"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:07:03.8",1533600,-0.008,0.009,0.044,295.6,27.8,21.6
"2020-09-21 05:07:03.9",1533601,-0.009,0.008,0.044,295.6,27.8,21.6
"2020-09-21 05:07:04",1533602,-0.008,-0.002,0.073,295.7,27.8,21.6
"2020-09-21 05:07:04.1",1533603,-0.009,-0.002,0.073,295.7,27.8,21.6
"2020-09-21 05:07:04.2",1533604,-0.009,-0.002,0.073,295.7,27.8,21.6
"2020-09-21 05:07:04.3",1533605,-0.008,0.008,0.044,295.7,27.8,21.6
"2020-09-21 05:07:04.4",1533606,-0.008,0.009,0.044,295.7,27.8,21.61
"2020-09-21 05:07:04.5",1533607,-0.038,-0.022,0.083,295.7,27.8,21.6
"2020-09-21 05:07:04.6",1533608,-0.038,-0.022,0.083,295.7,27.8,21.6
"2020-09-21 05:07:04.7",1533609,-0.038,-0.022,0.083,295.7,27.8,21.6
"2020-09-21 05:07:04.8",1533610,-0.057,-0.002,0.064,295.7,27.86,21.66
"2020-09-21 05:07:04.9",1533611,-0.057,-0.002,0.064,295.7,27.8,21.6
"2020-09-21 05:07:05",1533612,-0.008,0.038,0.064,295.6,27.8,21.6
"2020-09-21 05:07:05.1",1533613,-0.008,0.038,0.064,295.6,27.8,21.6
"2020-09-21 05:07:05.2",1533614,-0.009,0.038,0.064,295.6,27.8,21.6
"2020-09-21 05:07:05.3",1533615,-0.038,-0.022,0.083,295.5,27.8,21.6
"2020-09-21 05:07:05.4",1533616,-0.038,-0.022,0.083,295.5,27.8,21.6
"2020-09-21 05:07:05.5",1533617,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:05.6",1533618,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:05.7",1533619,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:05.8",1533620,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:05.9",1533621,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:06",1533622,-0.008,-0.002,0.074,295.5,27.8,21.6
"2020-09-21 05:07:06.1",1533623,-0.008,-0.002,0.073,295.5,27.8,21.63
"2020-09-21 05:07:06.2",1533624,-0.008,-0.002,0.073,295.5,27.8,21.6
"2020-09-21 05:07:06.3",1533625,-0.018,-0.08,0.073,295.5,27.8,21.6
"2020-09-21 05:07:06.4",1533626,-0.018,-0.081,0.073,295.5,27.8,21.6
"2020-09-21 05:07:06.5",1533627,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:07:06.6",1533628,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:07:06.7",1533629,-0.018,-0.042,0.044,295.3,27.8,21.6
"2020-09-21 05:07:06.8",1533630,-0.008,-0.041,0.044,295.1,27.8,21.6
"2020-09-21 05:07:06.9",1533631,-0.008,-0.041,0.044,295.1,27.8,21.6
"2020-09-21 05:07:07",1533632,-0.008,-0.032,0.034,295.1,27.8,21.6
"2020-09-21 05:07:07.1",1533633,-0.008,-0.031,0.034,295.1,27.8,21.6
"2020-09-21 05:07:07.2",1533634,-0.008,-0.032,0.034,295.1,27.8,21.6
"2020-09-21 05:07:07.3",1533635,-0.008,-0.002,0.064,295.1,27.86,21.64
"2020-09-21 05:07:07.4",1533636,-0.008,-0.002,0.064,295.1,27.8,21.6
"2020-09-21 05:07:07.5",1533637,-0.018,-0.041,0.044,295.2,27.8,21.6
"2020-09-21 05:07:07.6",1533638,-0.018,-0.041,0.044,295.2,27.8,21.6
"2020-09-21 05:07:07.7",1533639,-0.018,-0.041,0.044,295.2,27.8,21.6
"2020-09-21 05:07:07.8",1533640,-0.047,-0.051,0.073,295.2,27.8,21.6
"2020-09-21 05:07:07.9",1533641,-0.048,-0.051,0.073,295.2,27.8,21.6
"2020-09-21 05:07:08",1533642,-0.018,-0.041,0.044,295.2,27.8,21.6
"2020-09-21 05:07:08.1",1533643,-0.018,-0.041,0.044,295.2,27.8,21.6
"2020-09-21 05:07:08.2",1533644,-0.018,-0.042,0.044,295.2,27.8,21.6
"2020-09-21 05:07:08.3",1533645,-0.008,-0.002,0.073,295.2,27.8,21.6
"2020-09-21 05:07:08.4",1533646,-0.008,-0.002,0.074,295.2,27.8,21.6
"2020-09-21 05:07:08.5",1533647,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:07:08.6",1533648,-0.018,-0.041,0.044,295.3,27.8,21.63
"2020-09-21 05:07:08.7",1533649,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:07:08.8",1533650,-0.008,0.008,0.044,295.3,27.8,21.6
"2020-09-21 05:07:08.9",1533651,-0.009,0.008,0.044,295.3,27.8,21.6
"2020-09-21 05:07:09",1533652,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:07:09.1",1533653,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:07:09.2",1533654,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:07:09.3",1533655,-0.008,-0.041,0.044,295.2,27.8,21.61
"2020-09-21 05:07:09.4",1533656,-0.008,-0.041,0.044,295.2,27.8,21.6
"2020-09-21 05:07:09.5",1533657,0.012,-0.041,0.025,295.1,27.8,21.6
"2020-09-21 05:07:09.6",1533658,0.012,-0.041,0.025,295.1,27.8,21.6
"2020-09-21 05:07:09.7",1533659,0.012,-0.041,0.024,295.1,27.8,21.6
"2020-09-21 05:07:09.8",1533660,0.012,-0.032,0.015,295.1,27.86,21.61
"2020-09-21 05:07:09.9",1533661,0.012,-0.032,0.015,295.1,27.8,21.6
"2020-09-21 05:07:10",1533662,-0.008,-0.032,0.044,295,27.8,21.61
"2020-09-21 05:07:10.1",1533663,-0.009,-0.032,0.044,295,27.8,21.62
"2020-09-21 05:07:10.2",1533664,-0.009,-0.032,0.044,295,27.8,21.62
"2020-09-21 05:07:10.3",1533665,-0.008,-0.061,-0.006,295,27.8,21.62
"2020-09-21 05:07:10.4",1533666,-0.008,-0.061,-0.006,295,27.8,21.62
"2020-09-21 05:07:10.5",1533667,0.012,-0.031,0.015,295,27.8,21.62
"2020-09-21 05:07:10.6",1533668,0.012,-0.032,0.015,295,27.8,21.62
"2020-09-21 05:07:10.7",1533669,0.012,-0.032,0.015,295,27.8,21.62
"2020-09-21 05:07:10.8",1533670,0.012,-0.032,0.015,295,27.8,21.62
"2020-09-21 05:07:10.9",1533671,0.012,-0.031,0.015,295,27.8,21.62
"2020-09-21 05:07:11",1533672,0.012,-0.032,0.015,295,27.8,21.62
"2020-09-21 05:07:11.1",1533673,0.012,-0.032,0.015,295,27.82,21.65
"2020-09-21 05:07:11.2",1533674,0.012,-0.032,0.015,295,27.8,21.62
"2020-09-21 05:07:11.3",1533675,0.012,-0.032,0.015,295,27.8,21.62
"2020-09-21 05:07:11.4",1533676,0.012,-0.032,0.015,295,27.8,21.62
"2020-09-21 05:07:11.5",1533677,0.031,-0.002,0.044,295,27.8,21.62
"2020-09-21 05:07:11.6",1533678,0.031,-0.002,0.044,295,27.8,21.62
"2020-09-21 05:07:11.7",1533679,0.031,-0.002,0.044,295,27.8,21.62
"2020-09-21 05:07:11.8",1533680,0.031,-0.002,0.044,295.2,27.8,21.62
"2020-09-21 05:07:11.9",1533681,0.031,-0.002,0.044,295.2,27.8,21.62
"2020-09-21 05:07:12",1533682,0.07,-0.051,0.073,295.3,27.8,21.62
"2020-09-21 05:07:12.1",1533683,0.07,-0.051,0.073,295.3,27.8,21.62
"2020-09-21 05:07:12.2",1533684,0.07,-0.051,0.073,295.3,27.8,21.62
"2020-09-21 05:07:12.3",1533685,0.07,-0.051,0.073,295.3,27.85,21.62
"2020-09-21 05:07:12.4",1533686,0.07,-0.051,0.074,295.3,27.8,21.62
"2020-09-21 05:07:12.5",1533687,0.012,-0.041,0.093,295.3,27.8,21.62
"2020-09-21 05:07:12.6",1533688,0.012,-0.041,0.093,295.3,27.8,21.62
"2020-09-21 05:07:12.7",1533689,0.012,-0.041,0.093,295.3,27.8,21.62
"2020-09-21 05:07:12.8",1533690,0.012,-0.041,0.093,295.3,27.8,21.62
"2020-09-21 05:07:12.9",1533691,0.012,-0.041,0.093,295.3,27.8,21.62
"2020-09-21 05:07:13",1533692,-0.018,-0.08,0.073,295.2,27.8,21.62
"2020-09-21 05:07:13.1",1533693,-0.018,-0.081,0.073,295.2,27.8,21.63
"2020-09-21 05:07:13.2",1533694,-0.018,-0.081,0.073,295.2,27.8,21.62
"2020-09-21 05:07:13.3",1533695,-0.018,-0.041,0.044,295.3,27.8,21.62
"2020-09-21 05:07:13.4",1533696,-0.018,-0.041,0.044,295.3,27.8,21.62
"2020-09-21 05:07:13.5",1533697,-0.008,-0.002,0.074,295.3,27.8,21.63
"2020-09-21 05:07:13.6",1533698,-0.008,-0.002,0.074,295.3,27.83,21.67
"2020-09-21 05:07:13.7",1533699,-0.008,-0.002,0.073,295.3,27.8,21.62
"2020-09-21 05:07:13.8",1533700,-0.018,-0.041,0.044,295.4,27.8,21.63
"2020-09-21 05:07:13.9",1533701,-0.018,-0.041,0.044,295.4,27.8,21.62
"2020-09-21 05:07:14",1533702,0.012,-0.041,0.093,295.5,27.8,21.62
"2020-09-21 05:07:14.1",1533703,0.012,-0.041,0.093,295.5,27.8,21.62
"2020-09-21 05:07:14.2",1533704,0.012,-0.042,0.093,295.5,27.8,21.62
"2020-09-21 05:07:14.3",1533705,-0.028,-0.002,0.093,295.6,27.8,21.62
"2020-09-21 05:07:14.4",1533706,-0.028,-0.002,0.093,295.6,27.8,21.62
"2020-09-21 05:07:14.5",1533707,-0.028,-0.002,0.093,295.6,27.8,21.62
"2020-09-21 05:07:14.6",1533708,-0.028,-0.002,0.093,295.6,27.8,21.62
"2020-09-21 05:07:14.7",1533709,-0.028,-0.002,0.093,295.6,27.8,21.62
"2020-09-21 05:07:14.8",1533710,0.012,0.008,0.093,295.5,27.82,21.62
"2020-09-21 05:07:14.9",1533711,0.012,0.009,0.093,295.5,27.8,21.62
"2020-09-21 05:07:15",1533712,-0.018,-0.041,0.117,295.5,27.8,21.62
"2020-09-21 05:07:15.1",1533713,-0.018,-0.041,0.117,295.5,27.8,21.62
"2020-09-21 05:07:15.2",1533714,-0.018,-0.041,0.117,295.5,27.8,21.62
"2020-09-21 05:07:15.3",1533715,0.031,-0.002,0.117,295.5,27.8,21.62
"2020-09-21 05:07:15.4",1533716,0.031,-0.002,0.117,295.5,27.8,21.63
"2020-09-21 05:07:15.5",1533717,0.012,-0.041,0.093,295.4,27.8,21.62
"2020-09-21 05:07:15.6",1533718,0.012,-0.041,0.093,295.4,27.8,21.62
"2020-09-21 05:07:15.7",1533719,0.012,-0.041,0.093,295.4,27.8,21.62
"2020-09-21 05:07:15.8",1533720,0.031,-0.002,0.117,295.4,27.8,21.62
"2020-09-21 05:07:15.9",1533721,0.031,-0.002,0.117,295.4,27.8,21.62
"2020-09-21 05:07:16",1533722,0.031,-0.002,0.117,295.3,27.8,21.63
"2020-09-21 05:07:16.1",1533723,0.031,-0.002,0.117,295.3,27.83,21.68
"2020-09-21 05:07:16.2",1533724,0.031,-0.002,0.117,295.3,27.8,21.62
"2020-09-21 05:07:16.3",1533725,0.012,-0.041,0.093,295.3,27.8,21.62
"2020-09-21 05:07:16.4",1533726,0.012,-0.041,0.093,295.3,27.8,21.62
"2020-09-21 05:07:16.5",1533727,0.012,0.009,0.093,295.4,27.8,21.62
"2020-09-21 05:07:16.6",1533728,0.012,0.009,0.093,295.4,27.8,21.62
"2020-09-21 05:07:16.7",1533729,0.012,0.008,0.093,295.4,27.8,21.62
"2020-09-21 05:07:16.8",1533730,-0.028,-0.002,0.093,295.4,27.8,21.62
"2020-09-21 05:07:16.9",1533731,-0.028,-0.002,0.093,295.4,27.8,21.62
"2020-09-21 05:07:17",1533732,-0.018,-0.041,0.117,295.4,27.8,21.62
"2020-09-21 05:07:17.1",1533733,-0.018,-0.041,0.117,295.4,27.8,21.62
"2020-09-21 05:07:17.2",1533734,-0.018,-0.041,0.117,295.4,27.8,21.62
"2020-09-21 05:07:17.3",1533735,0.08,-0.002,0.093,295.3,27.8,21.63
"2020-09-21 05:07:17.4",1533736,0.08,-0.002,0.093,295.3,27.8,21.62
"2020-09-21 05:07:17.5",1533737,0.031,-0.002,0.118,295.3,27.8,21.62
"2020-09-21 05:07:17.6",1533738,0.031,-0.002,0.117,295.3,27.8,21.62
"2020-09-21 05:07:17.7",1533739,0.031,-0.002,0.117,295.3,27.8,21.62
"2020-09-21 05:07:17.8",1533740,0.012,-0.041,0.093,295.4,27.8,21.62
"2020-09-21 05:07:17.9",1533741,0.012,-0.041,0.093,295.4,27.8,21.62
"2020-09-21 05:07:18",1533742,-0.008,-0.002,0.073,295.3,27.8,21.62
"2020-09-21 05:07:18.1",1533743,-0.008,-0.002,0.074,295.3,27.8,21.62
"2020-09-21 05:07:18.2",1533744,-0.009,-0.002,0.073,295.3,27.8,21.62
"2020-09-21 05:07:18.3",1533745,-0.028,-0.002,0.093,295.4,27.8,21.62
"2020-09-21 05:07:18.4",1533746,-0.028,-0.002,0.093,295.4,27.8,21.62
"2020-09-21 05:07:18.5",1533747,-0.008,0.009,0.118,295.5,27.8,21.63
"2020-09-21 05:07:18.6",1533748,-0.008,0.008,0.117,295.5,27.85,21.68
"2020-09-21 05:07:18.7",1533749,-0.008,0.008,0.117,295.5,27.8,21.62
"2020-09-21 05:07:18.8",1533750,-0.008,-0.002,0.074,295.5,27.8,21.62
"2020-09-21 05:07:18.9",1533751,-0.008,-0.002,0.074,295.5,27.8,21.62
"2020-09-21 05:07:19",1533752,-0.028,-0.002,0.093,295.6,27.8,21.62
"2020-09-21 05:07:19.1",1533753,-0.028,-0.002,0.093,295.6,27.8,21.62
"2020-09-21 05:07:19.2",1533754,-0.028,-0.002,0.093,295.6,27.8,21.62
"2020-09-21 05:07:19.3",1533755,-0.008,-0.002,0.117,295.8,27.8,21.62
"2020-09-21 05:07:19.4",1533756,-0.008,-0.002,0.117,295.8,27.8,21.62
"2020-09-21 05:07:19.5",1533757,-0.028,-0.002,0.093,295.8,27.8,21.62
"2020-09-21 05:07:19.6",1533758,-0.028,-0.002,0.093,295.8,27.8,21.62
"2020-09-21 05:07:19.7",1533759,-0.028,-0.002,0.093,295.8,27.8,21.62
"2020-09-21 05:07:19.8",1533760,-0.018,-0.041,0.117,295.7,27.8,21.62
"2020-09-21 05:07:19.9",1533761,-0.018,-0.041,0.117,295.7,27.8,21.63
"2020-09-21 05:07:20",1533762,0.012,0.008,0.093,295.7,27.8,21.62
"2020-09-21 05:07:20.1",1533763,0.012,0.008,0.093,295.7,27.8,21.61
"2020-09-21 05:07:20.2",1533764,0.012,0.008,0.093,295.7,27.8,21.61
"2020-09-21 05:07:20.3",1533765,-0.008,0.008,0.117,295.8,27.8,21.61
"2020-09-21 05:07:20.4",1533766,-0.008,0.008,0.117,295.8,27.8,21.61
"2020-09-21 05:07:20.5",1533767,-0.038,-0.022,0.083,295.7,27.8,21.61
"2020-09-21 05:07:20.6",1533768,-0.038,-0.022,0.083,295.7,27.8,21.61
"2020-09-21 05:07:20.7",1533769,-0.038,-0.022,0.083,295.7,27.8,21.61
"2020-09-21 05:07:20.8",1533770,0.002,-0.051,0.083,295.7,27.8,21.6
"2020-09-21 05:07:20.9",1533771,0.002,-0.051,0.083,295.7,27.8,21.6
"2020-09-21 05:07:21",1533772,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:21.1",1533773,-0.028,-0.002,0.093,295.5,27.86,21.66
"2020-09-21 05:07:21.2",1533774,-0.028,-0.002,0.093,295.5,27.8,21.61
"2020-09-21 05:07:21.3",1533775,0.012,0.009,0.093,295.6,27.8,21.61
"2020-09-21 05:07:21.4",1533776,0.012,0.009,0.093,295.6,27.8,21.6
"2020-09-21 05:07:21.5",1533777,-0.008,-0.002,0.074,295.7,27.8,21.61
"2020-09-21 05:07:21.6",1533778,-0.008,-0.002,0.073,295.7,27.8,21.6
"2020-09-21 05:07:21.7",1533779,-0.009,-0.002,0.073,295.7,27.8,21.6
"2020-09-21 05:07:21.8",1533780,-0.008,-0.002,0.073,295.8,27.8,21.61
"2020-09-21 05:07:21.9",1533781,-0.008,-0.002,0.073,295.8,27.8,21.6
"2020-09-21 05:07:22",1533782,-0.008,-0.051,0.108,295.8,27.8,21.6
"2020-09-21 05:07:22.1",1533783,-0.008,-0.051,0.108,295.8,27.8,21.6
"2020-09-21 05:07:22.2",1533784,-0.008,-0.051,0.107,295.8,27.8,21.6
"2020-09-21 05:07:22.3",1533785,-0.028,-0.012,0.083,295.9,27.8,21.6
"2020-09-21 05:07:22.4",1533786,-0.028,-0.012,0.083,295.9,27.8,21.63
"2020-09-21 05:07:22.5",1533787,-0.028,-0.012,0.083,295.8,27.8,21.6
"2020-09-21 05:07:22.6",1533788,-0.028,-0.012,0.083,295.8,27.8,21.6
"2020-09-21 05:07:22.7",1533789,-0.028,-0.012,0.083,295.8,27.8,21.6
"2020-09-21 05:07:22.8",1533790,-0.018,-0.002,0.083,295.7,27.8,21.6
"2020-09-21 05:07:22.9",1533791,-0.018,-0.002,0.083,295.7,27.8,21.6
"2020-09-21 05:07:23",1533792,0.031,-0.002,0.117,295.6,27.8,21.6
"2020-09-21 05:07:23.1",1533793,0.031,-0.002,0.117,295.6,27.8,21.6
"2020-09-21 05:07:23.2",1533794,0.031,-0.002,0.117,295.6,27.8,21.6
"2020-09-21 05:07:23.3",1533795,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:23.4",1533796,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:23.5",1533797,-0.018,-0.08,0.074,295.6,27.8,21.6
"2020-09-21 05:07:23.6",1533798,-0.018,-0.081,0.073,295.6,27.86,21.64
"2020-09-21 05:07:23.7",1533799,-0.018,-0.081,0.074,295.6,27.8,21.6
"2020-09-21 05:07:23.8",1533800,-0.057,0.009,0.074,295.6,27.8,21.6
"2020-09-21 05:07:23.9",1533801,-0.057,0.008,0.074,295.6,27.8,21.6
"2020-09-21 05:07:24",1533802,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:24.1",1533803,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:24.2",1533804,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:24.3",1533805,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:24.4",1533806,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:24.5",1533807,-0.008,-0.002,0.074,295.5,27.8,21.6
"2020-09-21 05:07:24.6",1533808,-0.009,-0.002,0.073,295.5,27.8,21.6
"2020-09-21 05:07:24.7",1533809,-0.008,-0.002,0.073,295.5,27.8,21.6
"2020-09-21 05:07:24.8",1533810,-0.047,-0.051,0.074,295.5,27.8,21.6
"2020-09-21 05:07:24.9",1533811,-0.047,-0.051,0.073,295.5,27.8,21.63
"2020-09-21 05:07:25",1533812,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:07:25.1",1533813,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:07:25.2",1533814,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:07:25.3",1533815,-0.018,-0.081,0.083,295.3,27.8,21.6
"2020-09-21 05:07:25.4",1533816,-0.018,-0.081,0.083,295.3,27.8,21.6
"2020-09-21 05:07:25.5",1533817,-0.008,-0.041,0.044,295.2,27.8,21.6
"2020-09-21 05:07:25.6",1533818,-0.008,-0.041,0.044,295.2,27.8,21.6
"2020-09-21 05:07:25.7",1533819,-0.009,-0.041,0.044,295.2,27.8,21.6
"2020-09-21 05:07:25.8",1533820,-0.008,-0.032,0.108,295.2,27.8,21.6
"2020-09-21 05:07:25.9",1533821,-0.008,-0.032,0.108,295.2,27.8,21.6
"2020-09-21 05:07:26",1533822,-0.018,-0.002,0.083,295.3,27.8,21.6
"2020-09-21 05:07:26.1",1533823,-0.018,-0.002,0.083,295.3,27.86,21.62
"2020-09-21 05:07:26.2",1533824,-0.018,-0.002,0.083,295.3,27.8,21.6
"2020-09-21 05:07:26.3",1533825,0.012,-0.041,0.093,295.4,27.8,21.6
"2020-09-21 05:07:26.4",1533826,0.012,-0.041,0.093,295.4,27.8,21.6
"2020-09-21 05:07:26.5",1533827,-0.018,-0.041,0.117,295.5,27.8,21.6
"2020-09-21 05:07:26.6",1533828,-0.018,-0.041,0.117,295.5,27.8,21.6
"2020-09-21 05:07:26.7",1533829,-0.018,-0.041,0.117,295.5,27.8,21.6
"2020-09-21 05:07:26.8",1533830,0.012,-0.041,0.093,295.4,27.8,21.6
"2020-09-21 05:07:26.9",1533831,0.012,-0.041,0.093,295.4,27.8,21.6
"2020-09-21 05:07:27",1533832,0.012,-0.041,0.093,295.6,27.8,21.6
"2020-09-21 05:07:27.1",1533833,0.012,-0.041,0.093,295.6,27.8,21.6
"2020-09-21 05:07:27.2",1533834,0.012,-0.041,0.093,295.6,27.8,21.6
"2020-09-21 05:07:27.3",1533835,0.031,-0.002,0.117,295.6,27.8,21.6
"2020-09-21 05:07:27.4",1533836,0.031,-0.002,0.118,295.6,27.8,21.64
"2020-09-21 05:07:27.5",1533837,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:07:27.6",1533838,-0.028,-0.002,0.093,295.6,27.8,21.61
"2020-09-21 05:07:27.7",1533839,-0.028,-0.002,0.093,295.6,27.8,21.61
"2020-09-21 05:07:27.8",1533840,-0.028,-0.002,0.093,295.5,27.8,21.61
"2020-09-21 05:07:27.9",1533841,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:28",1533842,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:28.1",1533843,-0.028,-0.002,0.093,295.5,27.8,21.61
"2020-09-21 05:07:28.2",1533844,-0.028,-0.002,0.093,295.5,27.8,21.6
"2020-09-21 05:07:28.3",1533845,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:07:28.4",1533846,-0.018,-0.041,0.044,295.4,27.8,21.61
"2020-09-21 05:07:28.5",1533847,-0.018,-0.041,0.044,295.4,27.8,21.61
"2020-09-21 05:07:28.6",1533848,-0.018,-0.041,0.044,295.4,27.85,21.61
"2020-09-21 05:07:28.7",1533849,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:07:28.8",1533850,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:07:28.9",1533851,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:07:29",1533852,-0.008,-0.002,0.073,295.3,27.8,21.6
"2020-09-21 05:07:29.1",1533853,-0.008,-0.002,0.073,295.3,27.8,21.6
"2020-09-21 05:07:29.2",1533854,-0.008,-0.002,0.073,295.3,27.8,21.6
"2020-09-21 05:07:29.3",1533855,-0.008,-0.002,0.073,295.3,27.8,21.6
"2020-09-21 05:07:29.4",1533856,-0.008,-0.002,0.074,295.3,27.8,21.6
"2020-09-21 05:07:29.5",1533857,-0.009,-0.041,0.044,295.2,27.8,21.6
"2020-09-21 05:07:29.6",1533858,-0.008,-0.041,0.044,295.2,27.8,21.61
"2020-09-21 05:07:29.7",1533859,-0.009,-0.041,0.044,295.2,27.8,21.61
"2020-09-21 05:07:29.8",1533860,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:07:29.9",1533861,-0.018,-0.041,0.044,295.3,27.83,21.64
"2020-09-21 05:07:30",1533862,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:07:30.1",1533863,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:07:30.2",1533864,-0.018,-0.041,0.044,295.3,27.8,21.6
"2020-09-21 05:07:30.3",1533865,-0.009,-0.002,0.073,295.2,27.8,21.6
"2020-09-21 05:07:30.4",1533866,-0.008,-0.002,0.073,295.2,27.8,21.6
"2020-09-21 05:07:30.5",1533867,-0.008,-0.032,0.044,295.3,27.8,21.6
"2020-09-21 05:07:30.6",1533868,-0.008,-0.032,0.044,295.3,27.8,21.6
"2020-09-21 05:07:30.7",1533869,-0.009,-0.032,0.044,295.3,27.8,21.61
"2020-09-21 05:07:30.8",1533870,-0.057,-0.041,0.064,295.2,27.8,21.6
"2020-09-21 05:07:30.9",1533871,-0.057,-0.041,0.064,295.2,27.8,21.6
"2020-09-21 05:07:31",1533872,-0.067,-0.002,0.044,295.2,27.8,21.6
"2020-09-21 05:07:31.1",1533873,-0.067,-0.002,0.044,295.2,27.83,21.6
"2020-09-21 05:07:31.2",1533874,-0.067,-0.002,0.044,295.2,27.8,21.6
"2020-09-21 05:07:31.3",1533875,-0.018,-0.002,0.083,295.3,27.8,21.6
"2020-09-21 05:07:31.4",1533876,-0.018,-0.002,0.083,295.3,27.8,21.6
"2020-09-21 05:07:31.5",1533877,-0.008,-0.002,0.073,295.2,27.8,21.6
"2020-09-21 05:07:31.6",1533878,-0.009,-0.002,0.073,295.2,27.8,21.6
"2020-09-21 05:07:31.7",1533879,-0.009,-0.002,0.074,295.2,27.8,21.6
"2020-09-21 05:07:31.8",1533880,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:07:31.9",1533881,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:07:32",1533882,-0.028,-0.002,0.025,295.4,27.8,21.6
"2020-09-21 05:07:32.1",1533883,-0.028,-0.002,0.025,295.4,27.8,21.6
"2020-09-21 05:07:32.2",1533884,-0.028,-0.002,0.025,295.4,27.8,21.6
"2020-09-21 05:07:32.3",1533885,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:07:32.4",1533886,-0.028,-0.002,0.093,295.4,27.83,21.66
"2020-09-21 05:07:32.5",1533887,-0.028,-0.002,0.093,295.4,27.8,21.61
"2020-09-21 05:07:32.6",1533888,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:07:32.7",1533889,-0.028,-0.002,0.093,295.4,27.8,21.6
"2020-09-21 05:07:32.8",1533890,-0.047,-0.051,0.074,295.4,27.8,21.6
"2020-09-21 05:07:32.9",1533891,-0.047,-0.051,0.073,295.4,27.8,21.6
"2020-09-21 05:07:33",1533892,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:07:33.1",1533893,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:07:33.2",1533894,-0.018,-0.041,0.044,295.4,27.8,21.6
"2020-09-21 05:07:33.3",1533895,-0.028,-0.002,0.093,295.6,27.8,21.6
"2020-09-21 05:07:33.4",1533896,-0.028,-0.002,0.093,295.6,27.8,21.61
"2020-09-21 05:07:33.5",1533897,-0.028,-0.002,0.093,295.6,27.8,21.61
"2020-09-21 05:07:33.6",1533898,-0.028,-0.002,0.093,295.6,27.81,21.6
"2020-09-21 05:07:33.7",1533899,-0.028,-0.002,0.093,295.6,27.8,21.6
