"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:08:57.5",526800,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:08:57.6",526801,-0.008,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:08:57.7",526802,-0.008,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:08:57.8",526803,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:08:57.9",526804,-0.008,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:08:58",526805,-0.009,-0.032,-0.016,295.3,25.52,21.81
"2020-09-20 01:08:58.1",526806,-0.008,-0.032,-0.016,295.3,25.52,21.81
"2020-09-20 01:08:58.2",526807,-0.008,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:08:58.3",526808,-0.008,-0.002,-0.006,295.4,25.52,21.81
"2020-09-20 01:08:58.4",526809,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:58.5",526810,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:58.6",526811,-0.008,-0.002,-0.006,295.4,25.54,21.8
"2020-09-20 01:08:58.7",526812,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:58.8",526813,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:58.9",526814,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:59",526815,-0.009,-0.002,-0.007,295.4,25.52,21.8
"2020-09-20 01:08:59.1",526816,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:59.2",526817,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:59.3",526818,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:59.4",526819,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:59.5",526820,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:59.6",526821,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:59.7",526822,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:59.8",526823,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:08:59.9",526824,-0.008,-0.002,-0.006,295.4,25.55,21.86
"2020-09-20 01:09:00",526825,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:00.1",526826,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:00.2",526827,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:00.3",526828,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:00.4",526829,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:00.5",526830,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:00.6",526831,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:00.7",526832,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:00.8",526833,-0.028,-0.002,0.024,295.3,25.52,21.8
"2020-09-20 01:09:00.9",526834,-0.028,-0.002,0.024,295.3,25.52,21.8
"2020-09-20 01:09:01",526835,-0.028,-0.003,0.024,295.3,25.52,21.8
"2020-09-20 01:09:01.1",526836,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:01.2",526837,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:01.3",526838,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:01.4",526839,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:01.5",526840,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:01.6",526841,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:01.7",526842,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:01.8",526843,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:01.9",526844,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:02",526845,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:02.1",526846,-0.008,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:02.2",526847,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:02.3",526848,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:02.4",526849,-0.009,-0.002,-0.006,295.4,25.55,21.86
"2020-09-20 01:09:02.5",526850,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:02.6",526851,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:02.7",526852,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:02.8",526853,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:02.9",526854,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:03",526855,-0.008,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:09:03.1",526856,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:03.2",526857,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:03.3",526858,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:03.4",526859,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:03.5",526860,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:03.6",526861,0.012,-0.041,-0.035,295.3,25.52,21.8
"2020-09-20 01:09:03.7",526862,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:03.8",526863,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:03.9",526864,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:04",526865,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:04.1",526866,0.011,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:04.2",526867,0.011,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:04.3",526868,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:04.4",526869,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:04.5",526870,0.012,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:04.6",526871,0.012,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:04.7",526872,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:04.8",526873,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:04.9",526874,0.012,-0.042,-0.036,295.3,25.57,21.86
"2020-09-20 01:09:05",526875,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:05.1",526876,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:05.2",526877,0.012,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:05.3",526878,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:05.4",526879,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:05.5",526880,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:05.6",526881,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:05.7",526882,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:05.8",526883,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:05.9",526884,0.011,-0.042,-0.036,295.3,25.52,21.81
"2020-09-20 01:09:06",526885,0.011,-0.041,-0.036,295.3,25.52,21.81
"2020-09-20 01:09:06.1",526886,0.012,-0.042,-0.036,295.3,25.52,21.81
"2020-09-20 01:09:06.2",526887,0.012,-0.041,-0.036,295.3,25.52,21.81
"2020-09-20 01:09:06.3",526888,0.011,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:06.4",526889,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:06.5",526890,0.012,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:06.6",526891,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:06.7",526892,0.012,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:06.8",526893,0.011,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:06.9",526894,0.011,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:07",526895,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:07.1",526896,0.011,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:07.2",526897,0.012,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:07.3",526898,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:07.4",526899,0.012,-0.042,-0.036,295.3,25.58,21.86
"2020-09-20 01:09:07.5",526900,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:07.6",526901,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:07.7",526902,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:07.8",526903,0.012,-0.042,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:07.9",526904,0.012,-0.041,-0.036,295.3,25.52,21.8
"2020-09-20 01:09:08",526905,0.012,-0.041,-0.036,295.3,25.52,21.81
"2020-09-20 01:09:08.1",526906,0.021,-0.002,-0.016,295.3,25.52,21.81
"2020-09-20 01:09:08.2",526907,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:08.3",526908,0.021,-0.003,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:08.4",526909,0.021,-0.002,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:08.5",526910,0.021,-0.003,-0.016,295.3,25.52,21.81
"2020-09-20 01:09:08.6",526911,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:08.7",526912,-0.008,-0.002,-0.006,295.3,25.52,21.83
"2020-09-20 01:09:08.8",526913,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:08.9",526914,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:09",526915,-0.009,-0.032,-0.016,295.3,25.52,21.81
"2020-09-20 01:09:09.1",526916,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:09.2",526917,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:09.3",526918,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:09.4",526919,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:09.5",526920,-0.009,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:09.6",526921,-0.008,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:09.7",526922,-0.008,-0.032,-0.016,295.3,25.52,21.8
"2020-09-20 01:09:09.8",526923,-0.019,-0.071,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:09.9",526924,-0.019,-0.071,-0.006,295.3,25.57,21.84
"2020-09-20 01:09:10",526925,-0.018,-0.071,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:10.1",526926,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:10.2",526927,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:10.3",526928,-0.008,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:10.4",526929,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:10.5",526930,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:10.6",526931,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:09:10.7",526932,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:09:10.8",526933,0.012,-0.042,0.025,295.2,25.52,21.8
"2020-09-20 01:09:10.9",526934,0.012,-0.041,0.024,295.2,25.52,21.81
"2020-09-20 01:09:11",526935,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:09:11.1",526936,0.012,-0.041,0.025,295.2,25.52,21.8
"2020-09-20 01:09:11.2",526937,0.011,-0.041,0.024,295.2,25.52,21.83
"2020-09-20 01:09:11.3",526938,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:09:11.4",526939,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:09:11.5",526940,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:09:11.6",526941,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:09:11.7",526942,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:09:11.8",526943,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:09:11.9",526944,0.012,-0.041,0.024,295.2,25.52,21.81
"2020-09-20 01:09:12",526945,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:09:12.1",526946,0.012,-0.041,0.024,295.2,25.52,21.81
"2020-09-20 01:09:12.2",526947,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:09:12.3",526948,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:09:12.4",526949,0.012,-0.041,0.024,295.2,25.57,21.82
"2020-09-20 01:09:12.5",526950,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:09:12.6",526951,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:09:12.7",526952,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:09:12.8",526953,0.012,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 01:09:12.9",526954,0.012,-0.041,0.024,295.3,25.52,21.8
"2020-09-20 01:09:13",526955,0.012,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 01:09:13.1",526956,0.012,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 01:09:13.2",526957,0.012,-0.041,0.025,295.3,25.52,21.8
"2020-09-20 01:09:13.3",526958,0.012,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 01:09:13.4",526959,0.011,-0.042,0.025,295.3,25.52,21.8
"2020-09-20 01:09:13.5",526960,0.012,-0.041,0.025,295.3,25.52,21.81
"2020-09-20 01:09:13.6",526961,0.011,-0.041,0.024,295.3,25.52,21.8
"2020-09-20 01:09:13.7",526962,0.012,-0.042,0.025,295.3,25.52,21.84
"2020-09-20 01:09:13.8",526963,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:13.9",526964,0.06,-0.042,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:14",526965,0.06,-0.042,-0.006,295.3,25.52,21.81
"2020-09-20 01:09:14.1",526966,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:14.2",526967,0.06,-0.042,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:14.3",526968,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:09:14.4",526969,0.012,-0.041,0.024,295.2,25.52,21.8
"2020-09-20 01:09:14.5",526970,0.012,-0.042,0.024,295.2,25.52,21.81
"2020-09-20 01:09:14.6",526971,0.011,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:09:14.7",526972,0.012,-0.042,0.024,295.2,25.52,21.8
"2020-09-20 01:09:14.8",526973,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:14.9",526974,-0.009,-0.002,-0.006,295.3,25.57,21.8
"2020-09-20 01:09:15",526975,-0.009,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:15.1",526976,0.06,-0.042,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:15.2",526977,0.06,-0.042,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:15.3",526978,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:15.4",526979,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:15.5",526980,0.06,-0.041,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:15.6",526981,0.012,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 01:09:15.7",526982,0.012,-0.042,0.024,295.3,25.52,21.8
"2020-09-20 01:09:15.8",526983,-0.009,-0.003,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:15.9",526984,-0.008,-0.002,-0.006,295.3,25.52,21.8
"2020-09-20 01:09:16",526985,-0.009,-0.002,-0.006,295.3,25.52,21.81
"2020-09-20 01:09:16.1",526986,-0.009,-0.002,0.073,295.4,25.52,21.8
"2020-09-20 01:09:16.2",526987,-0.009,-0.003,0.073,295.4,25.55,21.84
"2020-09-20 01:09:16.3",526988,-0.009,-0.002,0.073,295.4,25.52,21.8
"2020-09-20 01:09:16.4",526989,-0.008,-0.002,0.073,295.4,25.52,21.8
"2020-09-20 01:09:16.5",526990,-0.009,-0.002,0.073,295.4,25.52,21.8
"2020-09-20 01:09:16.6",526991,-0.009,-0.002,0.073,295.4,25.52,21.8
"2020-09-20 01:09:16.7",526992,-0.009,-0.002,0.073,295.4,25.52,21.8
"2020-09-20 01:09:16.8",526993,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:09:16.9",526994,-0.008,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:09:17",526995,-0.008,0.008,0.044,295.4,25.52,21.81
"2020-09-20 01:09:17.1",526996,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:17.2",526997,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:17.3",526998,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:09:17.4",526999,0.012,0.008,0.024,295.3,25.55,21.8
"2020-09-20 01:09:17.5",527000,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:17.6",527001,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:17.7",527002,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:17.8",527003,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:09:17.9",527004,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:18",527005,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:18.1",527006,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:18.2",527007,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:09:18.3",527008,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:18.4",527009,0.012,0.008,0.024,295.3,25.52,21.81
"2020-09-20 01:09:18.5",527010,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:09:18.6",527011,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:18.7",527012,0.012,0.008,0.024,295.3,25.55,21.86
"2020-09-20 01:09:18.8",527013,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:18.9",527014,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:09:19",527015,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:09:19.1",527016,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:09:19.2",527017,0.012,0.008,0.024,295.3,25.52,21.81
"2020-09-20 01:09:19.3",527018,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:09:19.4",527019,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:09:19.5",527020,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:09:19.6",527021,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:09:19.7",527022,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:09:19.8",527023,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:09:19.9",527024,0.012,0.008,0.024,295.4,25.53,21.8
"2020-09-20 01:09:20",527025,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:09:20.1",527026,-0.009,-0.002,0.073,295.4,25.53,21.8
"2020-09-20 01:09:20.2",527027,-0.009,-0.002,0.073,295.4,25.53,21.8
"2020-09-20 01:09:20.3",527028,-0.009,-0.002,0.073,295.4,25.53,21.8
"2020-09-20 01:09:20.4",527029,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 01:09:20.5",527030,-0.008,-0.003,0.073,295.4,25.54,21.8
"2020-09-20 01:09:20.6",527031,-0.008,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 01:09:20.7",527032,-0.009,-0.003,0.073,295.4,25.54,21.8
"2020-09-20 01:09:20.8",527033,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:20.9",527034,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:21",527035,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:21.1",527036,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:09:21.2",527037,0.031,-0.002,0.044,295.4,25.57,21.86
"2020-09-20 01:09:21.3",527038,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:09:21.4",527039,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-20 01:09:21.5",527040,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:09:21.6",527041,-0.008,-0.002,0.074,295.4,25.54,21.8
"2020-09-20 01:09:21.7",527042,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 01:09:21.8",527043,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 01:09:21.9",527044,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 01:09:22",527045,-0.009,-0.003,0.073,295.4,25.54,21.8
"2020-09-20 01:09:22.1",527046,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:09:22.2",527047,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:09:22.3",527048,-0.009,-0.002,0.073,295.4,25.54,21.8
"2020-09-20 01:09:22.4",527049,-0.009,-0.003,0.073,295.4,25.54,21.81
"2020-09-20 01:09:22.5",527050,-0.009,-0.003,0.073,295.4,25.54,21.8
"2020-09-20 01:09:22.6",527051,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:22.7",527052,-0.008,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:22.8",527053,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:22.9",527054,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:23",527055,-0.008,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:23.1",527056,-0.028,-0.002,0.024,295.4,25.54,21.8
"2020-09-20 01:09:23.2",527057,-0.028,-0.002,0.024,295.5,25.54,21.8
"2020-09-20 01:09:23.3",527058,-0.028,-0.002,0.025,295.5,25.54,21.8
"2020-09-20 01:09:23.4",527059,-0.028,-0.002,0.025,295.4,25.54,21.8
"2020-09-20 01:09:23.5",527060,-0.028,-0.002,0.024,295.5,25.54,21.8
"2020-09-20 01:09:23.6",527061,0.012,0.008,0.024,295.5,25.54,21.8
"2020-09-20 01:09:23.7",527062,0.012,0.008,0.024,295.4,25.57,21.86
"2020-09-20 01:09:23.8",527063,0.012,0.008,0.025,295.5,25.54,21.81
"2020-09-20 01:09:23.9",527064,0.011,0.008,0.024,295.5,25.54,21.8
"2020-09-20 01:09:24",527065,0.012,0.008,0.025,295.5,25.54,21.81
"2020-09-20 01:09:24.1",527066,-0.028,-0.002,0.025,295.6,25.54,21.8
"2020-09-20 01:09:24.2",527067,-0.028,-0.002,0.025,295.6,25.54,21.81
"2020-09-20 01:09:24.3",527068,-0.018,-0.041,0.044,295.5,25.54,21.81
"2020-09-20 01:09:24.4",527069,-0.018,-0.041,0.044,295.5,25.54,21.8
"2020-09-20 01:09:24.5",527070,-0.018,-0.042,0.044,295.5,25.54,21.81
"2020-09-20 01:09:24.6",527071,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:09:24.7",527072,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:09:24.8",527073,-0.009,0.008,0.044,295.5,25.54,21.8
"2020-09-20 01:09:24.9",527074,-0.009,0.008,0.044,295.5,25.54,21.8
"2020-09-20 01:09:25",527075,-0.009,0.008,0.044,295.5,25.54,21.8
"2020-09-20 01:09:25.1",527076,-0.028,-0.002,0.024,295.4,25.54,21.8
"2020-09-20 01:09:25.2",527077,-0.028,-0.002,0.024,295.4,25.54,21.8
"2020-09-20 01:09:25.3",527078,-0.009,-0.003,-0.006,295.4,25.54,21.8
"2020-09-20 01:09:25.4",527079,-0.009,-0.003,-0.006,295.4,25.54,21.8
"2020-09-20 01:09:25.5",527080,-0.009,-0.002,-0.006,295.4,25.54,21.8
"2020-09-20 01:09:25.6",527081,-0.028,-0.002,0.025,295.3,25.54,21.8
"2020-09-20 01:09:25.7",527082,-0.028,-0.003,0.025,295.3,25.54,21.8
"2020-09-20 01:09:25.8",527083,-0.008,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:09:25.9",527084,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:09:26",527085,-0.009,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:09:26.1",527086,0.012,0.008,0.024,295.3,25.54,21.81
"2020-09-20 01:09:26.2",527087,0.012,0.008,0.024,295.3,25.59,21.86
"2020-09-20 01:09:26.3",527088,0.012,0.008,0.024,295.4,25.54,21.8
"2020-09-20 01:09:26.4",527089,0.012,0.008,0.025,295.4,25.54,21.8
"2020-09-20 01:09:26.5",527090,0.012,0.008,0.025,295.4,25.54,21.8
"2020-09-20 01:09:26.6",527091,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:26.7",527092,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:26.8",527093,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:26.9",527094,-0.008,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:27",527095,-0.008,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:27.1",527096,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:27.2",527097,-0.009,0.008,0.044,295.4,25.54,21.8
"2020-09-20 01:09:27.3",527098,-0.008,-0.002,-0.006,295.4,25.54,21.8
"2020-09-20 01:09:27.4",527099,-0.009,-0.002,-0.006,295.4,25.54,21.8
"2020-09-20 01:09:27.5",527100,-0.009,-0.002,-0.006,295.4,25.54,21.81
"2020-09-20 01:09:27.6",527101,-0.018,-0.041,0.044,295.4,25.54,21.8
"2020-09-20 01:09:27.7",527102,-0.018,-0.041,0.044,295.4,25.54,21.8
"2020-09-20 01:09:27.8",527103,0.012,-0.041,0.025,295.4,25.54,21.8
"2020-09-20 01:09:27.9",527104,0.012,-0.041,0.024,295.4,25.54,21.8
