"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:44:57.5",260400,-0.009,-0.002,0.073,296.5,20.13,22.97
"2020-09-19 17:44:57.6",260401,-0.009,-0.002,0.073,296.5,20.13,22.96
"2020-09-19 17:44:57.7",260402,0.031,-0.003,0.044,296.5,20.13,22.97
"2020-09-19 17:44:57.8",260403,0.031,-0.003,0.044,296.5,20.16,23.02
"2020-09-19 17:44:57.9",260404,0.031,-0.003,0.044,296.5,20.13,22.96
"2020-09-19 17:44:58",260405,-0.019,-0.042,0.044,296.5,20.13,22.96
"2020-09-19 17:44:58.1",260406,-0.019,-0.042,0.044,296.5,20.13,22.96
"2020-09-19 17:44:58.2",260407,-0.009,-0.002,0.073,296.4,20.13,22.96
"2020-09-19 17:44:58.3",260408,-0.009,-0.003,0.073,296.4,20.13,22.96
"2020-09-19 17:44:58.4",260409,-0.009,-0.003,0.073,296.4,20.13,22.97
"2020-09-19 17:44:58.5",260410,0.031,-0.002,0.044,296.5,20.13,22.96
"2020-09-19 17:44:58.6",260411,0.031,-0.003,0.044,296.5,20.13,22.96
"2020-09-19 17:44:58.7",260412,-0.009,-0.003,0.073,296.6,20.13,22.96
"2020-09-19 17:44:58.8",260413,-0.009,-0.002,0.073,296.6,20.13,22.96
"2020-09-19 17:44:58.9",260414,-0.009,-0.003,0.073,296.6,20.13,22.97
"2020-09-19 17:44:59",260415,0.011,-0.042,0.093,296.7,20.13,22.96
"2020-09-19 17:44:59.1",260416,0.011,-0.042,0.093,296.7,20.13,22.96
"2020-09-19 17:44:59.2",260417,-0.018,-0.042,0.117,296.8,20.13,22.96
"2020-09-19 17:44:59.3",260418,-0.019,-0.042,0.117,296.8,20.13,22.96
"2020-09-19 17:44:59.4",260419,-0.018,-0.042,0.117,296.8,20.13,22.97
"2020-09-19 17:44:59.5",260420,-0.009,-0.003,0.073,296.8,20.13,22.97
"2020-09-19 17:44:59.6",260421,-0.009,-0.003,0.073,296.8,20.13,22.97
"2020-09-19 17:44:59.7",260422,-0.009,-0.002,0.073,296.9,20.13,22.97
"2020-09-19 17:44:59.8",260423,-0.009,-0.003,0.073,296.9,20.13,22.97
"2020-09-19 17:44:59.9",260424,-0.009,-0.003,0.073,296.9,20.13,22.97
"2020-09-19 17:45:00",260425,-0.009,-0.003,0.073,296.9,20.13,22.96
"2020-09-19 17:45:00.1",260426,-0.009,-0.003,0.073,296.9,20.13,22.96
"2020-09-19 17:45:00.2",260427,-0.009,-0.003,0.063,296.9,20.13,22.96
"2020-09-19 17:45:00.3",260428,-0.009,-0.003,0.063,296.9,20.19,23.01
"2020-09-19 17:45:00.4",260429,-0.009,-0.002,0.063,296.9,20.13,22.96
"2020-09-19 17:45:00.5",260430,-0.028,-0.003,0.093,296.6,20.13,22.96
"2020-09-19 17:45:00.6",260431,-0.028,-0.002,0.093,296.6,20.13,22.96
"2020-09-19 17:45:00.7",260432,0.011,0.008,0.092,296.5,20.13,22.96
"2020-09-19 17:45:00.8",260433,0.011,0.008,0.093,296.5,20.13,22.96
"2020-09-19 17:45:00.9",260434,0.011,0.008,0.093,296.5,20.13,22.96
"2020-09-19 17:45:01",260435,0.011,0.008,0.093,296.4,20.13,22.96
"2020-09-19 17:45:01.1",260436,0.011,0.008,0.093,296.4,20.13,22.96
"2020-09-19 17:45:01.2",260437,0.041,0.037,0.044,296.3,20.13,22.96
"2020-09-19 17:45:01.3",260438,0.041,0.037,0.044,296.3,20.13,22.97
"2020-09-19 17:45:01.4",260439,0.041,0.037,0.044,296.3,20.13,22.97
"2020-09-19 17:45:01.5",260440,0.031,-0.003,0.044,296.3,20.13,22.97
"2020-09-19 17:45:01.6",260441,0.031,-0.003,0.043,296.3,20.13,23.01
"2020-09-19 17:45:01.7",260442,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:01.8",260443,-0.009,-0.002,0.073,296.3,20.13,22.96
"2020-09-19 17:45:01.9",260444,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:02",260445,0.06,0.018,0.073,296.2,20.13,22.96
"2020-09-19 17:45:02.1",260446,0.06,0.018,0.073,296.2,20.13,22.96
"2020-09-19 17:45:02.2",260447,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:45:02.3",260448,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:45:02.4",260449,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:45:02.5",260450,0.031,-0.002,0.044,296.3,20.13,22.96
"2020-09-19 17:45:02.6",260451,0.031,-0.002,0.044,296.3,20.13,22.96
"2020-09-19 17:45:02.7",260452,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:02.8",260453,-0.009,-0.002,0.073,296.3,20.19,22.98
"2020-09-19 17:45:02.9",260454,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:03",260455,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:03.1",260456,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:03.2",260457,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:45:03.3",260458,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:45:03.4",260459,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:45:03.5",260460,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:03.6",260461,-0.009,-0.002,0.073,296.3,20.13,22.96
"2020-09-19 17:45:03.7",260462,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:03.8",260463,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:03.9",260464,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:04",260465,0.031,-0.003,0.044,296.4,20.13,22.96
"2020-09-19 17:45:04.1",260466,0.031,-0.003,0.044,296.4,20.16,22.99
"2020-09-19 17:45:04.2",260467,-0.009,-0.003,0.073,296.4,20.13,22.96
"2020-09-19 17:45:04.3",260468,-0.009,-0.003,0.073,296.4,20.13,22.96
"2020-09-19 17:45:04.4",260469,-0.009,-0.003,0.073,296.4,20.13,22.96
"2020-09-19 17:45:04.5",260470,0.011,-0.042,0.024,296.4,20.13,22.96
"2020-09-19 17:45:04.6",260471,0.011,-0.042,0.024,296.4,20.13,22.96
"2020-09-19 17:45:04.7",260472,0.012,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:45:04.8",260473,0.012,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:45:04.9",260474,0.012,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:45:05",260475,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:05.1",260476,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:05.2",260477,-0.009,-0.002,0.073,296.3,20.13,22.96
"2020-09-19 17:45:05.3",260478,-0.009,-0.003,0.073,296.3,20.16,22.97
"2020-09-19 17:45:05.4",260479,-0.009,-0.003,0.073,296.3,20.13,22.97
"2020-09-19 17:45:05.5",260480,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:45:05.6",260481,0.031,-0.003,0.043,296.3,20.13,22.96
"2020-09-19 17:45:05.7",260482,0.031,-0.003,0.044,296.4,20.13,22.96
"2020-09-19 17:45:05.8",260483,0.031,-0.002,0.044,296.4,20.13,22.96
"2020-09-19 17:45:05.9",260484,0.031,-0.002,0.044,296.4,20.13,22.96
"2020-09-19 17:45:06",260485,-0.009,-0.003,0.073,296.4,20.13,22.96
"2020-09-19 17:45:06.1",260486,-0.009,-0.002,0.073,296.4,20.13,22.96
"2020-09-19 17:45:06.2",260487,0.031,-0.002,0.044,296.4,20.13,22.96
"2020-09-19 17:45:06.3",260488,0.031,-0.003,0.044,296.4,20.13,22.96
"2020-09-19 17:45:06.4",260489,0.031,-0.002,0.044,296.4,20.13,22.96
"2020-09-19 17:45:06.5",260490,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:06.6",260491,0.011,0.008,0.024,296.4,20.17,23.02
"2020-09-19 17:45:06.7",260492,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:06.8",260493,0.011,0.008,0.024,296.5,20.13,22.96
"2020-09-19 17:45:06.9",260494,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:07",260495,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:07.1",260496,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:07.2",260497,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:07.3",260498,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:07.4",260499,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:07.5",260500,-0.009,-0.003,-0.007,296.3,20.13,22.96
"2020-09-19 17:45:07.6",260501,-0.009,-0.002,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:07.7",260502,-0.009,-0.002,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:07.8",260503,-0.009,-0.003,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:07.9",260504,-0.009,-0.003,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:08",260505,-0.009,-0.003,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:08.1",260506,-0.009,-0.003,-0.007,296.3,20.13,22.96
"2020-09-19 17:45:08.2",260507,-0.009,-0.003,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:08.3",260508,-0.009,-0.003,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:08.4",260509,-0.009,-0.003,-0.007,296.3,20.13,22.96
"2020-09-19 17:45:08.5",260510,-0.009,-0.003,-0.007,296.3,20.13,22.96
"2020-09-19 17:45:08.6",260511,-0.009,-0.003,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:08.7",260512,-0.028,-0.003,0.024,296.4,20.13,22.96
"2020-09-19 17:45:08.8",260513,-0.028,-0.002,0.025,296.4,20.13,22.96
"2020-09-19 17:45:08.9",260514,-0.028,-0.003,0.024,296.4,20.13,22.96
"2020-09-19 17:45:09",260515,-0.009,-0.003,-0.006,296.4,20.13,22.96
"2020-09-19 17:45:09.1",260516,-0.009,-0.003,-0.006,296.4,20.17,23.02
"2020-09-19 17:45:09.2",260517,-0.009,-0.003,-0.006,296.5,20.13,22.96
"2020-09-19 17:45:09.3",260518,-0.009,-0.003,-0.006,296.5,20.13,22.97
"2020-09-19 17:45:09.4",260519,-0.009,-0.002,-0.006,296.5,20.13,22.97
"2020-09-19 17:45:09.5",260520,-0.009,-0.003,-0.006,296.6,20.13,22.97
"2020-09-19 17:45:09.6",260521,-0.009,-0.002,-0.006,296.6,20.13,22.96
"2020-09-19 17:45:09.7",260522,-0.009,0.008,0.044,296.6,20.13,22.96
"2020-09-19 17:45:09.8",260523,-0.009,0.008,0.044,296.6,20.13,22.96
"2020-09-19 17:45:09.9",260524,-0.009,0.008,0.044,296.6,20.13,22.96
"2020-09-19 17:45:10",260525,-0.058,0.008,0.073,296.6,20.13,22.96
"2020-09-19 17:45:10.1",260526,-0.058,0.008,0.073,296.6,20.13,22.96
"2020-09-19 17:45:10.2",260527,-0.009,0.008,0.044,296.6,20.13,22.96
"2020-09-19 17:45:10.3",260528,-0.009,0.008,0.044,296.6,20.13,22.96
"2020-09-19 17:45:10.4",260529,-0.009,0.008,0.044,296.6,20.13,22.99
"2020-09-19 17:45:10.5",260530,-0.028,-0.003,0.093,296.6,20.13,22.96
"2020-09-19 17:45:10.6",260531,-0.028,-0.003,0.093,296.6,20.13,22.96
"2020-09-19 17:45:10.7",260532,-0.009,-0.003,0.073,296.7,20.13,22.96
"2020-09-19 17:45:10.8",260533,-0.009,-0.003,0.073,296.7,20.13,22.96
"2020-09-19 17:45:10.9",260534,-0.009,-0.003,0.073,296.7,20.13,22.96
"2020-09-19 17:45:11",260535,0.011,0.008,0.092,296.9,20.13,22.96
"2020-09-19 17:45:11.1",260536,0.011,0.008,0.093,296.9,20.13,22.96
"2020-09-19 17:45:11.2",260537,-0.009,-0.003,0.073,296.8,20.13,22.96
"2020-09-19 17:45:11.3",260538,-0.009,-0.003,0.073,296.8,20.13,22.96
"2020-09-19 17:45:11.4",260539,-0.009,-0.003,0.073,296.8,20.13,22.96
"2020-09-19 17:45:11.5",260540,-0.009,-0.003,0.073,296.7,20.13,22.96
"2020-09-19 17:45:11.6",260541,-0.009,-0.003,0.073,296.7,20.19,23.01
"2020-09-19 17:45:11.7",260542,-0.009,-0.003,0.073,296.5,20.13,22.96
"2020-09-19 17:45:11.8",260543,-0.009,-0.003,0.073,296.5,20.13,22.96
"2020-09-19 17:45:11.9",260544,-0.009,-0.003,0.073,296.5,20.13,22.96
"2020-09-19 17:45:12",260545,-0.009,0.008,0.044,296.5,20.13,22.96
"2020-09-19 17:45:12.1",260546,-0.009,0.008,0.044,296.5,20.13,22.96
"2020-09-19 17:45:12.2",260547,0.012,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:12.3",260548,0.011,0.008,0.024,296.5,20.13,22.96
"2020-09-19 17:45:12.4",260549,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:12.5",260550,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:12.6",260551,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:12.7",260552,0.012,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:12.8",260553,0.011,0.008,0.024,296.4,20.13,22.96
"2020-09-19 17:45:12.9",260554,0.011,0.008,0.024,296.4,20.13,23
"2020-09-19 17:45:13",260555,0.031,-0.003,0.044,296.4,20.13,22.96
"2020-09-19 17:45:13.1",260556,0.031,-0.003,0.044,296.4,20.13,22.96
"2020-09-19 17:45:13.2",260557,0.031,-0.003,0.044,296.4,20.13,22.96
"2020-09-19 17:45:13.3",260558,0.031,-0.003,0.044,296.4,20.13,22.96
"2020-09-19 17:45:13.4",260559,0.031,-0.003,0.044,296.4,20.13,22.96
"2020-09-19 17:45:13.5",260560,0.011,-0.042,0.024,296.3,20.13,22.96
"2020-09-19 17:45:13.6",260561,0.012,-0.042,0.024,296.3,20.13,22.97
"2020-09-19 17:45:13.7",260562,0.011,-0.042,0.024,296.3,20.13,22.96
"2020-09-19 17:45:13.8",260563,0.011,-0.042,0.024,296.3,20.13,22.96
"2020-09-19 17:45:13.9",260564,0.011,-0.042,0.024,296.3,20.13,22.96
"2020-09-19 17:45:14",260565,-0.019,-0.042,0.044,296.3,20.13,22.96
"2020-09-19 17:45:14.1",260566,-0.019,-0.042,0.044,296.3,20.19,22.96
"2020-09-19 17:45:14.2",260567,0.011,-0.042,0.024,296.3,20.13,22.96
"2020-09-19 17:45:14.3",260568,0.011,-0.042,0.024,296.3,20.13,22.96
"2020-09-19 17:45:14.4",260569,0.011,-0.042,0.024,296.3,20.13,22.97
"2020-09-19 17:45:14.5",260570,-0.019,-0.042,0.044,296.3,20.13,22.96
"2020-09-19 17:45:14.6",260571,-0.019,-0.042,0.044,296.3,20.13,22.96
"2020-09-19 17:45:14.7",260572,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:14.8",260573,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:14.9",260574,-0.009,-0.003,0.073,296.3,20.13,22.96
"2020-09-19 17:45:15",260575,-0.019,-0.041,0.044,296.3,20.13,22.96
"2020-09-19 17:45:15.1",260576,-0.019,-0.042,0.044,296.3,20.13,22.96
"2020-09-19 17:45:15.2",260577,0.011,-0.042,0.024,296.3,20.13,22.96
"2020-09-19 17:45:15.3",260578,0.011,-0.042,0.024,296.3,20.13,22.96
"2020-09-19 17:45:15.4",260579,0.011,-0.042,0.024,296.3,20.17,23
"2020-09-19 17:45:15.5",260580,-0.009,-0.003,0.073,296.3,20.14,22.97
"2020-09-19 17:45:15.6",260581,-0.009,-0.002,0.073,296.3,20.14,22.96
"2020-09-19 17:45:15.7",260582,-0.009,-0.003,0.073,296.3,20.15,22.96
"2020-09-19 17:45:15.8",260583,-0.009,-0.003,0.073,296.3,20.15,22.96
"2020-09-19 17:45:15.9",260584,-0.009,-0.003,0.073,296.3,20.15,22.97
"2020-09-19 17:45:16",260585,-0.009,-0.003,0.073,296.3,20.15,22.96
"2020-09-19 17:45:16.1",260586,-0.009,-0.003,0.073,296.3,20.15,22.96
"2020-09-19 17:45:16.2",260587,0.031,-0.003,0.044,296.3,20.15,22.96
"2020-09-19 17:45:16.3",260588,0.031,-0.002,0.044,296.3,20.15,22.96
"2020-09-19 17:45:16.4",260589,0.031,-0.003,0.044,296.3,20.15,22.96
"2020-09-19 17:45:16.5",260590,0.031,-0.002,0.044,296.3,20.15,22.96
"2020-09-19 17:45:16.6",260591,0.031,-0.002,0.043,296.3,20.17,22.96
"2020-09-19 17:45:16.7",260592,0.031,-0.003,0.044,296.3,20.15,22.96
"2020-09-19 17:45:16.8",260593,0.031,-0.003,0.044,296.3,20.15,22.96
"2020-09-19 17:45:16.9",260594,0.031,-0.003,0.044,296.3,20.15,22.96
"2020-09-19 17:45:17",260595,0.031,-0.002,0.044,296.3,20.15,22.96
"2020-09-19 17:45:17.1",260596,0.031,-0.003,0.044,296.3,20.15,22.96
"2020-09-19 17:45:17.2",260597,0.021,-0.003,-0.016,296.4,20.15,22.96
"2020-09-19 17:45:17.3",260598,0.021,-0.003,-0.016,296.4,20.15,22.96
"2020-09-19 17:45:17.4",260599,0.021,-0.003,-0.016,296.4,20.15,22.96
"2020-09-19 17:45:17.5",260600,-0.009,-0.032,-0.016,296.3,20.15,22.96
"2020-09-19 17:45:17.6",260601,-0.009,-0.032,-0.016,296.3,20.15,22.96
"2020-09-19 17:45:17.7",260602,-0.009,-0.003,-0.006,296.4,20.15,22.96
"2020-09-19 17:45:17.8",260603,-0.009,-0.003,-0.006,296.4,20.15,22.96
"2020-09-19 17:45:17.9",260604,-0.009,-0.002,-0.006,296.4,20.18,23.02
"2020-09-19 17:45:18",260605,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:18.1",260606,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:18.2",260607,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:18.3",260608,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:18.4",260609,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:18.5",260610,0.051,0.018,-0.006,296.3,20.15,22.96
"2020-09-19 17:45:18.6",260611,0.05,0.018,-0.007,296.3,20.15,22.96
"2020-09-19 17:45:18.7",260612,0.05,0.018,-0.006,296.3,20.15,22.96
"2020-09-19 17:45:18.8",260613,0.05,0.018,-0.006,296.3,20.15,22.96
"2020-09-19 17:45:18.9",260614,0.05,0.018,-0.006,296.3,20.15,22.96
"2020-09-19 17:45:19",260615,0.05,0.018,-0.006,296.3,20.15,22.96
"2020-09-19 17:45:19.1",260616,0.05,0.018,-0.006,296.3,20.15,22.96
"2020-09-19 17:45:19.2",260617,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:19.3",260618,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:19.4",260619,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:19.5",260620,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:19.6",260621,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:19.7",260622,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:19.8",260623,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:19.9",260624,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:20",260625,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:20.1",260626,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:20.2",260627,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:20.3",260628,0.011,0.008,0.024,296.3,20.15,22.97
"2020-09-19 17:45:20.4",260629,0.012,0.008,0.024,296.3,20.21,23.02
"2020-09-19 17:45:20.5",260630,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:20.6",260631,0.011,0.008,0.024,296.3,20.14,22.96
"2020-09-19 17:45:20.7",260632,0.011,0.008,0.024,296.3,20.14,22.96
"2020-09-19 17:45:20.8",260633,0.011,0.008,0.024,296.3,20.14,22.96
"2020-09-19 17:45:20.9",260634,0.011,0.008,0.024,296.3,20.13,22.96
"2020-09-19 17:45:21",260635,0.05,0.018,-0.007,296.3,20.13,22.96
"2020-09-19 17:45:21.1",260636,0.05,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:21.2",260637,0.031,0.037,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:21.3",260638,0.031,0.037,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:21.4",260639,0.031,0.037,-0.006,296.3,20.13,22.97
"2020-09-19 17:45:21.5",260640,0.031,0.037,-0.006,296.3,20.13,22.97
"2020-09-19 17:45:21.6",260641,0.031,0.037,-0.006,296.3,20.13,22.97
"2020-09-19 17:45:21.7",260642,0.051,0.018,-0.006,296.3,20.13,23
"2020-09-19 17:45:21.8",260643,0.051,0.018,-0.007,296.3,20.13,22.96
"2020-09-19 17:45:21.9",260644,0.05,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:22",260645,0.05,0.018,-0.007,296.3,20.13,22.96
"2020-09-19 17:45:22.1",260646,0.05,0.018,-0.007,296.3,20.13,22.96
"2020-09-19 17:45:22.2",260647,0.05,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:22.3",260648,0.05,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:22.4",260649,0.05,0.018,-0.007,296.3,20.13,22.97
"2020-09-19 17:45:22.5",260650,0.05,0.018,-0.007,296.3,20.13,22.96
"2020-09-19 17:45:22.6",260651,0.05,0.018,-0.006,296.3,20.13,22.96
"2020-09-19 17:45:22.7",260652,0.07,-0.003,0.015,296.3,20.13,22.96
"2020-09-19 17:45:22.8",260653,0.07,-0.003,0.015,296.3,20.13,22.96
"2020-09-19 17:45:22.9",260654,0.07,-0.003,0.014,296.3,20.19,23
"2020-09-19 17:45:23",260655,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:45:23.1",260656,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:45:23.2",260657,0.031,-0.003,0.044,296.3,20.13,22.96
"2020-09-19 17:45:23.3",260658,0.031,-0.003,0.044,296.3,20.13,22.97
"2020-09-19 17:45:23.4",260659,0.031,-0.003,0.044,296.3,20.13,22.97
"2020-09-19 17:45:23.5",260660,0.031,-0.003,0.044,296.3,20.13,22.97
"2020-09-19 17:45:23.6",260661,0.031,-0.003,0.044,296.3,20.13,22.97
"2020-09-19 17:45:23.7",260662,0.031,-0.002,0.044,296.3,20.13,22.96
"2020-09-19 17:45:23.8",260663,0.031,-0.003,0.044,296.3,20.13,22.97
"2020-09-19 17:45:23.9",260664,0.031,-0.003,0.044,296.3,20.13,22.97
"2020-09-19 17:45:24",260665,0.031,-0.003,0.044,296.3,20.13,22.97
"2020-09-19 17:45:24.1",260666,0.031,-0.003,0.044,296.3,20.13,22.97
"2020-09-19 17:45:24.2",260667,0.011,0.008,0.024,296.3,20.13,23
"2020-09-19 17:45:24.3",260668,0.011,0.008,0.024,296.3,20.14,22.96
"2020-09-19 17:45:24.4",260669,0.011,0.008,0.024,296.3,20.14,22.96
"2020-09-19 17:45:24.5",260670,-0.009,0.008,0.044,296.3,20.14,22.96
"2020-09-19 17:45:24.6",260671,-0.009,0.008,0.044,296.3,20.15,22.96
"2020-09-19 17:45:24.7",260672,-0.009,-0.003,0.073,296.3,20.15,22.96
"2020-09-19 17:45:24.8",260673,-0.009,-0.003,0.073,296.3,20.15,22.96
"2020-09-19 17:45:24.9",260674,-0.009,-0.003,0.073,296.3,20.15,22.96
"2020-09-19 17:45:25",260675,0.031,-0.003,0.044,296.3,20.15,22.96
"2020-09-19 17:45:25.1",260676,0.031,-0.003,0.044,296.3,20.15,22.96
"2020-09-19 17:45:25.2",260677,0.05,0.018,-0.006,296.3,20.15,22.96
"2020-09-19 17:45:25.3",260678,0.05,0.018,-0.006,296.3,20.15,22.96
"2020-09-19 17:45:25.4",260679,0.05,0.018,-0.006,296.3,20.2,22.97
"2020-09-19 17:45:25.5",260680,0.05,0.018,-0.006,296.3,20.15,22.96
"2020-09-19 17:45:25.6",260681,0.05,0.018,-0.006,296.3,20.15,22.96
"2020-09-19 17:45:25.7",260682,0.05,0.018,-0.007,296.3,20.15,22.96
"2020-09-19 17:45:25.8",260683,0.05,0.018,-0.007,296.3,20.15,22.96
"2020-09-19 17:45:25.9",260684,0.05,0.018,-0.007,296.3,20.15,22.96
"2020-09-19 17:45:26",260685,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:26.1",260686,0.011,0.008,0.024,296.3,20.15,22.97
"2020-09-19 17:45:26.2",260687,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:26.3",260688,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:26.4",260689,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:26.5",260690,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:26.6",260691,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:26.7",260692,0.011,0.008,0.024,296.3,20.19,23.01
"2020-09-19 17:45:26.8",260693,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:26.9",260694,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:27",260695,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:27.1",260696,0.011,0.008,0.024,296.3,20.15,22.96
"2020-09-19 17:45:27.2",260697,-0.028,-0.003,0.024,296.4,20.15,22.96
"2020-09-19 17:45:27.3",260698,-0.028,-0.003,0.024,296.4,20.15,22.96
"2020-09-19 17:45:27.4",260699,-0.028,-0.002,0.024,296.4,20.15,22.97
"2020-09-19 17:45:27.5",260700,-0.009,-0.003,-0.006,296.4,20.15,22.97
"2020-09-19 17:45:27.6",260701,-0.009,-0.002,-0.007,296.4,20.15,22.96
"2020-09-19 17:45:27.7",260702,-0.009,-0.003,-0.006,296.4,20.15,22.96
"2020-09-19 17:45:27.8",260703,-0.009,-0.003,-0.006,296.4,20.15,22.96
"2020-09-19 17:45:27.9",260704,-0.009,-0.003,-0.006,296.4,20.16,22.96
"2020-09-19 17:45:28",260705,-0.009,-0.003,-0.006,296.4,20.15,22.96
"2020-09-19 17:45:28.1",260706,-0.009,-0.003,-0.006,296.4,20.15,22.96
"2020-09-19 17:45:28.2",260707,-0.009,-0.003,-0.006,296.4,20.15,22.96
"2020-09-19 17:45:28.3",260708,-0.009,-0.002,-0.006,296.4,20.15,22.96
