"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:06:03.8",1065000,-0.019,-0.041,0.044,296.9,22.98,22.93
"2020-09-20 16:06:03.9",1065001,-0.019,-0.071,-0.006,296.9,23.03,22.93
"2020-09-20 16:06:04",1065002,-0.019,-0.071,-0.006,296.9,22.97,22.93
"2020-09-20 16:06:04.1",1065003,0.012,-0.041,0.024,296.9,22.97,22.93
"2020-09-20 16:06:04.2",1065004,0.012,-0.042,0.024,296.9,22.98,22.93
"2020-09-20 16:06:04.3",1065005,0.012,-0.042,0.024,296.9,22.97,22.93
"2020-09-20 16:06:04.4",1065006,-0.028,-0.071,0.015,296.9,22.98,22.93
"2020-09-20 16:06:04.5",1065007,-0.028,-0.071,0.015,296.9,22.98,22.93
"2020-09-20 16:06:04.6",1065008,-0.019,-0.071,-0.006,296.9,22.97,22.93
"2020-09-20 16:06:04.7",1065009,-0.019,-0.071,-0.006,296.9,22.98,22.93
"2020-09-20 16:06:04.8",1065010,-0.019,-0.071,-0.006,296.9,22.98,22.93
"2020-09-20 16:06:04.9",1065011,-0.018,-0.071,-0.006,296.9,22.98,22.93
"2020-09-20 16:06:05",1065012,-0.018,-0.071,-0.006,296.9,22.98,22.93
"2020-09-20 16:06:05.1",1065013,-0.009,-0.032,-0.016,296.9,22.98,22.93
"2020-09-20 16:06:05.2",1065014,-0.009,-0.032,-0.016,296.9,23,22.95
"2020-09-20 16:06:05.3",1065015,-0.009,-0.032,-0.016,296.9,22.98,22.92
"2020-09-20 16:06:05.4",1065016,-0.009,-0.032,-0.016,296.9,22.98,22.93
"2020-09-20 16:06:05.5",1065017,-0.009,-0.032,-0.016,296.9,22.98,22.93
"2020-09-20 16:06:05.6",1065018,-0.009,-0.032,-0.016,296.9,22.98,22.93
"2020-09-20 16:06:05.7",1065019,-0.009,-0.032,-0.016,296.9,22.98,22.93
"2020-09-20 16:06:05.8",1065020,-0.009,-0.032,-0.016,296.9,22.98,22.93
"2020-09-20 16:06:05.9",1065021,-0.028,-0.002,-0.035,296.9,22.98,22.93
"2020-09-20 16:06:06",1065022,-0.028,-0.002,-0.036,296.9,22.97,22.93
"2020-09-20 16:06:06.1",1065023,-0.028,-0.002,-0.036,296.9,22.97,22.93
"2020-09-20 16:06:06.2",1065024,-0.028,-0.002,-0.036,296.9,22.98,22.93
"2020-09-20 16:06:06.3",1065025,-0.028,-0.003,-0.036,296.9,22.97,22.93
"2020-09-20 16:06:06.4",1065026,-0.048,-0.051,-0.065,296.9,23.01,22.93
"2020-09-20 16:06:06.5",1065027,-0.048,-0.051,-0.065,296.9,22.98,22.93
"2020-09-20 16:06:06.6",1065028,-0.097,-0.041,-0.035,296.9,22.98,22.93
"2020-09-20 16:06:06.7",1065029,-0.097,-0.041,-0.036,296.9,22.98,22.93
"2020-09-20 16:06:06.8",1065030,-0.097,-0.042,-0.036,296.9,22.98,22.93
"2020-09-20 16:06:06.9",1065031,-0.096,-0.041,-0.036,296.9,22.98,22.93
"2020-09-20 16:06:07",1065032,-0.096,-0.042,-0.035,296.9,22.98,22.93
"2020-09-20 16:06:07.1",1065033,-0.047,-0.051,-0.065,296.8,22.98,22.93
"2020-09-20 16:06:07.2",1065034,-0.048,-0.051,-0.065,296.8,22.98,22.93
"2020-09-20 16:06:07.3",1065035,-0.048,-0.051,-0.065,296.8,22.98,22.93
"2020-09-20 16:06:07.4",1065036,-0.048,-0.051,-0.065,296.9,22.98,22.93
"2020-09-20 16:06:07.5",1065037,-0.048,-0.051,-0.065,296.9,22.97,22.93
"2020-09-20 16:06:07.6",1065038,-0.048,-0.051,-0.065,296.9,22.98,22.93
"2020-09-20 16:06:07.7",1065039,-0.048,-0.051,-0.065,296.9,23.01,22.98
"2020-09-20 16:06:07.8",1065040,-0.048,-0.051,-0.065,296.9,22.98,22.92
"2020-09-20 16:06:07.9",1065041,-0.048,-0.051,-0.065,296.9,22.99,22.93
"2020-09-20 16:06:08",1065042,-0.048,-0.051,-0.065,296.9,22.99,22.93
"2020-09-20 16:06:08.1",1065043,-0.048,-0.051,-0.065,296.9,22.99,22.92
"2020-09-20 16:06:08.2",1065044,-0.048,-0.051,-0.065,296.9,22.99,22.93
"2020-09-20 16:06:08.3",1065045,-0.048,-0.051,-0.065,296.9,22.99,22.93
"2020-09-20 16:06:08.4",1065046,-0.048,-0.051,-0.065,296.9,22.99,22.93
"2020-09-20 16:06:08.5",1065047,-0.047,-0.051,-0.065,296.9,22.99,22.93
"2020-09-20 16:06:08.6",1065048,-0.018,-0.081,-0.065,296.8,22.99,22.93
"2020-09-20 16:06:08.7",1065049,-0.018,-0.081,-0.065,296.8,23,22.93
"2020-09-20 16:06:08.8",1065050,-0.018,-0.081,-0.065,296.8,23,22.93
"2020-09-20 16:06:08.9",1065051,-0.028,-0.081,-0.036,296.9,23.01,22.93
"2020-09-20 16:06:09",1065052,-0.028,-0.081,-0.036,296.9,22.99,22.93
"2020-09-20 16:06:09.1",1065053,-0.018,-0.042,-0.084,296.9,22.99,22.93
"2020-09-20 16:06:09.2",1065054,-0.018,-0.041,-0.084,296.9,22.98,22.93
"2020-09-20 16:06:09.3",1065055,-0.018,-0.042,-0.084,296.9,22.98,22.93
"2020-09-20 16:06:09.4",1065056,-0.018,-0.081,-0.065,296.8,22.98,22.93
"2020-09-20 16:06:09.5",1065057,-0.018,-0.081,-0.065,296.8,22.98,22.93
"2020-09-20 16:06:09.6",1065058,-0.018,-0.081,-0.065,296.8,22.98,22.93
"2020-09-20 16:06:09.7",1065059,-0.018,-0.081,-0.065,296.8,22.98,22.93
"2020-09-20 16:06:09.8",1065060,-0.019,-0.081,-0.065,296.8,22.98,22.93
"2020-09-20 16:06:09.9",1065061,-0.018,-0.081,-0.065,296.8,22.98,22.93
"2020-09-20 16:06:10",1065062,-0.018,-0.081,-0.065,296.8,22.98,22.93
"2020-09-20 16:06:10.1",1065063,-0.018,-0.081,-0.065,296.8,22.98,22.93
"2020-09-20 16:06:10.2",1065064,-0.018,-0.081,-0.065,296.8,23.01,22.98
"2020-09-20 16:06:10.3",1065065,-0.019,-0.081,-0.065,296.8,22.97,22.92
"2020-09-20 16:06:10.4",1065066,-0.028,-0.08,-0.036,296.8,22.97,22.92
"2020-09-20 16:06:10.5",1065067,-0.028,-0.081,-0.036,296.8,22.97,22.92
"2020-09-20 16:06:10.6",1065068,-0.008,-0.032,-0.016,296.8,22.97,22.93
"2020-09-20 16:06:10.7",1065069,-0.009,-0.032,-0.016,296.8,22.98,22.93
"2020-09-20 16:06:10.8",1065070,-0.009,-0.032,-0.016,296.8,22.98,22.93
"2020-09-20 16:06:10.9",1065071,-0.009,-0.032,-0.016,296.8,22.97,22.93
"2020-09-20 16:06:11",1065072,-0.009,-0.032,-0.016,296.8,22.98,22.93
"2020-09-20 16:06:11.1",1065073,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:11.2",1065074,-0.048,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:11.3",1065075,-0.048,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:11.4",1065076,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:11.5",1065077,-0.048,-0.041,-0.006,296.8,22.98,22.92
"2020-09-20 16:06:11.6",1065078,-0.048,-0.042,-0.006,296.8,22.98,22.92
"2020-09-20 16:06:11.7",1065079,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:11.8",1065080,-0.048,-0.042,-0.007,296.8,22.98,22.93
"2020-09-20 16:06:11.9",1065081,-0.047,-0.041,-0.006,296.8,22.97,22.93
"2020-09-20 16:06:12",1065082,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:12.1",1065083,-0.048,-0.041,-0.006,296.8,22.98,22.92
"2020-09-20 16:06:12.2",1065084,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:12.3",1065085,-0.048,-0.041,-0.006,296.8,22.97,22.92
"2020-09-20 16:06:12.4",1065086,-0.028,-0.071,0.015,296.8,22.98,22.93
"2020-09-20 16:06:12.5",1065087,-0.028,-0.071,0.015,296.8,22.98,22.93
"2020-09-20 16:06:12.6",1065088,-0.028,-0.071,0.015,296.8,22.97,22.93
"2020-09-20 16:06:12.7",1065089,-0.028,-0.071,0.015,296.8,23.01,22.98
"2020-09-20 16:06:12.8",1065090,-0.028,-0.071,0.015,296.8,22.97,22.92
"2020-09-20 16:06:12.9",1065091,0.031,-0.071,-0.006,296.8,22.97,22.93
"2020-09-20 16:06:13",1065092,0.031,-0.071,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:13.1",1065093,-0.018,-0.071,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:13.2",1065094,-0.019,-0.071,-0.006,296.8,22.97,22.93
"2020-09-20 16:06:13.3",1065095,-0.018,-0.071,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:13.4",1065096,-0.019,-0.071,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:13.5",1065097,-0.018,-0.071,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:13.6",1065098,-0.019,-0.071,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:13.7",1065099,-0.018,-0.071,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:13.8",1065100,-0.019,-0.071,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:13.9",1065101,-0.018,-0.071,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:14",1065102,-0.018,-0.071,-0.006,296.8,22.98,22.92
"2020-09-20 16:06:14.1",1065103,-0.018,-0.071,-0.006,296.8,22.97,22.93
"2020-09-20 16:06:14.2",1065104,-0.019,-0.071,-0.006,296.8,22.96,22.92
"2020-09-20 16:06:14.3",1065105,-0.019,-0.071,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:14.4",1065106,-0.019,-0.071,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:14.5",1065107,-0.018,-0.071,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:14.6",1065108,-0.009,-0.032,-0.016,296.8,22.96,22.93
"2020-09-20 16:06:14.7",1065109,-0.008,-0.032,-0.016,296.8,22.96,22.93
"2020-09-20 16:06:14.8",1065110,-0.009,-0.032,-0.016,296.8,22.96,22.93
"2020-09-20 16:06:14.9",1065111,-0.009,-0.032,-0.016,296.8,22.96,22.93
"2020-09-20 16:06:15",1065112,-0.008,-0.032,-0.016,296.8,22.96,22.93
"2020-09-20 16:06:15.1",1065113,-0.009,-0.032,-0.016,296.8,22.96,22.93
"2020-09-20 16:06:15.2",1065114,-0.009,-0.032,-0.016,296.8,23.01,22.98
"2020-09-20 16:06:15.3",1065115,-0.009,-0.032,-0.016,296.8,22.96,22.92
"2020-09-20 16:06:15.4",1065116,-0.009,-0.032,-0.016,296.8,22.96,22.92
"2020-09-20 16:06:15.5",1065117,-0.009,-0.032,-0.016,296.8,22.96,22.92
"2020-09-20 16:06:15.6",1065118,-0.048,-0.041,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:15.7",1065119,-0.047,-0.042,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:15.8",1065120,-0.048,-0.042,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:15.9",1065121,-0.048,-0.041,-0.006,296.8,22.95,22.93
"2020-09-20 16:06:16",1065122,-0.048,-0.042,-0.006,296.8,22.95,22.93
"2020-09-20 16:06:16.1",1065123,-0.048,-0.041,-0.006,296.8,22.96,22.92
"2020-09-20 16:06:16.2",1065124,-0.048,-0.041,-0.006,296.8,22.95,22.93
"2020-09-20 16:06:16.3",1065125,-0.048,-0.042,-0.006,296.8,22.95,22.92
"2020-09-20 16:06:16.4",1065126,-0.048,-0.042,-0.006,296.8,22.95,22.93
"2020-09-20 16:06:16.5",1065127,-0.048,-0.041,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:16.6",1065128,-0.028,-0.081,-0.036,296.8,22.96,22.93
"2020-09-20 16:06:16.7",1065129,-0.028,-0.081,-0.036,296.8,22.96,22.93
"2020-09-20 16:06:16.8",1065130,-0.028,-0.081,-0.036,296.8,22.96,22.93
"2020-09-20 16:06:16.9",1065131,-0.028,-0.081,-0.036,296.8,22.96,22.93
"2020-09-20 16:06:17",1065132,-0.028,-0.081,-0.036,296.8,22.96,22.93
"2020-09-20 16:06:17.1",1065133,-0.097,-0.041,0.015,296.8,22.96,22.93
"2020-09-20 16:06:17.2",1065134,-0.096,-0.041,0.015,296.8,22.96,22.93
"2020-09-20 16:06:17.3",1065135,-0.097,-0.042,0.015,296.8,22.96,22.93
"2020-09-20 16:06:17.4",1065136,-0.097,-0.041,0.014,296.8,22.96,22.93
"2020-09-20 16:06:17.5",1065137,-0.097,-0.041,0.015,296.8,22.96,22.93
"2020-09-20 16:06:17.6",1065138,-0.087,-0.081,0.034,296.8,22.96,22.93
"2020-09-20 16:06:17.7",1065139,-0.087,-0.081,0.034,296.8,23.01,22.98
"2020-09-20 16:06:17.8",1065140,-0.087,-0.081,0.034,296.8,22.96,22.93
"2020-09-20 16:06:17.9",1065141,-0.048,-0.041,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:18",1065142,-0.048,-0.042,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:18.1",1065143,-0.048,-0.042,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:18.2",1065144,-0.048,-0.041,-0.006,296.8,22.95,22.93
"2020-09-20 16:06:18.3",1065145,-0.048,-0.041,-0.006,296.8,22.95,22.93
"2020-09-20 16:06:18.4",1065146,-0.048,-0.041,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:18.5",1065147,-0.048,-0.041,-0.006,296.8,22.95,22.93
"2020-09-20 16:06:18.6",1065148,-0.028,-0.071,0.015,296.8,22.95,22.93
"2020-09-20 16:06:18.7",1065149,-0.028,-0.071,0.015,296.8,22.96,22.93
"2020-09-20 16:06:18.8",1065150,-0.028,-0.071,0.015,296.8,22.96,22.93
"2020-09-20 16:06:18.9",1065151,-0.087,-0.081,0.034,296.8,22.96,22.93
"2020-09-20 16:06:19",1065152,-0.087,-0.081,0.034,296.8,22.95,22.95
"2020-09-20 16:06:19.1",1065153,-0.028,-0.071,0.015,296.8,22.96,22.93
"2020-09-20 16:06:19.2",1065154,-0.028,-0.071,0.015,296.8,22.96,22.93
"2020-09-20 16:06:19.3",1065155,-0.028,-0.071,0.014,296.8,22.96,22.93
"2020-09-20 16:06:19.4",1065156,-0.028,-0.071,0.015,296.8,22.96,22.93
"2020-09-20 16:06:19.5",1065157,-0.028,-0.071,0.015,296.8,22.96,22.93
"2020-09-20 16:06:19.6",1065158,-0.019,-0.071,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:19.7",1065159,-0.018,-0.071,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:19.8",1065160,-0.019,-0.071,-0.006,296.8,22.96,22.93
"2020-09-20 16:06:19.9",1065161,-0.028,-0.071,0.015,296.8,22.96,22.93
"2020-09-20 16:06:20",1065162,-0.028,-0.071,0.015,296.8,22.96,22.93
"2020-09-20 16:06:20.1",1065163,-0.028,-0.071,0.015,296.8,22.96,22.93
"2020-09-20 16:06:20.2",1065164,-0.028,-0.071,0.015,296.8,23.01,22.96
"2020-09-20 16:06:20.3",1065165,-0.028,-0.071,0.014,296.8,22.95,22.92
"2020-09-20 16:06:20.4",1065166,-0.087,-0.081,0.034,296.8,22.95,22.93
"2020-09-20 16:06:20.5",1065167,-0.087,-0.081,0.034,296.8,22.96,22.93
"2020-09-20 16:06:20.6",1065168,-0.087,-0.081,0.034,296.8,22.96,22.93
"2020-09-20 16:06:20.7",1065169,-0.087,-0.081,0.034,296.8,22.96,22.93
"2020-09-20 16:06:20.8",1065170,-0.087,-0.081,0.034,296.8,22.96,22.93
"2020-09-20 16:06:20.9",1065171,-0.077,-0.002,0.044,296.8,22.96,22.93
"2020-09-20 16:06:21",1065172,-0.077,-0.002,0.044,296.8,22.96,22.93
"2020-09-20 16:06:21.1",1065173,-0.077,-0.002,0.044,296.8,22.96,22.93
"2020-09-20 16:06:21.2",1065174,-0.077,-0.002,0.044,296.8,22.96,22.93
"2020-09-20 16:06:21.3",1065175,-0.077,-0.002,0.044,296.8,22.96,22.93
"2020-09-20 16:06:21.4",1065176,-0.087,-0.081,0.034,296.8,22.96,22.93
"2020-09-20 16:06:21.5",1065177,-0.087,-0.081,0.034,296.8,22.96,22.95
"2020-09-20 16:06:21.6",1065178,-0.087,-0.081,0.034,296.8,22.96,22.92
"2020-09-20 16:06:21.7",1065179,-0.087,-0.081,0.034,296.8,22.97,22.92
"2020-09-20 16:06:21.8",1065180,-0.087,-0.081,0.034,296.8,22.97,22.93
"2020-09-20 16:06:21.9",1065181,-0.087,-0.081,0.034,296.8,22.97,22.93
"2020-09-20 16:06:22",1065182,-0.087,-0.081,0.034,296.8,22.97,22.93
"2020-09-20 16:06:22.1",1065183,-0.048,-0.041,-0.006,296.8,22.97,22.93
"2020-09-20 16:06:22.2",1065184,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:06:22.3",1065185,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:06:22.4",1065186,-0.048,-0.041,-0.006,296.8,22.97,22.93
"2020-09-20 16:06:22.5",1065187,-0.048,-0.041,-0.006,296.8,22.97,22.93
"2020-09-20 16:06:22.6",1065188,-0.048,-0.042,-0.006,296.8,22.97,22.93
"2020-09-20 16:06:22.7",1065189,-0.048,-0.041,-0.006,296.8,23.03,22.94
"2020-09-20 16:06:22.8",1065190,-0.048,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:22.9",1065191,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:23",1065192,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:23.1",1065193,-0.048,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:23.2",1065194,-0.048,-0.041,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:23.3",1065195,-0.048,-0.042,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:23.4",1065196,-0.077,-0.081,-0.006,296.8,22.97,22.93
"2020-09-20 16:06:23.5",1065197,-0.077,-0.081,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:23.6",1065198,-0.096,-0.041,-0.036,296.9,22.98,22.93
"2020-09-20 16:06:23.7",1065199,-0.096,-0.042,-0.036,296.9,22.97,22.93
"2020-09-20 16:06:23.8",1065200,-0.097,-0.042,-0.036,296.9,22.97,22.93
"2020-09-20 16:06:23.9",1065201,-0.096,-0.041,-0.036,296.9,22.98,22.93
"2020-09-20 16:06:24",1065202,-0.096,-0.041,-0.036,296.9,22.99,22.96
"2020-09-20 16:06:24.1",1065203,-0.097,-0.041,-0.036,296.9,22.98,22.92
"2020-09-20 16:06:24.2",1065204,-0.097,-0.042,-0.036,296.9,22.98,22.93
"2020-09-20 16:06:24.3",1065205,-0.096,-0.041,-0.036,296.9,22.98,22.92
"2020-09-20 16:06:24.4",1065206,-0.077,-0.081,-0.006,296.8,22.97,22.92
"2020-09-20 16:06:24.5",1065207,-0.077,-0.081,-0.006,296.8,22.98,22.93
"2020-09-20 16:06:24.6",1065208,-0.018,-0.041,0.044,296.9,22.98,22.93
"2020-09-20 16:06:24.7",1065209,-0.018,-0.042,0.044,296.9,22.98,22.93
"2020-09-20 16:06:24.8",1065210,-0.019,-0.042,0.044,296.9,22.98,22.93
"2020-09-20 16:06:24.9",1065211,-0.018,-0.042,0.044,296.9,22.98,22.93
"2020-09-20 16:06:25",1065212,-0.018,-0.041,0.044,296.9,22.98,22.93
"2020-09-20 16:06:25.1",1065213,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:06:25.2",1065214,-0.048,-0.051,0.073,296.9,23.02,22.93
"2020-09-20 16:06:25.3",1065215,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:06:25.4",1065216,-0.077,-0.002,0.044,296.9,22.98,22.93
"2020-09-20 16:06:25.5",1065217,-0.077,-0.002,0.044,296.9,22.98,22.93
"2020-09-20 16:06:25.6",1065218,-0.077,-0.002,0.044,296.9,22.98,22.93
"2020-09-20 16:06:25.7",1065219,-0.077,-0.002,0.044,296.9,22.98,22.93
"2020-09-20 16:06:25.8",1065220,-0.077,-0.003,0.044,296.9,22.98,22.93
"2020-09-20 16:06:25.9",1065221,-0.077,-0.003,0.044,296.9,22.98,22.93
"2020-09-20 16:06:26",1065222,-0.077,-0.003,0.044,296.9,22.97,22.93
"2020-09-20 16:06:26.1",1065223,-0.077,-0.002,0.044,297,22.98,22.93
"2020-09-20 16:06:26.2",1065224,-0.077,-0.002,0.044,297,22.97,22.93
"2020-09-20 16:06:26.3",1065225,-0.077,-0.003,0.044,297,22.98,22.93
"2020-09-20 16:06:26.4",1065226,-0.058,0.008,0.073,297,22.98,22.93
"2020-09-20 16:06:26.5",1065227,-0.057,0.008,0.073,297,23,22.97
"2020-09-20 16:06:26.6",1065228,-0.077,-0.002,0.044,297,22.97,22.93
"2020-09-20 16:06:26.7",1065229,-0.077,-0.002,0.044,297,22.98,22.93
"2020-09-20 16:06:26.8",1065230,-0.077,-0.002,0.044,297,22.98,22.93
"2020-09-20 16:06:26.9",1065231,-0.077,-0.002,0.044,297,22.98,22.93
"2020-09-20 16:06:27",1065232,-0.077,-0.002,0.044,297,22.97,22.93
"2020-09-20 16:06:27.1",1065233,-0.028,-0.002,0.024,297,22.98,22.93
"2020-09-20 16:06:27.2",1065234,-0.028,-0.002,0.025,297,22.98,22.93
"2020-09-20 16:06:27.3",1065235,-0.028,-0.003,0.024,297,22.98,22.93
"2020-09-20 16:06:27.4",1065236,-0.009,-0.002,0.064,297.1,22.98,22.93
"2020-09-20 16:06:27.5",1065237,-0.009,-0.002,0.063,297.1,22.98,22.93
"2020-09-20 16:06:27.6",1065238,-0.009,-0.002,0.063,297.2,22.98,22.93
"2020-09-20 16:06:27.7",1065239,-0.009,-0.003,0.063,297.2,23,22.93
"2020-09-20 16:06:27.8",1065240,-0.009,-0.003,0.063,297.2,22.98,22.92
"2020-09-20 16:06:27.9",1065241,-0.009,-0.002,0.063,297.2,22.98,22.92
"2020-09-20 16:06:28",1065242,-0.009,-0.002,0.063,297.2,22.99,22.92
"2020-09-20 16:06:28.1",1065243,-0.019,-0.002,0.083,297.3,22.99,22.92
"2020-09-20 16:06:28.2",1065244,-0.018,-0.002,0.083,297.3,22.99,22.92
"2020-09-20 16:06:28.3",1065245,-0.019,-0.003,0.083,297.3,22.99,22.92
"2020-09-20 16:06:28.4",1065246,-0.009,0.018,0.107,297.2,22.99,22.92
"2020-09-20 16:06:28.5",1065247,-0.009,0.018,0.107,297.2,22.99,22.92
"2020-09-20 16:06:28.6",1065248,0.021,-0.032,0.083,297.2,22.99,22.93
"2020-09-20 16:06:28.7",1065249,0.021,-0.032,0.083,297.2,22.99,22.93
"2020-09-20 16:06:28.8",1065250,0.021,-0.032,0.083,297.2,23,22.93
"2020-09-20 16:06:28.9",1065251,-0.058,-0.042,0.063,297,23,22.93
"2020-09-20 16:06:29",1065252,-0.057,-0.042,0.063,297,23.02,22.98
"2020-09-20 16:06:29.1",1065253,-0.009,-0.002,0.073,296.9,23,22.93
"2020-09-20 16:06:29.2",1065254,-0.009,-0.002,0.073,296.9,23,22.93
"2020-09-20 16:06:29.3",1065255,-0.009,-0.003,0.073,296.9,23,22.93
"2020-09-20 16:06:29.4",1065256,-0.019,-0.041,0.044,296.9,23,22.93
"2020-09-20 16:06:29.5",1065257,-0.018,-0.041,0.044,296.9,23,22.93
"2020-09-20 16:06:29.6",1065258,-0.018,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:06:29.7",1065259,-0.018,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:06:29.8",1065260,-0.019,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:06:29.9",1065261,-0.009,-0.115,0.034,296.9,23,22.93
"2020-09-20 16:06:30",1065262,-0.009,-0.115,0.034,296.9,23,22.93
"2020-09-20 16:06:30.1",1065263,-0.018,-0.041,0.044,296.9,22.99,22.93
"2020-09-20 16:06:30.2",1065264,-0.018,-0.042,0.044,296.9,23,22.93
"2020-09-20 16:06:30.3",1065265,-0.019,-0.042,0.044,296.9,23,22.93
"2020-09-20 16:06:30.4",1065266,-0.018,-0.081,0.073,296.8,23,22.92
"2020-09-20 16:06:30.5",1065267,-0.019,-0.081,0.073,296.8,23,22.92
"2020-09-20 16:06:30.6",1065268,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:06:30.7",1065269,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:06:30.8",1065270,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:06:30.9",1065271,-0.028,-0.081,0.093,296.8,23,22.93
"2020-09-20 16:06:31",1065272,-0.028,-0.081,0.093,296.8,22.99,22.93
"2020-09-20 16:06:31.1",1065273,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:06:31.2",1065274,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:06:31.3",1065275,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:06:31.4",1065276,-0.028,-0.164,0.093,296.8,23,22.93
"2020-09-20 16:06:31.5",1065277,-0.028,-0.164,0.093,296.8,23.02,22.98
"2020-09-20 16:06:31.6",1065278,-0.058,-0.125,0.073,296.7,23,22.92
"2020-09-20 16:06:31.7",1065279,-0.058,-0.125,0.073,296.7,23,22.92
"2020-09-20 16:06:31.8",1065280,-0.058,-0.125,0.073,296.7,23,22.93
"2020-09-20 16:06:31.9",1065281,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:06:32",1065282,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:06:32.1",1065283,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:06:32.2",1065284,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:06:32.3",1065285,-0.058,-0.125,0.073,296.8,22.99,22.92
"2020-09-20 16:06:32.4",1065286,-0.057,-0.125,0.073,296.8,22.99,22.93
"2020-09-20 16:06:32.5",1065287,-0.057,-0.124,0.073,296.8,23,22.93
"2020-09-20 16:06:32.6",1065288,-0.097,-0.125,0.093,296.8,22.99,22.93
"2020-09-20 16:06:32.7",1065289,-0.097,-0.125,0.093,296.8,22.99,22.93
"2020-09-20 16:06:32.8",1065290,-0.097,-0.125,0.093,296.8,23,22.92
"2020-09-20 16:06:32.9",1065291,-0.058,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:06:33",1065292,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:06:33.1",1065293,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:06:33.2",1065294,-0.057,-0.125,0.073,296.8,23,22.93
"2020-09-20 16:06:33.3",1065295,-0.057,-0.125,0.073,296.8,23,22.93
