"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:21:57.5",354600,-0.009,-0.032,-0.016,295.7,23.08,22.12
"2020-09-19 20:21:57.6",354601,-0.009,-0.032,-0.016,295.7,23.07,22.12
"2020-09-19 20:21:57.7",354602,-0.009,-0.002,-0.006,295.7,23.08,22.12
"2020-09-19 20:21:57.8",354603,-0.009,-0.003,-0.006,295.7,23.08,22.12
"2020-09-19 20:21:57.9",354604,-0.009,-0.003,-0.006,295.7,23.08,22.12
"2020-09-19 20:21:58",354605,-0.028,-0.002,0.024,295.7,23.07,22.12
"2020-09-19 20:21:58.1",354606,-0.028,-0.002,0.024,295.7,23.08,22.12
"2020-09-19 20:21:58.2",354607,-0.009,-0.042,0.044,295.7,23.08,22.12
"2020-09-19 20:21:58.3",354608,-0.009,-0.042,0.044,295.7,23.07,22.12
"2020-09-19 20:21:58.4",354609,-0.009,-0.042,0.044,295.7,23.08,22.12
"2020-09-19 20:21:58.5",354610,-0.019,-0.041,0.044,295.6,23.08,22.12
"2020-09-19 20:21:58.6",354611,-0.018,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:21:58.7",354612,-0.019,-0.041,0.044,295.6,23.08,22.12
"2020-09-19 20:21:58.8",354613,-0.018,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:21:58.9",354614,-0.019,-0.042,0.044,295.6,23.13,22.18
"2020-09-19 20:21:59",354615,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:21:59.1",354616,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:21:59.2",354617,-0.028,-0.002,0.024,295.7,23.08,22.12
"2020-09-19 20:21:59.3",354618,-0.028,-0.003,0.024,295.7,23.08,22.12
"2020-09-19 20:21:59.4",354619,-0.028,-0.003,0.024,295.7,23.08,22.12
"2020-09-19 20:21:59.5",354620,-0.018,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:21:59.6",354621,-0.019,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:21:59.7",354622,-0.018,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:21:59.8",354623,-0.019,-0.041,0.044,295.6,23.08,22.12
"2020-09-19 20:21:59.9",354624,-0.019,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:00",354625,-0.028,-0.002,0.024,295.7,23.08,22.12
"2020-09-19 20:22:00.1",354626,-0.028,-0.003,0.024,295.7,23.07,22.12
"2020-09-19 20:22:00.2",354627,-0.009,-0.003,-0.006,295.6,23.08,22.15
"2020-09-19 20:22:00.3",354628,-0.009,-0.002,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:00.4",354629,-0.009,-0.003,-0.007,295.6,23.08,22.12
"2020-09-19 20:22:00.5",354630,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:00.6",354631,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:00.7",354632,-0.018,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:00.8",354633,-0.018,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:00.9",354634,-0.019,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:01",354635,-0.018,-0.041,0.044,295.6,23.08,22.12
"2020-09-19 20:22:01.1",354636,-0.019,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:01.2",354637,-0.018,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:01.3",354638,-0.018,-0.042,0.044,295.6,23.07,22.12
"2020-09-19 20:22:01.4",354639,-0.019,-0.042,0.044,295.6,23.13,22.15
"2020-09-19 20:22:01.5",354640,-0.019,-0.041,0.044,295.6,23.08,22.12
"2020-09-19 20:22:01.6",354641,-0.018,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:01.7",354642,0.011,-0.041,0.024,295.7,23.08,22.12
"2020-09-19 20:22:01.8",354643,0.012,-0.041,0.024,295.7,23.08,22.12
"2020-09-19 20:22:01.9",354644,0.012,-0.042,0.024,295.7,23.08,22.12
"2020-09-19 20:22:02",354645,0.011,-0.041,0.024,295.7,23.08,22.12
"2020-09-19 20:22:02.1",354646,0.012,-0.041,0.024,295.7,23.08,22.12
"2020-09-19 20:22:02.2",354647,-0.009,-0.041,0.044,295.7,23.08,22.12
"2020-09-19 20:22:02.3",354648,-0.009,-0.041,0.044,295.7,23.08,22.12
"2020-09-19 20:22:02.4",354649,-0.009,-0.042,0.044,295.7,23.08,22.12
"2020-09-19 20:22:02.5",354650,-0.018,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:02.6",354651,-0.019,-0.041,0.044,295.6,23.08,22.12
"2020-09-19 20:22:02.7",354652,0.012,-0.042,0.025,295.7,23.08,22.15
"2020-09-19 20:22:02.8",354653,0.011,-0.042,0.024,295.7,23.08,22.12
"2020-09-19 20:22:02.9",354654,0.011,-0.042,0.024,295.7,23.08,22.12
"2020-09-19 20:22:03",354655,-0.009,-0.042,0.044,295.7,23.08,22.12
"2020-09-19 20:22:03.1",354656,-0.009,-0.042,0.044,295.7,23.08,22.12
"2020-09-19 20:22:03.2",354657,0.011,-0.042,0.024,295.7,23.08,22.12
"2020-09-19 20:22:03.3",354658,0.011,-0.042,0.024,295.7,23.08,22.12
"2020-09-19 20:22:03.4",354659,0.011,-0.042,0.024,295.7,23.07,22.12
"2020-09-19 20:22:03.5",354660,0.031,-0.002,0.044,295.7,23.07,22.12
"2020-09-19 20:22:03.6",354661,0.031,-0.002,0.044,295.7,23.08,22.12
"2020-09-19 20:22:03.7",354662,0.031,-0.002,0.044,295.7,23.08,22.12
"2020-09-19 20:22:03.8",354663,0.031,-0.003,0.044,295.7,23.08,22.12
"2020-09-19 20:22:03.9",354664,0.031,-0.003,0.044,295.7,23.13,22.12
"2020-09-19 20:22:04",354665,0.031,-0.003,0.044,295.7,23.08,22.12
"2020-09-19 20:22:04.1",354666,0.031,-0.002,0.044,295.7,23.08,22.12
"2020-09-19 20:22:04.2",354667,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:04.3",354668,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:04.4",354669,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:04.5",354670,-0.008,-0.003,0.073,295.7,23.08,22.12
"2020-09-19 20:22:04.6",354671,-0.009,-0.003,0.073,295.7,23.08,22.12
"2020-09-19 20:22:04.7",354672,0.031,-0.002,0.044,295.8,23.08,22.12
"2020-09-19 20:22:04.8",354673,0.031,-0.002,0.044,295.8,23.08,22.12
"2020-09-19 20:22:04.9",354674,0.031,-0.003,0.044,295.8,23.08,22.12
"2020-09-19 20:22:05",354675,0.021,-0.041,0.083,295.8,23.08,22.12
"2020-09-19 20:22:05.1",354676,0.021,-0.041,0.083,295.8,23.07,22.12
"2020-09-19 20:22:05.2",354677,-0.009,-0.003,0.063,295.8,23.1,22.16
"2020-09-19 20:22:05.3",354678,-0.009,-0.003,0.063,295.8,23.08,22.12
"2020-09-19 20:22:05.4",354679,-0.009,-0.003,0.063,295.8,23.08,22.12
"2020-09-19 20:22:05.5",354680,-0.009,-0.002,0.063,295.8,23.08,22.12
"2020-09-19 20:22:05.6",354681,-0.009,-0.002,0.063,295.8,23.07,22.12
"2020-09-19 20:22:05.7",354682,0.011,-0.041,0.024,295.9,23.08,22.12
"2020-09-19 20:22:05.8",354683,0.011,-0.041,0.024,295.9,23.08,22.12
"2020-09-19 20:22:05.9",354684,0.011,-0.042,0.024,295.9,23.08,22.12
"2020-09-19 20:22:06",354685,0.012,-0.041,0.024,295.8,23.08,22.12
"2020-09-19 20:22:06.1",354686,0.011,-0.041,0.024,295.8,23.08,22.12
"2020-09-19 20:22:06.2",354687,-0.009,-0.002,-0.006,295.7,23.08,22.12
"2020-09-19 20:22:06.3",354688,-0.009,-0.002,-0.006,295.7,23.08,22.12
"2020-09-19 20:22:06.4",354689,-0.009,-0.003,-0.006,295.7,23.11,22.12
"2020-09-19 20:22:06.5",354690,0.012,-0.042,0.024,295.7,23.08,22.12
"2020-09-19 20:22:06.6",354691,0.011,-0.042,0.024,295.7,23.08,22.12
"2020-09-19 20:22:06.7",354692,0.06,-0.041,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:06.8",354693,0.06,-0.042,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:06.9",354694,0.06,-0.042,-0.007,295.6,23.08,22.12
"2020-09-19 20:22:07",354695,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:07.1",354696,0.012,-0.041,0.024,295.6,23.07,22.12
"2020-09-19 20:22:07.2",354697,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:07.3",354698,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:07.4",354699,0.011,-0.042,0.024,295.6,23.07,22.12
"2020-09-19 20:22:07.5",354700,0.012,-0.042,0.024,295.6,23.07,22.12
"2020-09-19 20:22:07.6",354701,0.012,-0.042,0.024,295.6,23.07,22.12
"2020-09-19 20:22:07.7",354702,0.012,-0.042,0.025,295.6,23.11,22.18
"2020-09-19 20:22:07.8",354703,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:07.9",354704,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:08",354705,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:08.1",354706,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:08.2",354707,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:08.3",354708,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:08.4",354709,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:08.5",354710,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:08.6",354711,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:08.7",354712,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:08.8",354713,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:08.9",354714,0.011,-0.042,0.024,295.6,23.07,22.12
"2020-09-19 20:22:09",354715,0.012,-0.041,0.024,295.6,23.08,22.12
"2020-09-19 20:22:09.1",354716,0.012,-0.042,0.025,295.6,23.08,22.12
"2020-09-19 20:22:09.2",354717,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:09.3",354718,0.011,-0.042,0.024,295.6,23.07,22.12
"2020-09-19 20:22:09.4",354719,0.011,-0.042,0.024,295.6,23.07,22.12
"2020-09-19 20:22:09.5",354720,0.011,-0.041,0.024,295.6,23.08,22.12
"2020-09-19 20:22:09.6",354721,0.011,-0.041,0.024,295.6,23.08,22.12
"2020-09-19 20:22:09.7",354722,0.011,-0.042,0.024,295.6,23.07,22.12
"2020-09-19 20:22:09.8",354723,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:09.9",354724,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:10",354725,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:10.1",354726,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:10.2",354727,-0.008,-0.002,-0.006,295.6,23.11,22.18
"2020-09-19 20:22:10.3",354728,-0.009,-0.002,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:10.4",354729,-0.009,-0.003,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:10.5",354730,-0.009,-0.002,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:10.6",354731,-0.009,-0.002,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:10.7",354732,-0.018,-0.041,0.044,295.6,23.08,22.12
"2020-09-19 20:22:10.8",354733,-0.019,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:10.9",354734,-0.019,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:11",354735,0.011,-0.041,0.024,295.6,23.08,22.12
"2020-09-19 20:22:11.1",354736,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:11.2",354737,0.011,-0.041,0.024,295.6,23.08,22.12
"2020-09-19 20:22:11.3",354738,0.012,-0.041,0.024,295.6,23.08,22.12
"2020-09-19 20:22:11.4",354739,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:11.5",354740,0.011,-0.041,0.024,295.6,23.08,22.12
"2020-09-19 20:22:11.6",354741,0.012,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:11.7",354742,0.012,-0.041,0.024,295.6,23.08,22.12
"2020-09-19 20:22:11.8",354743,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:11.9",354744,0.011,-0.042,0.024,295.6,23.08,22.12
"2020-09-19 20:22:12",354745,0.011,-0.041,0.024,295.6,23.08,22.12
"2020-09-19 20:22:12.1",354746,0.012,-0.042,0.025,295.6,23.08,22.12
"2020-09-19 20:22:12.2",354747,-0.018,-0.042,0.044,295.6,23.08,22.13
"2020-09-19 20:22:12.3",354748,-0.018,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:12.4",354749,-0.018,-0.042,0.044,295.6,23.08,22.12
"2020-09-19 20:22:12.5",354750,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:12.6",354751,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:12.7",354752,0.011,0.008,0.024,295.7,23.13,22.18
"2020-09-19 20:22:12.8",354753,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:12.9",354754,0.011,0.008,0.024,295.7,23.07,22.12
"2020-09-19 20:22:13",354755,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:13.1",354756,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:13.2",354757,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:13.3",354758,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:13.4",354759,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:13.5",354760,-0.009,0.008,0.044,295.7,23.07,22.12
"2020-09-19 20:22:13.6",354761,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:13.7",354762,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:13.8",354763,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:13.9",354764,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:14",354765,-0.009,0.008,0.044,295.7,23.08,22.15
"2020-09-19 20:22:14.1",354766,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:14.2",354767,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:14.3",354768,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:14.4",354769,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:14.5",354770,-0.009,-0.003,0.073,295.8,23.08,22.12
"2020-09-19 20:22:14.6",354771,-0.009,-0.002,0.073,295.8,23.08,22.12
"2020-09-19 20:22:14.7",354772,-0.009,-0.002,0.073,295.8,23.08,22.12
"2020-09-19 20:22:14.8",354773,-0.009,-0.002,0.073,295.8,23.08,22.12
"2020-09-19 20:22:14.9",354774,-0.009,-0.003,0.073,295.8,23.08,22.12
"2020-09-19 20:22:15",354775,-0.009,-0.002,0.064,295.8,23.08,22.12
"2020-09-19 20:22:15.1",354776,-0.009,-0.002,0.063,295.8,23.07,22.12
"2020-09-19 20:22:15.2",354777,-0.009,0.008,0.044,295.7,23.13,22.15
"2020-09-19 20:22:15.3",354778,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:15.4",354779,-0.009,0.008,0.044,295.7,23.07,22.12
"2020-09-19 20:22:15.5",354780,-0.018,-0.003,0.015,295.8,23.07,22.12
"2020-09-19 20:22:15.6",354781,-0.018,-0.002,0.015,295.8,23.07,22.12
"2020-09-19 20:22:15.7",354782,-0.008,-0.002,-0.006,295.8,23.08,22.12
"2020-09-19 20:22:15.8",354783,-0.009,-0.003,-0.006,295.8,23.08,22.12
"2020-09-19 20:22:15.9",354784,-0.009,-0.003,-0.006,295.8,23.08,22.12
"2020-09-19 20:22:16",354785,0.002,-0.002,0.015,295.8,23.08,22.12
"2020-09-19 20:22:16.1",354786,0.002,-0.002,0.015,295.8,23.08,22.12
"2020-09-19 20:22:16.2",354787,-0.009,-0.002,0.044,295.7,23.08,22.12
"2020-09-19 20:22:16.3",354788,-0.009,-0.002,0.044,295.7,23.08,22.12
"2020-09-19 20:22:16.4",354789,-0.009,-0.003,0.044,295.7,23.08,22.12
"2020-09-19 20:22:16.5",354790,-0.009,-0.002,0.034,295.8,23.08,22.15
"2020-09-19 20:22:16.6",354791,-0.009,-0.002,0.034,295.8,23.08,22.12
"2020-09-19 20:22:16.7",354792,-0.009,-0.003,0.034,295.9,23.08,22.12
"2020-09-19 20:22:16.8",354793,-0.009,-0.002,0.034,295.9,23.08,22.12
"2020-09-19 20:22:16.9",354794,-0.009,-0.003,0.034,295.9,23.08,22.12
"2020-09-19 20:22:17",354795,-0.009,-0.003,0.034,295.9,23.08,22.12
"2020-09-19 20:22:17.1",354796,-0.009,-0.003,0.034,295.9,23.08,22.12
"2020-09-19 20:22:17.2",354797,-0.009,0.008,0.044,295.9,23.08,22.12
"2020-09-19 20:22:17.3",354798,-0.009,0.008,0.044,295.9,23.08,22.12
"2020-09-19 20:22:17.4",354799,-0.009,0.008,0.044,295.9,23.08,22.12
"2020-09-19 20:22:17.5",354800,-0.009,0.008,0.044,296,23.08,22.12
"2020-09-19 20:22:17.6",354801,-0.009,0.008,0.044,296,23.08,22.12
"2020-09-19 20:22:17.7",354802,-0.019,-0.003,0.015,296,23.13,22.12
"2020-09-19 20:22:17.8",354803,-0.019,-0.002,0.015,296,23.08,22.12
"2020-09-19 20:22:17.9",354804,-0.019,-0.002,0.015,296,23.07,22.12
"2020-09-19 20:22:18",354805,-0.009,-0.002,0.064,296,23.08,22.12
"2020-09-19 20:22:18.1",354806,-0.009,-0.003,0.063,296,23.08,22.12
"2020-09-19 20:22:18.2",354807,-0.009,-0.003,0.063,296,23.08,22.12
"2020-09-19 20:22:18.3",354808,-0.009,-0.002,0.063,296,23.08,22.12
"2020-09-19 20:22:18.4",354809,-0.009,-0.003,0.063,296,23.08,22.12
"2020-09-19 20:22:18.5",354810,-0.028,-0.003,0.024,295.9,23.08,22.12
"2020-09-19 20:22:18.6",354811,-0.028,-0.002,0.024,295.9,23.08,22.12
"2020-09-19 20:22:18.7",354812,-0.009,0.008,0.044,295.8,23.08,22.12
"2020-09-19 20:22:18.8",354813,-0.009,0.008,0.044,295.8,23.08,22.12
"2020-09-19 20:22:18.9",354814,-0.009,0.008,0.044,295.8,23.08,22.12
"2020-09-19 20:22:19",354815,-0.009,-0.003,0.044,295.7,23.1,22.15
"2020-09-19 20:22:19.1",354816,-0.009,-0.003,0.044,295.7,23.08,22.12
"2020-09-19 20:22:19.2",354817,-0.009,-0.003,-0.006,295.8,23.08,22.12
"2020-09-19 20:22:19.3",354818,-0.009,-0.002,-0.006,295.8,23.08,22.12
"2020-09-19 20:22:19.4",354819,-0.009,-0.003,-0.007,295.8,23.08,22.12
"2020-09-19 20:22:19.5",354820,0.011,0.008,0.024,295.7,23.07,22.12
"2020-09-19 20:22:19.6",354821,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:19.7",354822,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:19.8",354823,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:19.9",354824,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:20",354825,-0.009,-0.002,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:20.1",354826,-0.009,-0.003,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:20.2",354827,-0.009,0.008,-0.016,295.6,23.11,22.12
"2020-09-19 20:22:20.3",354828,-0.009,0.008,-0.016,295.6,23.08,22.12
"2020-09-19 20:22:20.4",354829,-0.009,0.008,-0.016,295.6,23.08,22.12
"2020-09-19 20:22:20.5",354830,0.012,0.008,-0.036,295.6,23.08,22.12
"2020-09-19 20:22:20.6",354831,0.011,0.008,-0.036,295.6,23.08,22.12
"2020-09-19 20:22:20.7",354832,-0.009,0.008,-0.016,295.6,23.08,22.12
"2020-09-19 20:22:20.8",354833,-0.009,0.008,-0.016,295.6,23.08,22.12
"2020-09-19 20:22:20.9",354834,-0.009,0.008,-0.016,295.6,23.08,22.12
"2020-09-19 20:22:21",354835,-0.009,0.038,-0.006,295.6,23.07,22.12
"2020-09-19 20:22:21.1",354836,-0.009,0.037,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:21.2",354837,-0.009,0.037,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:21.3",354838,-0.009,0.038,-0.006,295.6,23.07,22.12
"2020-09-19 20:22:21.4",354839,-0.009,0.037,-0.007,295.6,23.08,22.12
"2020-09-19 20:22:21.5",354840,-0.009,0.038,-0.006,295.6,23.1,22.18
"2020-09-19 20:22:21.6",354841,-0.008,0.037,-0.006,295.6,23.07,22.12
"2020-09-19 20:22:21.7",354842,-0.009,0.037,-0.006,295.6,23.07,22.12
"2020-09-19 20:22:21.8",354843,-0.009,0.038,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:21.9",354844,-0.009,0.037,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:22",354845,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:22.1",354846,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:22.2",354847,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:22.3",354848,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:22.4",354849,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:22.5",354850,0.011,0.008,0.025,295.7,23.08,22.12
"2020-09-19 20:22:22.6",354851,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:22.7",354852,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:22.8",354853,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:22.9",354854,-0.009,0.008,0.044,295.7,23.08,22.12
"2020-09-19 20:22:23",354855,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:23.1",354856,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:23.2",354857,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:23.3",354858,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:23.4",354859,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:23.5",354860,0.012,0.008,0.024,295.7,23.07,22.12
"2020-09-19 20:22:23.6",354861,0.011,0.008,0.024,295.7,23.07,22.12
"2020-09-19 20:22:23.7",354862,-0.009,-0.003,-0.006,295.7,23.08,22.12
"2020-09-19 20:22:23.8",354863,-0.008,-0.003,-0.006,295.7,23.08,22.12
"2020-09-19 20:22:23.9",354864,-0.009,-0.003,-0.007,295.7,23.08,22.12
"2020-09-19 20:22:24",354865,-0.028,-0.003,0.024,295.7,23.1,22.18
"2020-09-19 20:22:24.1",354866,-0.028,-0.002,0.025,295.7,23.08,22.12
"2020-09-19 20:22:24.2",354867,-0.009,-0.003,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:24.3",354868,-0.009,-0.002,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:24.4",354869,-0.009,-0.003,-0.007,295.6,23.08,22.12
"2020-09-19 20:22:24.5",354870,-0.028,-0.002,0.024,295.6,23.08,22.12
"2020-09-19 20:22:24.6",354871,-0.028,-0.002,0.024,295.6,23.07,22.12
"2020-09-19 20:22:24.7",354872,-0.009,0.008,0.044,295.6,23.08,22.12
"2020-09-19 20:22:24.8",354873,-0.009,0.008,0.044,295.6,23.08,22.12
"2020-09-19 20:22:24.9",354874,-0.009,0.008,0.044,295.6,23.08,22.12
"2020-09-19 20:22:25",354875,0.012,0.008,0.025,295.7,23.08,22.12
"2020-09-19 20:22:25.1",354876,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:25.2",354877,0.012,0.008,0.025,295.7,23.08,22.12
"2020-09-19 20:22:25.3",354878,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:25.4",354879,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:25.5",354880,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:25.6",354881,0.011,0.008,0.024,295.7,23.07,22.12
"2020-09-19 20:22:25.7",354882,0.011,0.008,0.024,295.7,23.07,22.12
"2020-09-19 20:22:25.8",354883,0.012,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:25.9",354884,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:26",354885,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:26.1",354886,0.011,0.008,0.024,295.7,23.08,22.12
"2020-09-19 20:22:26.2",354887,-0.009,-0.003,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:26.3",354888,-0.009,-0.002,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:26.4",354889,-0.009,-0.003,-0.007,295.6,23.08,22.12
"2020-09-19 20:22:26.5",354890,-0.009,-0.002,-0.006,295.7,23.12,22.18
"2020-09-19 20:22:26.6",354891,-0.009,-0.003,-0.006,295.7,23.08,22.12
"2020-09-19 20:22:26.7",354892,-0.009,-0.003,-0.006,295.7,23.08,22.12
"2020-09-19 20:22:26.8",354893,-0.009,-0.002,-0.006,295.7,23.08,22.12
"2020-09-19 20:22:26.9",354894,-0.009,-0.003,-0.007,295.7,23.08,22.12
"2020-09-19 20:22:27",354895,-0.009,-0.003,-0.006,295.6,23.07,22.12
"2020-09-19 20:22:27.1",354896,-0.009,-0.003,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:27.2",354897,-0.009,-0.002,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:27.3",354898,-0.009,-0.003,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:27.4",354899,-0.009,-0.003,-0.007,295.6,23.07,22.12
"2020-09-19 20:22:27.5",354900,-0.009,-0.002,-0.006,295.6,23.07,22.12
"2020-09-19 20:22:27.6",354901,-0.009,-0.002,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:27.7",354902,-0.009,-0.003,-0.006,295.6,23.07,22.12
"2020-09-19 20:22:27.8",354903,-0.009,-0.002,-0.006,295.6,23.08,22.13
"2020-09-19 20:22:27.9",354904,-0.009,-0.003,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:28",354905,-0.009,-0.002,-0.006,295.6,23.08,22.12
"2020-09-19 20:22:28.1",354906,-0.009,-0.002,-0.006,295.6,23.08,22.12
