"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:46:03.8",1737000,-0.048,-0.051,0.073,297.7,28.58,23.47
"2020-09-21 10:46:03.9",1737001,-0.047,-0.051,0.073,297.7,28.58,23.46
"2020-09-21 10:46:04",1737002,-0.048,-0.051,0.073,297.7,28.58,23.46
"2020-09-21 10:46:04.1",1737003,-0.048,-0.051,0.073,297.7,28.58,23.46
"2020-09-21 10:46:04.2",1737004,-0.047,-0.051,0.073,297.7,28.58,23.46
"2020-09-21 10:46:04.3",1737005,-0.018,-0.081,0.073,297.8,28.58,23.46
"2020-09-21 10:46:04.4",1737006,-0.019,-0.081,0.073,297.8,28.58,23.47
"2020-09-21 10:46:04.5",1737007,-0.018,-0.042,0.117,297.8,28.58,23.47
"2020-09-21 10:46:04.6",1737008,-0.019,-0.041,0.117,297.8,28.58,23.47
"2020-09-21 10:46:04.7",1737009,-0.018,-0.041,0.117,297.8,28.58,23.47
"2020-09-21 10:46:04.8",1737010,-0.018,-0.081,0.073,297.8,28.64,23.52
"2020-09-21 10:46:04.9",1737011,-0.019,-0.081,0.073,297.8,28.58,23.46
"2020-09-21 10:46:05",1737012,-0.018,-0.081,0.073,297.7,28.58,23.46
"2020-09-21 10:46:05.1",1737013,-0.018,-0.081,0.073,297.7,28.58,23.46
"2020-09-21 10:46:05.2",1737014,-0.018,-0.08,0.073,297.7,28.58,23.46
"2020-09-21 10:46:05.3",1737015,-0.028,-0.081,0.093,297.8,28.58,23.46
"2020-09-21 10:46:05.4",1737016,-0.028,-0.081,0.093,297.8,28.58,23.46
"2020-09-21 10:46:05.5",1737017,-0.028,-0.002,0.093,297.8,28.58,23.46
"2020-09-21 10:46:05.6",1737018,-0.028,-0.002,0.093,297.8,28.58,23.47
"2020-09-21 10:46:05.7",1737019,-0.028,-0.002,0.093,297.8,28.58,23.46
"2020-09-21 10:46:05.8",1737020,-0.028,-0.002,0.093,297.8,28.58,23.46
"2020-09-21 10:46:05.9",1737021,-0.028,-0.002,0.093,297.8,28.58,23.47
"2020-09-21 10:46:06",1737022,-0.008,-0.003,0.074,297.9,28.58,23.46
"2020-09-21 10:46:06.1",1737023,-0.008,-0.002,0.073,297.9,28.58,23.49
"2020-09-21 10:46:06.2",1737024,-0.008,-0.002,0.073,297.9,28.58,23.46
"2020-09-21 10:46:06.3",1737025,-0.009,-0.002,0.073,297.9,28.58,23.46
"2020-09-21 10:46:06.4",1737026,-0.009,-0.002,0.074,297.9,28.58,23.46
"2020-09-21 10:46:06.5",1737027,-0.009,-0.002,0.073,297.9,28.58,23.47
"2020-09-21 10:46:06.6",1737028,-0.009,-0.002,0.073,297.9,28.58,23.47
"2020-09-21 10:46:06.7",1737029,-0.009,-0.002,0.073,297.9,28.58,23.47
"2020-09-21 10:46:06.8",1737030,-0.018,-0.041,0.117,297.9,28.58,23.47
"2020-09-21 10:46:06.9",1737031,-0.018,-0.041,0.117,297.9,28.58,23.46
"2020-09-21 10:46:07",1737032,-0.009,-0.002,0.073,297.9,28.58,23.46
"2020-09-21 10:46:07.1",1737033,-0.009,-0.002,0.073,297.9,28.58,23.46
"2020-09-21 10:46:07.2",1737034,-0.009,-0.002,0.073,297.9,28.58,23.46
"2020-09-21 10:46:07.3",1737035,-0.028,-0.002,0.093,297.9,28.64,23.51
"2020-09-21 10:46:07.4",1737036,-0.028,-0.002,0.093,297.9,28.58,23.46
"2020-09-21 10:46:07.5",1737037,-0.018,-0.042,0.117,297.8,28.58,23.47
"2020-09-21 10:46:07.6",1737038,-0.018,-0.042,0.117,297.8,28.58,23.46
"2020-09-21 10:46:07.7",1737039,-0.018,-0.041,0.117,297.8,28.58,23.46
"2020-09-21 10:46:07.8",1737040,-0.009,0.008,0.117,297.9,28.58,23.46
"2020-09-21 10:46:07.9",1737041,-0.009,0.008,0.117,297.9,28.58,23.46
"2020-09-21 10:46:08",1737042,-0.018,-0.041,0.117,298,28.58,23.46
"2020-09-21 10:46:08.1",1737043,-0.018,-0.041,0.117,298,28.58,23.46
"2020-09-21 10:46:08.2",1737044,-0.018,-0.041,0.117,298,28.58,23.46
"2020-09-21 10:46:08.3",1737045,-0.028,-0.002,0.093,297.9,28.58,23.46
"2020-09-21 10:46:08.4",1737046,-0.028,-0.002,0.093,297.9,28.58,23.46
"2020-09-21 10:46:08.5",1737047,-0.019,-0.042,0.117,297.9,28.58,23.47
"2020-09-21 10:46:08.6",1737048,-0.018,-0.041,0.117,297.9,28.58,23.49
"2020-09-21 10:46:08.7",1737049,-0.018,-0.041,0.117,297.9,28.58,23.46
"2020-09-21 10:46:08.8",1737050,-0.028,-0.002,0.093,297.8,28.58,23.46
"2020-09-21 10:46:08.9",1737051,-0.028,-0.002,0.093,297.8,28.58,23.47
"2020-09-21 10:46:09",1737052,-0.048,-0.051,0.073,297.6,28.58,23.47
"2020-09-21 10:46:09.1",1737053,-0.047,-0.051,0.073,297.6,28.58,23.46
"2020-09-21 10:46:09.2",1737054,-0.048,-0.051,0.073,297.6,28.58,23.46
"2020-09-21 10:46:09.3",1737055,-0.028,-0.002,0.093,297.6,28.58,23.46
"2020-09-21 10:46:09.4",1737056,-0.028,-0.002,0.093,297.6,28.58,23.47
"2020-09-21 10:46:09.5",1737057,-0.028,-0.002,0.093,297.8,28.58,23.47
"2020-09-21 10:46:09.6",1737058,-0.028,-0.002,0.093,297.8,28.58,23.47
"2020-09-21 10:46:09.7",1737059,-0.028,-0.002,0.093,297.8,28.58,23.47
"2020-09-21 10:46:09.8",1737060,-0.028,-0.003,0.093,297.8,28.64,23.49
"2020-09-21 10:46:09.9",1737061,-0.028,-0.002,0.093,297.8,28.58,23.47
"2020-09-21 10:46:10",1737062,-0.009,-0.002,0.073,297.8,28.58,23.46
"2020-09-21 10:46:10.1",1737063,-0.009,-0.002,0.073,297.8,28.58,23.46
"2020-09-21 10:46:10.2",1737064,-0.009,-0.002,0.073,297.8,28.58,23.46
"2020-09-21 10:46:10.3",1737065,-0.048,-0.051,0.073,297.7,28.58,23.46
"2020-09-21 10:46:10.4",1737066,-0.048,-0.051,0.073,297.7,28.58,23.47
"2020-09-21 10:46:10.5",1737067,-0.028,-0.002,0.093,297.6,28.58,23.47
"2020-09-21 10:46:10.6",1737068,-0.028,-0.002,0.093,297.6,28.58,23.47
"2020-09-21 10:46:10.7",1737069,-0.028,-0.002,0.093,297.6,28.58,23.47
"2020-09-21 10:46:10.8",1737070,-0.048,-0.051,0.073,297.6,28.58,23.47
"2020-09-21 10:46:10.9",1737071,-0.048,-0.051,0.073,297.6,28.58,23.47
"2020-09-21 10:46:11",1737072,-0.077,-0.002,0.117,297.5,28.58,23.47
"2020-09-21 10:46:11.1",1737073,-0.077,-0.002,0.117,297.5,28.58,23.5
"2020-09-21 10:46:11.2",1737074,-0.077,-0.002,0.117,297.5,28.58,23.46
"2020-09-21 10:46:11.3",1737075,-0.048,-0.051,0.146,297.5,28.58,23.46
"2020-09-21 10:46:11.4",1737076,-0.048,-0.051,0.146,297.5,28.58,23.46
"2020-09-21 10:46:11.5",1737077,-0.047,-0.051,0.073,297.4,28.58,23.47
"2020-09-21 10:46:11.6",1737078,-0.048,-0.051,0.073,297.4,28.58,23.46
"2020-09-21 10:46:11.7",1737079,-0.048,-0.051,0.073,297.4,28.58,23.47
"2020-09-21 10:46:11.8",1737080,-0.057,-0.115,0.073,297.4,28.58,23.47
"2020-09-21 10:46:11.9",1737081,-0.057,-0.115,0.073,297.4,28.58,23.46
"2020-09-21 10:46:12",1737082,-0.131,-0.081,0.073,297.5,28.58,23.46
"2020-09-21 10:46:12.1",1737083,-0.131,-0.081,0.073,297.5,28.58,23.47
"2020-09-21 10:46:12.2",1737084,-0.131,-0.081,0.073,297.5,28.58,23.47
"2020-09-21 10:46:12.3",1737085,-0.106,-0.051,0.093,297.5,28.64,23.47
"2020-09-21 10:46:12.4",1737086,-0.106,-0.051,0.093,297.5,28.58,23.46
"2020-09-21 10:46:12.5",1737087,-0.087,-0.081,0.117,297.5,28.58,23.46
"2020-09-21 10:46:12.6",1737088,-0.087,-0.081,0.117,297.5,28.58,23.47
"2020-09-21 10:46:12.7",1737089,-0.087,-0.081,0.117,297.5,28.58,23.47
"2020-09-21 10:46:12.8",1737090,-0.028,-0.081,0.093,297.6,28.58,23.47
"2020-09-21 10:46:12.9",1737091,-0.028,-0.081,0.093,297.6,28.58,23.47
"2020-09-21 10:46:13",1737092,-0.028,-0.081,0.166,297.7,28.58,23.47
"2020-09-21 10:46:13.1",1737093,-0.028,-0.081,0.166,297.7,28.58,23.47
"2020-09-21 10:46:13.2",1737094,-0.028,-0.081,0.166,297.7,28.58,23.47
"2020-09-21 10:46:13.3",1737095,-0.14,-0.081,0.147,297.8,28.58,23.47
"2020-09-21 10:46:13.4",1737096,-0.14,-0.081,0.147,297.8,28.58,23.47
"2020-09-21 10:46:13.5",1737097,-0.018,-0.125,0.117,297.7,28.58,23.47
"2020-09-21 10:46:13.6",1737098,-0.018,-0.125,0.117,297.7,28.6,23.49
"2020-09-21 10:46:13.7",1737099,-0.018,-0.125,0.117,297.7,28.58,23.47
"2020-09-21 10:46:13.8",1737100,-0.018,-0.125,0.117,297.7,28.58,23.47
"2020-09-21 10:46:13.9",1737101,-0.018,-0.125,0.117,297.7,28.58,23.47
"2020-09-21 10:46:14",1737102,-0.077,-0.002,0.117,297.7,28.58,23.46
"2020-09-21 10:46:14.1",1737103,-0.077,-0.002,0.117,297.7,28.58,23.47
"2020-09-21 10:46:14.2",1737104,-0.077,-0.003,0.117,297.7,28.58,23.47
"2020-09-21 10:46:14.3",1737105,-0.048,-0.051,0.147,297.7,28.58,23.47
"2020-09-21 10:46:14.4",1737106,-0.048,-0.051,0.146,297.7,28.58,23.47
"2020-09-21 10:46:14.5",1737107,-0.047,-0.051,0.146,297.7,28.58,23.47
"2020-09-21 10:46:14.6",1737108,-0.048,-0.051,0.147,297.7,28.58,23.47
"2020-09-21 10:46:14.7",1737109,-0.048,-0.051,0.146,297.7,28.58,23.47
"2020-09-21 10:46:14.8",1737110,-0.048,-0.051,0.147,297.8,28.62,23.47
"2020-09-21 10:46:14.9",1737111,-0.048,-0.051,0.147,297.8,28.58,23.46
"2020-09-21 10:46:15",1737112,-0.048,-0.051,0.146,297.8,28.58,23.46
"2020-09-21 10:46:15.1",1737113,-0.048,-0.051,0.147,297.8,28.58,23.46
"2020-09-21 10:46:15.2",1737114,-0.048,-0.051,0.147,297.8,28.58,23.47
"2020-09-21 10:46:15.3",1737115,-0.048,-0.051,0.073,297.7,28.58,23.46
"2020-09-21 10:46:15.4",1737116,-0.048,-0.051,0.073,297.7,28.58,23.47
"2020-09-21 10:46:15.5",1737117,-0.019,-0.041,0.117,297.7,28.58,23.47
"2020-09-21 10:46:15.6",1737118,-0.018,-0.042,0.117,297.7,28.58,23.47
"2020-09-21 10:46:15.7",1737119,-0.018,-0.041,0.117,297.7,28.58,23.47
"2020-09-21 10:46:15.8",1737120,-0.087,-0.081,0.117,297.7,28.58,23.47
"2020-09-21 10:46:15.9",1737121,-0.087,-0.08,0.117,297.7,28.58,23.47
"2020-09-21 10:46:16",1737122,-0.086,-0.081,0.117,297.7,28.58,23.47
"2020-09-21 10:46:16.1",1737123,-0.087,-0.081,0.117,297.7,28.61,23.52
"2020-09-21 10:46:16.2",1737124,-0.087,-0.08,0.117,297.7,28.58,23.46
"2020-09-21 10:46:16.3",1737125,-0.14,-0.081,0.146,297.7,28.58,23.46
"2020-09-21 10:46:16.4",1737126,-0.14,-0.081,0.147,297.7,28.58,23.46
"2020-09-21 10:46:16.5",1737127,-0.141,-0.081,0.146,297.7,28.58,23.47
"2020-09-21 10:46:16.6",1737128,-0.14,-0.08,0.147,297.7,28.58,23.47
"2020-09-21 10:46:16.7",1737129,-0.141,-0.081,0.147,297.7,28.58,23.47
"2020-09-21 10:46:16.8",1737130,-0.16,-0.051,0.117,297.6,28.58,23.47
"2020-09-21 10:46:16.9",1737131,-0.16,-0.051,0.117,297.6,28.58,23.47
"2020-09-21 10:46:17",1737132,-0.106,-0.051,0.093,297.6,28.58,23.47
"2020-09-21 10:46:17.1",1737133,-0.106,-0.051,0.093,297.6,28.58,23.47
"2020-09-21 10:46:17.2",1737134,-0.106,-0.051,0.093,297.6,28.58,23.47
"2020-09-21 10:46:17.3",1737135,-0.087,-0.081,0.117,297.6,28.6,23.47
"2020-09-21 10:46:17.4",1737136,-0.087,-0.081,0.117,297.6,28.58,23.47
"2020-09-21 10:46:17.5",1737137,-0.087,-0.081,0.117,297.7,28.58,23.47
"2020-09-21 10:46:17.6",1737138,-0.087,-0.081,0.117,297.7,28.58,23.47
"2020-09-21 10:46:17.7",1737139,-0.087,-0.081,0.117,297.7,28.58,23.47
"2020-09-21 10:46:17.8",1737140,-0.048,-0.051,0.073,297.7,28.58,23.47
"2020-09-21 10:46:17.9",1737141,-0.048,-0.051,0.073,297.7,28.58,23.47
"2020-09-21 10:46:18",1737142,-0.107,-0.051,0.093,297.7,28.58,23.47
"2020-09-21 10:46:18.1",1737143,-0.106,-0.052,0.093,297.7,28.58,23.47
"2020-09-21 10:46:18.2",1737144,-0.106,-0.051,0.093,297.7,28.58,23.47
"2020-09-21 10:46:18.3",1737145,-0.048,-0.051,0.073,297.7,28.58,23.47
"2020-09-21 10:46:18.4",1737146,-0.048,-0.051,0.073,297.7,28.58,23.47
"2020-09-21 10:46:18.5",1737147,-0.047,-0.051,0.073,297.7,28.58,23.47
"2020-09-21 10:46:18.6",1737148,-0.048,-0.051,0.073,297.7,28.61,23.52
"2020-09-21 10:46:18.7",1737149,-0.048,-0.051,0.073,297.7,28.58,23.47
"2020-09-21 10:46:18.8",1737150,-0.077,-0.002,0.044,297.7,28.58,23.47
"2020-09-21 10:46:18.9",1737151,-0.077,-0.002,0.044,297.7,28.58,23.47
"2020-09-21 10:46:19",1737152,-0.131,-0.002,0.073,297.6,28.58,23.47
"2020-09-21 10:46:19.1",1737153,-0.131,-0.002,0.073,297.6,28.58,23.47
"2020-09-21 10:46:19.2",1737154,-0.131,-0.002,0.073,297.6,28.58,23.47
"2020-09-21 10:46:19.3",1737155,-0.047,-0.051,0.073,297.6,28.58,23.47
"2020-09-21 10:46:19.4",1737156,-0.048,-0.051,0.073,297.6,28.58,23.47
"2020-09-21 10:46:19.5",1737157,-0.077,-0.002,0.044,297.6,28.58,23.47
"2020-09-21 10:46:19.6",1737158,-0.077,-0.002,0.044,297.6,28.58,23.47
"2020-09-21 10:46:19.7",1737159,-0.077,-0.002,0.044,297.6,28.58,23.47
"2020-09-21 10:46:19.8",1737160,-0.096,-0.041,0.015,297.5,28.58,23.47
"2020-09-21 10:46:19.9",1737161,-0.096,-0.041,0.015,297.5,28.58,23.47
"2020-09-21 10:46:20",1737162,-0.028,-0.002,0.024,297.5,28.58,23.47
"2020-09-21 10:46:20.1",1737163,-0.028,-0.002,0.025,297.5,28.58,23.47
"2020-09-21 10:46:20.2",1737164,-0.028,-0.002,0.024,297.5,28.58,23.47
"2020-09-21 10:46:20.3",1737165,-0.048,-0.051,0.073,297.5,28.58,23.47
"2020-09-21 10:46:20.4",1737166,-0.048,-0.051,0.073,297.5,28.58,23.47
"2020-09-21 10:46:20.5",1737167,-0.048,-0.051,0.073,297.5,28.58,23.47
"2020-09-21 10:46:20.6",1737168,-0.048,-0.051,0.073,297.5,28.58,23.47
"2020-09-21 10:46:20.7",1737169,-0.047,-0.051,0.073,297.5,28.58,23.47
"2020-09-21 10:46:20.8",1737170,-0.028,-0.003,0.024,297.5,28.58,23.47
"2020-09-21 10:46:20.9",1737171,-0.028,-0.002,0.024,297.5,28.58,23.47
"2020-09-21 10:46:21",1737172,-0.028,-0.002,0.024,297.5,28.58,23.46
"2020-09-21 10:46:21.1",1737173,-0.028,-0.002,0.024,297.5,28.63,23.52
"2020-09-21 10:46:21.2",1737174,-0.028,-0.002,0.024,297.5,28.58,23.46
"2020-09-21 10:46:21.3",1737175,-0.067,-0.002,-0.016,297.5,28.58,23.46
"2020-09-21 10:46:21.4",1737176,-0.067,-0.002,-0.016,297.5,28.58,23.47
"2020-09-21 10:46:21.5",1737177,-0.097,-0.041,0.015,297.5,28.58,23.47
"2020-09-21 10:46:21.6",1737178,-0.096,-0.041,0.015,297.5,28.58,23.47
"2020-09-21 10:46:21.7",1737179,-0.097,-0.041,0.015,297.5,28.58,23.47
"2020-09-21 10:46:21.8",1737180,-0.048,-0.051,0.073,297.4,28.58,23.47
"2020-09-21 10:46:21.9",1737181,-0.048,-0.051,0.073,297.4,28.58,23.47
"2020-09-21 10:46:22",1737182,-0.077,-0.071,0.054,297.4,28.58,23.47
"2020-09-21 10:46:22.1",1737183,-0.077,-0.071,0.054,297.4,28.58,23.46
"2020-09-21 10:46:22.2",1737184,-0.077,-0.071,0.054,297.4,28.58,23.46
"2020-09-21 10:46:22.3",1737185,-0.057,-0.124,0.073,297.5,28.58,23.47
"2020-09-21 10:46:22.4",1737186,-0.057,-0.125,0.073,297.5,28.58,23.47
"2020-09-21 10:46:22.5",1737187,-0.087,-0.081,0.117,297.5,28.58,23.47
"2020-09-21 10:46:22.6",1737188,-0.087,-0.081,0.117,297.5,28.58,23.47
"2020-09-21 10:46:22.7",1737189,-0.087,-0.081,0.117,297.5,28.58,23.47
"2020-09-21 10:46:22.8",1737190,-0.086,-0.081,0.034,297.6,28.58,23.47
"2020-09-21 10:46:22.9",1737191,-0.087,-0.081,0.034,297.6,28.58,23.47
"2020-09-21 10:46:23",1737192,-0.106,-0.051,0.093,297.6,28.58,23.47
"2020-09-21 10:46:23.1",1737193,-0.106,-0.051,0.093,297.6,28.58,23.47
"2020-09-21 10:46:23.2",1737194,-0.106,-0.051,0.093,297.6,28.58,23.47
"2020-09-21 10:46:23.3",1737195,-0.087,-0.081,0.117,297.5,28.58,23.47
"2020-09-21 10:46:23.4",1737196,-0.087,-0.081,0.117,297.5,28.58,23.47
"2020-09-21 10:46:23.5",1737197,-0.087,-0.081,0.117,297.5,28.58,23.47
"2020-09-21 10:46:23.6",1737198,-0.086,-0.081,0.117,297.5,28.64,23.52
"2020-09-21 10:46:23.7",1737199,-0.087,-0.08,0.117,297.5,28.58,23.46
"2020-09-21 10:46:23.8",1737200,-0.106,-0.051,0.093,297.6,28.58,23.46
"2020-09-21 10:46:23.9",1737201,-0.106,-0.051,0.093,297.6,28.58,23.46
"2020-09-21 10:46:24",1737202,-0.106,-0.051,0.093,297.6,28.58,23.46
"2020-09-21 10:46:24.1",1737203,-0.106,-0.051,0.093,297.6,28.58,23.47
"2020-09-21 10:46:24.2",1737204,-0.106,-0.051,0.093,297.6,28.58,23.46
"2020-09-21 10:46:24.3",1737205,-0.028,-0.081,0.093,297.6,28.58,23.46
"2020-09-21 10:46:24.4",1737206,-0.028,-0.081,0.093,297.6,28.58,23.47
"2020-09-21 10:46:24.5",1737207,-0.048,-0.051,0.073,297.6,28.58,23.47
"2020-09-21 10:46:24.6",1737208,-0.048,-0.051,0.073,297.6,28.58,23.47
"2020-09-21 10:46:24.7",1737209,-0.048,-0.051,0.073,297.6,28.58,23.47
"2020-09-21 10:46:24.8",1737210,-0.048,-0.051,0.073,297.6,28.58,23.47
"2020-09-21 10:46:24.9",1737211,-0.048,-0.051,0.073,297.6,28.58,23.49
"2020-09-21 10:46:25",1737212,-0.018,-0.081,0.146,297.7,28.58,23.47
"2020-09-21 10:46:25.1",1737213,-0.019,-0.081,0.147,297.7,28.58,23.47
"2020-09-21 10:46:25.2",1737214,-0.018,-0.081,0.147,297.7,28.58,23.47
"2020-09-21 10:46:25.3",1737215,-0.048,-0.051,0.147,297.8,28.58,23.47
"2020-09-21 10:46:25.4",1737216,-0.048,-0.051,0.147,297.8,28.58,23.47
"2020-09-21 10:46:25.5",1737217,-0.077,-0.002,0.117,297.8,28.58,23.47
"2020-09-21 10:46:25.6",1737218,-0.077,-0.002,0.117,297.8,28.58,23.47
"2020-09-21 10:46:25.7",1737219,-0.077,-0.002,0.117,297.8,28.58,23.47
"2020-09-21 10:46:25.8",1737220,-0.057,0.008,0.147,297.9,28.58,23.47
"2020-09-21 10:46:25.9",1737221,-0.058,0.008,0.147,297.9,28.58,23.46
"2020-09-21 10:46:26",1737222,-0.057,0.008,0.147,297.9,28.58,23.47
"2020-09-21 10:46:26.1",1737223,-0.057,0.008,0.147,297.9,28.64,23.49
"2020-09-21 10:46:26.2",1737224,-0.057,0.008,0.147,297.9,28.58,23.46
"2020-09-21 10:46:26.3",1737225,-0.009,0.008,0.117,297.9,28.58,23.46
"2020-09-21 10:46:26.4",1737226,-0.009,0.008,0.117,297.9,28.58,23.47
"2020-09-21 10:46:26.5",1737227,-0.048,-0.051,0.147,297.9,28.58,23.47
"2020-09-21 10:46:26.6",1737228,-0.048,-0.051,0.147,297.9,28.58,23.47
"2020-09-21 10:46:26.7",1737229,-0.048,-0.051,0.147,297.9,28.58,23.47
"2020-09-21 10:46:26.8",1737230,-0.048,-0.051,0.073,297.7,28.58,23.47
"2020-09-21 10:46:26.9",1737231,-0.048,-0.051,0.074,297.7,28.58,23.47
"2020-09-21 10:46:27",1737232,-0.048,-0.051,0.147,297.8,28.58,23.47
"2020-09-21 10:46:27.1",1737233,-0.048,-0.051,0.147,297.8,28.58,23.47
"2020-09-21 10:46:27.2",1737234,-0.048,-0.051,0.146,297.8,28.58,23.47
"2020-09-21 10:46:27.3",1737235,-0.048,-0.051,0.146,297.8,28.58,23.47
"2020-09-21 10:46:27.4",1737236,-0.048,-0.051,0.146,297.8,28.58,23.49
"2020-09-21 10:46:27.5",1737237,-0.048,-0.051,0.147,297.8,28.58,23.47
"2020-09-21 10:46:27.6",1737238,-0.047,-0.051,0.147,297.8,28.58,23.47
"2020-09-21 10:46:27.7",1737239,-0.048,-0.051,0.147,297.8,28.58,23.46
"2020-09-21 10:46:27.8",1737240,-0.028,-0.002,0.166,297.8,28.58,23.47
"2020-09-21 10:46:27.9",1737241,-0.028,-0.002,0.166,297.8,28.58,23.47
"2020-09-21 10:46:28",1737242,-0.028,-0.002,0.093,297.9,28.58,23.46
"2020-09-21 10:46:28.1",1737243,-0.028,-0.002,0.093,297.9,28.58,23.47
"2020-09-21 10:46:28.2",1737244,-0.028,-0.002,0.093,297.9,28.58,23.46
"2020-09-21 10:46:28.3",1737245,-0.028,-0.002,0.093,297.8,28.58,23.46
"2020-09-21 10:46:28.4",1737246,-0.028,-0.002,0.093,297.8,28.58,23.47
"2020-09-21 10:46:28.5",1737247,-0.019,-0.042,0.117,297.8,28.58,23.47
"2020-09-21 10:46:28.6",1737248,-0.018,-0.041,0.117,297.8,28.64,23.47
"2020-09-21 10:46:28.7",1737249,-0.018,-0.041,0.117,297.8,28.58,23.47
"2020-09-21 10:46:28.8",1737250,-0.028,-0.081,0.093,297.7,28.58,23.47
"2020-09-21 10:46:28.9",1737251,-0.028,-0.081,0.093,297.7,28.58,23.47
"2020-09-21 10:46:29",1737252,-0.106,-0.051,0.093,297.6,28.58,23.47
"2020-09-21 10:46:29.1",1737253,-0.106,-0.051,0.093,297.6,28.58,23.47
"2020-09-21 10:46:29.2",1737254,-0.106,-0.051,0.093,297.6,28.58,23.46
"2020-09-21 10:46:29.3",1737255,-0.028,-0.081,0.093,297.6,28.58,23.47
"2020-09-21 10:46:29.4",1737256,-0.028,-0.081,0.093,297.6,28.58,23.46
"2020-09-21 10:46:29.5",1737257,-0.087,-0.081,0.117,297.5,28.58,23.46
"2020-09-21 10:46:29.6",1737258,-0.087,-0.081,0.117,297.5,28.58,23.47
"2020-09-21 10:46:29.7",1737259,-0.087,-0.081,0.117,297.5,28.58,23.47
"2020-09-21 10:46:29.8",1737260,-0.097,-0.051,0.083,297.4,28.58,23.47
"2020-09-21 10:46:29.9",1737261,-0.096,-0.051,0.083,297.4,28.6,23.49
"2020-09-21 10:46:30",1737262,-0.097,-0.032,0.083,297.3,28.58,23.46
"2020-09-21 10:46:30.1",1737263,-0.096,-0.032,0.083,297.3,28.58,23.46
"2020-09-21 10:46:30.2",1737264,-0.096,-0.032,0.083,297.3,28.58,23.47
"2020-09-21 10:46:30.3",1737265,-0.077,-0.071,0.024,297.3,28.58,23.46
"2020-09-21 10:46:30.4",1737266,-0.077,-0.071,0.025,297.3,28.58,23.46
"2020-09-21 10:46:30.5",1737267,-0.087,-0.041,0.005,297.3,28.58,23.47
"2020-09-21 10:46:30.6",1737268,-0.087,-0.041,0.005,297.3,28.58,23.47
"2020-09-21 10:46:30.7",1737269,-0.087,-0.041,0.005,297.3,28.58,23.47
"2020-09-21 10:46:30.8",1737270,-0.087,-0.081,0.034,297.4,28.58,23.47
"2020-09-21 10:46:30.9",1737271,-0.087,-0.081,0.034,297.4,28.58,23.47
"2020-09-21 10:46:31",1737272,-0.096,-0.041,0.015,297.4,28.58,23.47
"2020-09-21 10:46:31.1",1737273,-0.096,-0.041,0.015,297.4,28.62,23.47
"2020-09-21 10:46:31.2",1737274,-0.096,-0.041,0.015,297.4,28.58,23.47
"2020-09-21 10:46:31.3",1737275,-0.087,-0.032,0.015,297.5,28.58,23.46
"2020-09-21 10:46:31.4",1737276,-0.086,-0.032,0.015,297.5,28.58,23.47
"2020-09-21 10:46:31.5",1737277,-0.077,-0.002,0.044,297.5,28.58,23.47
"2020-09-21 10:46:31.6",1737278,-0.077,-0.002,0.044,297.5,28.58,23.47
"2020-09-21 10:46:31.7",1737279,-0.077,-0.002,0.044,297.5,28.58,23.47
"2020-09-21 10:46:31.8",1737280,-0.047,-0.051,0.073,297.5,28.58,23.47
"2020-09-21 10:46:31.9",1737281,-0.048,-0.051,0.073,297.5,28.58,23.47
"2020-09-21 10:46:32",1737282,-0.019,-0.041,0.117,297.6,28.58,23.47
"2020-09-21 10:46:32.1",1737283,-0.018,-0.041,0.117,297.6,28.58,23.47
"2020-09-21 10:46:32.2",1737284,-0.018,-0.042,0.117,297.6,28.58,23.47
"2020-09-21 10:46:32.3",1737285,-0.018,-0.042,0.117,297.8,28.58,23.47
"2020-09-21 10:46:32.4",1737286,-0.018,-0.041,0.117,297.8,28.61,23.51
"2020-09-21 10:46:32.5",1737287,-0.018,-0.041,0.117,297.8,28.58,23.47
"2020-09-21 10:46:32.6",1737288,-0.018,-0.041,0.117,297.8,28.58,23.47
"2020-09-21 10:46:32.7",1737289,-0.018,-0.041,0.117,297.8,28.58,23.47
"2020-09-21 10:46:32.8",1737290,0.011,-0.041,0.093,297.8,28.58,23.47
"2020-09-21 10:46:32.9",1737291,0.012,-0.041,0.093,297.8,28.58,23.47
"2020-09-21 10:46:33",1737292,0.011,-0.042,0.093,297.9,28.58,23.47
"2020-09-21 10:46:33.1",1737293,0.011,-0.041,0.093,297.9,28.58,23.47
"2020-09-21 10:46:33.2",1737294,0.011,-0.041,0.093,297.9,28.58,23.47
"2020-09-21 10:46:33.3",1737295,0.012,-0.042,0.093,297.9,28.58,23.47
"2020-09-21 10:46:33.4",1737296,0.012,-0.041,0.093,297.9,28.58,23.47
