"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:30:03.8",1547400,-0.018,-0.041,0.044,295.5,27.86,21.54
"2020-09-21 05:30:03.9",1547401,-0.009,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:04",1547402,-0.009,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:04.1",1547403,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:30:04.2",1547404,-0.028,-0.002,0.093,295.5,27.86,21.57
"2020-09-21 05:30:04.3",1547405,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:30:04.4",1547406,0.012,-0.041,0.093,295.6,27.86,21.54
"2020-09-21 05:30:04.5",1547407,0.012,-0.041,0.093,295.6,27.86,21.54
"2020-09-21 05:30:04.6",1547408,-0.028,-0.002,0.093,295.7,27.86,21.54
"2020-09-21 05:30:04.7",1547409,-0.028,-0.002,0.093,295.7,27.86,21.54
"2020-09-21 05:30:04.8",1547410,-0.028,-0.002,0.093,295.7,27.86,21.54
"2020-09-21 05:30:04.9",1547411,-0.057,-0.002,0.064,295.7,27.86,21.55
"2020-09-21 05:30:05",1547412,-0.057,-0.002,0.064,295.7,27.86,21.54
"2020-09-21 05:30:05.1",1547413,-0.008,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:05.2",1547414,-0.009,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:05.3",1547415,-0.009,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:05.4",1547416,-0.009,-0.002,0.074,295.6,27.92,21.55
"2020-09-21 05:30:05.5",1547417,-0.008,-0.002,0.074,295.6,27.86,21.54
"2020-09-21 05:30:05.6",1547418,-0.008,0.008,0.044,295.6,27.86,21.54
"2020-09-21 05:30:05.7",1547419,-0.008,0.009,0.044,295.6,27.86,21.54
"2020-09-21 05:30:05.8",1547420,-0.009,0.008,0.044,295.6,27.86,21.54
"2020-09-21 05:30:05.9",1547421,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:30:06",1547422,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:06.1",1547423,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:06.2",1547424,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:30:06.3",1547425,-0.009,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:06.4",1547426,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:30:06.5",1547427,-0.009,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:30:06.6",1547428,-0.008,0.008,0.044,295.4,27.86,21.54
"2020-09-21 05:30:06.7",1547429,-0.009,0.008,0.044,295.4,27.88,21.57
"2020-09-21 05:30:06.8",1547430,-0.009,0.008,0.044,295.4,27.86,21.54
"2020-09-21 05:30:06.9",1547431,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:07",1547432,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:07.1",1547433,-0.018,-0.041,0.044,295.5,27.86,21.54
"2020-09-21 05:30:07.2",1547434,-0.018,-0.041,0.044,295.5,27.86,21.54
"2020-09-21 05:30:07.3",1547435,-0.018,-0.041,0.044,295.5,27.86,21.54
"2020-09-21 05:30:07.4",1547436,-0.008,-0.002,0.074,295.7,27.86,21.54
"2020-09-21 05:30:07.5",1547437,-0.008,-0.002,0.073,295.7,27.86,21.54
"2020-09-21 05:30:07.6",1547438,-0.008,-0.012,0.064,295.7,27.86,21.54
"2020-09-21 05:30:07.7",1547439,-0.008,-0.012,0.063,295.7,27.86,21.54
"2020-09-21 05:30:07.8",1547440,-0.008,-0.012,0.064,295.7,27.86,21.54
"2020-09-21 05:30:07.9",1547441,-0.008,-0.002,0.074,295.6,27.9,21.54
"2020-09-21 05:30:08",1547442,-0.008,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:08.1",1547443,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:30:08.2",1547444,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:30:08.3",1547445,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:30:08.4",1547446,-0.009,-0.002,0.073,295.4,27.86,21.54
"2020-09-21 05:30:08.5",1547447,-0.008,-0.002,0.073,295.4,27.86,21.54
"2020-09-21 05:30:08.6",1547448,-0.008,0.009,0.044,295.3,27.86,21.54
"2020-09-21 05:30:08.7",1547449,-0.008,0.008,0.044,295.3,27.86,21.54
"2020-09-21 05:30:08.8",1547450,-0.008,0.008,0.044,295.3,27.86,21.54
"2020-09-21 05:30:08.9",1547451,-0.038,-0.002,0.083,295.3,27.86,21.54
"2020-09-21 05:30:09",1547452,-0.038,-0.002,0.083,295.3,27.86,21.54
"2020-09-21 05:30:09.1",1547453,-0.028,-0.002,0.093,295.3,27.86,21.54
"2020-09-21 05:30:09.2",1547454,-0.028,-0.002,0.093,295.3,27.89,21.59
"2020-09-21 05:30:09.3",1547455,-0.028,-0.002,0.093,295.3,27.86,21.54
"2020-09-21 05:30:09.4",1547456,-0.008,-0.002,0.074,295.3,27.86,21.54
"2020-09-21 05:30:09.5",1547457,-0.008,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:30:09.6",1547458,0.061,0.018,0.073,295.2,27.86,21.54
"2020-09-21 05:30:09.7",1547459,0.061,0.018,0.074,295.2,27.86,21.54
"2020-09-21 05:30:09.8",1547460,0.06,0.018,0.073,295.2,27.86,21.54
"2020-09-21 05:30:09.9",1547461,0.031,-0.002,0.044,295.3,27.86,21.54
"2020-09-21 05:30:10",1547462,0.031,-0.002,0.044,295.3,27.86,21.54
"2020-09-21 05:30:10.1",1547463,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:30:10.2",1547464,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:30:10.3",1547465,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:30:10.4",1547466,-0.009,-0.002,0.074,295.6,27.88,21.54
"2020-09-21 05:30:10.5",1547467,-0.008,-0.002,0.074,295.6,27.86,21.54
"2020-09-21 05:30:10.6",1547468,-0.018,-0.041,0.044,295.6,27.86,21.54
"2020-09-21 05:30:10.7",1547469,-0.018,-0.041,0.044,295.6,27.86,21.54
"2020-09-21 05:30:10.8",1547470,-0.018,-0.041,0.044,295.6,27.86,21.54
"2020-09-21 05:30:10.9",1547471,-0.057,-0.002,0.064,295.7,27.86,21.54
"2020-09-21 05:30:11",1547472,-0.057,-0.002,0.064,295.7,27.86,21.54
"2020-09-21 05:30:11.1",1547473,-0.008,-0.012,0.064,295.7,27.86,21.54
"2020-09-21 05:30:11.2",1547474,-0.008,-0.012,0.064,295.7,27.86,21.54
"2020-09-21 05:30:11.3",1547475,-0.009,-0.012,0.064,295.7,27.86,21.54
"2020-09-21 05:30:11.4",1547476,-0.018,-0.041,0.118,295.8,27.86,21.54
"2020-09-21 05:30:11.5",1547477,-0.018,-0.041,0.117,295.8,27.86,21.54
"2020-09-21 05:30:11.6",1547478,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:30:11.7",1547479,-0.028,-0.002,0.093,295.5,27.89,21.6
"2020-09-21 05:30:11.8",1547480,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:30:11.9",1547481,-0.047,-0.051,0.073,295.3,27.86,21.54
"2020-09-21 05:30:12",1547482,-0.048,-0.051,0.074,295.3,27.86,21.54
"2020-09-21 05:30:12.1",1547483,-0.048,-0.041,0.064,295.2,27.86,21.55
"2020-09-21 05:30:12.2",1547484,-0.047,-0.041,0.064,295.2,27.86,21.54
"2020-09-21 05:30:12.3",1547485,-0.048,-0.041,0.063,295.2,27.86,21.55
"2020-09-21 05:30:12.4",1547486,-0.028,-0.081,0.093,295.3,27.86,21.55
"2020-09-21 05:30:12.5",1547487,-0.028,-0.081,0.093,295.3,27.86,21.55
"2020-09-21 05:30:12.6",1547488,-0.028,-0.081,0.093,295.5,27.86,21.55
"2020-09-21 05:30:12.7",1547489,-0.028,-0.08,0.093,295.5,27.86,21.55
"2020-09-21 05:30:12.8",1547490,-0.028,-0.08,0.093,295.5,27.86,21.55
"2020-09-21 05:30:12.9",1547491,-0.028,-0.002,0.093,295.6,27.86,21.54
"2020-09-21 05:30:13",1547492,-0.028,-0.002,0.093,295.6,27.86,21.54
"2020-09-21 05:30:13.1",1547493,-0.008,-0.002,0.147,295.6,27.86,21.54
"2020-09-21 05:30:13.2",1547494,-0.009,-0.002,0.147,295.6,27.86,21.54
"2020-09-21 05:30:13.3",1547495,-0.008,-0.002,0.147,295.6,27.86,21.54
"2020-09-21 05:30:13.4",1547496,-0.008,0.009,0.118,295.5,27.86,21.54
"2020-09-21 05:30:13.5",1547497,-0.008,0.009,0.117,295.5,27.86,21.54
"2020-09-21 05:30:13.6",1547498,-0.008,0.008,0.117,295.5,27.86,21.54
"2020-09-21 05:30:13.7",1547499,-0.008,0.008,0.117,295.5,27.86,21.54
"2020-09-21 05:30:13.8",1547500,-0.009,0.008,0.117,295.5,27.86,21.54
"2020-09-21 05:30:13.9",1547501,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:14",1547502,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:14.1",1547503,-0.008,-0.002,0.074,295.4,27.86,21.54
"2020-09-21 05:30:14.2",1547504,-0.008,-0.002,0.073,295.4,27.9,21.6
"2020-09-21 05:30:14.3",1547505,-0.009,-0.002,0.073,295.4,27.86,21.54
"2020-09-21 05:30:14.4",1547506,-0.008,-0.002,0.074,295.4,27.86,21.54
"2020-09-21 05:30:14.5",1547507,-0.008,-0.002,0.073,295.4,27.86,21.54
"2020-09-21 05:30:14.6",1547508,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:30:14.7",1547509,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:14.8",1547510,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:30:14.9",1547511,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:30:15",1547512,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:15.1",1547513,-0.028,-0.002,0.093,295.6,27.86,21.54
"2020-09-21 05:30:15.2",1547514,-0.028,-0.002,0.093,295.6,27.86,21.55
"2020-09-21 05:30:15.3",1547515,-0.028,-0.002,0.093,295.6,27.86,21.54
"2020-09-21 05:30:15.4",1547516,-0.028,-0.002,0.093,295.6,27.86,21.54
"2020-09-21 05:30:15.5",1547517,-0.028,-0.002,0.093,295.6,27.86,21.54
"2020-09-21 05:30:15.6",1547518,-0.008,-0.002,0.073,295.7,27.86,21.54
"2020-09-21 05:30:15.7",1547519,-0.008,-0.002,0.073,295.7,27.86,21.54
"2020-09-21 05:30:15.8",1547520,-0.009,-0.002,0.073,295.7,27.86,21.54
"2020-09-21 05:30:15.9",1547521,-0.008,0.008,0.044,295.6,27.86,21.54
"2020-09-21 05:30:16",1547522,-0.008,0.008,0.044,295.6,27.86,21.54
"2020-09-21 05:30:16.1",1547523,-0.008,0.008,0.044,295.7,27.86,21.54
"2020-09-21 05:30:16.2",1547524,-0.008,0.008,0.044,295.7,27.86,21.55
"2020-09-21 05:30:16.3",1547525,-0.008,0.008,0.044,295.7,27.86,21.55
"2020-09-21 05:30:16.4",1547526,-0.028,-0.012,0.083,295.9,27.86,21.54
"2020-09-21 05:30:16.5",1547527,-0.028,-0.012,0.083,295.9,27.86,21.54
"2020-09-21 05:30:16.6",1547528,0.002,-0.002,0.083,295.9,27.86,21.54
"2020-09-21 05:30:16.7",1547529,0.002,-0.002,0.083,295.9,27.92,21.6
"2020-09-21 05:30:16.8",1547530,0.002,-0.002,0.083,295.9,27.86,21.54
"2020-09-21 05:30:16.9",1547531,-0.028,-0.012,0.083,295.8,27.86,21.54
"2020-09-21 05:30:17",1547532,-0.028,-0.012,0.083,295.8,27.86,21.55
"2020-09-21 05:30:17.1",1547533,0.012,-0.041,0.093,295.6,27.86,21.54
"2020-09-21 05:30:17.2",1547534,0.012,-0.041,0.093,295.6,27.86,21.55
"2020-09-21 05:30:17.3",1547535,0.012,-0.041,0.093,295.6,27.86,21.55
"2020-09-21 05:30:17.4",1547536,-0.008,-0.012,0.064,295.7,27.86,21.55
"2020-09-21 05:30:17.5",1547537,-0.008,-0.012,0.064,295.7,27.86,21.54
"2020-09-21 05:30:17.6",1547538,-0.028,-0.002,0.093,295.6,27.86,21.54
"2020-09-21 05:30:17.7",1547539,-0.028,-0.002,0.093,295.6,27.86,21.54
"2020-09-21 05:30:17.8",1547540,-0.028,-0.002,0.093,295.6,27.86,21.54
"2020-09-21 05:30:17.9",1547541,0.012,-0.041,0.093,295.6,27.86,21.54
"2020-09-21 05:30:18",1547542,0.012,-0.041,0.093,295.6,27.86,21.57
"2020-09-21 05:30:18.1",1547543,0.012,0.008,0.093,295.6,27.86,21.54
"2020-09-21 05:30:18.2",1547544,0.012,0.008,0.093,295.6,27.86,21.54
"2020-09-21 05:30:18.3",1547545,0.012,0.008,0.093,295.6,27.86,21.54
"2020-09-21 05:30:18.4",1547546,-0.009,-0.002,0.073,295.5,27.86,21.55
"2020-09-21 05:30:18.5",1547547,-0.008,-0.002,0.073,295.5,27.86,21.55
"2020-09-21 05:30:18.6",1547548,-0.047,-0.051,0.073,295.6,27.86,21.55
"2020-09-21 05:30:18.7",1547549,-0.047,-0.051,0.073,295.6,27.86,21.55
"2020-09-21 05:30:18.8",1547550,-0.048,-0.051,0.073,295.6,27.86,21.55
"2020-09-21 05:30:18.9",1547551,-0.028,-0.002,0.093,295.5,27.86,21.55
"2020-09-21 05:30:19",1547552,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:30:19.1",1547553,-0.008,-0.002,0.073,295.5,27.86,21.55
"2020-09-21 05:30:19.2",1547554,-0.008,-0.002,0.073,295.5,27.92,21.59
"2020-09-21 05:30:19.3",1547555,-0.009,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:19.4",1547556,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:30:19.5",1547557,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:19.6",1547558,-0.008,-0.002,0.073,295.5,27.86,21.55
"2020-09-21 05:30:19.7",1547559,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:19.8",1547560,-0.009,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:19.9",1547561,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:20",1547562,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:20.1",1547563,-0.057,0.008,0.073,295.6,27.86,21.55
"2020-09-21 05:30:20.2",1547564,-0.057,0.009,0.073,295.6,27.86,21.54
"2020-09-21 05:30:20.3",1547565,-0.057,0.008,0.073,295.6,27.86,21.55
"2020-09-21 05:30:20.4",1547566,-0.008,-0.002,0.064,295.7,27.86,21.55
"2020-09-21 05:30:20.5",1547567,-0.008,-0.002,0.064,295.7,27.86,21.57
"2020-09-21 05:30:20.6",1547568,-0.018,-0.002,0.083,295.7,27.86,21.54
"2020-09-21 05:30:20.7",1547569,-0.018,-0.002,0.083,295.7,27.86,21.54
"2020-09-21 05:30:20.8",1547570,-0.018,-0.002,0.083,295.7,27.86,21.54
"2020-09-21 05:30:20.9",1547571,-0.018,-0.041,0.117,295.7,27.86,21.54
"2020-09-21 05:30:21",1547572,-0.018,-0.041,0.117,295.7,27.86,21.54
"2020-09-21 05:30:21.1",1547573,-0.018,-0.041,0.117,295.7,27.86,21.54
"2020-09-21 05:30:21.2",1547574,-0.018,-0.041,0.117,295.7,27.86,21.54
"2020-09-21 05:30:21.3",1547575,-0.018,-0.041,0.117,295.7,27.86,21.54
"2020-09-21 05:30:21.4",1547576,-0.008,-0.051,0.118,295.8,27.86,21.54
"2020-09-21 05:30:21.5",1547577,-0.008,-0.051,0.117,295.8,27.86,21.55
"2020-09-21 05:30:21.6",1547578,-0.028,-0.012,0.083,295.9,27.86,21.54
"2020-09-21 05:30:21.7",1547579,-0.028,-0.012,0.083,295.9,27.92,21.57
"2020-09-21 05:30:21.8",1547580,-0.028,-0.012,0.083,295.9,27.86,21.54
"2020-09-21 05:30:21.9",1547581,-0.008,-0.012,0.064,295.9,27.86,21.54
"2020-09-21 05:30:22",1547582,-0.009,-0.012,0.064,295.9,27.86,21.54
"2020-09-21 05:30:22.1",1547583,-0.018,-0.002,0.083,295.8,27.86,21.54
"2020-09-21 05:30:22.2",1547584,-0.018,-0.002,0.083,295.8,27.86,21.54
"2020-09-21 05:30:22.3",1547585,-0.019,-0.002,0.083,295.8,27.86,21.54
"2020-09-21 05:30:22.4",1547586,-0.028,-0.002,0.093,295.8,27.86,21.55
"2020-09-21 05:30:22.5",1547587,-0.028,-0.002,0.093,295.8,27.86,21.54
"2020-09-21 05:30:22.6",1547588,-0.008,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:22.7",1547589,-0.008,-0.002,0.073,295.6,27.86,21.55
"2020-09-21 05:30:22.8",1547590,-0.008,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:22.9",1547591,-0.008,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:23",1547592,-0.008,-0.002,0.074,295.6,27.86,21.58
"2020-09-21 05:30:23.1",1547593,-0.008,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:23.2",1547594,-0.008,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:23.3",1547595,-0.008,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:23.4",1547596,-0.008,-0.031,0.117,295.7,27.86,21.54
"2020-09-21 05:30:23.5",1547597,-0.008,-0.031,0.117,295.7,27.86,21.54
"2020-09-21 05:30:23.6",1547598,-0.018,-0.081,0.073,295.8,27.86,21.54
"2020-09-21 05:30:23.7",1547599,-0.018,-0.08,0.073,295.8,27.86,21.54
"2020-09-21 05:30:23.8",1547600,-0.018,-0.081,0.073,295.8,27.86,21.54
"2020-09-21 05:30:23.9",1547601,-0.008,-0.002,0.064,295.8,27.86,21.54
"2020-09-21 05:30:24",1547602,-0.008,-0.002,0.064,295.8,27.86,21.54
"2020-09-21 05:30:24.1",1547603,-0.018,-0.002,0.083,295.6,27.86,21.54
"2020-09-21 05:30:24.2",1547604,-0.018,-0.002,0.083,295.6,27.92,21.55
"2020-09-21 05:30:24.3",1547605,-0.018,-0.002,0.083,295.6,27.86,21.54
"2020-09-21 05:30:24.4",1547606,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:30:24.5",1547607,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:30:24.6",1547608,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:30:24.7",1547609,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:30:24.8",1547610,0.011,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:30:24.9",1547611,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:30:25",1547612,0.012,-0.041,0.093,295.4,27.86,21.54
"2020-09-21 05:30:25.1",1547613,-0.009,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:30:25.2",1547614,-0.009,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:30:25.3",1547615,-0.009,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:30:25.4",1547616,-0.008,-0.002,0.074,295.4,27.86,21.54
"2020-09-21 05:30:25.5",1547617,-0.008,-0.002,0.073,295.4,27.89,21.58
"2020-09-21 05:30:25.6",1547618,-0.009,-0.002,0.074,295.3,27.86,21.54
"2020-09-21 05:30:25.7",1547619,-0.008,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:30:25.8",1547620,-0.009,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:30:25.9",1547621,-0.008,0.008,0.044,295.3,27.86,21.54
"2020-09-21 05:30:26",1547622,-0.008,0.008,0.044,295.3,27.86,21.54
"2020-09-21 05:30:26.1",1547623,-0.008,0.008,0.044,295.3,27.86,21.54
"2020-09-21 05:30:26.2",1547624,-0.009,0.008,0.044,295.3,27.86,21.54
"2020-09-21 05:30:26.3",1547625,-0.008,0.009,0.044,295.3,27.86,21.54
"2020-09-21 05:30:26.4",1547626,-0.008,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:30:26.5",1547627,-0.008,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:30:26.6",1547628,-0.008,-0.002,0.064,295.2,27.86,21.55
"2020-09-21 05:30:26.7",1547629,-0.008,-0.002,0.064,295.2,27.9,21.54
"2020-09-21 05:30:26.8",1547630,-0.009,-0.002,0.064,295.2,27.86,21.54
"2020-09-21 05:30:26.9",1547631,-0.008,0.008,0.044,295.4,27.86,21.54
"2020-09-21 05:30:27",1547632,-0.008,0.008,0.044,295.4,27.86,21.54
"2020-09-21 05:30:27.1",1547633,-0.008,0.008,0.044,295.5,27.86,21.54
"2020-09-21 05:30:27.2",1547634,-0.008,0.008,0.044,295.5,27.86,21.54
"2020-09-21 05:30:27.3",1547635,-0.009,0.008,0.044,295.5,27.86,21.54
"2020-09-21 05:30:27.4",1547636,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:30:27.5",1547637,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:30:27.6",1547638,-0.009,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:27.7",1547639,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:30:27.8",1547640,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:27.9",1547641,-0.009,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:30:28",1547642,-0.009,-0.002,0.073,295.5,27.89,21.59
"2020-09-21 05:30:28.1",1547643,-0.018,-0.041,0.044,295.5,27.86,21.54
"2020-09-21 05:30:28.2",1547644,-0.018,-0.041,0.044,295.5,27.86,21.54
"2020-09-21 05:30:28.3",1547645,-0.018,-0.041,0.044,295.5,27.86,21.54
"2020-09-21 05:30:28.4",1547646,-0.008,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:28.5",1547647,-0.008,-0.002,0.074,295.6,27.86,21.55
"2020-09-21 05:30:28.6",1547648,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:28.7",1547649,-0.009,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:28.8",1547650,-0.009,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:28.9",1547651,-0.008,-0.002,0.074,295.3,27.86,21.54
"2020-09-21 05:30:29",1547652,-0.008,-0.002,0.074,295.3,27.86,21.54
"2020-09-21 05:30:29.1",1547653,-0.018,-0.041,0.044,295.3,27.86,21.54
"2020-09-21 05:30:29.2",1547654,-0.018,-0.041,0.044,295.3,27.88,21.54
"2020-09-21 05:30:29.3",1547655,-0.018,-0.041,0.044,295.3,27.86,21.54
"2020-09-21 05:30:29.4",1547656,-0.028,-0.002,0.025,295.3,27.86,21.54
"2020-09-21 05:30:29.5",1547657,-0.028,-0.002,0.025,295.3,27.86,21.54
"2020-09-21 05:30:29.6",1547658,-0.018,-0.041,0.044,295.3,27.86,21.54
"2020-09-21 05:30:29.7",1547659,-0.018,-0.041,0.044,295.3,27.86,21.54
"2020-09-21 05:30:29.8",1547660,-0.019,-0.042,0.044,295.3,27.86,21.54
"2020-09-21 05:30:29.9",1547661,-0.008,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:30:30",1547662,-0.008,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:30:30.1",1547663,-0.047,-0.051,0.073,295.4,27.86,21.54
"2020-09-21 05:30:30.2",1547664,-0.048,-0.051,0.073,295.4,27.86,21.55
"2020-09-21 05:30:30.3",1547665,-0.047,-0.051,0.073,295.4,27.86,21.55
"2020-09-21 05:30:30.4",1547666,-0.047,-0.051,0.074,295.5,27.86,21.55
"2020-09-21 05:30:30.5",1547667,-0.047,-0.051,0.073,295.5,27.89,21.6
"2020-09-21 05:30:30.6",1547668,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:30:30.7",1547669,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:30:30.8",1547670,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:30:30.9",1547671,-0.047,-0.051,0.074,295.4,27.86,21.54
"2020-09-21 05:30:31",1547672,-0.047,-0.051,0.074,295.4,27.86,21.54
"2020-09-21 05:30:31.1",1547673,-0.008,-0.002,0.074,295.4,27.86,21.54
"2020-09-21 05:30:31.2",1547674,-0.008,-0.002,0.073,295.4,27.86,21.54
"2020-09-21 05:30:31.3",1547675,-0.008,-0.002,0.073,295.4,27.86,21.54
"2020-09-21 05:30:31.4",1547676,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:31.5",1547677,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:30:31.6",1547678,0.012,-0.041,0.093,295.6,27.86,21.54
"2020-09-21 05:30:31.7",1547679,0.012,-0.041,0.093,295.6,27.86,21.54
"2020-09-21 05:30:31.8",1547680,0.012,-0.041,0.093,295.6,27.86,21.54
"2020-09-21 05:30:31.9",1547681,0.012,-0.041,0.093,295.6,27.86,21.54
"2020-09-21 05:30:32",1547682,0.012,-0.041,0.093,295.6,27.86,21.54
"2020-09-21 05:30:32.1",1547683,-0.018,-0.041,0.117,295.6,27.86,21.54
"2020-09-21 05:30:32.2",1547684,-0.018,-0.041,0.117,295.6,27.86,21.54
"2020-09-21 05:30:32.3",1547685,-0.018,-0.041,0.117,295.6,27.86,21.54
"2020-09-21 05:30:32.4",1547686,-0.008,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:30:32.5",1547687,-0.008,-0.002,0.074,295.6,27.86,21.55
"2020-09-21 05:30:32.6",1547688,-0.008,-0.002,0.147,295.6,27.86,21.54
"2020-09-21 05:30:32.7",1547689,-0.008,-0.002,0.147,295.6,27.86,21.54
"2020-09-21 05:30:32.8",1547690,-0.009,-0.002,0.147,295.6,27.86,21.54
"2020-09-21 05:30:32.9",1547691,0.012,-0.041,0.093,295.7,27.86,21.54
"2020-09-21 05:30:33",1547692,0.012,-0.041,0.093,295.7,27.91,21.6
"2020-09-21 05:30:33.1",1547693,-0.008,0.008,0.117,295.6,27.86,21.54
"2020-09-21 05:30:33.2",1547694,-0.008,0.008,0.117,295.6,27.86,21.54
"2020-09-21 05:30:33.3",1547695,-0.009,0.008,0.117,295.6,27.86,21.54
"2020-09-21 05:30:33.4",1547696,-0.008,0.008,0.117,295.5,27.86,21.54
"2020-09-21 05:30:33.5",1547697,-0.008,0.008,0.118,295.5,27.86,21.54
"2020-09-21 05:30:33.6",1547698,-0.008,0.009,0.117,295.5,27.86,21.54
