"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:15:57.5",243000,-0.009,-0.003,0.073,296.6,19.89,23.08
"2020-09-19 17:15:57.6",243001,-0.009,-0.003,0.073,296.6,19.89,23.08
"2020-09-19 17:15:57.7",243002,-0.009,-0.002,0.073,296.6,19.89,23.08
"2020-09-19 17:15:57.8",243003,-0.009,-0.003,0.073,296.6,19.89,23.08
"2020-09-19 17:15:57.9",243004,-0.009,-0.003,0.073,296.6,19.89,23.08
"2020-09-19 17:15:58",243005,-0.009,-0.002,0.073,296.6,19.89,23.08
"2020-09-19 17:15:58.1",243006,-0.009,-0.003,0.073,296.6,19.89,23.08
"2020-09-19 17:15:58.2",243007,-0.008,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:15:58.3",243008,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:15:58.4",243009,-0.009,0.008,0.044,296.7,19.93,23.14
"2020-09-19 17:15:58.5",243010,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:15:58.6",243011,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:15:58.7",243012,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:58.8",243013,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:58.9",243014,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:59",243015,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:59.1",243016,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:59.2",243017,-0.009,0.008,0.044,296.8,19.89,23.08
"2020-09-19 17:15:59.3",243018,-0.009,0.008,0.044,296.8,19.89,23.08
"2020-09-19 17:15:59.4",243019,0.012,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:59.5",243020,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:59.6",243021,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:59.7",243022,0.011,0.008,0.024,296.7,19.89,23.1
"2020-09-19 17:15:59.8",243023,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:59.9",243024,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:00",243025,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:00.1",243026,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:00.2",243027,-0.009,0.037,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:00.3",243028,-0.009,0.037,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:00.4",243029,-0.009,0.037,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:00.5",243030,-0.009,0.037,-0.007,296.6,19.89,23.09
"2020-09-19 17:16:00.6",243031,-0.008,0.037,-0.007,296.6,19.89,23.09
"2020-09-19 17:16:00.7",243032,0.05,0.018,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:00.8",243033,0.05,0.018,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:00.9",243034,0.012,0.008,0.024,296.6,19.95,23.13
"2020-09-19 17:16:01",243035,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:01.1",243036,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:01.2",243037,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:01.3",243038,0.012,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:01.4",243039,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:01.5",243040,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:01.6",243041,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:01.7",243042,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:01.8",243043,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:01.9",243044,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:02",243045,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:02.1",243046,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:02.2",243047,-0.009,-0.002,-0.006,296.5,19.89,23.12
"2020-09-19 17:16:02.3",243048,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:16:02.4",243049,0.011,0.008,0.024,296.5,19.89,23.09
"2020-09-19 17:16:02.5",243050,0.011,0.008,0.024,296.5,19.89,23.09
"2020-09-19 17:16:02.6",243051,0.012,0.008,0.024,296.5,19.89,23.09
"2020-09-19 17:16:02.7",243052,0.011,0.008,0.024,296.5,19.89,23.08
"2020-09-19 17:16:02.8",243053,0.011,0.008,0.024,296.5,19.89,23.08
"2020-09-19 17:16:02.9",243054,0.011,0.008,0.024,296.5,19.89,23.08
"2020-09-19 17:16:03",243055,0.011,0.008,0.024,296.5,19.89,23.08
"2020-09-19 17:16:03.1",243056,0.011,0.008,0.024,296.5,19.89,23.08
"2020-09-19 17:16:03.2",243057,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:03.3",243058,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:03.4",243059,0.012,0.008,0.024,296.6,19.95,23.09
"2020-09-19 17:16:03.5",243060,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:03.6",243061,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:03.7",243062,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:03.8",243063,0.012,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:03.9",243064,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:04",243065,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:04.1",243066,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:04.2",243067,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:04.3",243068,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:04.4",243069,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:04.5",243070,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:04.6",243071,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:04.7",243072,0.012,0.008,0.024,296.6,19.93,23.13
"2020-09-19 17:16:04.8",243073,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:04.9",243074,0.012,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:05",243075,0.012,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:05.1",243076,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:05.2",243077,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:05.3",243078,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:05.4",243079,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:05.5",243080,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:05.6",243081,0.012,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:05.7",243082,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:05.8",243083,0.011,0.008,0.024,296.6,19.89,23.08
"2020-09-19 17:16:05.9",243084,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:16:06",243085,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:06.1",243086,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:06.2",243087,0.011,0.008,0.024,296.7,19.89,23.09
"2020-09-19 17:16:06.3",243088,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:06.4",243089,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:06.5",243090,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:06.6",243091,0.011,0.008,0.024,296.7,19.89,23.09
"2020-09-19 17:16:06.7",243092,0.011,0.008,0.024,296.7,19.89,23.09
"2020-09-19 17:16:06.8",243093,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:06.9",243094,0.012,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:07",243095,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:07.1",243096,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:07.2",243097,0.011,0.008,0.024,296.7,19.92,23.14
"2020-09-19 17:16:07.3",243098,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:07.4",243099,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:07.5",243100,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:07.6",243101,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:07.7",243102,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:16:07.8",243103,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:16:07.9",243104,0.012,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:08",243105,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:08.1",243106,0.012,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:08.2",243107,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:08.3",243108,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:08.4",243109,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:16:08.5",243110,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:16:08.6",243111,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:16:08.7",243112,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:08.8",243113,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:08.9",243114,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:09",243115,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:09.1",243116,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:09.2",243117,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:09.3",243118,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:09.4",243119,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:09.5",243120,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:09.6",243121,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:09.7",243122,-0.009,-0.003,-0.006,296.6,19.94,23.14
"2020-09-19 17:16:09.8",243123,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:09.9",243124,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:10",243125,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:10.1",243126,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:10.2",243127,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:10.3",243128,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:10.4",243129,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:10.5",243130,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:10.6",243131,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:10.7",243132,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:10.8",243133,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:10.9",243134,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:11",243135,-0.009,-0.003,-0.006,296.6,19.89,23.12
"2020-09-19 17:16:11.1",243136,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:11.2",243137,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:11.3",243138,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:11.4",243139,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:11.5",243140,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:11.6",243141,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:11.7",243142,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:11.8",243143,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:11.9",243144,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:12",243145,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:12.1",243146,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:12.2",243147,-0.009,-0.002,-0.007,296.6,19.95,23.11
"2020-09-19 17:16:12.3",243148,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:12.4",243149,-0.009,-0.032,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:12.5",243150,-0.009,-0.032,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:12.6",243151,-0.009,-0.032,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:12.7",243152,-0.009,-0.032,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:12.8",243153,-0.009,-0.032,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:12.9",243154,-0.048,-0.042,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:13",243155,-0.048,-0.042,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:13.1",243156,-0.048,-0.042,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:13.2",243157,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:16:13.3",243158,-0.028,-0.002,0.024,296.7,19.89,23.08
"2020-09-19 17:16:13.4",243159,-0.028,-0.002,0.024,296.7,19.89,23.08
"2020-09-19 17:16:13.5",243160,-0.028,-0.003,0.024,296.7,19.9,23.12
"2020-09-19 17:16:13.6",243161,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:16:13.7",243162,-0.028,-0.002,0.024,296.7,19.89,23.08
"2020-09-19 17:16:13.8",243163,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:16:13.9",243164,-0.048,-0.042,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:14",243165,-0.048,-0.042,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:14.1",243166,-0.048,-0.042,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:14.2",243167,-0.009,-0.032,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:14.3",243168,-0.009,-0.032,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:14.4",243169,-0.009,-0.032,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:14.5",243170,-0.009,-0.032,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:14.6",243171,-0.009,-0.032,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:14.7",243172,-0.009,-0.032,-0.016,296.6,19.93,23.08
"2020-09-19 17:16:14.8",243173,-0.009,-0.032,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:14.9",243174,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:15",243175,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:15.1",243176,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:15.2",243177,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:15.3",243178,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:15.4",243179,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:15.5",243180,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:15.6",243181,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:15.7",243182,-0.009,0.008,-0.016,296.5,19.89,23.08
"2020-09-19 17:16:15.8",243183,-0.009,0.008,-0.016,296.5,19.89,23.08
"2020-09-19 17:16:15.9",243184,-0.028,-0.003,-0.036,296.6,19.89,23.08
"2020-09-19 17:16:16",243185,-0.028,-0.003,-0.036,296.6,19.93,23.13
"2020-09-19 17:16:16.1",243186,-0.028,-0.003,-0.036,296.6,19.89,23.08
"2020-09-19 17:16:16.2",243187,-0.009,0.008,-0.016,296.5,19.89,23.08
"2020-09-19 17:16:16.3",243188,-0.009,0.008,-0.016,296.5,19.89,23.08
"2020-09-19 17:16:16.4",243189,-0.009,-0.002,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:16.5",243190,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:16.6",243191,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:16.7",243192,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:16.8",243193,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:16.9",243194,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:17",243195,-0.009,-0.003,-0.007,296.6,19.89,23.08
"2020-09-19 17:16:17.1",243196,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:17.2",243197,-0.009,-0.003,-0.007,296.6,19.9,23.08
"2020-09-19 17:16:17.3",243198,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:17.4",243199,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:17.5",243200,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:17.6",243201,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:17.7",243202,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:17.8",243203,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:16:17.9",243204,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:18",243205,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:18.1",243206,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:18.2",243207,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:18.3",243208,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:18.4",243209,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:18.5",243210,-0.009,0.008,-0.016,296.7,19.92,23.14
"2020-09-19 17:16:18.6",243211,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:18.7",243212,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:18.8",243213,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:18.9",243214,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:19",243215,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:19.1",243216,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:19.2",243217,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:19.3",243218,-0.009,0.008,-0.016,296.7,19.89,23.08
"2020-09-19 17:16:19.4",243219,-0.048,0.008,-0.006,296.7,19.89,23.08
"2020-09-19 17:16:19.5",243220,-0.048,0.008,-0.006,296.7,19.89,23.08
"2020-09-19 17:16:19.6",243221,-0.048,0.008,-0.006,296.7,19.89,23.08
"2020-09-19 17:16:19.7",243222,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:16:19.8",243223,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:16:19.9",243224,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:16:20",243225,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:16:20.1",243226,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:16:20.2",243227,-0.009,-0.003,-0.006,296.8,19.89,23.08
"2020-09-19 17:16:20.3",243228,-0.009,-0.003,-0.006,296.8,19.89,23.08
"2020-09-19 17:16:20.4",243229,-0.029,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:16:20.5",243230,-0.028,-0.002,0.024,296.8,19.89,23.08
"2020-09-19 17:16:20.6",243231,-0.028,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:16:20.7",243232,-0.028,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:16:20.8",243233,-0.028,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:16:20.9",243234,-0.009,0.008,0.044,296.8,19.89,23.08
"2020-09-19 17:16:21",243235,-0.009,0.008,0.044,296.8,19.95,23.13
"2020-09-19 17:16:21.1",243236,-0.009,0.008,0.044,296.8,19.89,23.08
"2020-09-19 17:16:21.2",243237,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:16:21.3",243238,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:16:21.4",243239,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:16:21.5",243240,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:16:21.6",243241,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:16:21.7",243242,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:16:21.8",243243,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:16:21.9",243244,-0.009,0.008,0.044,297,19.89,23.08
"2020-09-19 17:16:22",243245,-0.009,0.008,0.044,297,19.89,23.08
"2020-09-19 17:16:22.1",243246,-0.009,0.008,0.044,297,19.89,23.08
"2020-09-19 17:16:22.2",243247,-0.019,-0.002,0.015,297,19.89,23.08
"2020-09-19 17:16:22.3",243248,-0.019,-0.003,0.014,297,19.89,23.12
"2020-09-19 17:16:22.4",243249,-0.009,0.008,0.044,296.9,19.89,23.09
"2020-09-19 17:16:22.5",243250,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:16:22.6",243251,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:16:22.7",243252,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:16:22.8",243253,-0.009,0.008,0.044,296.9,19.89,23.08
"2020-09-19 17:16:22.9",243254,0.011,0.008,0.024,296.8,19.89,23.08
"2020-09-19 17:16:23",243255,0.011,0.008,0.024,296.8,19.89,23.08
"2020-09-19 17:16:23.1",243256,0.011,0.008,0.024,296.8,19.89,23.08
"2020-09-19 17:16:23.2",243257,-0.009,0.008,0.044,296.8,19.89,23.08
"2020-09-19 17:16:23.3",243258,-0.009,0.008,0.044,296.8,19.89,23.09
"2020-09-19 17:16:23.4",243259,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:23.5",243260,0.011,0.008,0.024,296.7,19.95,23.1
"2020-09-19 17:16:23.6",243261,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:23.7",243262,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:23.8",243263,0.012,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:23.9",243264,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:24",243265,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:24.1",243266,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:24.2",243267,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:24.3",243268,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:24.4",243269,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:24.5",243270,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:24.6",243271,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:24.7",243272,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:24.8",243273,-0.009,0.008,0.044,296.6,19.93,23.12
"2020-09-19 17:16:24.9",243274,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:25",243275,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:25.1",243276,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:25.2",243277,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:25.3",243278,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:25.4",243279,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:25.5",243280,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:25.6",243281,0.012,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:25.7",243282,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:25.8",243283,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:25.9",243284,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:16:26",243285,-0.009,0.008,0.044,296.7,19.92,23.08
"2020-09-19 17:16:26.1",243286,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:16:26.2",243287,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:26.3",243288,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:26.4",243289,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:26.5",243290,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:26.6",243291,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:26.7",243292,-0.009,-0.003,-0.006,296.7,19.89,23.08
"2020-09-19 17:16:26.8",243293,-0.009,-0.002,-0.006,296.7,19.89,23.08
"2020-09-19 17:16:26.9",243294,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:16:27",243295,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:16:27.1",243296,-0.028,-0.003,0.024,296.7,19.89,23.08
"2020-09-19 17:16:27.2",243297,-0.028,-0.002,0.024,296.7,19.89,23.08
"2020-09-19 17:16:27.3",243298,-0.028,-0.003,0.024,296.7,19.93,23.14
"2020-09-19 17:16:27.4",243299,-0.008,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:27.5",243300,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:27.6",243301,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:16:27.7",243302,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:27.8",243303,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:16:27.9",243304,-0.009,0.008,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:28",243305,-0.009,0.008,-0.016,296.6,19.89,23.08
"2020-09-19 17:16:28.1",243306,-0.009,0.008,-0.017,296.6,19.89,23.08
"2020-09-19 17:16:28.2",243307,-0.009,-0.002,-0.006,296.6,19.89,23.08
