"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:34:57.5",362400,-0.009,0.008,0.044,295.7,23.26,22.08
"2020-09-19 20:34:57.6",362401,-0.009,-0.042,0.044,295.9,23.31,22.11
"2020-09-19 20:34:57.7",362402,-0.009,-0.042,0.044,295.9,23.26,22.08
"2020-09-19 20:34:57.8",362403,-0.009,-0.041,0.044,295.9,23.26,22.08
"2020-09-19 20:34:57.9",362404,-0.009,-0.002,0.044,295.8,23.26,22.08
"2020-09-19 20:34:58",362405,-0.009,-0.002,0.044,295.8,23.26,22.08
"2020-09-19 20:34:58.1",362406,-0.009,-0.003,0.063,295.9,23.26,22.08
"2020-09-19 20:34:58.2",362407,-0.009,-0.002,0.064,295.9,23.26,22.08
"2020-09-19 20:34:58.3",362408,-0.009,-0.002,0.063,295.9,23.26,22.08
"2020-09-19 20:34:58.4",362409,-0.009,0.008,0.044,295.9,23.26,22.08
"2020-09-19 20:34:58.5",362410,-0.009,0.008,0.044,295.9,23.26,22.08
"2020-09-19 20:34:58.6",362411,-0.009,0.037,0.063,295.8,23.26,22.08
"2020-09-19 20:34:58.7",362412,-0.009,0.038,0.063,295.8,23.26,22.08
"2020-09-19 20:34:58.8",362413,-0.009,0.037,0.063,295.8,23.26,22.08
"2020-09-19 20:34:58.9",362414,-0.009,-0.002,0.044,295.7,23.26,22.11
"2020-09-19 20:34:59",362415,-0.009,-0.003,0.044,295.7,23.26,22.08
"2020-09-19 20:34:59.1",362416,-0.009,0.008,0.044,295.7,23.26,22.08
"2020-09-19 20:34:59.2",362417,-0.009,0.008,0.044,295.7,23.26,22.08
"2020-09-19 20:34:59.3",362418,-0.009,0.008,0.044,295.7,23.26,22.08
"2020-09-19 20:34:59.4",362419,-0.048,0.008,0.063,295.8,23.26,22.08
"2020-09-19 20:34:59.5",362420,-0.048,0.008,0.063,295.8,23.26,22.08
"2020-09-19 20:34:59.6",362421,-0.028,-0.002,0.025,295.8,23.26,22.08
"2020-09-19 20:34:59.7",362422,-0.028,-0.002,0.024,295.8,23.26,22.08
"2020-09-19 20:34:59.8",362423,-0.028,-0.002,0.024,295.8,23.26,22.08
"2020-09-19 20:34:59.9",362424,-0.009,-0.002,0.034,295.9,23.26,22.08
"2020-09-19 20:35:00",362425,-0.008,-0.002,0.034,295.9,23.26,22.08
"2020-09-19 20:35:00.1",362426,-0.009,-0.002,0.044,295.9,23.31,22.09
"2020-09-19 20:35:00.2",362427,-0.009,-0.003,0.044,295.9,23.26,22.08
"2020-09-19 20:35:00.3",362428,-0.009,-0.003,0.044,295.9,23.26,22.08
"2020-09-19 20:35:00.4",362429,-0.009,-0.003,0.044,295.9,23.26,22.08
"2020-09-19 20:35:00.5",362430,-0.009,-0.002,0.044,295.9,23.26,22.08
"2020-09-19 20:35:00.6",362431,-0.009,-0.012,0.063,295.9,23.26,22.08
"2020-09-19 20:35:00.7",362432,-0.008,-0.012,0.064,295.9,23.26,22.08
"2020-09-19 20:35:00.8",362433,-0.009,-0.012,0.063,295.9,23.26,22.08
"2020-09-19 20:35:00.9",362434,-0.009,-0.012,0.063,295.9,23.26,22.08
"2020-09-19 20:35:01",362435,-0.009,-0.012,0.063,295.9,23.26,22.08
"2020-09-19 20:35:01.1",362436,-0.008,0.008,0.044,295.8,23.26,22.08
"2020-09-19 20:35:01.2",362437,-0.009,0.008,0.044,295.8,23.26,22.08
"2020-09-19 20:35:01.3",362438,-0.009,0.008,0.044,295.8,23.26,22.08
"2020-09-19 20:35:01.4",362439,-0.009,0.008,0.044,295.8,23.27,22.12
"2020-09-19 20:35:01.5",362440,-0.009,0.008,0.044,295.8,23.26,22.08
"2020-09-19 20:35:01.6",362441,-0.009,-0.002,0.073,295.9,23.26,22.08
"2020-09-19 20:35:01.7",362442,-0.009,-0.003,0.073,295.9,23.26,22.08
"2020-09-19 20:35:01.8",362443,-0.009,-0.002,0.073,295.9,23.26,22.08
"2020-09-19 20:35:01.9",362444,-0.009,-0.002,0.073,296,23.26,22.08
"2020-09-19 20:35:02",362445,-0.008,-0.002,0.073,296,23.26,22.08
"2020-09-19 20:35:02.1",362446,-0.009,-0.002,0.073,296,23.26,22.08
"2020-09-19 20:35:02.2",362447,-0.009,-0.002,0.073,296,23.25,22.08
"2020-09-19 20:35:02.3",362448,-0.009,-0.002,0.073,296,23.26,22.08
"2020-09-19 20:35:02.4",362449,-0.009,-0.003,0.063,296.1,23.26,22.08
"2020-09-19 20:35:02.5",362450,-0.009,-0.002,0.064,296.1,23.26,22.08
"2020-09-19 20:35:02.6",362451,0.021,0.018,0.083,296,23.3,22.08
"2020-09-19 20:35:02.7",362452,0.021,0.018,0.083,296,23.26,22.08
"2020-09-19 20:35:02.8",362453,0.021,0.018,0.083,296,23.26,22.08
"2020-09-19 20:35:02.9",362454,0.012,0.008,0.093,296,23.26,22.08
"2020-09-19 20:35:03",362455,0.012,0.008,0.093,296,23.26,22.08
"2020-09-19 20:35:03.1",362456,0.012,0.008,0.093,296,23.26,22.08
"2020-09-19 20:35:03.2",362457,0.011,0.008,0.093,296,23.26,22.08
"2020-09-19 20:35:03.3",362458,0.012,0.008,0.093,296,23.26,22.08
"2020-09-19 20:35:03.4",362459,0.012,0.008,0.093,296,23.26,22.08
"2020-09-19 20:35:03.5",362460,0.011,0.008,0.093,296,23.26,22.08
"2020-09-19 20:35:03.6",362461,0.011,-0.002,0.083,295.9,23.26,22.08
"2020-09-19 20:35:03.7",362462,0.012,-0.003,0.083,295.9,23.26,22.08
"2020-09-19 20:35:03.8",362463,0.012,-0.003,0.083,295.9,23.26,22.09
"2020-09-19 20:35:03.9",362464,0.051,-0.003,0.063,295.7,23.29,22.13
"2020-09-19 20:35:04",362465,0.05,-0.002,0.063,295.7,23.26,22.08
"2020-09-19 20:35:04.1",362466,0.001,-0.003,0.083,295.7,23.26,22.08
"2020-09-19 20:35:04.2",362467,0.002,-0.002,0.083,295.7,23.26,22.08
"2020-09-19 20:35:04.3",362468,0.002,-0.003,0.083,295.7,23.25,22.08
"2020-09-19 20:35:04.4",362469,-0.009,-0.003,0.073,295.7,23.26,22.08
"2020-09-19 20:35:04.5",362470,-0.009,-0.003,0.073,295.7,23.26,22.08
"2020-09-19 20:35:04.6",362471,-0.009,0.008,0.044,295.7,23.26,22.08
"2020-09-19 20:35:04.7",362472,-0.009,0.008,0.044,295.7,23.26,22.08
"2020-09-19 20:35:04.8",362473,-0.009,0.008,0.044,295.7,23.26,22.08
"2020-09-19 20:35:04.9",362474,-0.009,-0.003,0.073,295.7,23.26,22.08
"2020-09-19 20:35:05",362475,-0.009,-0.003,0.073,295.7,23.26,22.09
"2020-09-19 20:35:05.1",362476,-0.009,-0.002,0.073,295.7,23.28,22.08
"2020-09-19 20:35:05.2",362477,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:05.3",362478,-0.009,-0.003,0.073,295.7,23.26,22.08
"2020-09-19 20:35:05.4",362479,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:05.5",362480,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:05.6",362481,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:05.7",362482,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:05.8",362483,0.06,0.018,0.073,295.7,23.25,22.08
"2020-09-19 20:35:05.9",362484,0.031,-0.003,0.044,295.7,23.26,22.08
"2020-09-19 20:35:06",362485,0.031,-0.002,0.044,295.7,23.26,22.08
"2020-09-19 20:35:06.1",362486,0.031,-0.002,0.044,295.7,23.26,22.08
"2020-09-19 20:35:06.2",362487,0.031,-0.002,0.044,295.7,23.26,22.08
"2020-09-19 20:35:06.3",362488,0.031,-0.002,0.044,295.7,23.25,22.08
"2020-09-19 20:35:06.4",362489,0.031,-0.002,0.044,295.6,23.28,22.14
"2020-09-19 20:35:06.5",362490,0.031,-0.002,0.044,295.6,23.25,22.08
"2020-09-19 20:35:06.6",362491,-0.009,-0.002,0.073,295.7,23.25,22.08
"2020-09-19 20:35:06.7",362492,-0.009,-0.003,0.073,295.7,23.26,22.08
"2020-09-19 20:35:06.8",362493,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:06.9",362494,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:07",362495,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:07.1",362496,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:07.2",362497,-0.009,-0.003,0.073,295.7,23.26,22.08
"2020-09-19 20:35:07.3",362498,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:07.4",362499,-0.008,-0.002,0.074,295.7,23.26,22.08
"2020-09-19 20:35:07.5",362500,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:07.6",362501,0.031,-0.002,0.044,295.6,23.26,22.08
"2020-09-19 20:35:07.7",362502,0.031,-0.003,0.044,295.6,23.25,22.08
"2020-09-19 20:35:07.8",362503,0.031,-0.002,0.044,295.6,23.26,22.08
"2020-09-19 20:35:07.9",362504,0.031,-0.003,0.044,295.6,23.26,22.08
"2020-09-19 20:35:08",362505,0.031,-0.002,0.044,295.6,23.26,22.08
"2020-09-19 20:35:08.1",362506,-0.009,-0.002,0.073,295.6,23.26,22.08
"2020-09-19 20:35:08.2",362507,-0.009,-0.002,0.073,295.6,23.26,22.08
"2020-09-19 20:35:08.3",362508,-0.009,-0.002,0.073,295.6,23.25,22.08
"2020-09-19 20:35:08.4",362509,-0.009,-0.003,0.073,295.6,23.26,22.08
"2020-09-19 20:35:08.5",362510,-0.009,-0.003,0.073,295.6,23.26,22.08
"2020-09-19 20:35:08.6",362511,0.031,-0.002,0.044,295.6,23.26,22.08
"2020-09-19 20:35:08.7",362512,0.031,-0.003,0.044,295.6,23.26,22.08
"2020-09-19 20:35:08.8",362513,0.031,-0.003,0.044,295.6,23.26,22.08
"2020-09-19 20:35:08.9",362514,-0.009,-0.002,0.073,295.6,23.29,22.14
"2020-09-19 20:35:09",362515,-0.009,-0.003,0.073,295.6,23.26,22.08
"2020-09-19 20:35:09.1",362516,0.06,0.018,0.073,295.6,23.26,22.08
"2020-09-19 20:35:09.2",362517,0.06,0.018,0.073,295.6,23.26,22.08
"2020-09-19 20:35:09.3",362518,0.06,0.018,0.073,295.6,23.26,22.08
"2020-09-19 20:35:09.4",362519,0.031,-0.002,0.044,295.5,23.26,22.08
"2020-09-19 20:35:09.5",362520,0.031,-0.003,0.044,295.5,23.26,22.08
"2020-09-19 20:35:09.6",362521,0.031,-0.002,0.044,295.5,23.26,22.08
"2020-09-19 20:35:09.7",362522,0.031,-0.002,0.044,295.5,23.26,22.08
"2020-09-19 20:35:09.8",362523,0.031,-0.002,0.044,295.5,23.26,22.08
"2020-09-19 20:35:09.9",362524,0.07,-0.002,0.014,295.5,23.26,22.08
"2020-09-19 20:35:10",362525,0.07,-0.002,0.015,295.5,23.26,22.08
"2020-09-19 20:35:10.1",362526,0.031,-0.002,0.044,295.6,23.26,22.08
"2020-09-19 20:35:10.2",362527,0.031,-0.002,0.044,295.6,23.26,22.08
"2020-09-19 20:35:10.3",362528,0.031,-0.002,0.044,295.6,23.26,22.08
"2020-09-19 20:35:10.4",362529,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:10.5",362530,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:10.6",362531,-0.009,-0.002,0.063,295.7,23.26,22.08
"2020-09-19 20:35:10.7",362532,-0.008,-0.002,0.063,295.7,23.26,22.08
"2020-09-19 20:35:10.8",362533,-0.009,-0.002,0.063,295.7,23.26,22.08
"2020-09-19 20:35:10.9",362534,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:11",362535,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:11.1",362536,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:11.2",362537,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:11.3",362538,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:11.4",362539,-0.009,-0.002,0.073,295.7,23.31,22.14
"2020-09-19 20:35:11.5",362540,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:11.6",362541,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:11.7",362542,-0.009,-0.002,0.073,295.7,23.26,22.08
"2020-09-19 20:35:11.8",362543,-0.009,-0.003,0.073,295.7,23.26,22.08
"2020-09-19 20:35:11.9",362544,0.031,-0.002,0.044,295.7,23.26,22.08
"2020-09-19 20:35:12",362545,0.031,-0.002,0.044,295.7,23.26,22.08
"2020-09-19 20:35:12.1",362546,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:12.2",362547,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:12.3",362548,0.06,0.018,0.073,295.7,23.26,22.08
"2020-09-19 20:35:12.4",362549,0.012,0.008,0.093,295.6,23.26,22.08
"2020-09-19 20:35:12.5",362550,0.011,0.008,0.093,295.6,23.26,22.08
"2020-09-19 20:35:12.6",362551,0.06,0.018,0.073,295.6,23.26,22.08
"2020-09-19 20:35:12.7",362552,0.06,0.018,0.073,295.6,23.26,22.09
"2020-09-19 20:35:12.8",362553,0.06,0.018,0.073,295.6,23.26,22.08
"2020-09-19 20:35:12.9",362554,0.06,0.018,0.073,295.6,23.26,22.08
"2020-09-19 20:35:13",362555,0.06,0.018,0.073,295.6,23.26,22.08
"2020-09-19 20:35:13.1",362556,-0.009,0.047,0.073,295.6,23.26,22.08
"2020-09-19 20:35:13.2",362557,-0.009,0.047,0.073,295.6,23.26,22.08
"2020-09-19 20:35:13.3",362558,-0.009,0.047,0.073,295.6,23.26,22.08
"2020-09-19 20:35:13.4",362559,0.011,0.008,0.093,295.5,23.26,22.08
"2020-09-19 20:35:13.5",362560,0.011,0.008,0.093,295.5,23.26,22.08
"2020-09-19 20:35:13.6",362561,0.011,0.008,0.024,295.6,23.26,22.08
"2020-09-19 20:35:13.7",362562,0.012,0.008,0.024,295.6,23.26,22.08
"2020-09-19 20:35:13.8",362563,0.011,0.008,0.024,295.6,23.26,22.08
"2020-09-19 20:35:13.9",362564,0.012,0.008,0.024,295.6,23.31,22.13
"2020-09-19 20:35:14",362565,0.012,0.008,0.024,295.6,23.26,22.08
"2020-09-19 20:35:14.1",362566,0.012,0.008,0.024,295.6,23.26,22.08
"2020-09-19 20:35:14.2",362567,0.011,0.008,0.024,295.6,23.26,22.08
"2020-09-19 20:35:14.3",362568,0.011,0.008,0.024,295.6,23.25,22.08
"2020-09-19 20:35:14.4",362569,0.011,0.008,0.024,295.6,23.26,22.08
"2020-09-19 20:35:14.5",362570,0.011,0.008,0.024,295.6,23.26,22.08
"2020-09-19 20:35:14.6",362571,0.012,0.008,0.024,295.6,23.26,22.08
"2020-09-19 20:35:14.7",362572,0.012,0.008,0.024,295.6,23.26,22.08
"2020-09-19 20:35:14.8",362573,0.011,0.008,0.024,295.6,23.26,22.09
"2020-09-19 20:35:14.9",362574,0.012,0.008,0.024,295.5,23.26,22.08
"2020-09-19 20:35:15",362575,0.011,0.008,0.024,295.5,23.26,22.08
"2020-09-19 20:35:15.1",362576,0.07,-0.003,0.015,295.4,23.26,22.08
"2020-09-19 20:35:15.2",362577,0.07,-0.003,0.015,295.4,23.26,22.11
"2020-09-19 20:35:15.3",362578,0.07,-0.002,0.015,295.5,23.26,22.08
"2020-09-19 20:35:15.4",362579,0.012,-0.042,0.024,295.4,23.26,22.08
"2020-09-19 20:35:15.5",362580,0.011,-0.042,0.024,295.4,23.26,22.08
"2020-09-19 20:35:15.6",362581,0.011,-0.042,0.024,295.4,23.26,22.08
"2020-09-19 20:35:15.7",362582,0.011,-0.042,0.024,295.4,23.26,22.08
"2020-09-19 20:35:15.8",362583,0.012,-0.041,0.024,295.4,23.26,22.08
"2020-09-19 20:35:15.9",362584,0.012,-0.041,0.024,295.4,23.26,22.08
"2020-09-19 20:35:16",362585,0.012,-0.041,0.024,295.4,23.26,22.08
"2020-09-19 20:35:16.1",362586,0.031,-0.002,0.044,295.4,23.26,22.08
"2020-09-19 20:35:16.2",362587,0.031,-0.002,0.044,295.4,23.26,22.08
"2020-09-19 20:35:16.3",362588,0.031,-0.002,0.044,295.4,23.26,22.08
"2020-09-19 20:35:16.4",362589,0.031,-0.002,0.044,295.4,23.31,22.11
"2020-09-19 20:35:16.5",362590,0.031,-0.003,0.044,295.4,23.26,22.08
"2020-09-19 20:35:16.6",362591,0.031,-0.003,0.044,295.4,23.26,22.08
"2020-09-19 20:35:16.7",362592,0.031,-0.003,0.044,295.4,23.27,22.08
"2020-09-19 20:35:16.8",362593,0.031,-0.002,0.044,295.4,23.27,22.08
"2020-09-19 20:35:16.9",362594,0.031,-0.003,0.044,295.4,23.27,22.08
"2020-09-19 20:35:17",362595,0.031,-0.002,0.044,295.4,23.27,22.08
"2020-09-19 20:35:17.1",362596,0.031,-0.003,0.044,295.4,23.27,22.08
"2020-09-19 20:35:17.2",362597,0.031,-0.002,0.044,295.4,23.28,22.08
"2020-09-19 20:35:17.3",362598,0.031,-0.003,0.044,295.4,23.27,22.08
"2020-09-19 20:35:17.4",362599,0.031,-0.002,0.044,295.5,23.28,22.08
"2020-09-19 20:35:17.5",362600,0.031,-0.002,0.044,295.5,23.28,22.08
"2020-09-19 20:35:17.6",362601,0.011,-0.042,0.025,295.5,23.28,22.08
"2020-09-19 20:35:17.7",362602,0.011,-0.042,0.024,295.4,23.28,22.11
"2020-09-19 20:35:17.8",362603,0.011,-0.042,0.024,295.4,23.28,22.08
"2020-09-19 20:35:17.9",362604,0.012,-0.042,0.024,295.5,23.28,22.08
"2020-09-19 20:35:18",362605,0.011,-0.041,0.024,295.4,23.28,22.08
"2020-09-19 20:35:18.1",362606,0.012,-0.042,0.024,295.4,23.28,22.08
"2020-09-19 20:35:18.2",362607,0.012,-0.041,0.024,295.4,23.28,22.08
"2020-09-19 20:35:18.3",362608,0.011,-0.041,0.024,295.5,23.28,22.08
"2020-09-19 20:35:18.4",362609,-0.008,-0.002,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:18.5",362610,-0.009,-0.002,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:18.6",362611,-0.009,-0.002,-0.006,295.4,23.27,22.08
"2020-09-19 20:35:18.7",362612,-0.009,-0.003,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:18.8",362613,-0.008,-0.003,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:18.9",362614,-0.009,-0.003,-0.006,295.4,23.33,22.09
"2020-09-19 20:35:19",362615,-0.009,-0.002,-0.007,295.4,23.28,22.08
"2020-09-19 20:35:19.1",362616,-0.009,-0.002,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:19.2",362617,-0.008,-0.002,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:19.3",362618,-0.009,-0.003,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:19.4",362619,-0.009,-0.002,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:19.5",362620,-0.009,-0.002,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:19.6",362621,-0.009,-0.003,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:19.7",362622,-0.009,-0.002,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:19.8",362623,-0.009,-0.002,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:19.9",362624,0.021,-0.002,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:20",362625,0.021,-0.002,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:20.1",362626,0.021,-0.002,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:20.2",362627,0.021,-0.003,-0.016,295.4,23.29,22.11
"2020-09-19 20:35:20.3",362628,0.021,-0.002,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:20.4",362629,-0.009,-0.002,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:20.5",362630,-0.009,-0.002,-0.006,295.4,23.28,22.08
"2020-09-19 20:35:20.6",362631,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:20.7",362632,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:20.8",362633,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:20.9",362634,-0.008,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:21",362635,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:21.1",362636,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:21.2",362637,-0.008,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:21.3",362638,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:21.4",362639,-0.009,-0.032,-0.016,295.5,23.33,22.08
"2020-09-19 20:35:21.5",362640,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:21.6",362641,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:21.7",362642,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:21.8",362643,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:21.9",362644,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:22",362645,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:22.1",362646,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:22.2",362647,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:22.3",362648,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:22.4",362649,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:22.5",362650,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:22.6",362651,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:22.7",362652,-0.009,-0.032,-0.016,295.4,23.3,22.13
"2020-09-19 20:35:22.8",362653,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:22.9",362654,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:23",362655,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:23.1",362656,-0.008,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:23.2",362657,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:23.3",362658,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:23.4",362659,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:23.5",362660,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:23.6",362661,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:23.7",362662,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:23.8",362663,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:23.9",362664,-0.009,-0.032,-0.016,295.4,23.3,22.08
"2020-09-19 20:35:24",362665,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:24.1",362666,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:24.2",362667,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:24.3",362668,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:24.4",362669,-0.008,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:24.5",362670,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:24.6",362671,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:24.7",362672,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:24.8",362673,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:24.9",362674,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:25",362675,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:25.1",362676,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:25.2",362677,-0.009,-0.032,-0.016,295.4,23.31,22.14
"2020-09-19 20:35:25.3",362678,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:25.4",362679,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:25.5",362680,-0.008,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:25.6",362681,-0.047,-0.041,-0.006,295.5,23.28,22.08
"2020-09-19 20:35:25.7",362682,-0.048,-0.041,-0.006,295.5,23.28,22.08
"2020-09-19 20:35:25.8",362683,-0.048,-0.041,-0.006,295.5,23.28,22.08
"2020-09-19 20:35:25.9",362684,-0.048,-0.042,-0.006,295.5,23.28,22.08
"2020-09-19 20:35:26",362685,-0.048,-0.042,-0.006,295.5,23.28,22.08
"2020-09-19 20:35:26.1",362686,-0.008,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:26.2",362687,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:26.3",362688,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:26.4",362689,-0.048,-0.041,-0.006,295.5,23.28,22.08
"2020-09-19 20:35:26.5",362690,-0.048,-0.041,-0.006,295.5,23.28,22.08
"2020-09-19 20:35:26.6",362691,-0.048,-0.042,-0.006,295.5,23.28,22.08
"2020-09-19 20:35:26.7",362692,-0.048,-0.041,-0.006,295.5,23.27,22.08
"2020-09-19 20:35:26.8",362693,-0.048,-0.042,-0.006,295.5,23.28,22.08
"2020-09-19 20:35:26.9",362694,-0.008,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:27",362695,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:27.1",362696,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:27.2",362697,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:27.3",362698,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:27.4",362699,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:27.5",362700,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:27.6",362701,-0.009,-0.032,-0.016,295.5,23.28,22.08
"2020-09-19 20:35:27.7",362702,-0.009,-0.032,-0.016,295.5,23.3,22.14
"2020-09-19 20:35:27.8",362703,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:27.9",362704,-0.009,-0.032,-0.016,295.4,23.28,22.08
"2020-09-19 20:35:28",362705,-0.009,-0.032,-0.016,295.5,23.28,22.08
