"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:33:57.5",37800,-0.058,0.008,0.073,297.4,20.27,23.41
"2020-09-19 11:33:57.6",37801,-0.058,0.008,0.073,297.4,20.21,23.36
"2020-09-19 11:33:57.7",37802,-0.009,-0.003,0.073,297.4,20.2,23.36
"2020-09-19 11:33:57.8",37803,-0.009,-0.002,0.073,297.4,20.2,23.36
"2020-09-19 11:33:57.9",37804,-0.009,-0.003,0.073,297.4,20.2,23.36
"2020-09-19 11:33:58",37805,-0.009,-0.003,0.073,297.4,20.2,23.36
"2020-09-19 11:33:58.1",37806,-0.009,-0.003,0.073,297.4,20.19,23.36
"2020-09-19 11:33:58.2",37807,-0.019,-0.042,0.044,297.4,20.19,23.36
"2020-09-19 11:33:58.3",37808,-0.019,-0.042,0.043,297.4,20.19,23.36
"2020-09-19 11:33:58.4",37809,-0.029,-0.003,0.092,297.4,20.19,23.36
"2020-09-19 11:33:58.5",37810,-0.029,-0.003,0.092,297.4,20.19,23.36
"2020-09-19 11:33:58.6",37811,-0.029,-0.003,0.092,297.4,20.19,23.36
"2020-09-19 11:33:58.7",37812,-0.048,-0.052,0.073,297.4,20.19,23.36
"2020-09-19 11:33:58.8",37813,-0.048,-0.052,0.073,297.4,20.19,23.4
"2020-09-19 11:33:58.9",37814,-0.019,-0.042,0.043,297.5,20.19,23.36
"2020-09-19 11:33:59",37815,-0.019,-0.042,0.044,297.5,20.19,23.36
"2020-09-19 11:33:59.1",37816,-0.019,-0.042,0.044,297.5,20.19,23.36
"2020-09-19 11:33:59.2",37817,-0.048,-0.052,0.073,297.6,20.19,23.36
"2020-09-19 11:33:59.3",37818,-0.048,-0.052,0.073,297.6,20.19,23.36
"2020-09-19 11:33:59.4",37819,-0.048,-0.052,0.073,297.7,20.19,23.36
"2020-09-19 11:33:59.5",37820,-0.048,-0.051,0.073,297.7,20.19,23.36
"2020-09-19 11:33:59.6",37821,-0.048,-0.052,0.073,297.7,20.19,23.36
"2020-09-19 11:33:59.7",37822,-0.048,-0.052,0.073,297.7,20.19,23.36
"2020-09-19 11:33:59.8",37823,-0.048,-0.052,0.073,297.7,20.19,23.36
"2020-09-19 11:33:59.9",37824,-0.029,-0.003,0.093,297.6,20.19,23.36
"2020-09-19 11:34:00",37825,-0.028,-0.003,0.093,297.6,20.25,23.37
"2020-09-19 11:34:00.1",37826,-0.028,-0.003,0.092,297.6,20.19,23.36
"2020-09-19 11:34:00.2",37827,-0.058,0.008,0.073,297.5,20.19,23.36
"2020-09-19 11:34:00.3",37828,-0.058,0.008,0.073,297.5,20.19,23.36
"2020-09-19 11:34:00.4",37829,-0.019,-0.042,0.044,297.4,20.19,23.36
"2020-09-19 11:34:00.5",37830,-0.018,-0.042,0.044,297.4,20.19,23.36
"2020-09-19 11:34:00.6",37831,-0.019,-0.042,0.044,297.4,20.19,23.36
"2020-09-19 11:34:00.7",37832,-0.038,-0.003,0.083,297.4,20.19,23.36
"2020-09-19 11:34:00.8",37833,-0.038,-0.003,0.083,297.4,20.19,23.36
"2020-09-19 11:34:00.9",37834,-0.048,-0.032,0.063,297.3,20.19,23.36
"2020-09-19 11:34:01",37835,-0.048,-0.032,0.063,297.3,20.19,23.36
"2020-09-19 11:34:01.1",37836,-0.048,-0.032,0.063,297.3,20.19,23.36
"2020-09-19 11:34:01.2",37837,-0.009,-0.032,0.034,297.3,20.19,23.36
"2020-09-19 11:34:01.3",37838,-0.009,-0.032,0.034,297.3,20.23,23.41
"2020-09-19 11:34:01.4",37839,-0.048,-0.032,0.063,297.3,20.19,23.36
"2020-09-19 11:34:01.5",37840,-0.048,-0.032,0.063,297.3,20.18,23.36
"2020-09-19 11:34:01.6",37841,-0.048,-0.032,0.063,297.3,20.18,23.36
"2020-09-19 11:34:01.7",37842,-0.009,-0.032,0.044,297.2,20.18,23.36
"2020-09-19 11:34:01.8",37843,-0.009,-0.032,0.044,297.2,20.17,23.36
"2020-09-19 11:34:01.9",37844,-0.077,-0.003,0.044,297.1,20.17,23.36
"2020-09-19 11:34:02",37845,-0.077,-0.002,0.044,297.1,20.17,23.36
"2020-09-19 11:34:02.1",37846,-0.077,-0.003,0.044,297.1,20.17,23.36
"2020-09-19 11:34:02.2",37847,-0.058,-0.042,0.063,297.1,20.17,23.36
"2020-09-19 11:34:02.3",37848,-0.058,-0.042,0.063,297.1,20.17,23.36
"2020-09-19 11:34:02.4",37849,-0.067,-0.003,0.044,297.1,20.17,23.36
"2020-09-19 11:34:02.5",37850,-0.067,-0.003,0.044,297.1,20.19,23.36
"2020-09-19 11:34:02.6",37851,-0.068,-0.003,0.044,297.1,20.17,23.36
"2020-09-19 11:34:02.7",37852,-0.029,-0.071,0.014,297.1,20.17,23.36
"2020-09-19 11:34:02.8",37853,-0.029,-0.071,0.014,297.1,20.17,23.36
"2020-09-19 11:34:02.9",37854,-0.028,-0.003,0.024,297,20.17,23.36
"2020-09-19 11:34:03",37855,-0.028,-0.003,0.024,297,20.17,23.36
"2020-09-19 11:34:03.1",37856,-0.029,-0.003,0.024,297,20.17,23.36
"2020-09-19 11:34:03.2",37857,-0.048,-0.042,-0.006,297,20.17,23.36
"2020-09-19 11:34:03.3",37858,-0.048,-0.042,-0.007,297,20.17,23.36
"2020-09-19 11:34:03.4",37859,-0.048,-0.042,-0.007,296.9,20.17,23.36
"2020-09-19 11:34:03.5",37860,-0.048,-0.042,-0.007,296.9,20.17,23.36
"2020-09-19 11:34:03.6",37861,-0.048,-0.042,-0.007,296.9,20.17,23.36
"2020-09-19 11:34:03.7",37862,-0.048,-0.042,-0.007,296.9,20.17,23.36
"2020-09-19 11:34:03.8",37863,-0.048,-0.042,-0.006,296.9,20.2,23.42
"2020-09-19 11:34:03.9",37864,-0.048,-0.042,-0.007,296.9,20.17,23.36
"2020-09-19 11:34:04",37865,-0.048,-0.042,-0.007,296.9,20.17,23.36
"2020-09-19 11:34:04.1",37866,-0.048,-0.042,-0.007,296.9,20.17,23.36
"2020-09-19 11:34:04.2",37867,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:04.3",37868,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:04.4",37869,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:04.5",37870,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:04.6",37871,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:04.7",37872,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:04.8",37873,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:04.9",37874,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:05",37875,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:05.1",37876,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:05.2",37877,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:05.3",37878,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:05.4",37879,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:05.5",37880,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:05.6",37881,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:05.7",37882,-0.048,-0.042,-0.007,296.8,20.17,23.36
"2020-09-19 11:34:05.8",37883,-0.048,-0.041,-0.007,296.8,20.17,23.36
"2020-09-19 11:34:05.9",37884,-0.048,-0.042,-0.007,296.8,20.17,23.36
"2020-09-19 11:34:06",37885,-0.048,-0.042,-0.007,296.8,20.17,23.36
"2020-09-19 11:34:06.1",37886,-0.048,-0.042,-0.007,296.8,20.17,23.36
"2020-09-19 11:34:06.2",37887,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:06.3",37888,-0.028,-0.003,0.024,296.8,20.23,23.41
"2020-09-19 11:34:06.4",37889,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:06.5",37890,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:06.6",37891,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:06.7",37892,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:06.8",37893,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:06.9",37894,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:07",37895,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:07.1",37896,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:07.2",37897,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:07.3",37898,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:07.4",37899,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:07.5",37900,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:07.6",37901,-0.029,-0.003,0.024,296.8,20.17,23.4
"2020-09-19 11:34:07.7",37902,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:07.8",37903,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:07.9",37904,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:08",37905,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:08.1",37906,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:08.2",37907,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:08.3",37908,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:08.4",37909,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:08.5",37910,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:08.6",37911,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:08.7",37912,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:08.8",37913,-0.028,-0.003,0.024,296.8,20.23,23.38
"2020-09-19 11:34:08.9",37914,-0.028,-0.002,0.024,296.8,20.17,23.36
"2020-09-19 11:34:09",37915,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:09.1",37916,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:09.2",37917,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:09.3",37918,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:09.4",37919,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:09.5",37920,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:09.6",37921,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:09.7",37922,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:09.8",37923,-0.029,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:09.9",37924,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:10",37925,-0.028,-0.003,0.024,296.8,20.17,23.36
"2020-09-19 11:34:10.1",37926,-0.029,-0.003,0.024,296.8,20.2,23.39
"2020-09-19 11:34:10.2",37927,-0.029,-0.003,0.024,296.8,20.18,23.36
"2020-09-19 11:34:10.3",37928,-0.029,-0.003,0.024,296.8,20.18,23.36
"2020-09-19 11:34:10.4",37929,-0.028,-0.003,0.024,296.8,20.19,23.36
"2020-09-19 11:34:10.5",37930,-0.028,-0.003,0.024,296.8,20.19,23.36
"2020-09-19 11:34:10.6",37931,-0.029,-0.003,0.024,296.8,20.19,23.36
"2020-09-19 11:34:10.7",37932,-0.028,-0.003,0.024,296.8,20.19,23.36
"2020-09-19 11:34:10.8",37933,-0.028,-0.003,0.024,296.8,20.19,23.36
"2020-09-19 11:34:10.9",37934,-0.028,-0.003,0.024,296.8,20.19,23.36
"2020-09-19 11:34:11",37935,-0.028,-0.003,0.024,296.8,20.19,23.36
"2020-09-19 11:34:11.1",37936,-0.029,-0.003,0.024,296.8,20.19,23.36
"2020-09-19 11:34:11.2",37937,-0.028,-0.003,0.024,296.8,20.19,23.36
"2020-09-19 11:34:11.3",37938,-0.028,-0.003,0.024,296.8,20.22,23.36
"2020-09-19 11:34:11.4",37939,-0.048,-0.042,-0.006,296.8,20.19,23.36
"2020-09-19 11:34:11.5",37940,-0.048,-0.042,-0.006,296.8,20.19,23.36
"2020-09-19 11:34:11.6",37941,-0.048,-0.042,-0.007,296.8,20.19,23.36
"2020-09-19 11:34:11.7",37942,-0.087,-0.081,0.034,296.9,20.19,23.36
"2020-09-19 11:34:11.8",37943,-0.087,-0.081,0.034,296.9,20.19,23.36
"2020-09-19 11:34:11.9",37944,-0.028,-0.071,0.014,296.9,20.19,23.36
"2020-09-19 11:34:12",37945,-0.028,-0.071,0.014,296.9,20.19,23.36
"2020-09-19 11:34:12.1",37946,-0.028,-0.071,0.014,296.9,20.19,23.36
"2020-09-19 11:34:12.2",37947,-0.029,-0.003,0.024,296.9,20.19,23.36
"2020-09-19 11:34:12.3",37948,-0.028,-0.003,0.024,296.9,20.19,23.36
"2020-09-19 11:34:12.4",37949,-0.048,-0.042,-0.007,297,20.19,23.36
"2020-09-19 11:34:12.5",37950,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:12.6",37951,-0.048,-0.042,-0.007,297,20.23,23.42
"2020-09-19 11:34:12.7",37952,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:12.8",37953,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:12.9",37954,-0.028,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:34:13",37955,-0.029,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:34:13.1",37956,-0.028,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:34:13.2",37957,-0.028,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:34:13.3",37958,-0.029,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:34:13.4",37959,-0.028,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:34:13.5",37960,-0.029,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:34:13.6",37961,-0.029,-0.003,0.024,297,20.19,23.36
"2020-09-19 11:34:13.7",37962,-0.067,-0.003,0.044,297,20.19,23.36
"2020-09-19 11:34:13.8",37963,-0.068,-0.003,0.044,297,20.19,23.36
"2020-09-19 11:34:13.9",37964,-0.048,-0.032,0.063,297.1,20.19,23.36
"2020-09-19 11:34:14",37965,-0.048,-0.032,0.063,297.1,20.19,23.36
"2020-09-19 11:34:14.1",37966,-0.048,-0.032,0.063,297.1,20.19,23.36
"2020-09-19 11:34:14.2",37967,-0.048,-0.032,0.063,297.1,20.19,23.36
"2020-09-19 11:34:14.3",37968,-0.048,-0.032,0.063,297.1,20.19,23.36
"2020-09-19 11:34:14.4",37969,-0.077,-0.071,0.024,297.1,20.19,23.36
"2020-09-19 11:34:14.5",37970,-0.077,-0.071,0.024,297.1,20.19,23.36
"2020-09-19 11:34:14.6",37971,-0.077,-0.071,0.024,297.1,20.19,23.36
"2020-09-19 11:34:14.7",37972,-0.087,-0.042,0.005,297.1,20.19,23.36
"2020-09-19 11:34:14.8",37973,-0.087,-0.041,0.005,297.1,20.19,23.36
"2020-09-19 11:34:14.9",37974,-0.048,-0.042,-0.007,297.1,20.19,23.36
"2020-09-19 11:34:15",37975,-0.048,-0.042,-0.007,297.1,20.19,23.36
"2020-09-19 11:34:15.1",37976,-0.048,-0.042,-0.007,297.1,20.23,23.42
"2020-09-19 11:34:15.2",37977,-0.048,-0.042,-0.007,297.1,20.19,23.36
"2020-09-19 11:34:15.3",37978,-0.048,-0.042,-0.007,297.1,20.19,23.36
"2020-09-19 11:34:15.4",37979,-0.048,-0.042,-0.006,297.1,20.19,23.36
"2020-09-19 11:34:15.5",37980,-0.048,-0.042,-0.006,297.1,20.19,23.36
"2020-09-19 11:34:15.6",37981,-0.048,-0.042,-0.007,297.1,20.19,23.36
"2020-09-19 11:34:15.7",37982,-0.019,-0.042,0.044,297,20.19,23.36
"2020-09-19 11:34:15.8",37983,-0.019,-0.042,0.044,297,20.19,23.36
"2020-09-19 11:34:15.9",37984,-0.019,-0.042,0.044,297,20.19,23.36
"2020-09-19 11:34:16",37985,-0.019,-0.042,0.044,297,20.19,23.36
"2020-09-19 11:34:16.1",37986,-0.019,-0.042,0.044,297,20.19,23.36
"2020-09-19 11:34:16.2",37987,-0.048,-0.042,-0.007,297,20.19,23.36
"2020-09-19 11:34:16.3",37988,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:16.4",37989,-0.048,-0.042,-0.007,297,20.19,23.37
"2020-09-19 11:34:16.5",37990,-0.048,-0.042,-0.007,297,20.19,23.36
"2020-09-19 11:34:16.6",37991,-0.048,-0.042,-0.007,297,20.19,23.36
"2020-09-19 11:34:16.7",37992,-0.038,-0.071,0.005,297,20.19,23.36
"2020-09-19 11:34:16.8",37993,-0.038,-0.071,0.005,297,20.19,23.36
"2020-09-19 11:34:16.9",37994,-0.077,-0.071,0.044,297,20.19,23.36
"2020-09-19 11:34:17",37995,-0.077,-0.071,0.044,297,20.19,23.36
"2020-09-19 11:34:17.1",37996,-0.077,-0.071,0.043,297,20.19,23.36
"2020-09-19 11:34:17.2",37997,-0.038,-0.071,0.005,296.9,20.19,23.36
"2020-09-19 11:34:17.3",37998,-0.038,-0.071,0.005,296.9,20.19,23.36
"2020-09-19 11:34:17.4",37999,-0.038,-0.071,0.005,297,20.19,23.36
"2020-09-19 11:34:17.5",38000,-0.038,-0.071,0.005,297,20.19,23.36
"2020-09-19 11:34:17.6",38001,-0.038,-0.071,0.005,297,20.25,23.42
"2020-09-19 11:34:17.7",38002,-0.009,-0.032,0.043,297,20.19,23.36
"2020-09-19 11:34:17.8",38003,-0.009,-0.032,0.044,297,20.19,23.36
"2020-09-19 11:34:17.9",38004,-0.048,-0.042,-0.007,297,20.19,23.36
"2020-09-19 11:34:18",38005,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:18.1",38006,-0.048,-0.042,-0.007,297,20.19,23.36
"2020-09-19 11:34:18.2",38007,-0.048,-0.042,-0.007,297,20.19,23.36
"2020-09-19 11:34:18.3",38008,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:18.4",38009,-0.048,-0.042,-0.007,297,20.19,23.36
"2020-09-19 11:34:18.5",38010,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:18.6",38011,-0.048,-0.042,-0.007,297,20.19,23.36
"2020-09-19 11:34:18.7",38012,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:18.8",38013,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:18.9",38014,-0.038,-0.071,0.005,297,20.19,23.4
"2020-09-19 11:34:19",38015,-0.038,-0.071,0.005,297,20.19,23.36
"2020-09-19 11:34:19.1",38016,-0.038,-0.071,0.005,297,20.19,23.36
"2020-09-19 11:34:19.2",38017,-0.038,-0.071,0.005,297.1,20.19,23.36
"2020-09-19 11:34:19.3",38018,-0.038,-0.071,0.005,297.1,20.19,23.36
"2020-09-19 11:34:19.4",38019,-0.009,-0.032,0.044,297,20.19,23.36
"2020-09-19 11:34:19.5",38020,-0.009,-0.032,0.044,297,20.19,23.36
"2020-09-19 11:34:19.6",38021,-0.009,-0.032,0.044,297,20.19,23.36
"2020-09-19 11:34:19.7",38022,-0.009,-0.032,0.044,297,20.19,23.36
"2020-09-19 11:34:19.8",38023,-0.009,-0.032,0.044,297,20.19,23.36
"2020-09-19 11:34:19.9",38024,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:20",38025,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:20.1",38026,-0.048,-0.042,-0.007,297,20.25,23.37
"2020-09-19 11:34:20.2",38027,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:20.3",38028,-0.048,-0.042,-0.006,297,20.19,23.36
"2020-09-19 11:34:20.4",38029,-0.028,-0.003,0.024,297.1,20.19,23.36
"2020-09-19 11:34:20.5",38030,-0.028,-0.003,0.024,297.1,20.19,23.36
"2020-09-19 11:34:20.6",38031,-0.029,-0.003,0.024,297.1,20.19,23.36
"2020-09-19 11:34:20.7",38032,-0.029,-0.003,0.024,297.1,20.19,23.36
"2020-09-19 11:34:20.8",38033,-0.029,-0.003,0.024,297.1,20.19,23.36
"2020-09-19 11:34:20.9",38034,-0.009,-0.032,-0.016,297,20.19,23.36
"2020-09-19 11:34:21",38035,-0.009,-0.032,-0.016,297,20.19,23.36
"2020-09-19 11:34:21.1",38036,-0.009,-0.032,-0.017,297,20.19,23.36
"2020-09-19 11:34:21.2",38037,-0.009,-0.032,-0.016,297,20.19,23.36
"2020-09-19 11:34:21.3",38038,-0.009,-0.032,-0.016,297,20.19,23.36
"2020-09-19 11:34:21.4",38039,-0.009,-0.032,-0.016,297,20.23,23.4
"2020-09-19 11:34:21.5",38040,-0.009,-0.032,-0.016,297,20.19,23.36
"2020-09-19 11:34:21.6",38041,-0.009,-0.032,-0.017,297,20.19,23.36
"2020-09-19 11:34:21.7",38042,-0.009,-0.032,-0.016,297,20.19,23.36
"2020-09-19 11:34:21.8",38043,-0.009,-0.032,-0.016,297,20.19,23.36
"2020-09-19 11:34:21.9",38044,-0.009,-0.032,-0.016,297,20.19,23.36
"2020-09-19 11:34:22",38045,-0.009,-0.032,-0.016,297,20.19,23.36
"2020-09-19 11:34:22.1",38046,-0.009,-0.032,-0.017,297,20.19,23.36
"2020-09-19 11:34:22.2",38047,-0.009,-0.003,-0.007,297,20.19,23.36
"2020-09-19 11:34:22.3",38048,-0.009,-0.003,-0.007,297,20.19,23.36
"2020-09-19 11:34:22.4",38049,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:22.5",38050,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:22.6",38051,-0.009,-0.032,-0.017,296.9,20.21,23.36
"2020-09-19 11:34:22.7",38052,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:22.8",38053,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:22.9",38054,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:23",38055,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:23.1",38056,-0.009,-0.032,-0.017,296.9,20.19,23.36
"2020-09-19 11:34:23.2",38057,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:23.3",38058,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:23.4",38059,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:23.5",38060,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:23.6",38061,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:23.7",38062,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:23.8",38063,-0.009,-0.032,-0.016,296.9,20.19,23.36
"2020-09-19 11:34:23.9",38064,-0.009,-0.032,-0.016,296.9,20.22,23.42
"2020-09-19 11:34:24",38065,-0.009,-0.032,-0.016,296.9,20.2,23.36
"2020-09-19 11:34:24.1",38066,-0.009,-0.032,-0.016,296.9,20.2,23.36
"2020-09-19 11:34:24.2",38067,-0.009,-0.032,-0.016,296.9,20.2,23.36
"2020-09-19 11:34:24.3",38068,-0.009,-0.032,-0.016,296.9,20.21,23.36
"2020-09-19 11:34:24.4",38069,-0.028,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:24.5",38070,-0.029,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:24.6",38071,-0.029,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:24.7",38072,-0.048,-0.042,-0.007,297,20.21,23.36
"2020-09-19 11:34:24.8",38073,-0.048,-0.042,-0.007,297,20.21,23.36
"2020-09-19 11:34:24.9",38074,-0.048,-0.042,-0.006,297,20.21,23.36
"2020-09-19 11:34:25",38075,-0.048,-0.042,-0.007,297,20.21,23.36
"2020-09-19 11:34:25.1",38076,-0.048,-0.042,-0.007,297,20.21,23.36
"2020-09-19 11:34:25.2",38077,-0.028,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:25.3",38078,-0.028,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:25.4",38079,-0.029,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:25.5",38080,-0.028,-0.002,0.024,297,20.21,23.36
"2020-09-19 11:34:25.6",38081,-0.028,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:25.7",38082,-0.028,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:25.8",38083,-0.028,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:25.9",38084,-0.029,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:26",38085,-0.029,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:26.1",38086,-0.029,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:26.2",38087,-0.029,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:26.3",38088,-0.029,-0.003,0.024,297,20.21,23.36
"2020-09-19 11:34:26.4",38089,-0.009,-0.032,0.044,297,20.27,23.42
"2020-09-19 11:34:26.5",38090,-0.009,-0.032,0.044,297,20.21,23.36
"2020-09-19 11:34:26.6",38091,-0.009,-0.032,0.044,297,20.21,23.36
"2020-09-19 11:34:26.7",38092,-0.038,-0.032,-0.007,297.1,20.21,23.36
"2020-09-19 11:34:26.8",38093,-0.038,-0.032,-0.006,297.1,20.21,23.36
"2020-09-19 11:34:26.9",38094,-0.009,-0.032,0.034,297.2,20.21,23.36
"2020-09-19 11:34:27",38095,-0.009,-0.032,0.034,297.2,20.21,23.36
"2020-09-19 11:34:27.1",38096,-0.009,-0.032,0.034,297.2,20.21,23.36
"2020-09-19 11:34:27.2",38097,-0.019,-0.002,0.014,297.3,20.21,23.36
"2020-09-19 11:34:27.3",38098,-0.018,-0.003,0.014,297.3,20.21,23.36
"2020-09-19 11:34:27.4",38099,-0.009,-0.003,0.034,297.3,20.21,23.36
"2020-09-19 11:34:27.5",38100,-0.009,-0.003,0.034,297.3,20.21,23.36
"2020-09-19 11:34:27.6",38101,-0.009,-0.003,0.034,297.3,20.21,23.36
"2020-09-19 11:34:27.7",38102,-0.009,-0.032,0.044,297.2,20.21,23.4
"2020-09-19 11:34:27.8",38103,-0.009,-0.032,0.044,297.2,20.21,23.36
"2020-09-19 11:34:27.9",38104,-0.009,-0.032,0.044,297.2,20.21,23.36
"2020-09-19 11:34:28",38105,-0.009,-0.032,0.044,297.2,20.21,23.36
