"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:52:03.8",1632600,-0.067,-0.002,0.044,295.1,29.16,20.93
"2020-09-21 07:52:03.9",1632601,-0.028,-0.002,0.025,295.1,29.22,20.93
"2020-09-21 07:52:04",1632602,-0.028,-0.002,0.025,295.1,29.16,20.92
"2020-09-21 07:52:04.1",1632603,-0.028,-0.002,0.025,295.1,29.16,20.92
"2020-09-21 07:52:04.2",1632604,-0.028,-0.002,0.025,295.1,29.16,20.92
"2020-09-21 07:52:04.3",1632605,-0.028,-0.002,0.025,295.1,29.16,20.92
"2020-09-21 07:52:04.4",1632606,-0.077,0.009,0.005,295.1,29.16,20.92
"2020-09-21 07:52:04.5",1632607,-0.077,0.009,0.005,295.1,29.16,20.92
"2020-09-21 07:52:04.6",1632608,-0.077,0.009,0.005,295.1,29.16,20.92
"2020-09-21 07:52:04.7",1632609,-0.067,-0.002,0.044,295.1,29.16,20.92
"2020-09-21 07:52:04.8",1632610,-0.067,-0.002,0.044,295.1,29.16,20.92
"2020-09-21 07:52:04.9",1632611,-0.067,-0.002,0.044,295.1,29.16,20.92
"2020-09-21 07:52:05",1632612,-0.067,-0.002,0.044,295.1,29.16,20.92
"2020-09-21 07:52:05.1",1632613,-0.067,-0.002,0.044,295.1,29.16,20.92
"2020-09-21 07:52:05.2",1632614,-0.086,-0.041,0.005,295.1,29.18,20.95
"2020-09-21 07:52:05.3",1632615,-0.086,-0.041,0.005,295.1,29.17,20.92
"2020-09-21 07:52:05.4",1632616,-0.028,-0.002,0.025,295.2,29.17,20.92
"2020-09-21 07:52:05.5",1632617,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:52:05.6",1632618,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:52:05.7",1632619,-0.067,-0.002,0.044,295.1,29.17,20.92
"2020-09-21 07:52:05.8",1632620,-0.067,-0.002,0.044,295.1,29.16,20.92
"2020-09-21 07:52:05.9",1632621,-0.067,-0.002,0.044,295.1,29.16,20.92
"2020-09-21 07:52:06",1632622,-0.067,-0.002,0.044,295.1,29.16,20.92
"2020-09-21 07:52:06.1",1632623,-0.067,-0.002,0.044,295.1,29.16,20.92
"2020-09-21 07:52:06.2",1632624,-0.047,0.008,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:06.3",1632625,-0.048,0.009,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:06.4",1632626,-0.067,-0.002,-0.016,295.2,29.2,20.92
"2020-09-21 07:52:06.5",1632627,-0.067,-0.002,-0.016,295.2,29.17,20.92
"2020-09-21 07:52:06.6",1632628,-0.067,-0.002,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:06.7",1632629,-0.067,-0.002,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:06.8",1632630,-0.067,-0.002,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:06.9",1632631,-0.008,0.009,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:07",1632632,-0.008,0.008,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:07.1",1632633,-0.008,0.009,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:07.2",1632634,-0.008,0.009,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:07.3",1632635,-0.008,0.009,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:07.4",1632636,-0.008,0.009,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:07.5",1632637,-0.008,0.008,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:07.6",1632638,-0.008,0.008,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:07.7",1632639,-0.028,0.047,-0.035,295.2,29.19,20.97
"2020-09-21 07:52:07.8",1632640,-0.028,0.047,-0.035,295.2,29.16,20.92
"2020-09-21 07:52:07.9",1632641,-0.008,0.009,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:08",1632642,-0.008,0.008,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:08.1",1632643,-0.008,0.008,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:08.2",1632644,-0.028,0.047,-0.035,295.2,29.16,20.92
"2020-09-21 07:52:08.3",1632645,-0.028,0.047,-0.035,295.2,29.16,20.92
"2020-09-21 07:52:08.4",1632646,-0.008,0.009,-0.016,295.2,29.17,20.92
"2020-09-21 07:52:08.5",1632647,-0.009,0.009,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:08.6",1632648,-0.008,0.008,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:08.7",1632649,-0.008,0.009,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:08.8",1632650,-0.008,0.009,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:08.9",1632651,-0.008,0.008,-0.016,295.2,29.18,20.92
"2020-09-21 07:52:09",1632652,-0.008,0.008,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:09.1",1632653,-0.008,0.008,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:09.2",1632654,-0.048,0.009,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:09.3",1632655,-0.047,0.009,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:09.4",1632656,-0.047,0.008,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:09.5",1632657,-0.047,0.008,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:09.6",1632658,-0.047,0.009,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:09.7",1632659,-0.047,0.009,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:09.8",1632660,-0.047,0.008,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:09.9",1632661,-0.008,0.009,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:10",1632662,-0.009,0.008,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:10.1",1632663,-0.008,0.008,-0.016,295.2,29.17,20.92
"2020-09-21 07:52:10.2",1632664,-0.008,0.038,-0.006,295.2,29.2,20.98
"2020-09-21 07:52:10.3",1632665,-0.008,0.038,-0.006,295.2,29.17,20.92
"2020-09-21 07:52:10.4",1632666,-0.028,0.048,0.025,295.2,29.17,20.92
"2020-09-21 07:52:10.5",1632667,-0.028,0.048,0.025,295.2,29.17,20.92
"2020-09-21 07:52:10.6",1632668,-0.028,0.047,0.025,295.2,29.16,20.92
"2020-09-21 07:52:10.7",1632669,-0.028,0.048,0.024,295.2,29.16,20.92
"2020-09-21 07:52:10.8",1632670,-0.028,0.048,0.025,295.2,29.16,20.92
"2020-09-21 07:52:10.9",1632671,-0.057,0.077,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:11",1632672,-0.057,0.077,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:11.1",1632673,-0.057,0.077,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:11.2",1632674,-0.008,0.087,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:11.3",1632675,-0.008,0.087,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:11.4",1632676,-0.008,0.087,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:11.5",1632677,-0.008,0.087,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:11.6",1632678,-0.008,0.087,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:11.7",1632679,-0.009,0.087,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:11.8",1632680,-0.008,0.087,-0.016,295.2,29.16,20.92
"2020-09-21 07:52:11.9",1632681,-0.057,0.077,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:12",1632682,-0.057,0.077,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:12.1",1632683,-0.057,0.077,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:12.2",1632684,-0.057,0.077,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:12.3",1632685,-0.057,0.077,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:12.4",1632686,-0.028,0.048,0.025,295.1,29.16,20.92
"2020-09-21 07:52:12.5",1632687,-0.028,0.047,0.025,295.1,29.16,20.92
"2020-09-21 07:52:12.6",1632688,-0.028,0.047,0.025,295.1,29.16,20.92
"2020-09-21 07:52:12.7",1632689,-0.008,0.008,0.044,295.1,29.22,20.98
"2020-09-21 07:52:12.8",1632690,-0.008,0.009,0.044,295.1,29.16,20.92
"2020-09-21 07:52:12.9",1632691,-0.008,0.009,0.044,295.1,29.16,20.92
"2020-09-21 07:52:13",1632692,-0.008,0.009,0.044,295.1,29.16,20.92
"2020-09-21 07:52:13.1",1632693,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:52:13.2",1632694,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:52:13.3",1632695,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:52:13.4",1632696,0.012,0.009,0.025,295.1,29.16,20.92
"2020-09-21 07:52:13.5",1632697,0.012,0.009,0.025,295.1,29.16,20.92
"2020-09-21 07:52:13.6",1632698,0.012,0.008,0.025,295.1,29.16,20.92
"2020-09-21 07:52:13.7",1632699,0.012,0.009,0.025,295.1,29.16,20.92
"2020-09-21 07:52:13.8",1632700,0.012,0.008,0.025,295.1,29.16,20.92
"2020-09-21 07:52:13.9",1632701,0.012,0.009,0.025,295.1,29.16,20.92
"2020-09-21 07:52:14",1632702,0.012,0.009,0.025,295.1,29.16,20.94
"2020-09-21 07:52:14.1",1632703,0.012,0.008,0.025,295.1,29.16,20.92
"2020-09-21 07:52:14.2",1632704,-0.008,0.038,-0.006,295.1,29.17,20.92
"2020-09-21 07:52:14.3",1632705,-0.008,0.038,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:14.4",1632706,-0.008,0.038,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:14.5",1632707,-0.008,0.038,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:14.6",1632708,-0.008,0.038,-0.006,295.1,29.16,20.93
"2020-09-21 07:52:14.7",1632709,-0.008,0.038,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:14.8",1632710,-0.008,0.038,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:14.9",1632711,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:52:15",1632712,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:52:15.1",1632713,-0.008,0.009,-0.016,295.1,29.16,20.92
"2020-09-21 07:52:15.2",1632714,0.012,0.008,-0.035,295.1,29.22,20.97
"2020-09-21 07:52:15.3",1632715,0.012,0.008,-0.035,295.1,29.16,20.92
"2020-09-21 07:52:15.4",1632716,0.031,0.038,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:15.5",1632717,0.031,0.038,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:15.6",1632718,0.031,0.038,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:15.7",1632719,0.012,0.008,-0.036,295.1,29.16,20.92
"2020-09-21 07:52:15.8",1632720,0.012,0.008,-0.035,295.1,29.16,20.92
"2020-09-21 07:52:15.9",1632721,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:52:16",1632722,-0.008,0.009,-0.016,295.1,29.16,20.92
"2020-09-21 07:52:16.1",1632723,-0.008,0.008,-0.016,295.1,29.16,20.92
"2020-09-21 07:52:16.2",1632724,-0.008,0.009,-0.016,295.1,29.16,20.92
"2020-09-21 07:52:16.3",1632725,-0.008,0.009,-0.016,295.1,29.16,20.92
"2020-09-21 07:52:16.4",1632726,-0.008,0.009,-0.016,295.1,29.16,20.92
"2020-09-21 07:52:16.5",1632727,-0.008,0.009,-0.016,295.1,29.16,20.95
"2020-09-21 07:52:16.6",1632728,-0.008,0.009,-0.016,295.1,29.16,20.92
"2020-09-21 07:52:16.7",1632729,-0.028,-0.002,-0.036,295.1,29.16,20.92
"2020-09-21 07:52:16.8",1632730,-0.028,-0.002,-0.035,295.1,29.16,20.92
"2020-09-21 07:52:16.9",1632731,-0.047,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:17",1632732,-0.047,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:17.1",1632733,-0.048,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:17.2",1632734,-0.047,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:17.3",1632735,-0.047,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:17.4",1632736,-0.047,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:17.5",1632737,-0.047,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:17.6",1632738,-0.047,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:17.7",1632739,-0.028,-0.002,0.025,295.1,29.22,20.94
"2020-09-21 07:52:17.8",1632740,-0.028,-0.002,0.025,295.1,29.16,20.92
"2020-09-21 07:52:17.9",1632741,-0.028,0.047,0.025,295.2,29.16,20.92
"2020-09-21 07:52:18",1632742,-0.028,0.048,0.025,295.2,29.16,20.92
"2020-09-21 07:52:18.1",1632743,-0.028,0.047,0.025,295.2,29.16,20.92
"2020-09-21 07:52:18.2",1632744,-0.028,0.048,0.025,295.2,29.16,20.92
"2020-09-21 07:52:18.3",1632745,-0.028,0.047,0.025,295.2,29.16,20.92
"2020-09-21 07:52:18.4",1632746,-0.047,0.009,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:18.5",1632747,-0.048,0.009,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:18.6",1632748,-0.047,0.008,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:18.7",1632749,-0.047,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:18.8",1632750,-0.047,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:18.9",1632751,-0.047,-0.041,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:19",1632752,-0.047,-0.041,-0.006,295.1,29.19,20.95
"2020-09-21 07:52:19.1",1632753,-0.047,-0.041,-0.006,295.1,29.17,20.92
"2020-09-21 07:52:19.2",1632754,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:52:19.3",1632755,-0.028,-0.002,0.024,295.2,29.16,20.92
"2020-09-21 07:52:19.4",1632756,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:52:19.5",1632757,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:52:19.6",1632758,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:52:19.7",1632759,-0.047,0.009,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:19.8",1632760,-0.047,0.009,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:19.9",1632761,-0.028,0.048,0.025,295.2,29.16,20.92
"2020-09-21 07:52:20",1632762,-0.028,0.047,0.025,295.2,29.16,20.92
"2020-09-21 07:52:20.1",1632763,-0.028,0.048,0.025,295.2,29.17,20.92
"2020-09-21 07:52:20.2",1632764,-0.008,0.009,0.044,295.2,29.2,20.92
"2020-09-21 07:52:20.3",1632765,-0.008,0.009,0.044,295.2,29.16,20.92
"2020-09-21 07:52:20.4",1632766,-0.008,0.009,0.044,295.3,29.16,20.92
"2020-09-21 07:52:20.5",1632767,-0.008,0.009,0.044,295.3,29.16,20.92
"2020-09-21 07:52:20.6",1632768,-0.008,0.008,0.044,295.3,29.17,20.92
"2020-09-21 07:52:20.7",1632769,-0.008,0.009,0.044,295.2,29.16,20.92
"2020-09-21 07:52:20.8",1632770,-0.008,0.008,0.044,295.2,29.16,20.92
"2020-09-21 07:52:20.9",1632771,-0.028,0.048,0.025,295.2,29.16,20.92
"2020-09-21 07:52:21",1632772,-0.028,0.048,0.025,295.2,29.16,20.92
"2020-09-21 07:52:21.1",1632773,-0.028,0.048,0.025,295.2,29.16,20.92
"2020-09-21 07:52:21.2",1632774,-0.028,0.047,0.025,295.2,29.16,20.92
"2020-09-21 07:52:21.3",1632775,-0.028,0.048,0.025,295.2,29.16,20.92
"2020-09-21 07:52:21.4",1632776,-0.028,0.047,0.025,295.2,29.16,20.92
"2020-09-21 07:52:21.5",1632777,-0.028,0.048,0.025,295.2,29.19,20.98
"2020-09-21 07:52:21.6",1632778,-0.028,0.048,0.025,295.2,29.16,20.92
"2020-09-21 07:52:21.7",1632779,-0.047,0.009,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:21.8",1632780,-0.047,0.008,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:21.9",1632781,-0.047,0.008,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:22",1632782,-0.047,0.008,-0.006,295.2,29.17,20.92
"2020-09-21 07:52:22.1",1632783,-0.047,0.009,-0.006,295.2,29.16,20.92
"2020-09-21 07:52:22.2",1632784,-0.047,0.008,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:22.3",1632785,-0.048,0.009,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:22.4",1632786,-0.028,0.048,0.025,295.1,29.17,20.92
"2020-09-21 07:52:22.5",1632787,-0.028,0.047,0.025,295.1,29.16,20.92
"2020-09-21 07:52:22.6",1632788,-0.028,0.047,0.025,295.1,29.16,20.92
"2020-09-21 07:52:22.7",1632789,-0.008,0.009,0.044,295.1,29.18,20.92
"2020-09-21 07:52:22.8",1632790,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:52:22.9",1632791,-0.008,0.009,0.044,295.1,29.17,20.92
"2020-09-21 07:52:23",1632792,-0.008,0.009,0.044,295.1,29.16,20.92
"2020-09-21 07:52:23.1",1632793,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:52:23.2",1632794,-0.009,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:52:23.3",1632795,-0.008,0.009,0.044,295.1,29.16,20.92
"2020-09-21 07:52:23.4",1632796,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:52:23.5",1632797,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:52:23.6",1632798,-0.008,0.009,0.044,295.1,29.16,20.92
"2020-09-21 07:52:23.7",1632799,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:52:23.8",1632800,-0.008,0.008,0.044,295.1,29.16,20.92
"2020-09-21 07:52:23.9",1632801,-0.008,0.009,0.044,295.1,29.16,20.92
"2020-09-21 07:52:24",1632802,-0.008,0.009,0.044,295.1,29.2,20.98
"2020-09-21 07:52:24.1",1632803,-0.008,0.008,0.044,295.1,29.17,20.92
"2020-09-21 07:52:24.2",1632804,-0.008,0.009,0.044,295.1,29.16,20.92
"2020-09-21 07:52:24.3",1632805,-0.008,0.008,0.044,295.1,29.17,20.92
"2020-09-21 07:52:24.4",1632806,-0.008,0.008,0.044,295.2,29.17,20.92
"2020-09-21 07:52:24.5",1632807,-0.008,0.009,0.044,295.2,29.16,20.92
"2020-09-21 07:52:24.6",1632808,-0.008,0.008,0.044,295.2,29.16,20.92
"2020-09-21 07:52:24.7",1632809,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:52:24.8",1632810,-0.028,-0.002,0.025,295.2,29.16,20.92
"2020-09-21 07:52:24.9",1632811,-0.018,-0.041,0.044,295.3,29.16,20.92
"2020-09-21 07:52:25",1632812,-0.018,-0.041,0.044,295.3,29.16,20.92
"2020-09-21 07:52:25.1",1632813,-0.018,-0.041,0.044,295.3,29.16,20.92
"2020-09-21 07:52:25.2",1632814,-0.028,-0.002,0.025,295.3,29.16,20.92
"2020-09-21 07:52:25.3",1632815,-0.028,-0.002,0.025,295.3,29.17,20.92
"2020-09-21 07:52:25.4",1632816,-0.047,-0.041,-0.006,295.4,29.16,20.92
"2020-09-21 07:52:25.5",1632817,-0.047,-0.041,-0.006,295.4,29.17,20.92
"2020-09-21 07:52:25.6",1632818,-0.047,-0.041,-0.006,295.4,29.16,20.92
"2020-09-21 07:52:25.7",1632819,-0.047,-0.041,-0.006,295.3,29.16,20.92
"2020-09-21 07:52:25.8",1632820,-0.047,-0.041,-0.006,295.3,29.16,20.92
"2020-09-21 07:52:25.9",1632821,-0.047,-0.041,-0.006,295.3,29.17,20.93
"2020-09-21 07:52:26",1632822,-0.047,-0.041,-0.006,295.3,29.17,20.93
"2020-09-21 07:52:26.1",1632823,-0.047,-0.041,-0.006,295.3,29.16,20.92
"2020-09-21 07:52:26.2",1632824,-0.047,-0.041,-0.006,295.1,29.17,20.92
"2020-09-21 07:52:26.3",1632825,-0.047,-0.041,-0.006,295.1,29.17,20.92
"2020-09-21 07:52:26.4",1632826,-0.077,-0.115,-0.006,295.1,29.16,20.92
"2020-09-21 07:52:26.5",1632827,-0.077,-0.115,-0.006,295.1,29.21,20.98
"2020-09-21 07:52:26.6",1632828,-0.077,-0.115,-0.006,295.1,29.16,20.93
"2020-09-21 07:52:26.7",1632829,-0.13,-0.08,0.064,295,29.16,20.93
"2020-09-21 07:52:26.8",1632830,-0.13,-0.08,0.064,295,29.16,20.94
"2020-09-21 07:52:26.9",1632831,-0.047,-0.032,0.064,295.1,29.16,20.94
"2020-09-21 07:52:27",1632832,-0.047,-0.032,0.064,295.1,29.16,20.94
"2020-09-21 07:52:27.1",1632833,-0.048,-0.031,0.064,295.1,29.16,20.94
"2020-09-21 07:52:27.2",1632834,-0.028,-0.07,0.083,295,29.16,20.94
"2020-09-21 07:52:27.3",1632835,-0.028,-0.07,0.083,295,29.16,20.94
"2020-09-21 07:52:27.4",1632836,-0.077,-0.071,0.108,295,29.16,20.94
"2020-09-21 07:52:27.5",1632837,-0.077,-0.07,0.108,295,29.16,20.94
"2020-09-21 07:52:27.6",1632838,-0.077,-0.071,0.108,295,29.16,20.94
"2020-09-21 07:52:27.7",1632839,-0.047,-0.032,0.137,295,29.16,20.94
"2020-09-21 07:52:27.8",1632840,-0.047,-0.031,0.137,295,29.16,20.94
"2020-09-21 07:52:27.9",1632841,-0.028,-0.002,0.083,295.1,29.16,20.94
"2020-09-21 07:52:28",1632842,-0.028,-0.002,0.083,295.1,29.16,20.94
"2020-09-21 07:52:28.1",1632843,-0.028,-0.002,0.083,295.1,29.17,20.94
"2020-09-21 07:52:28.2",1632844,-0.028,-0.002,0.083,295.2,29.16,20.94
"2020-09-21 07:52:28.3",1632845,-0.028,-0.002,0.083,295.2,29.16,20.94
"2020-09-21 07:52:28.4",1632846,-0.057,-0.041,0.064,295.2,29.16,20.94
"2020-09-21 07:52:28.5",1632847,-0.057,-0.041,0.064,295.2,29.16,20.94
"2020-09-21 07:52:28.6",1632848,-0.057,-0.041,0.064,295.2,29.16,20.94
"2020-09-21 07:52:28.7",1632849,-0.047,-0.051,0.073,295.2,29.16,20.94
"2020-09-21 07:52:28.8",1632850,-0.047,-0.051,0.074,295.2,29.16,20.94
"2020-09-21 07:52:28.9",1632851,-0.057,0.009,0.074,295.3,29.16,20.94
"2020-09-21 07:52:29",1632852,-0.057,0.009,0.074,295.3,29.22,20.99
"2020-09-21 07:52:29.1",1632853,-0.057,0.009,0.074,295.3,29.17,20.94
"2020-09-21 07:52:29.2",1632854,-0.008,0.009,0.044,295.3,29.16,20.94
"2020-09-21 07:52:29.3",1632855,-0.008,0.008,0.044,295.3,29.16,20.94
"2020-09-21 07:52:29.4",1632856,-0.028,-0.002,0.025,295.2,29.16,20.94
"2020-09-21 07:52:29.5",1632857,-0.028,-0.002,0.025,295.2,29.16,20.94
"2020-09-21 07:52:29.6",1632858,-0.028,-0.002,0.025,295.2,29.16,20.94
"2020-09-21 07:52:29.7",1632859,-0.077,-0.002,0.044,295.2,29.16,20.94
"2020-09-21 07:52:29.8",1632860,-0.077,-0.002,0.044,295.2,29.16,20.94
"2020-09-21 07:52:29.9",1632861,-0.057,-0.041,0.064,295.2,29.16,20.94
"2020-09-21 07:52:30",1632862,-0.057,-0.041,0.064,295.2,29.17,20.94
"2020-09-21 07:52:30.1",1632863,-0.057,-0.041,0.064,295.2,29.16,20.94
"2020-09-21 07:52:30.2",1632864,-0.067,-0.002,0.044,295.1,29.16,20.94
"2020-09-21 07:52:30.3",1632865,-0.067,-0.002,0.044,295.1,29.17,20.97
"2020-09-21 07:52:30.4",1632866,-0.067,-0.002,0.044,295.1,29.17,20.94
"2020-09-21 07:52:30.5",1632867,-0.067,-0.002,0.044,295.1,29.16,20.94
"2020-09-21 07:52:30.6",1632868,-0.067,-0.002,0.044,295.1,29.17,20.94
"2020-09-21 07:52:30.7",1632869,-0.067,-0.002,0.044,295.1,29.17,20.94
"2020-09-21 07:52:30.8",1632870,-0.067,-0.002,0.044,295.1,29.16,20.94
"2020-09-21 07:52:30.9",1632871,-0.106,-0.002,-0.006,295.1,29.16,20.94
"2020-09-21 07:52:31",1632872,-0.106,-0.002,-0.006,295.1,29.16,20.94
"2020-09-21 07:52:31.1",1632873,-0.106,-0.002,-0.006,295.1,29.16,20.94
"2020-09-21 07:52:31.2",1632874,-0.106,-0.002,-0.006,295.1,29.16,20.94
"2020-09-21 07:52:31.3",1632875,-0.106,-0.002,-0.006,295.1,29.16,20.94
"2020-09-21 07:52:31.4",1632876,-0.086,-0.041,0.005,295.1,29.16,20.94
"2020-09-21 07:52:31.5",1632877,-0.086,-0.041,0.005,295.1,29.22,20.97
"2020-09-21 07:52:31.6",1632878,-0.086,-0.041,0.005,295.1,29.17,20.94
"2020-09-21 07:52:31.7",1632879,-0.086,-0.041,0.005,295.1,29.17,20.94
"2020-09-21 07:52:31.8",1632880,-0.086,-0.041,0.005,295.1,29.17,20.94
"2020-09-21 07:52:31.9",1632881,-0.067,-0.002,0.044,295.1,29.16,20.94
"2020-09-21 07:52:32",1632882,-0.067,-0.002,0.044,295.1,29.17,20.94
"2020-09-21 07:52:32.1",1632883,-0.067,-0.002,0.044,295.1,29.16,20.94
"2020-09-21 07:52:32.2",1632884,-0.047,0.008,0.064,295.1,29.16,20.94
"2020-09-21 07:52:32.3",1632885,-0.047,0.009,0.064,295.1,29.16,20.94
"2020-09-21 07:52:32.4",1632886,-0.087,0.008,0.083,295.1,29.16,20.94
"2020-09-21 07:52:32.5",1632887,-0.086,0.009,0.083,295.1,29.17,20.94
"2020-09-21 07:52:32.6",1632888,-0.087,0.009,0.083,295.1,29.16,20.94
"2020-09-21 07:52:32.7",1632889,-0.057,0.009,0.074,295.2,29.16,20.94
"2020-09-21 07:52:32.8",1632890,-0.057,0.008,0.074,295.2,29.17,20.97
"2020-09-21 07:52:32.9",1632891,-0.028,-0.002,0.025,295.1,29.16,20.94
"2020-09-21 07:52:33",1632892,-0.028,-0.002,0.025,295.1,29.16,20.94
"2020-09-21 07:52:33.1",1632893,-0.028,-0.002,0.025,295.1,29.15,20.94
"2020-09-21 07:52:33.2",1632894,-0.067,-0.002,0.044,295.1,29.15,20.94
"2020-09-21 07:52:33.3",1632895,-0.067,-0.002,0.044,295.1,29.15,20.94
"2020-09-21 07:52:33.4",1632896,-0.087,-0.041,0.005,295.1,29.15,20.94
"2020-09-21 07:52:33.5",1632897,-0.087,-0.041,0.005,295.1,29.15,20.94
"2020-09-21 07:52:33.6",1632898,-0.087,-0.041,0.005,295.1,29.14,20.94
