"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:17:03.8",1143600,-0.008,0.018,0.107,297.1,23.62,22.84
"2020-09-20 18:17:03.9",1143601,-0.009,0.018,0.107,297.1,23.62,22.85
"2020-09-20 18:17:04",1143602,0.012,-0.032,0.083,297,23.62,22.85
"2020-09-20 18:17:04.1",1143603,0.012,-0.032,0.083,297,23.62,22.85
"2020-09-20 18:17:04.2",1143604,0.011,-0.032,0.083,297,23.62,22.85
"2020-09-20 18:17:04.3",1143605,-0.008,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:17:04.4",1143606,-0.008,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:17:04.5",1143607,-0.008,-0.002,0.073,296.9,23.62,22.84
"2020-09-20 18:17:04.6",1143608,-0.009,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:17:04.7",1143609,-0.009,-0.003,0.073,296.9,23.62,22.85
"2020-09-20 18:17:04.8",1143610,0.011,-0.042,0.093,296.9,23.62,22.87
"2020-09-20 18:17:04.9",1143611,0.011,-0.041,0.093,296.9,23.62,22.84
"2020-09-20 18:17:05",1143612,0.031,-0.002,0.117,296.8,23.62,22.84
"2020-09-20 18:17:05.1",1143613,0.031,-0.002,0.117,296.8,23.62,22.85
"2020-09-20 18:17:05.2",1143614,0.031,-0.002,0.117,296.8,23.62,22.85
"2020-09-20 18:17:05.3",1143615,0.012,-0.041,0.093,296.8,23.62,22.85
"2020-09-20 18:17:05.4",1143616,0.012,-0.042,0.093,296.8,23.62,22.85
"2020-09-20 18:17:05.5",1143617,-0.018,-0.081,0.073,296.8,23.62,22.85
"2020-09-20 18:17:05.6",1143618,-0.018,-0.081,0.073,296.8,23.62,22.85
"2020-09-20 18:17:05.7",1143619,-0.018,-0.081,0.073,296.8,23.62,22.85
"2020-09-20 18:17:05.8",1143620,-0.009,-0.002,0.073,296.8,23.62,22.85
"2020-09-20 18:17:05.9",1143621,-0.009,-0.003,0.073,296.8,23.62,22.85
"2020-09-20 18:17:06",1143622,-0.018,-0.081,0.073,296.7,23.67,22.86
"2020-09-20 18:17:06.1",1143623,-0.018,-0.081,0.073,296.7,23.62,22.84
"2020-09-20 18:17:06.2",1143624,-0.018,-0.081,0.073,296.7,23.62,22.84
"2020-09-20 18:17:06.3",1143625,-0.018,-0.081,0.073,296.7,23.62,22.84
"2020-09-20 18:17:06.4",1143626,-0.018,-0.081,0.073,296.7,23.62,22.84
"2020-09-20 18:17:06.5",1143627,0.031,-0.081,0.044,296.6,23.62,22.84
"2020-09-20 18:17:06.6",1143628,0.031,-0.081,0.044,296.6,23.62,22.84
"2020-09-20 18:17:06.7",1143629,0.031,-0.081,0.044,296.6,23.62,22.84
"2020-09-20 18:17:06.8",1143630,0.012,-0.041,0.093,296.5,23.62,22.85
"2020-09-20 18:17:06.9",1143631,0.012,-0.041,0.093,296.5,23.62,22.85
"2020-09-20 18:17:07",1143632,0.08,-0.002,0.093,296.5,23.62,22.85
"2020-09-20 18:17:07.1",1143633,0.08,-0.002,0.093,296.5,23.62,22.85
"2020-09-20 18:17:07.2",1143634,0.08,-0.003,0.093,296.5,23.62,22.85
"2020-09-20 18:17:07.3",1143635,0.07,-0.081,0.024,296.5,23.62,22.88
"2020-09-20 18:17:07.4",1143636,0.07,-0.081,0.024,296.5,23.62,22.84
"2020-09-20 18:17:07.5",1143637,0.031,-0.081,0.044,296.6,23.62,22.84
"2020-09-20 18:17:07.6",1143638,0.031,-0.08,0.044,296.6,23.62,22.84
"2020-09-20 18:17:07.7",1143639,0.031,-0.081,0.044,296.6,23.62,22.85
"2020-09-20 18:17:07.8",1143640,0.031,-0.002,0.044,296.6,23.62,22.85
"2020-09-20 18:17:07.9",1143641,0.031,-0.002,0.044,296.6,23.62,22.85
"2020-09-20 18:17:08",1143642,0.031,-0.08,0.044,296.6,23.62,22.85
"2020-09-20 18:17:08.1",1143643,0.031,-0.081,0.044,296.6,23.62,22.85
"2020-09-20 18:17:08.2",1143644,0.031,-0.081,0.044,296.6,23.62,22.85
"2020-09-20 18:17:08.3",1143645,0.012,-0.041,0.093,296.6,23.62,22.84
"2020-09-20 18:17:08.4",1143646,0.012,-0.041,0.093,296.6,23.62,22.85
"2020-09-20 18:17:08.5",1143647,0.012,-0.041,0.093,296.8,23.66,22.84
"2020-09-20 18:17:08.6",1143648,0.011,-0.041,0.093,296.8,23.62,22.84
"2020-09-20 18:17:08.7",1143649,0.011,-0.041,0.093,296.8,23.62,22.84
"2020-09-20 18:17:08.8",1143650,0.07,-0.051,0.073,296.8,23.62,22.85
"2020-09-20 18:17:08.9",1143651,0.07,-0.051,0.073,296.8,23.62,22.85
"2020-09-20 18:17:09",1143652,0.031,-0.081,0.044,296.8,23.62,22.85
"2020-09-20 18:17:09.1",1143653,0.031,-0.08,0.044,296.8,23.62,22.85
"2020-09-20 18:17:09.2",1143654,0.031,-0.081,0.044,296.8,23.62,22.85
"2020-09-20 18:17:09.3",1143655,-0.018,-0.081,0.073,296.8,23.62,22.85
"2020-09-20 18:17:09.4",1143656,-0.018,-0.081,0.073,296.8,23.62,22.85
"2020-09-20 18:17:09.5",1143657,0.012,-0.042,0.093,296.8,23.62,22.85
"2020-09-20 18:17:09.6",1143658,0.011,-0.042,0.093,296.8,23.62,22.85
"2020-09-20 18:17:09.7",1143659,0.011,-0.042,0.093,296.8,23.62,22.85
"2020-09-20 18:17:09.8",1143660,0.031,-0.002,0.044,296.9,23.65,22.88
"2020-09-20 18:17:09.9",1143661,0.031,-0.002,0.044,296.9,23.62,22.84
"2020-09-20 18:17:10",1143662,0.031,-0.002,0.044,296.9,23.62,22.84
"2020-09-20 18:17:10.1",1143663,0.031,-0.002,0.044,296.9,23.62,22.84
"2020-09-20 18:17:10.2",1143664,0.031,-0.002,0.044,296.9,23.62,22.85
"2020-09-20 18:17:10.3",1143665,-0.009,-0.002,0.073,296.9,23.62,22.84
"2020-09-20 18:17:10.4",1143666,-0.009,-0.003,0.073,296.9,23.62,22.84
"2020-09-20 18:17:10.5",1143667,-0.009,-0.042,0.044,297,23.62,22.84
"2020-09-20 18:17:10.6",1143668,-0.009,-0.041,0.044,297,23.62,22.85
"2020-09-20 18:17:10.7",1143669,-0.009,-0.041,0.044,297,23.62,22.85
"2020-09-20 18:17:10.8",1143670,0.031,-0.002,0.044,296.9,23.61,22.85
"2020-09-20 18:17:10.9",1143671,0.031,-0.002,0.044,296.9,23.62,22.85
"2020-09-20 18:17:11",1143672,-0.009,-0.002,0.063,296.9,23.64,22.85
"2020-09-20 18:17:11.1",1143673,-0.009,-0.002,0.063,296.9,23.62,22.84
"2020-09-20 18:17:11.2",1143674,-0.009,-0.003,0.063,296.9,23.62,22.85
"2020-09-20 18:17:11.3",1143675,-0.008,-0.003,0.073,296.9,23.62,22.84
"2020-09-20 18:17:11.4",1143676,-0.009,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:17:11.5",1143677,0.012,-0.041,0.093,296.8,23.62,22.84
"2020-09-20 18:17:11.6",1143678,0.012,-0.041,0.093,296.8,23.62,22.84
"2020-09-20 18:17:11.7",1143679,0.011,-0.042,0.093,296.8,23.62,22.85
"2020-09-20 18:17:11.8",1143680,-0.018,-0.081,0.073,296.7,23.62,22.85
"2020-09-20 18:17:11.9",1143681,-0.018,-0.081,0.073,296.7,23.62,22.85
"2020-09-20 18:17:12",1143682,0.012,-0.041,0.093,296.6,23.62,22.85
"2020-09-20 18:17:12.1",1143683,0.012,-0.041,0.093,296.6,23.62,22.85
"2020-09-20 18:17:12.2",1143684,0.012,-0.041,0.093,296.6,23.62,22.85
"2020-09-20 18:17:12.3",1143685,-0.018,-0.081,0.073,296.6,23.65,22.9
"2020-09-20 18:17:12.4",1143686,-0.018,-0.081,0.073,296.6,23.62,22.85
"2020-09-20 18:17:12.5",1143687,-0.028,-0.081,0.093,296.6,23.62,22.85
"2020-09-20 18:17:12.6",1143688,-0.028,-0.081,0.093,296.6,23.62,22.85
"2020-09-20 18:17:12.7",1143689,-0.028,-0.081,0.093,296.6,23.62,22.84
"2020-09-20 18:17:12.8",1143690,0.031,-0.003,0.044,296.7,23.62,22.85
"2020-09-20 18:17:12.9",1143691,0.031,-0.002,0.044,296.7,23.62,22.85
"2020-09-20 18:17:13",1143692,-0.028,-0.002,0.093,296.7,23.62,22.85
"2020-09-20 18:17:13.1",1143693,-0.028,-0.002,0.093,296.7,23.62,22.85
"2020-09-20 18:17:13.2",1143694,-0.028,-0.003,0.093,296.7,23.62,22.85
"2020-09-20 18:17:13.3",1143695,-0.009,-0.002,0.073,296.8,23.62,22.85
"2020-09-20 18:17:13.4",1143696,-0.009,-0.002,0.073,296.8,23.62,22.85
"2020-09-20 18:17:13.5",1143697,0.012,-0.032,0.083,296.9,23.62,22.85
"2020-09-20 18:17:13.6",1143698,0.012,-0.032,0.083,296.9,23.62,22.85
"2020-09-20 18:17:13.7",1143699,0.011,-0.032,0.083,296.9,23.62,22.85
"2020-09-20 18:17:13.8",1143700,0.012,-0.041,0.093,296.9,23.62,22.85
"2020-09-20 18:17:13.9",1143701,0.012,-0.041,0.093,296.9,23.62,22.85
"2020-09-20 18:17:14",1143702,-0.028,-0.002,0.093,296.8,23.62,22.84
"2020-09-20 18:17:14.1",1143703,-0.028,-0.002,0.093,296.8,23.62,22.85
"2020-09-20 18:17:14.2",1143704,-0.028,-0.002,0.093,296.8,23.62,22.84
"2020-09-20 18:17:14.3",1143705,-0.009,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:17:14.4",1143706,-0.009,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:17:14.5",1143707,-0.009,-0.002,0.064,296.9,23.62,22.85
"2020-09-20 18:17:14.6",1143708,-0.009,-0.002,0.063,296.9,23.62,22.84
"2020-09-20 18:17:14.7",1143709,-0.009,-0.003,0.063,296.9,23.62,22.84
"2020-09-20 18:17:14.8",1143710,-0.009,-0.002,0.063,296.9,23.65,22.9
"2020-09-20 18:17:14.9",1143711,-0.009,-0.002,0.064,296.9,23.62,22.85
"2020-09-20 18:17:15",1143712,-0.009,-0.032,0.044,296.9,23.62,22.85
"2020-09-20 18:17:15.1",1143713,-0.009,-0.032,0.044,296.9,23.62,22.85
"2020-09-20 18:17:15.2",1143714,-0.009,-0.032,0.044,296.9,23.62,22.85
"2020-09-20 18:17:15.3",1143715,-0.038,-0.081,0.083,296.9,23.62,22.85
"2020-09-20 18:17:15.4",1143716,-0.038,-0.081,0.083,296.9,23.62,22.85
"2020-09-20 18:17:15.5",1143717,-0.009,-0.071,0.063,296.8,23.62,22.85
"2020-09-20 18:17:15.6",1143718,-0.009,-0.071,0.063,296.8,23.62,22.85
"2020-09-20 18:17:15.7",1143719,-0.009,-0.071,0.063,296.8,23.62,22.85
"2020-09-20 18:17:15.8",1143720,-0.028,-0.081,0.093,296.8,23.62,22.85
"2020-09-20 18:17:15.9",1143721,-0.028,-0.081,0.093,296.8,23.62,22.85
"2020-09-20 18:17:16",1143722,-0.018,-0.081,0.073,296.7,23.62,22.85
"2020-09-20 18:17:16.1",1143723,-0.018,-0.081,0.073,296.7,23.62,22.85
"2020-09-20 18:17:16.2",1143724,-0.019,-0.081,0.073,296.7,23.62,22.84
"2020-09-20 18:17:16.3",1143725,-0.028,-0.081,0.093,296.8,23.62,22.85
"2020-09-20 18:17:16.4",1143726,-0.028,-0.081,0.093,296.8,23.62,22.85
"2020-09-20 18:17:16.5",1143727,-0.028,-0.081,0.093,296.8,23.62,22.85
"2020-09-20 18:17:16.6",1143728,-0.028,-0.081,0.093,296.8,23.62,22.85
"2020-09-20 18:17:16.7",1143729,-0.028,-0.081,0.093,296.8,23.62,22.84
"2020-09-20 18:17:16.8",1143730,-0.018,-0.081,0.073,296.8,23.62,22.85
"2020-09-20 18:17:16.9",1143731,-0.018,-0.081,0.073,296.8,23.62,22.85
"2020-09-20 18:17:17",1143732,-0.018,-0.041,0.117,296.8,23.62,22.85
"2020-09-20 18:17:17.1",1143733,-0.018,-0.041,0.117,296.8,23.62,22.85
"2020-09-20 18:17:17.2",1143734,-0.018,-0.042,0.117,296.8,23.62,22.85
"2020-09-20 18:17:17.3",1143735,-0.018,-0.041,0.117,296.8,23.67,22.9
"2020-09-20 18:17:17.4",1143736,-0.018,-0.041,0.117,296.8,23.62,22.84
"2020-09-20 18:17:17.5",1143737,-0.028,-0.081,0.093,296.8,23.62,22.84
"2020-09-20 18:17:17.6",1143738,-0.028,-0.081,0.093,296.8,23.62,22.84
"2020-09-20 18:17:17.7",1143739,-0.028,-0.081,0.093,296.8,23.62,22.85
"2020-09-20 18:17:17.8",1143740,-0.018,-0.041,0.117,296.7,23.62,22.85
"2020-09-20 18:17:17.9",1143741,-0.018,-0.041,0.117,296.7,23.62,22.84
"2020-09-20 18:17:18",1143742,-0.028,-0.002,0.093,296.8,23.62,22.85
"2020-09-20 18:17:18.1",1143743,-0.028,-0.002,0.093,296.8,23.62,22.85
"2020-09-20 18:17:18.2",1143744,-0.028,-0.002,0.093,296.8,23.62,22.85
"2020-09-20 18:17:18.3",1143745,-0.018,-0.041,0.117,296.8,23.62,22.85
"2020-09-20 18:17:18.4",1143746,-0.018,-0.041,0.117,296.8,23.62,22.84
"2020-09-20 18:17:18.5",1143747,-0.028,-0.081,0.093,296.7,23.62,22.84
"2020-09-20 18:17:18.6",1143748,-0.028,-0.081,0.093,296.7,23.62,22.86
"2020-09-20 18:17:18.7",1143749,-0.028,-0.081,0.093,296.7,23.62,22.85
"2020-09-20 18:17:18.8",1143750,-0.009,-0.002,0.073,296.7,23.62,22.84
"2020-09-20 18:17:18.9",1143751,-0.009,-0.002,0.073,296.7,23.62,22.85
"2020-09-20 18:17:19",1143752,-0.009,-0.003,0.073,296.8,23.62,22.85
"2020-09-20 18:17:19.1",1143753,-0.009,-0.002,0.073,296.8,23.62,22.85
"2020-09-20 18:17:19.2",1143754,-0.008,-0.002,0.073,296.8,23.62,22.85
"2020-09-20 18:17:19.3",1143755,-0.048,-0.051,0.073,296.9,23.62,22.85
"2020-09-20 18:17:19.4",1143756,-0.048,-0.051,0.073,296.9,23.62,22.85
"2020-09-20 18:17:19.5",1143757,-0.028,-0.002,0.093,296.9,23.62,22.85
"2020-09-20 18:17:19.6",1143758,-0.028,-0.002,0.093,296.9,23.62,22.85
"2020-09-20 18:17:19.7",1143759,-0.028,-0.003,0.093,296.9,23.62,22.85
"2020-09-20 18:17:19.8",1143760,0.011,-0.041,0.093,296.9,23.67,22.9
"2020-09-20 18:17:19.9",1143761,0.012,-0.041,0.093,296.9,23.62,22.84
"2020-09-20 18:17:20",1143762,-0.019,-0.041,0.044,296.9,23.62,22.84
"2020-09-20 18:17:20.1",1143763,-0.018,-0.041,0.044,296.9,23.62,22.85
"2020-09-20 18:17:20.2",1143764,-0.019,-0.041,0.044,296.9,23.62,22.84
"2020-09-20 18:17:20.3",1143765,-0.008,-0.003,0.064,296.9,23.62,22.85
"2020-09-20 18:17:20.4",1143766,-0.008,-0.002,0.063,296.9,23.62,22.85
"2020-09-20 18:17:20.5",1143767,-0.048,-0.051,0.073,296.8,23.62,22.84
"2020-09-20 18:17:20.6",1143768,-0.048,-0.051,0.073,296.8,23.62,22.85
"2020-09-20 18:17:20.7",1143769,-0.048,-0.051,0.073,296.8,23.62,22.85
"2020-09-20 18:17:20.8",1143770,-0.028,-0.081,0.093,296.8,23.62,22.85
"2020-09-20 18:17:20.9",1143771,-0.028,-0.081,0.093,296.8,23.62,22.85
"2020-09-20 18:17:21",1143772,-0.018,-0.041,0.044,296.8,23.62,22.85
"2020-09-20 18:17:21.1",1143773,-0.018,-0.041,0.044,296.8,23.62,22.87
"2020-09-20 18:17:21.2",1143774,-0.019,-0.041,0.044,296.8,23.62,22.84
"2020-09-20 18:17:21.3",1143775,-0.018,-0.041,0.044,296.8,23.62,22.84
"2020-09-20 18:17:21.4",1143776,-0.018,-0.042,0.044,296.8,23.62,22.84
"2020-09-20 18:17:21.5",1143777,-0.009,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:17:21.6",1143778,-0.008,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:17:21.7",1143779,-0.009,-0.002,0.073,296.8,23.62,22.85
"2020-09-20 18:17:21.8",1143780,0.012,-0.041,0.093,296.8,23.62,22.84
"2020-09-20 18:17:21.9",1143781,0.012,-0.041,0.093,296.8,23.62,22.84
"2020-09-20 18:17:22",1143782,-0.018,-0.041,0.044,296.7,23.62,22.85
"2020-09-20 18:17:22.1",1143783,-0.018,-0.041,0.044,296.7,23.62,22.85
"2020-09-20 18:17:22.2",1143784,-0.019,-0.042,0.044,296.7,23.62,22.85
"2020-09-20 18:17:22.3",1143785,0.031,-0.081,0.044,296.5,23.67,22.87
"2020-09-20 18:17:22.4",1143786,0.031,-0.081,0.044,296.5,23.62,22.84
"2020-09-20 18:17:22.5",1143787,0.012,-0.042,0.025,296.5,23.62,22.84
"2020-09-20 18:17:22.6",1143788,0.012,-0.041,0.024,296.5,23.62,22.84
"2020-09-20 18:17:22.7",1143789,0.011,-0.042,0.024,296.5,23.62,22.84
"2020-09-20 18:17:22.8",1143790,0.012,-0.041,0.024,296.5,23.62,22.84
"2020-09-20 18:17:22.9",1143791,0.012,-0.041,0.025,296.5,23.62,22.85
"2020-09-20 18:17:23",1143792,0.031,-0.081,0.044,296.5,23.62,22.84
"2020-09-20 18:17:23.1",1143793,0.031,-0.081,0.044,296.5,23.62,22.85
"2020-09-20 18:17:23.2",1143794,0.031,-0.081,0.044,296.5,23.62,22.85
"2020-09-20 18:17:23.3",1143795,0.012,-0.041,0.024,296.5,23.62,22.84
"2020-09-20 18:17:23.4",1143796,0.011,-0.041,0.025,296.5,23.62,22.85
"2020-09-20 18:17:23.5",1143797,-0.018,-0.071,-0.006,296.5,23.62,22.85
"2020-09-20 18:17:23.6",1143798,-0.019,-0.071,-0.006,296.5,23.62,22.87
"2020-09-20 18:17:23.7",1143799,-0.019,-0.071,-0.006,296.5,23.62,22.84
"2020-09-20 18:17:23.8",1143800,0.012,-0.042,0.025,296.5,23.62,22.84
"2020-09-20 18:17:23.9",1143801,0.012,-0.041,0.024,296.5,23.62,22.84
"2020-09-20 18:17:24",1143802,0.07,-0.051,0.073,296.5,23.62,22.85
"2020-09-20 18:17:24.1",1143803,0.07,-0.051,0.073,296.5,23.62,22.85
"2020-09-20 18:17:24.2",1143804,0.07,-0.051,0.073,296.5,23.62,22.85
"2020-09-20 18:17:24.3",1143805,0.031,-0.08,0.044,296.5,23.62,22.85
"2020-09-20 18:17:24.4",1143806,0.031,-0.081,0.044,296.5,23.62,22.84
"2020-09-20 18:17:24.5",1143807,0.08,-0.002,0.093,296.5,23.62,22.84
"2020-09-20 18:17:24.6",1143808,0.08,-0.002,0.093,296.5,23.62,22.84
"2020-09-20 18:17:24.7",1143809,0.08,-0.002,0.093,296.5,23.62,22.84
"2020-09-20 18:17:24.8",1143810,0.012,-0.041,0.093,296.5,23.67,22.86
"2020-09-20 18:17:24.9",1143811,0.012,-0.042,0.093,296.5,23.62,22.84
"2020-09-20 18:17:25",1143812,0.012,-0.041,0.093,296.5,23.62,22.84
"2020-09-20 18:17:25.1",1143813,0.012,-0.041,0.093,296.5,23.62,22.85
"2020-09-20 18:17:25.2",1143814,0.011,-0.041,0.093,296.5,23.62,22.85
"2020-09-20 18:17:25.3",1143815,0.07,-0.051,0.073,296.5,23.62,22.85
"2020-09-20 18:17:25.4",1143816,0.07,-0.051,0.073,296.5,23.62,22.85
"2020-09-20 18:17:25.5",1143817,0.07,-0.051,0.073,296.5,23.62,22.85
"2020-09-20 18:17:25.6",1143818,0.07,-0.051,0.073,296.5,23.62,22.85
"2020-09-20 18:17:25.7",1143819,0.07,-0.051,0.073,296.5,23.62,22.85
"2020-09-20 18:17:25.8",1143820,-0.018,-0.081,0.073,296.5,23.62,22.85
"2020-09-20 18:17:25.9",1143821,-0.018,-0.081,0.073,296.5,23.62,22.85
"2020-09-20 18:17:26",1143822,0.012,-0.042,0.025,296.5,23.62,22.84
"2020-09-20 18:17:26.1",1143823,0.012,-0.041,0.024,296.5,23.62,22.88
"2020-09-20 18:17:26.2",1143824,0.011,-0.041,0.024,296.4,23.62,22.84
"2020-09-20 18:17:26.3",1143825,0.012,-0.041,0.024,296.5,23.62,22.84
"2020-09-20 18:17:26.4",1143826,0.011,-0.042,0.024,296.5,23.62,22.84
"2020-09-20 18:17:26.5",1143827,0.011,-0.041,0.025,296.4,23.62,22.84
"2020-09-20 18:17:26.6",1143828,0.012,-0.041,0.025,296.4,23.62,22.84
"2020-09-20 18:17:26.7",1143829,0.011,-0.041,0.024,296.4,23.62,22.84
"2020-09-20 18:17:26.8",1143830,0.012,-0.041,0.024,296.5,23.62,22.84
"2020-09-20 18:17:26.9",1143831,0.012,-0.041,0.024,296.4,23.62,22.85
"2020-09-20 18:17:27",1143832,0.011,-0.041,0.025,296.5,23.62,22.85
"2020-09-20 18:17:27.1",1143833,0.011,-0.041,0.024,296.5,23.62,22.85
"2020-09-20 18:17:27.2",1143834,0.012,-0.042,0.024,296.4,23.62,22.85
"2020-09-20 18:17:27.3",1143835,0.012,-0.041,0.025,296.5,23.66,22.85
"2020-09-20 18:17:27.4",1143836,0.012,-0.041,0.025,296.5,23.62,22.84
"2020-09-20 18:17:27.5",1143837,0.012,-0.041,0.024,296.4,23.62,22.84
"2020-09-20 18:17:27.6",1143838,0.011,-0.041,0.024,296.4,23.62,22.85
"2020-09-20 18:17:27.7",1143839,0.011,-0.041,0.024,296.4,23.62,22.85
"2020-09-20 18:17:27.8",1143840,-0.009,-0.002,-0.006,296.4,23.62,22.85
"2020-09-20 18:17:27.9",1143841,-0.009,-0.002,-0.006,296.4,23.62,22.85
"2020-09-20 18:17:28",1143842,-0.009,-0.002,-0.006,296.4,23.62,22.85
"2020-09-20 18:17:28.1",1143843,-0.009,-0.002,-0.006,296.4,23.62,22.85
"2020-09-20 18:17:28.2",1143844,-0.009,-0.002,-0.006,296.4,23.62,22.85
"2020-09-20 18:17:28.3",1143845,0.06,-0.041,-0.006,296.4,23.62,22.85
"2020-09-20 18:17:28.4",1143846,0.06,-0.042,-0.006,296.4,23.62,22.85
"2020-09-20 18:17:28.5",1143847,0.06,-0.041,-0.006,296.4,23.62,22.85
"2020-09-20 18:17:28.6",1143848,0.06,-0.041,-0.006,296.4,23.64,22.89
"2020-09-20 18:17:28.7",1143849,0.06,-0.042,-0.006,296.4,23.62,22.84
"2020-09-20 18:17:28.8",1143850,0.06,-0.041,-0.006,296.4,23.62,22.84
"2020-09-20 18:17:28.9",1143851,0.06,-0.041,-0.006,296.4,23.62,22.84
"2020-09-20 18:17:29",1143852,0.06,-0.041,-0.006,296.4,23.62,22.84
"2020-09-20 18:17:29.1",1143853,0.06,-0.041,-0.006,296.4,23.62,22.84
"2020-09-20 18:17:29.2",1143854,0.06,-0.041,-0.007,296.4,23.62,22.85
"2020-09-20 18:17:29.3",1143855,-0.009,-0.032,-0.016,296.4,23.62,22.85
"2020-09-20 18:17:29.4",1143856,-0.009,-0.032,-0.016,296.4,23.62,22.85
"2020-09-20 18:17:29.5",1143857,-0.009,-0.032,-0.016,296.4,23.62,22.85
"2020-09-20 18:17:29.6",1143858,-0.008,-0.032,-0.016,296.4,23.62,22.84
"2020-09-20 18:17:29.7",1143859,-0.009,-0.032,-0.016,296.4,23.62,22.85
"2020-09-20 18:17:29.8",1143860,-0.008,-0.032,-0.016,296.4,23.63,22.85
"2020-09-20 18:17:29.9",1143861,-0.009,-0.032,-0.016,296.4,23.62,22.84
"2020-09-20 18:17:30",1143862,-0.019,-0.071,-0.006,296.5,23.62,22.85
"2020-09-20 18:17:30.1",1143863,-0.019,-0.071,-0.006,296.5,23.62,22.85
"2020-09-20 18:17:30.2",1143864,-0.018,-0.071,-0.006,296.5,23.62,22.85
"2020-09-20 18:17:30.3",1143865,0.011,-0.041,0.025,296.5,23.62,22.84
"2020-09-20 18:17:30.4",1143866,0.012,-0.041,0.024,296.5,23.62,22.85
"2020-09-20 18:17:30.5",1143867,-0.009,-0.032,-0.016,296.7,23.62,22.85
"2020-09-20 18:17:30.6",1143868,-0.009,-0.032,-0.016,296.7,23.62,22.85
"2020-09-20 18:17:30.7",1143869,-0.009,-0.032,-0.016,296.7,23.62,22.85
"2020-09-20 18:17:30.8",1143870,-0.028,-0.002,0.024,296.7,23.62,22.85
"2020-09-20 18:17:30.9",1143871,-0.028,-0.002,0.025,296.7,23.62,22.85
"2020-09-20 18:17:31",1143872,-0.028,-0.002,0.024,296.7,23.62,22.85
"2020-09-20 18:17:31.1",1143873,-0.028,-0.002,0.025,296.7,23.64,22.9
"2020-09-20 18:17:31.2",1143874,-0.028,-0.002,0.024,296.7,23.62,22.84
"2020-09-20 18:17:31.3",1143875,-0.028,-0.003,0.024,296.7,23.62,22.84
"2020-09-20 18:17:31.4",1143876,-0.028,-0.002,0.025,296.7,23.62,22.84
"2020-09-20 18:17:31.5",1143877,-0.018,-0.041,0.044,296.8,23.62,22.84
"2020-09-20 18:17:31.6",1143878,-0.018,-0.042,0.044,296.8,23.62,22.85
"2020-09-20 18:17:31.7",1143879,-0.018,-0.042,0.044,296.8,23.62,22.84
"2020-09-20 18:17:31.8",1143880,-0.018,-0.042,0.044,296.8,23.62,22.85
"2020-09-20 18:17:31.9",1143881,-0.018,-0.041,0.044,296.8,23.62,22.85
"2020-09-20 18:17:32",1143882,-0.018,-0.041,0.044,296.8,23.62,22.85
"2020-09-20 18:17:32.1",1143883,-0.018,-0.041,0.044,296.8,23.62,22.85
"2020-09-20 18:17:32.2",1143884,-0.018,-0.041,0.044,296.8,23.62,22.84
"2020-09-20 18:17:32.3",1143885,-0.028,-0.003,0.024,296.8,23.62,22.85
"2020-09-20 18:17:32.4",1143886,-0.028,-0.002,0.025,296.8,23.62,22.85
"2020-09-20 18:17:32.5",1143887,-0.028,-0.002,0.025,296.8,23.62,22.85
"2020-09-20 18:17:32.6",1143888,-0.028,-0.003,0.025,296.8,23.62,22.85
"2020-09-20 18:17:32.7",1143889,-0.028,-0.003,0.024,296.8,23.62,22.84
"2020-09-20 18:17:32.8",1143890,-0.097,-0.041,0.015,296.7,23.62,22.85
"2020-09-20 18:17:32.9",1143891,-0.096,-0.041,0.015,296.7,23.62,22.85
"2020-09-20 18:17:33",1143892,-0.028,-0.003,0.024,296.5,23.62,22.85
"2020-09-20 18:17:33.1",1143893,-0.028,-0.002,0.025,296.5,23.62,22.85
"2020-09-20 18:17:33.2",1143894,-0.028,-0.002,0.024,296.5,23.62,22.85
"2020-09-20 18:17:33.3",1143895,-0.028,-0.003,0.024,296.5,23.62,22.85
"2020-09-20 18:17:33.4",1143896,-0.028,-0.002,0.024,296.5,23.62,22.85
"2020-09-20 18:17:33.5",1143897,-0.047,-0.051,0.073,296.5,23.62,22.85
"2020-09-20 18:17:33.6",1143898,-0.048,-0.051,0.073,296.5,23.65,22.9
