"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:34:03.8",1117800,-0.028,-0.002,0.024,296.9,22.96,22.91
"2020-09-20 17:34:03.9",1117801,-0.028,-0.002,0.024,296.9,22.96,22.91
"2020-09-20 17:34:04",1117802,-0.009,-0.002,-0.006,297,22.96,22.93
"2020-09-20 17:34:04.1",1117803,-0.009,-0.002,-0.006,297,22.96,22.9
"2020-09-20 17:34:04.2",1117804,-0.009,-0.002,-0.006,297,22.96,22.9
"2020-09-20 17:34:04.3",1117805,-0.028,-0.002,0.025,296.9,22.96,22.91
"2020-09-20 17:34:04.4",1117806,-0.028,-0.002,0.024,296.9,22.96,22.91
"2020-09-20 17:34:04.5",1117807,0.012,0.008,0.024,296.9,22.96,22.91
"2020-09-20 17:34:04.6",1117808,0.012,0.008,0.024,296.9,22.96,22.91
"2020-09-20 17:34:04.7",1117809,0.011,0.008,0.024,296.9,22.96,22.91
"2020-09-20 17:34:04.8",1117810,-0.009,0.008,0.044,296.9,22.96,22.91
"2020-09-20 17:34:04.9",1117811,-0.009,0.008,0.044,296.9,22.96,22.91
"2020-09-20 17:34:05",1117812,-0.028,-0.002,0.024,296.9,22.96,22.9
"2020-09-20 17:34:05.1",1117813,-0.028,-0.002,0.024,296.9,22.95,22.91
"2020-09-20 17:34:05.2",1117814,-0.028,-0.002,0.024,296.9,23.01,22.92
"2020-09-20 17:34:05.3",1117815,-0.008,-0.002,0.073,296.9,22.96,22.91
"2020-09-20 17:34:05.4",1117816,-0.008,-0.003,0.073,296.9,22.96,22.91
"2020-09-20 17:34:05.5",1117817,-0.008,-0.002,0.073,296.9,22.96,22.91
"2020-09-20 17:34:05.6",1117818,-0.009,-0.003,0.073,296.9,22.96,22.91
"2020-09-20 17:34:05.7",1117819,-0.008,-0.002,0.073,296.9,22.96,22.91
"2020-09-20 17:34:05.8",1117820,-0.009,0.008,0.044,296.9,22.96,22.91
"2020-09-20 17:34:05.9",1117821,-0.009,0.008,0.044,296.9,22.96,22.91
"2020-09-20 17:34:06",1117822,-0.009,0.008,0.044,296.9,22.96,22.91
"2020-09-20 17:34:06.1",1117823,-0.008,0.008,0.044,296.9,22.96,22.91
"2020-09-20 17:34:06.2",1117824,-0.009,0.008,0.044,296.9,22.96,22.91
"2020-09-20 17:34:06.3",1117825,-0.008,0.008,0.044,296.9,22.96,22.91
"2020-09-20 17:34:06.4",1117826,-0.008,0.008,0.044,296.9,22.96,22.91
"2020-09-20 17:34:06.5",1117827,0.012,-0.041,0.024,296.9,22.96,22.94
"2020-09-20 17:34:06.6",1117828,0.011,-0.042,0.024,296.9,22.96,22.9
"2020-09-20 17:34:06.7",1117829,0.011,-0.042,0.024,296.9,22.96,22.9
"2020-09-20 17:34:06.8",1117830,-0.009,-0.002,0.063,297,22.96,22.9
"2020-09-20 17:34:06.9",1117831,-0.008,-0.002,0.063,297,22.95,22.9
"2020-09-20 17:34:07",1117832,-0.009,-0.032,0.044,297.1,22.96,22.9
"2020-09-20 17:34:07.1",1117833,-0.009,-0.032,0.044,297.1,22.96,22.9
"2020-09-20 17:34:07.2",1117834,-0.009,-0.032,0.044,297.1,22.95,22.9
"2020-09-20 17:34:07.3",1117835,-0.009,-0.032,0.044,297.2,22.95,22.9
"2020-09-20 17:34:07.4",1117836,-0.009,-0.032,0.044,297.2,22.95,22.91
"2020-09-20 17:34:07.5",1117837,-0.028,-0.002,0.083,297.3,22.95,22.91
"2020-09-20 17:34:07.6",1117838,-0.028,-0.002,0.083,297.3,22.95,22.91
"2020-09-20 17:34:07.7",1117839,-0.028,-0.002,0.083,297.3,23,22.91
"2020-09-20 17:34:07.8",1117840,-0.009,-0.002,0.073,297.3,22.96,22.91
"2020-09-20 17:34:07.9",1117841,-0.009,-0.002,0.073,297.3,22.96,22.91
"2020-09-20 17:34:08",1117842,-0.009,-0.032,0.117,297.4,22.96,22.91
"2020-09-20 17:34:08.1",1117843,-0.009,-0.032,0.117,297.4,22.96,22.91
"2020-09-20 17:34:08.2",1117844,-0.009,-0.032,0.117,297.4,22.96,22.91
"2020-09-20 17:34:08.3",1117845,-0.048,-0.041,0.064,297.4,22.96,22.91
"2020-09-20 17:34:08.4",1117846,-0.047,-0.042,0.064,297.4,22.96,22.91
"2020-09-20 17:34:08.5",1117847,-0.018,-0.002,0.083,297.3,22.96,22.91
"2020-09-20 17:34:08.6",1117848,-0.018,-0.002,0.083,297.3,22.96,22.91
"2020-09-20 17:34:08.7",1117849,-0.018,-0.002,0.083,297.3,22.96,22.91
"2020-09-20 17:34:08.8",1117850,-0.028,-0.071,0.083,297.3,22.96,22.91
"2020-09-20 17:34:08.9",1117851,-0.028,-0.071,0.083,297.3,22.96,22.91
"2020-09-20 17:34:09",1117852,-0.009,-0.002,0.064,297.2,22.98,22.95
"2020-09-20 17:34:09.1",1117853,-0.009,-0.002,0.063,297.2,22.96,22.91
"2020-09-20 17:34:09.2",1117854,-0.009,-0.002,0.064,297.2,22.96,22.91
"2020-09-20 17:34:09.3",1117855,-0.009,-0.002,0.063,297.2,22.95,22.91
"2020-09-20 17:34:09.4",1117856,-0.009,-0.002,0.064,297.2,22.95,22.91
"2020-09-20 17:34:09.5",1117857,-0.009,-0.032,0.117,297.1,22.96,22.91
"2020-09-20 17:34:09.6",1117858,-0.009,-0.032,0.117,297.1,22.96,22.91
"2020-09-20 17:34:09.7",1117859,-0.009,-0.032,0.117,297.1,22.96,22.91
"2020-09-20 17:34:09.8",1117860,-0.009,0.008,0.044,297,22.96,22.91
"2020-09-20 17:34:09.9",1117861,-0.009,0.008,0.044,297,22.96,22.91
"2020-09-20 17:34:10",1117862,-0.048,-0.051,0.073,296.9,22.96,22.91
"2020-09-20 17:34:10.1",1117863,-0.048,-0.051,0.073,296.9,22.96,22.91
"2020-09-20 17:34:10.2",1117864,-0.048,-0.051,0.073,296.9,22.97,22.91
"2020-09-20 17:34:10.3",1117865,-0.009,-0.071,0.063,296.9,22.96,22.91
"2020-09-20 17:34:10.4",1117866,-0.009,-0.071,0.064,296.9,22.96,22.91
"2020-09-20 17:34:10.5",1117867,-0.038,-0.003,0.083,297,22.95,22.91
"2020-09-20 17:34:10.6",1117868,-0.038,-0.002,0.083,297,22.96,22.91
"2020-09-20 17:34:10.7",1117869,-0.038,-0.002,0.083,297,22.96,22.91
"2020-09-20 17:34:10.8",1117870,-0.028,-0.002,0.093,297,22.95,22.9
"2020-09-20 17:34:10.9",1117871,-0.028,-0.002,0.093,297,22.95,22.91
"2020-09-20 17:34:11",1117872,0.011,-0.032,0.083,297,22.96,22.91
"2020-09-20 17:34:11.1",1117873,0.012,-0.032,0.083,297,22.95,22.91
"2020-09-20 17:34:11.2",1117874,0.011,-0.032,0.083,297,22.95,22.91
"2020-09-20 17:34:11.3",1117875,-0.009,-0.002,0.063,297.1,22.95,22.91
"2020-09-20 17:34:11.4",1117876,-0.009,-0.002,0.063,297.1,22.95,22.91
"2020-09-20 17:34:11.5",1117877,-0.038,-0.002,0.083,297,22.99,22.96
"2020-09-20 17:34:11.6",1117878,-0.038,-0.002,0.083,297,22.96,22.9
"2020-09-20 17:34:11.7",1117879,-0.038,-0.002,0.083,297,22.96,22.91
"2020-09-20 17:34:11.8",1117880,-0.038,-0.002,0.083,296.9,22.96,22.91
"2020-09-20 17:34:11.9",1117881,-0.038,-0.003,0.083,296.9,22.96,22.91
"2020-09-20 17:34:12",1117882,-0.057,0.008,0.073,296.9,22.96,22.91
"2020-09-20 17:34:12.1",1117883,-0.058,0.008,0.073,296.9,22.95,22.91
"2020-09-20 17:34:12.2",1117884,-0.057,0.008,0.073,296.9,22.96,22.91
"2020-09-20 17:34:12.3",1117885,-0.018,-0.042,0.044,296.9,22.96,22.91
"2020-09-20 17:34:12.4",1117886,-0.018,-0.041,0.044,296.9,22.96,22.91
"2020-09-20 17:34:12.5",1117887,-0.048,-0.032,0.063,297,22.95,22.91
"2020-09-20 17:34:12.6",1117888,-0.048,-0.032,0.063,297,22.96,22.91
"2020-09-20 17:34:12.7",1117889,-0.048,-0.032,0.064,297,22.96,22.91
"2020-09-20 17:34:12.8",1117890,-0.028,-0.002,0.083,297,22.95,22.91
"2020-09-20 17:34:12.9",1117891,-0.028,-0.002,0.083,297,22.95,22.9
"2020-09-20 17:34:13",1117892,-0.067,-0.002,0.044,297,22.96,22.9
"2020-09-20 17:34:13.1",1117893,-0.067,-0.002,0.044,297,22.95,22.9
"2020-09-20 17:34:13.2",1117894,-0.067,-0.002,0.044,297,22.95,22.91
"2020-09-20 17:34:13.3",1117895,-0.048,0.008,0.064,296.9,22.95,22.91
"2020-09-20 17:34:13.4",1117896,-0.048,0.008,0.064,296.9,22.96,22.91
"2020-09-20 17:34:13.5",1117897,-0.028,-0.003,0.083,297.1,22.95,22.91
"2020-09-20 17:34:13.6",1117898,-0.028,-0.002,0.083,297.1,22.96,22.91
"2020-09-20 17:34:13.7",1117899,-0.028,-0.002,0.083,297.1,22.96,22.91
"2020-09-20 17:34:13.8",1117900,-0.028,-0.002,0.083,297,22.96,22.91
"2020-09-20 17:34:13.9",1117901,-0.028,-0.002,0.083,297,22.96,22.91
"2020-09-20 17:34:14",1117902,-0.058,0.008,0.073,296.8,23.01,22.96
"2020-09-20 17:34:14.1",1117903,-0.057,0.008,0.073,296.8,22.96,22.9
"2020-09-20 17:34:14.2",1117904,-0.057,0.008,0.073,296.8,22.96,22.91
"2020-09-20 17:34:14.3",1117905,-0.058,0.008,0.073,296.8,22.96,22.91
"2020-09-20 17:34:14.4",1117906,-0.058,0.008,0.073,296.8,22.96,22.91
"2020-09-20 17:34:14.5",1117907,-0.058,0.008,0.073,296.9,22.96,22.91
"2020-09-20 17:34:14.6",1117908,-0.058,0.008,0.073,296.9,22.96,22.91
"2020-09-20 17:34:14.7",1117909,-0.058,0.008,0.073,296.9,22.96,22.91
"2020-09-20 17:34:14.8",1117910,-0.009,-0.002,0.063,297,22.95,22.91
"2020-09-20 17:34:14.9",1117911,-0.009,-0.003,0.063,297,22.95,22.91
"2020-09-20 17:34:15",1117912,-0.009,-0.002,0.063,297.1,22.96,22.9
"2020-09-20 17:34:15.1",1117913,-0.009,-0.002,0.063,297.1,22.95,22.91
"2020-09-20 17:34:15.2",1117914,-0.009,-0.002,0.063,297.1,22.95,22.9
"2020-09-20 17:34:15.3",1117915,-0.028,-0.002,0.083,297.3,22.95,22.93
"2020-09-20 17:34:15.4",1117916,-0.028,-0.002,0.083,297.3,22.95,22.91
"2020-09-20 17:34:15.5",1117917,0.012,-0.032,0.083,297.3,22.95,22.91
"2020-09-20 17:34:15.6",1117918,0.011,-0.032,0.083,297.3,22.96,22.91
"2020-09-20 17:34:15.7",1117919,0.012,-0.032,0.083,297.3,22.96,22.91
"2020-09-20 17:34:15.8",1117920,-0.038,-0.002,0.083,297.2,22.96,22.91
"2020-09-20 17:34:15.9",1117921,-0.038,-0.002,0.083,297.2,22.95,22.91
"2020-09-20 17:34:16",1117922,-0.009,-0.002,0.064,297.1,22.96,22.91
"2020-09-20 17:34:16.1",1117923,-0.009,-0.002,0.064,297.1,22.96,22.91
"2020-09-20 17:34:16.2",1117924,-0.008,-0.002,0.064,297.1,22.96,22.91
"2020-09-20 17:34:16.3",1117925,-0.009,-0.002,0.064,297.1,22.96,22.91
"2020-09-20 17:34:16.4",1117926,-0.009,-0.002,0.064,297.1,22.96,22.91
"2020-09-20 17:34:16.5",1117927,-0.009,-0.002,0.073,297,23.01,22.95
"2020-09-20 17:34:16.6",1117928,-0.009,-0.002,0.073,297,22.96,22.91
"2020-09-20 17:34:16.7",1117929,-0.009,-0.002,0.073,297,22.96,22.91
"2020-09-20 17:34:16.8",1117930,-0.009,-0.003,0.073,296.9,22.96,22.91
"2020-09-20 17:34:16.9",1117931,-0.009,-0.003,0.073,296.9,22.96,22.91
"2020-09-20 17:34:17",1117932,-0.009,-0.003,0.063,296.9,22.96,22.91
"2020-09-20 17:34:17.1",1117933,-0.009,-0.003,0.063,296.9,22.96,22.91
"2020-09-20 17:34:17.2",1117934,-0.009,-0.002,0.063,296.9,22.96,22.91
"2020-09-20 17:34:17.3",1117935,-0.009,-0.002,0.064,297.1,22.95,22.91
"2020-09-20 17:34:17.4",1117936,-0.009,-0.002,0.064,297.1,22.95,22.91
"2020-09-20 17:34:17.5",1117937,-0.008,-0.003,0.064,297.2,22.96,22.91
"2020-09-20 17:34:17.6",1117938,-0.008,-0.002,0.064,297.2,22.96,22.91
"2020-09-20 17:34:17.7",1117939,-0.008,-0.002,0.064,297.2,22.96,22.91
"2020-09-20 17:34:17.8",1117940,-0.038,-0.002,0.083,297.2,22.96,22.93
"2020-09-20 17:34:17.9",1117941,-0.038,-0.002,0.083,297.2,22.96,22.91
"2020-09-20 17:34:18",1117942,-0.058,-0.041,0.064,297.2,22.97,22.91
"2020-09-20 17:34:18.1",1117943,-0.057,-0.042,0.063,297.2,22.97,22.91
"2020-09-20 17:34:18.2",1117944,-0.057,-0.041,0.063,297.2,22.97,22.91
"2020-09-20 17:34:18.3",1117945,-0.077,-0.003,0.034,297.1,22.97,22.91
"2020-09-20 17:34:18.4",1117946,-0.077,-0.003,0.034,297.1,22.97,22.91
"2020-09-20 17:34:18.5",1117947,-0.009,-0.002,0.063,297,22.97,22.91
"2020-09-20 17:34:18.6",1117948,-0.009,-0.002,0.063,297,22.97,22.91
"2020-09-20 17:34:18.7",1117949,-0.009,-0.002,0.063,297,22.97,22.91
"2020-09-20 17:34:18.8",1117950,-0.019,-0.041,0.044,297,22.97,22.91
"2020-09-20 17:34:18.9",1117951,-0.018,-0.041,0.044,297,22.97,22.91
"2020-09-20 17:34:19",1117952,-0.009,0.008,0.044,297,23.03,22.92
"2020-09-20 17:34:19.1",1117953,-0.009,0.008,0.044,297,22.97,22.9
"2020-09-20 17:34:19.2",1117954,-0.009,0.008,0.044,297,22.97,22.9
"2020-09-20 17:34:19.3",1117955,-0.048,0.008,0.064,297.1,22.97,22.9
"2020-09-20 17:34:19.4",1117956,-0.048,0.008,0.063,297.1,22.97,22.9
"2020-09-20 17:34:19.5",1117957,-0.018,-0.002,0.083,296.9,22.97,22.9
"2020-09-20 17:34:19.6",1117958,-0.018,-0.002,0.083,296.9,22.97,22.91
"2020-09-20 17:34:19.7",1117959,-0.018,-0.002,0.083,296.9,22.98,22.91
"2020-09-20 17:34:19.8",1117960,-0.048,-0.041,0.063,296.9,22.98,22.91
"2020-09-20 17:34:19.9",1117961,-0.048,-0.041,0.064,296.9,22.98,22.91
"2020-09-20 17:34:20",1117962,-0.018,-0.002,0.083,296.9,22.98,22.91
"2020-09-20 17:34:20.1",1117963,-0.018,-0.002,0.083,296.9,22.98,22.91
"2020-09-20 17:34:20.2",1117964,-0.018,-0.003,0.083,296.9,22.98,22.91
"2020-09-20 17:34:20.3",1117965,-0.018,-0.002,0.083,296.9,22.99,22.93
"2020-09-20 17:34:20.4",1117966,-0.018,-0.002,0.083,296.9,22.98,22.91
"2020-09-20 17:34:20.5",1117967,-0.009,-0.032,0.044,297,22.98,22.91
"2020-09-20 17:34:20.6",1117968,-0.009,-0.032,0.044,297,22.98,22.91
"2020-09-20 17:34:20.7",1117969,-0.009,-0.032,0.044,297,22.98,22.91
"2020-09-20 17:34:20.8",1117970,-0.009,-0.032,0.044,297,22.98,22.91
"2020-09-20 17:34:20.9",1117971,-0.009,-0.032,0.044,297,22.98,22.91
"2020-09-20 17:34:21",1117972,-0.009,-0.032,0.034,297.1,22.98,22.91
"2020-09-20 17:34:21.1",1117973,-0.009,-0.032,0.034,297.1,22.98,22.91
"2020-09-20 17:34:21.2",1117974,-0.009,-0.032,0.034,297.1,22.98,22.91
"2020-09-20 17:34:21.3",1117975,-0.028,-0.002,0.083,297.1,22.98,22.9
"2020-09-20 17:34:21.4",1117976,-0.028,-0.002,0.083,297.1,22.97,22.91
"2020-09-20 17:34:21.5",1117977,-0.009,-0.002,0.073,296.9,23.03,22.91
"2020-09-20 17:34:21.6",1117978,-0.009,-0.002,0.073,296.9,22.98,22.9
"2020-09-20 17:34:21.7",1117979,-0.009,-0.002,0.073,296.9,22.98,22.91
"2020-09-20 17:34:21.8",1117980,0.031,-0.003,0.044,296.9,22.98,22.91
"2020-09-20 17:34:21.9",1117981,0.031,-0.002,0.044,296.9,22.98,22.91
"2020-09-20 17:34:22",1117982,-0.018,-0.041,0.044,296.8,22.98,22.91
"2020-09-20 17:34:22.1",1117983,-0.018,-0.042,0.044,296.8,22.98,22.91
"2020-09-20 17:34:22.2",1117984,-0.018,-0.041,0.044,296.8,22.98,22.91
"2020-09-20 17:34:22.3",1117985,-0.009,-0.002,0.073,296.8,22.98,22.91
"2020-09-20 17:34:22.4",1117986,-0.009,-0.002,0.073,296.8,22.98,22.91
"2020-09-20 17:34:22.5",1117987,0.031,-0.002,0.044,296.8,22.98,22.91
"2020-09-20 17:34:22.6",1117988,0.031,-0.002,0.044,296.8,22.98,22.91
"2020-09-20 17:34:22.7",1117989,0.031,-0.002,0.044,296.8,22.98,22.91
"2020-09-20 17:34:22.8",1117990,-0.028,-0.002,0.024,296.8,23,22.95
"2020-09-20 17:34:22.9",1117991,-0.028,-0.002,0.024,296.8,22.98,22.9
"2020-09-20 17:34:23",1117992,-0.018,-0.041,0.044,296.8,22.98,22.9
"2020-09-20 17:34:23.1",1117993,-0.018,-0.041,0.044,296.8,22.97,22.9
"2020-09-20 17:34:23.2",1117994,-0.018,-0.041,0.044,296.8,22.97,22.9
"2020-09-20 17:34:23.3",1117995,0.031,-0.003,0.044,296.8,22.98,22.9
"2020-09-20 17:34:23.4",1117996,0.031,-0.003,0.044,296.8,22.97,22.9
"2020-09-20 17:34:23.5",1117997,-0.019,-0.041,0.044,296.8,22.97,22.9
"2020-09-20 17:34:23.6",1117998,-0.018,-0.041,0.044,296.8,22.97,22.91
"2020-09-20 17:34:23.7",1117999,-0.019,-0.041,0.044,296.8,22.98,22.91
"2020-09-20 17:34:23.8",1118000,-0.028,-0.002,0.025,296.8,22.98,22.91
"2020-09-20 17:34:23.9",1118001,-0.028,-0.002,0.024,296.8,22.97,22.91
"2020-09-20 17:34:24",1118002,-0.018,-0.041,0.044,296.9,23,22.91
"2020-09-20 17:34:24.1",1118003,-0.018,-0.041,0.044,296.9,22.98,22.9
"2020-09-20 17:34:24.2",1118004,-0.018,-0.042,0.044,296.9,22.98,22.9
"2020-09-20 17:34:24.3",1118005,-0.018,-0.041,0.044,296.8,22.98,22.91
"2020-09-20 17:34:24.4",1118006,-0.018,-0.042,0.044,296.8,22.98,22.91
"2020-09-20 17:34:24.5",1118007,0.011,-0.041,0.024,296.8,22.98,22.91
"2020-09-20 17:34:24.6",1118008,0.011,-0.042,0.024,296.8,22.98,22.91
"2020-09-20 17:34:24.7",1118009,0.012,-0.041,0.025,296.8,22.98,22.91
"2020-09-20 17:34:24.8",1118010,-0.028,-0.002,0.025,296.7,22.98,22.91
"2020-09-20 17:34:24.9",1118011,-0.028,-0.002,0.025,296.7,22.97,22.9
"2020-09-20 17:34:25",1118012,0.031,-0.002,0.044,296.8,22.98,22.91
"2020-09-20 17:34:25.1",1118013,0.031,-0.002,0.044,296.8,22.98,22.9
"2020-09-20 17:34:25.2",1118014,0.031,-0.002,0.044,296.8,22.97,22.9
"2020-09-20 17:34:25.3",1118015,-0.028,-0.002,0.024,296.7,23.01,22.96
"2020-09-20 17:34:25.4",1118016,-0.028,-0.002,0.024,296.7,22.98,22.9
"2020-09-20 17:34:25.5",1118017,-0.028,-0.002,0.024,296.7,22.98,22.9
"2020-09-20 17:34:25.6",1118018,-0.028,-0.002,0.024,296.7,22.98,22.89
"2020-09-20 17:34:25.7",1118019,-0.028,-0.002,0.024,296.7,22.98,22.89
"2020-09-20 17:34:25.8",1118020,-0.009,-0.003,-0.006,296.7,22.98,22.89
"2020-09-20 17:34:25.9",1118021,-0.009,-0.002,-0.006,296.7,22.98,22.89
"2020-09-20 17:34:26",1118022,-0.009,-0.002,-0.006,296.7,22.98,22.89
"2020-09-20 17:34:26.1",1118023,-0.009,-0.002,-0.006,296.7,22.98,22.89
"2020-09-20 17:34:26.2",1118024,-0.009,-0.002,-0.006,296.7,22.98,22.89
"2020-09-20 17:34:26.3",1118025,-0.028,-0.002,0.025,296.7,22.98,22.89
"2020-09-20 17:34:26.4",1118026,-0.028,-0.002,0.025,296.7,22.98,22.89
"2020-09-20 17:34:26.5",1118027,-0.009,-0.003,-0.006,296.7,22.98,22.89
"2020-09-20 17:34:26.6",1118028,-0.009,-0.003,-0.006,296.7,22.98,22.89
"2020-09-20 17:34:26.7",1118029,-0.009,-0.002,-0.006,296.7,22.98,22.89
"2020-09-20 17:34:26.8",1118030,-0.009,-0.002,-0.006,296.6,22.98,22.9
"2020-09-20 17:34:26.9",1118031,-0.009,-0.002,-0.006,296.6,22.98,22.9
"2020-09-20 17:34:27",1118032,-0.009,-0.002,-0.006,296.6,22.98,22.9
"2020-09-20 17:34:27.1",1118033,-0.009,-0.002,-0.006,296.6,22.98,22.9
"2020-09-20 17:34:27.2",1118034,-0.009,-0.002,-0.006,296.6,22.97,22.9
"2020-09-20 17:34:27.3",1118035,-0.028,-0.002,0.024,296.6,22.98,22.9
"2020-09-20 17:34:27.4",1118036,-0.028,-0.003,0.024,296.6,22.98,22.9
"2020-09-20 17:34:27.5",1118037,-0.019,-0.041,0.044,296.6,22.98,22.9
"2020-09-20 17:34:27.6",1118038,-0.019,-0.041,0.044,296.6,22.98,22.91
"2020-09-20 17:34:27.7",1118039,-0.019,-0.041,0.044,296.6,22.98,22.91
"2020-09-20 17:34:27.8",1118040,-0.028,-0.002,0.025,296.5,23.02,22.96
"2020-09-20 17:34:27.9",1118041,-0.028,-0.002,0.024,296.5,22.97,22.9
"2020-09-20 17:34:28",1118042,-0.028,-0.002,0.024,296.5,22.97,22.9
"2020-09-20 17:34:28.1",1118043,-0.028,-0.002,0.024,296.5,22.97,22.89
"2020-09-20 17:34:28.2",1118044,-0.028,-0.002,0.025,296.5,22.98,22.89
"2020-09-20 17:34:28.3",1118045,-0.048,-0.042,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:28.4",1118046,-0.048,-0.041,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:28.5",1118047,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:34:28.6",1118048,-0.028,-0.071,0.015,296.5,22.98,22.89
"2020-09-20 17:34:28.7",1118049,-0.028,-0.071,0.015,296.5,22.97,22.89
"2020-09-20 17:34:28.8",1118050,-0.048,-0.042,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:28.9",1118051,-0.047,-0.041,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:29",1118052,-0.047,-0.041,-0.006,296.5,22.97,22.89
"2020-09-20 17:34:29.1",1118053,-0.048,-0.041,-0.006,296.5,22.97,22.88
"2020-09-20 17:34:29.2",1118054,-0.048,-0.041,-0.006,296.5,22.97,22.88
"2020-09-20 17:34:29.3",1118055,-0.047,-0.042,-0.006,296.5,22.97,22.88
"2020-09-20 17:34:29.4",1118056,-0.048,-0.041,-0.006,296.5,22.98,22.88
"2020-09-20 17:34:29.5",1118057,-0.048,-0.042,-0.006,296.5,22.97,22.89
"2020-09-20 17:34:29.6",1118058,-0.048,-0.041,-0.006,296.5,22.97,22.89
"2020-09-20 17:34:29.7",1118059,-0.048,-0.042,-0.006,296.5,22.97,22.89
"2020-09-20 17:34:29.8",1118060,-0.048,-0.041,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:29.9",1118061,-0.047,-0.041,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:30",1118062,-0.048,-0.042,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:30.1",1118063,-0.048,-0.041,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:30.2",1118064,-0.048,-0.042,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:30.3",1118065,-0.048,-0.042,-0.006,296.5,23.03,22.94
"2020-09-20 17:34:30.4",1118066,-0.048,-0.041,-0.006,296.5,22.98,22.88
"2020-09-20 17:34:30.5",1118067,-0.018,-0.071,-0.006,296.5,22.98,22.88
"2020-09-20 17:34:30.6",1118068,-0.019,-0.071,-0.006,296.5,22.98,22.88
"2020-09-20 17:34:30.7",1118069,-0.018,-0.071,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:30.8",1118070,-0.018,-0.071,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:30.9",1118071,-0.018,-0.071,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:31",1118072,-0.008,-0.032,-0.016,296.4,22.97,22.89
"2020-09-20 17:34:31.1",1118073,-0.009,-0.032,-0.016,296.4,22.97,22.89
"2020-09-20 17:34:31.2",1118074,-0.008,-0.032,-0.016,296.5,22.98,22.89
"2020-09-20 17:34:31.3",1118075,-0.009,-0.002,-0.006,296.5,22.97,22.89
"2020-09-20 17:34:31.4",1118076,-0.009,-0.002,-0.006,296.5,22.97,22.89
"2020-09-20 17:34:31.5",1118077,0.011,-0.042,0.024,296.5,22.97,22.89
"2020-09-20 17:34:31.6",1118078,0.012,-0.041,0.024,296.4,22.97,22.91
"2020-09-20 17:34:31.7",1118079,0.011,-0.041,0.024,296.5,22.98,22.89
"2020-09-20 17:34:31.8",1118080,-0.009,-0.002,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:31.9",1118081,-0.009,-0.003,-0.006,296.5,22.98,22.89
"2020-09-20 17:34:32",1118082,0.012,-0.041,0.024,296.5,22.98,22.89
"2020-09-20 17:34:32.1",1118083,0.011,-0.041,0.024,296.5,22.98,22.89
"2020-09-20 17:34:32.2",1118084,0.012,-0.041,0.024,296.5,22.98,22.89
"2020-09-20 17:34:32.3",1118085,0.012,-0.041,0.025,296.5,22.98,22.89
"2020-09-20 17:34:32.4",1118086,0.011,-0.041,0.024,296.5,22.98,22.89
"2020-09-20 17:34:32.5",1118087,0.011,-0.041,0.024,296.5,22.98,22.89
"2020-09-20 17:34:32.6",1118088,0.011,-0.041,0.024,296.5,22.98,22.89
"2020-09-20 17:34:32.7",1118089,0.012,-0.041,0.025,296.5,22.98,22.89
"2020-09-20 17:34:32.8",1118090,0.012,-0.041,0.025,296.5,23.03,22.91
"2020-09-20 17:34:32.9",1118091,0.012,-0.041,0.024,296.5,22.98,22.89
"2020-09-20 17:34:33",1118092,0.012,-0.041,0.024,296.5,22.98,22.89
"2020-09-20 17:34:33.1",1118093,0.012,-0.041,0.025,296.5,22.98,22.9
"2020-09-20 17:34:33.2",1118094,0.011,-0.041,0.025,296.5,22.98,22.9
"2020-09-20 17:34:33.3",1118095,0.012,-0.042,0.024,296.5,22.98,22.9
"2020-09-20 17:34:33.4",1118096,0.012,-0.041,0.024,296.5,22.98,22.9
"2020-09-20 17:34:33.5",1118097,-0.018,-0.071,-0.006,296.6,22.98,22.9
"2020-09-20 17:34:33.6",1118098,-0.018,-0.071,-0.006,296.6,22.98,22.9
"2020-09-20 17:34:33.7",1118099,-0.018,-0.07,-0.006,296.6,22.98,22.9
