"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:29:03.8",1618800,-0.047,-0.124,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:03.9",1618801,-0.047,-0.124,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:04",1618802,-0.047,-0.124,-0.006,294.7,28.86,21.09
"2020-09-21 07:29:04.1",1618803,-0.047,-0.124,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:04.2",1618804,-0.047,-0.124,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:04.3",1618805,-0.047,-0.124,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:04.4",1618806,-0.047,-0.124,-0.006,294.7,28.86,21.09
"2020-09-21 07:29:04.5",1618807,-0.047,-0.124,-0.006,294.7,28.86,21.09
"2020-09-21 07:29:04.6",1618808,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:04.7",1618809,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:04.8",1618810,-0.086,-0.124,0.005,294.7,28.86,21.09
"2020-09-21 07:29:04.9",1618811,-0.087,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:05",1618812,-0.086,-0.125,0.005,294.7,28.86,21.08
"2020-09-21 07:29:05.1",1618813,-0.13,-0.08,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:05.2",1618814,-0.13,-0.08,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:05.3",1618815,-0.067,-0.002,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:05.4",1618816,-0.067,-0.002,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:05.5",1618817,-0.067,-0.002,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:05.6",1618818,-0.067,-0.002,-0.016,294.7,28.86,21.09
"2020-09-21 07:29:05.7",1618819,-0.067,-0.002,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:05.8",1618820,-0.096,-0.041,-0.035,294.7,28.86,21.08
"2020-09-21 07:29:05.9",1618821,-0.096,-0.041,-0.035,294.7,28.86,21.08
"2020-09-21 07:29:06",1618822,-0.096,-0.041,-0.035,294.7,28.92,21.13
"2020-09-21 07:29:06.1",1618823,-0.096,-0.041,-0.035,294.7,28.86,21.08
"2020-09-21 07:29:06.2",1618824,-0.096,-0.041,-0.035,294.7,28.86,21.08
"2020-09-21 07:29:06.3",1618825,-0.077,-0.08,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:06.4",1618826,-0.077,-0.081,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:06.5",1618827,-0.077,-0.08,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:06.6",1618828,-0.028,-0.002,0.025,294.7,28.86,21.08
"2020-09-21 07:29:06.7",1618829,-0.028,-0.002,0.025,294.7,28.86,21.08
"2020-09-21 07:29:06.8",1618830,-0.028,-0.002,0.025,294.7,28.86,21.09
"2020-09-21 07:29:06.9",1618831,-0.028,-0.002,0.025,294.7,28.86,21.08
"2020-09-21 07:29:07",1618832,-0.028,-0.002,0.025,294.7,28.86,21.08
"2020-09-21 07:29:07.1",1618833,-0.048,-0.041,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:07.2",1618834,-0.047,-0.041,-0.006,294.7,28.86,21.09
"2020-09-21 07:29:07.3",1618835,-0.096,-0.041,-0.035,294.7,28.86,21.11
"2020-09-21 07:29:07.4",1618836,-0.096,-0.041,-0.035,294.7,28.86,21.08
"2020-09-21 07:29:07.5",1618837,-0.096,-0.041,-0.036,294.7,28.86,21.08
"2020-09-21 07:29:07.6",1618838,-0.096,-0.041,-0.035,294.7,28.86,21.08
"2020-09-21 07:29:07.7",1618839,-0.096,-0.041,-0.035,294.7,28.86,21.08
"2020-09-21 07:29:07.8",1618840,-0.096,-0.041,-0.035,294.7,28.86,21.08
"2020-09-21 07:29:07.9",1618841,-0.096,-0.041,-0.035,294.7,28.86,21.08
"2020-09-21 07:29:08",1618842,-0.096,-0.041,-0.035,294.7,28.86,21.08
"2020-09-21 07:29:08.1",1618843,-0.096,-0.041,-0.036,294.7,28.86,21.08
"2020-09-21 07:29:08.2",1618844,-0.096,-0.041,-0.035,294.7,28.86,21.09
"2020-09-21 07:29:08.3",1618845,-0.048,-0.051,-0.065,294.7,28.86,21.08
"2020-09-21 07:29:08.4",1618846,-0.047,-0.051,-0.065,294.7,28.86,21.09
"2020-09-21 07:29:08.5",1618847,-0.047,-0.051,-0.065,294.7,28.92,21.11
"2020-09-21 07:29:08.6",1618848,-0.047,-0.051,-0.065,294.7,28.86,21.08
"2020-09-21 07:29:08.7",1618849,-0.047,-0.051,-0.065,294.7,28.86,21.08
"2020-09-21 07:29:08.8",1618850,-0.028,-0.002,-0.036,294.8,28.86,21.08
"2020-09-21 07:29:08.9",1618851,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:09",1618852,-0.028,-0.002,-0.036,294.8,28.86,21.08
"2020-09-21 07:29:09.1",1618853,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:09.2",1618854,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:09.3",1618855,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:09.4",1618856,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:09.5",1618857,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:09.6",1618858,-0.008,0.008,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:09.7",1618859,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:09.8",1618860,-0.008,0.008,-0.016,294.7,28.87,21.12
"2020-09-21 07:29:09.9",1618861,-0.008,0.008,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:10",1618862,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:10.1",1618863,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:10.2",1618864,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:10.3",1618865,-0.008,0.008,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:10.4",1618866,-0.008,0.008,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:10.5",1618867,-0.008,0.008,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:10.6",1618868,-0.008,0.008,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:10.7",1618869,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:10.8",1618870,-0.009,-0.002,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:10.9",1618871,-0.008,-0.002,-0.006,294.7,28.86,21.08
"2020-09-21 07:29:11",1618872,-0.008,-0.002,-0.006,294.7,28.91,21.08
"2020-09-21 07:29:11.1",1618873,-0.018,-0.081,0.074,294.7,28.86,21.08
"2020-09-21 07:29:11.2",1618874,-0.018,-0.08,0.074,294.7,28.86,21.08
"2020-09-21 07:29:11.3",1618875,-0.008,-0.202,0.117,294.7,28.86,21.08
"2020-09-21 07:29:11.4",1618876,-0.008,-0.202,0.117,294.7,28.86,21.08
"2020-09-21 07:29:11.5",1618877,-0.008,-0.202,0.117,294.7,28.86,21.09
"2020-09-21 07:29:11.6",1618878,-0.131,-0.163,0.073,294.7,28.86,21.08
"2020-09-21 07:29:11.7",1618879,-0.131,-0.163,0.074,294.7,28.86,21.08
"2020-09-21 07:29:11.8",1618880,-0.057,-0.144,0.044,294.6,28.86,21.08
"2020-09-21 07:29:11.9",1618881,-0.057,-0.144,0.044,294.6,28.86,21.08
"2020-09-21 07:29:12",1618882,-0.057,-0.144,0.044,294.6,28.86,21.08
"2020-09-21 07:29:12.1",1618883,-0.057,-0.124,0.074,294.7,28.86,21.08
"2020-09-21 07:29:12.2",1618884,-0.057,-0.125,0.073,294.7,28.86,21.08
"2020-09-21 07:29:12.3",1618885,-0.057,-0.124,0.074,294.7,28.89,21.13
"2020-09-21 07:29:12.4",1618886,-0.057,-0.124,0.074,294.7,28.86,21.08
"2020-09-21 07:29:12.5",1618887,-0.057,-0.125,0.074,294.7,28.86,21.08
"2020-09-21 07:29:12.6",1618888,-0.008,-0.115,0.034,294.6,28.86,21.08
"2020-09-21 07:29:12.7",1618889,-0.008,-0.115,0.034,294.6,28.86,21.08
"2020-09-21 07:29:12.8",1618890,-0.057,-0.124,0.073,294.7,28.86,21.08
"2020-09-21 07:29:12.9",1618891,-0.057,-0.124,0.074,294.7,28.86,21.08
"2020-09-21 07:29:13",1618892,-0.057,-0.125,0.074,294.7,28.86,21.08
"2020-09-21 07:29:13.1",1618893,-0.038,-0.163,0.083,294.8,28.86,21.08
"2020-09-21 07:29:13.2",1618894,-0.038,-0.163,0.083,294.8,28.86,21.08
"2020-09-21 07:29:13.3",1618895,-0.077,-0.07,0.108,294.8,28.86,21.08
"2020-09-21 07:29:13.4",1618896,-0.077,-0.071,0.108,294.8,28.86,21.08
"2020-09-21 07:29:13.5",1618897,-0.077,-0.071,0.108,294.8,28.89,21.08
"2020-09-21 07:29:13.6",1618898,-0.047,-0.032,0.137,294.9,28.86,21.08
"2020-09-21 07:29:13.7",1618899,-0.047,-0.032,0.137,294.9,28.86,21.08
"2020-09-21 07:29:13.8",1618900,-0.047,-0.032,0.137,294.9,28.86,21.08
"2020-09-21 07:29:13.9",1618901,-0.047,-0.031,0.137,294.9,28.86,21.08
"2020-09-21 07:29:14",1618902,-0.047,-0.031,0.137,294.9,28.86,21.08
"2020-09-21 07:29:14.1",1618903,-0.028,-0.07,0.083,295,28.86,21.08
"2020-09-21 07:29:14.2",1618904,-0.028,-0.071,0.083,295,28.86,21.08
"2020-09-21 07:29:14.3",1618905,-0.028,-0.07,0.083,294.9,28.86,21.08
"2020-09-21 07:29:14.4",1618906,-0.028,-0.07,0.083,294.9,28.86,21.08
"2020-09-21 07:29:14.5",1618907,-0.028,-0.071,0.083,294.9,28.86,21.08
"2020-09-21 07:29:14.6",1618908,-0.047,-0.031,0.137,294.9,28.86,21.08
"2020-09-21 07:29:14.7",1618909,-0.047,-0.031,0.137,294.9,28.86,21.08
"2020-09-21 07:29:14.8",1618910,-0.028,-0.071,0.083,294.9,28.89,21.14
"2020-09-21 07:29:14.9",1618911,-0.028,-0.071,0.083,294.9,28.87,21.08
"2020-09-21 07:29:15",1618912,-0.028,-0.07,0.083,294.9,28.87,21.08
"2020-09-21 07:29:15.1",1618913,-0.096,-0.031,0.083,294.9,28.86,21.08
"2020-09-21 07:29:15.2",1618914,-0.096,-0.031,0.083,294.9,28.86,21.08
"2020-09-21 07:29:15.3",1618915,-0.047,-0.032,0.064,295.1,28.86,21.08
"2020-09-21 07:29:15.4",1618916,-0.047,-0.032,0.064,295.1,28.86,21.08
"2020-09-21 07:29:15.5",1618917,-0.047,-0.031,0.064,295.1,28.86,21.08
"2020-09-21 07:29:15.6",1618918,-0.028,-0.071,0.083,295.2,28.86,21.08
"2020-09-21 07:29:15.7",1618919,-0.028,-0.071,0.083,295.2,28.86,21.09
"2020-09-21 07:29:15.8",1618920,-0.008,-0.002,0.073,295.3,28.86,21.08
"2020-09-21 07:29:15.9",1618921,-0.008,-0.002,0.073,295.3,28.86,21.08
"2020-09-21 07:29:16",1618922,-0.008,-0.002,0.073,295.3,28.87,21.08
"2020-09-21 07:29:16.1",1618923,-0.008,0.009,0.117,295.3,28.86,21.08
"2020-09-21 07:29:16.2",1618924,-0.008,0.008,0.117,295.3,28.86,21.08
"2020-09-21 07:29:16.3",1618925,-0.077,-0.002,0.108,295.1,28.86,21.08
"2020-09-21 07:29:16.4",1618926,-0.077,-0.002,0.108,295.1,28.86,21.08
"2020-09-21 07:29:16.5",1618927,-0.077,-0.002,0.108,295.1,28.86,21.08
"2020-09-21 07:29:16.6",1618928,-0.008,0.018,0.108,295.1,28.86,21.08
"2020-09-21 07:29:16.7",1618929,-0.008,0.018,0.108,295.1,28.86,21.08
"2020-09-21 07:29:16.8",1618930,-0.047,-0.031,0.064,295,28.86,21.08
"2020-09-21 07:29:16.9",1618931,-0.047,-0.031,0.064,295,28.86,21.08
"2020-09-21 07:29:17",1618932,-0.047,-0.031,0.064,295,28.86,21.08
"2020-09-21 07:29:17.1",1618933,-0.008,0.008,0.044,294.9,28.86,21.08
"2020-09-21 07:29:17.2",1618934,-0.009,0.009,0.044,294.9,28.86,21.08
"2020-09-21 07:29:17.3",1618935,-0.047,0.009,0.064,294.9,28.9,21.14
"2020-09-21 07:29:17.4",1618936,-0.047,0.008,0.064,294.9,28.86,21.08
"2020-09-21 07:29:17.5",1618937,-0.047,0.008,0.064,294.9,28.86,21.08
"2020-09-21 07:29:17.6",1618938,-0.018,-0.002,0.083,294.9,28.86,21.08
"2020-09-21 07:29:17.7",1618939,-0.018,-0.002,0.083,294.9,28.86,21.08
"2020-09-21 07:29:17.8",1618940,-0.028,-0.002,0.083,295,28.86,21.09
"2020-09-21 07:29:17.9",1618941,-0.028,-0.002,0.083,295,28.86,21.08
"2020-09-21 07:29:18",1618942,-0.028,-0.002,0.083,295,28.86,21.08
"2020-09-21 07:29:18.1",1618943,-0.028,-0.002,0.083,295,28.86,21.08
"2020-09-21 07:29:18.2",1618944,-0.028,-0.002,0.083,295,28.86,21.08
"2020-09-21 07:29:18.3",1618945,-0.008,-0.002,0.064,295,28.86,21.08
"2020-09-21 07:29:18.4",1618946,-0.008,-0.002,0.064,295,28.86,21.08
"2020-09-21 07:29:18.5",1618947,-0.009,-0.002,0.063,295,28.86,21.08
"2020-09-21 07:29:18.6",1618948,-0.028,-0.002,0.083,295,28.86,21.08
"2020-09-21 07:29:18.7",1618949,-0.028,-0.002,0.083,295,28.86,21.08
"2020-09-21 07:29:18.8",1618950,-0.047,-0.032,0.064,295,28.86,21.08
"2020-09-21 07:29:18.9",1618951,-0.047,-0.032,0.064,295,28.86,21.08
"2020-09-21 07:29:19",1618952,-0.047,-0.032,0.064,295,28.86,21.08
"2020-09-21 07:29:19.1",1618953,-0.018,-0.002,0.015,295,28.86,21.08
"2020-09-21 07:29:19.2",1618954,-0.018,-0.002,0.015,295,28.86,21.09
"2020-09-21 07:29:19.3",1618955,-0.008,-0.031,0.035,295,28.86,21.09
"2020-09-21 07:29:19.4",1618956,-0.008,-0.031,0.034,295,28.86,21.09
"2020-09-21 07:29:19.5",1618957,-0.008,-0.032,0.035,295,28.86,21.09
"2020-09-21 07:29:19.6",1618958,-0.047,-0.032,0.064,295,28.86,21.09
"2020-09-21 07:29:19.7",1618959,-0.047,-0.031,0.064,295,28.86,21.09
"2020-09-21 07:29:19.8",1618960,-0.028,-0.071,0.015,294.8,28.91,21.14
"2020-09-21 07:29:19.9",1618961,-0.028,-0.07,0.015,294.8,28.86,21.08
"2020-09-21 07:29:20",1618962,-0.028,-0.07,0.015,294.8,28.86,21.08
"2020-09-21 07:29:20.1",1618963,-0.028,-0.071,0.015,294.8,28.86,21.08
"2020-09-21 07:29:20.2",1618964,-0.028,-0.07,0.015,294.8,28.86,21.08
"2020-09-21 07:29:20.3",1618965,-0.077,-0.081,0.044,294.8,28.86,21.08
"2020-09-21 07:29:20.4",1618966,-0.077,-0.081,0.044,294.8,28.86,21.08
"2020-09-21 07:29:20.5",1618967,-0.077,-0.08,0.044,294.8,28.86,21.09
"2020-09-21 07:29:20.6",1618968,-0.028,-0.07,0.015,294.8,28.86,21.09
"2020-09-21 07:29:20.7",1618969,-0.028,-0.071,0.015,294.8,28.86,21.08
"2020-09-21 07:29:20.8",1618970,-0.028,-0.071,0.015,294.8,28.86,21.08
"2020-09-21 07:29:20.9",1618971,-0.028,-0.07,0.015,294.8,28.86,21.08
"2020-09-21 07:29:21",1618972,-0.028,-0.071,0.015,294.8,28.86,21.08
"2020-09-21 07:29:21.1",1618973,-0.086,-0.08,0.034,294.8,28.86,21.09
"2020-09-21 07:29:21.2",1618974,-0.087,-0.08,0.034,294.8,28.86,21.08
"2020-09-21 07:29:21.3",1618975,-0.087,-0.08,0.034,294.8,28.86,21.08
"2020-09-21 07:29:21.4",1618976,-0.086,-0.08,0.034,294.8,28.86,21.08
"2020-09-21 07:29:21.5",1618977,-0.087,-0.08,0.034,294.8,28.86,21.08
"2020-09-21 07:29:21.6",1618978,-0.086,-0.08,0.034,294.8,28.86,21.08
"2020-09-21 07:29:21.7",1618979,-0.086,-0.08,0.035,294.8,28.86,21.08
"2020-09-21 07:29:21.8",1618980,-0.087,-0.08,0.035,294.8,28.86,21.09
"2020-09-21 07:29:21.9",1618981,-0.087,-0.081,0.034,294.8,28.86,21.08
"2020-09-21 07:29:22",1618982,-0.086,-0.081,0.035,294.8,28.86,21.08
"2020-09-21 07:29:22.1",1618983,-0.086,-0.125,0.005,294.7,28.86,21.08
"2020-09-21 07:29:22.2",1618984,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:22.3",1618985,-0.086,-0.124,0.005,294.7,28.92,21.14
"2020-09-21 07:29:22.4",1618986,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:22.5",1618987,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:22.6",1618988,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:22.7",1618989,-0.086,-0.125,0.005,294.7,28.86,21.08
"2020-09-21 07:29:22.8",1618990,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:22.9",1618991,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:23",1618992,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:23.1",1618993,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:23.2",1618994,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:23.3",1618995,-0.087,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:23.4",1618996,-0.086,-0.124,0.005,294.7,28.86,21.09
"2020-09-21 07:29:23.5",1618997,-0.086,-0.124,0.005,294.7,28.86,21.09
"2020-09-21 07:29:23.6",1618998,-0.086,-0.08,0.034,294.8,28.86,21.11
"2020-09-21 07:29:23.7",1618999,-0.087,-0.08,0.034,294.8,28.86,21.09
"2020-09-21 07:29:23.8",1619000,-0.087,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:23.9",1619001,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:24",1619002,-0.086,-0.124,0.005,294.7,28.86,21.08
"2020-09-21 07:29:24.1",1619003,-0.086,-0.08,0.034,294.8,28.86,21.08
"2020-09-21 07:29:24.2",1619004,-0.086,-0.08,0.035,294.8,28.86,21.09
"2020-09-21 07:29:24.3",1619005,-0.096,-0.041,0.015,294.8,28.86,21.09
"2020-09-21 07:29:24.4",1619006,-0.096,-0.041,0.015,294.8,28.86,21.08
"2020-09-21 07:29:24.5",1619007,-0.096,-0.041,0.015,294.8,28.86,21.09
"2020-09-21 07:29:24.6",1619008,-0.096,-0.041,0.015,294.8,28.86,21.09
"2020-09-21 07:29:24.7",1619009,-0.096,-0.041,0.015,294.8,28.86,21.09
"2020-09-21 07:29:24.8",1619010,-0.096,-0.041,0.015,294.8,28.92,21.11
"2020-09-21 07:29:24.9",1619011,-0.096,-0.041,0.015,294.8,28.86,21.08
"2020-09-21 07:29:25",1619012,-0.096,-0.041,0.015,294.8,28.86,21.08
"2020-09-21 07:29:25.1",1619013,-0.086,-0.08,0.034,294.8,28.86,21.08
"2020-09-21 07:29:25.2",1619014,-0.086,-0.08,0.035,294.8,28.86,21.08
"2020-09-21 07:29:25.3",1619015,-0.096,-0.051,0.083,294.8,28.86,21.08
"2020-09-21 07:29:25.4",1619016,-0.096,-0.051,0.083,294.8,28.86,21.08
"2020-09-21 07:29:25.5",1619017,-0.096,-0.051,0.083,294.8,28.86,21.08
"2020-09-21 07:29:25.6",1619018,-0.14,-0.041,0.117,294.7,28.86,21.08
"2020-09-21 07:29:25.7",1619019,-0.14,-0.041,0.117,294.7,28.86,21.09
"2020-09-21 07:29:25.8",1619020,-0.14,-0.041,0.117,294.7,28.86,21.08
"2020-09-21 07:29:25.9",1619021,-0.14,-0.041,0.117,294.7,28.86,21.08
"2020-09-21 07:29:26",1619022,-0.14,-0.041,0.117,294.7,28.86,21.08
"2020-09-21 07:29:26.1",1619023,-0.096,-0.051,0.083,294.8,28.86,21.11
"2020-09-21 07:29:26.2",1619024,-0.096,-0.051,0.083,294.8,28.86,21.08
"2020-09-21 07:29:26.3",1619025,-0.077,-0.002,0.044,294.7,28.86,21.08
"2020-09-21 07:29:26.4",1619026,-0.077,-0.002,0.044,294.7,28.86,21.08
"2020-09-21 07:29:26.5",1619027,-0.077,-0.002,0.044,294.7,28.86,21.08
"2020-09-21 07:29:26.6",1619028,-0.086,-0.081,0.035,294.8,28.86,21.08
"2020-09-21 07:29:26.7",1619029,-0.086,-0.081,0.034,294.8,28.86,21.08
"2020-09-21 07:29:26.8",1619030,-0.028,-0.081,0.093,294.8,28.86,21.08
"2020-09-21 07:29:26.9",1619031,-0.028,-0.08,0.093,294.8,28.86,21.08
"2020-09-21 07:29:27",1619032,-0.028,-0.08,0.093,294.8,28.86,21.08
"2020-09-21 07:29:27.1",1619033,-0.057,-0.041,0.064,294.8,28.86,21.08
"2020-09-21 07:29:27.2",1619034,-0.057,-0.041,0.064,294.8,28.86,21.08
"2020-09-21 07:29:27.3",1619035,-0.096,-0.041,0.015,294.8,28.92,21.08
"2020-09-21 07:29:27.4",1619036,-0.096,-0.041,0.015,294.8,28.86,21.08
"2020-09-21 07:29:27.5",1619037,-0.096,-0.041,0.015,294.8,28.86,21.08
"2020-09-21 07:29:27.6",1619038,-0.047,-0.041,-0.006,294.8,28.86,21.08
"2020-09-21 07:29:27.7",1619039,-0.048,-0.041,-0.006,294.8,28.86,21.08
"2020-09-21 07:29:27.8",1619040,-0.018,-0.041,0.044,294.8,28.86,21.08
"2020-09-21 07:29:27.9",1619041,-0.018,-0.041,0.044,294.8,28.86,21.08
"2020-09-21 07:29:28",1619042,-0.018,-0.041,0.044,294.8,28.86,21.08
"2020-09-21 07:29:28.1",1619043,-0.018,-0.041,0.044,294.8,28.86,21.08
"2020-09-21 07:29:28.2",1619044,-0.018,-0.041,0.044,294.8,28.86,21.08
"2020-09-21 07:29:28.3",1619045,-0.018,-0.041,0.044,294.8,28.86,21.08
"2020-09-21 07:29:28.4",1619046,-0.018,-0.041,0.044,294.8,28.86,21.08
"2020-09-21 07:29:28.5",1619047,-0.018,-0.041,0.044,294.8,28.86,21.08
"2020-09-21 07:29:28.6",1619048,-0.008,-0.002,-0.006,294.8,28.89,21.12
"2020-09-21 07:29:28.7",1619049,-0.008,-0.002,-0.006,294.8,28.86,21.08
"2020-09-21 07:29:28.8",1619050,-0.028,-0.08,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:28.9",1619051,-0.028,-0.08,-0.036,294.8,28.86,21.08
"2020-09-21 07:29:29",1619052,-0.028,-0.08,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:29.1",1619053,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:29.2",1619054,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:29.3",1619055,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:29.4",1619056,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:29.5",1619057,-0.028,-0.002,-0.036,294.8,28.86,21.08
"2020-09-21 07:29:29.6",1619058,-0.028,-0.002,-0.035,294.8,28.86,21.09
"2020-09-21 07:29:29.7",1619059,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:29.8",1619060,-0.028,-0.002,-0.035,294.8,28.89,21.08
"2020-09-21 07:29:29.9",1619061,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:30",1619062,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:30.1",1619063,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:30.2",1619064,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:30.3",1619065,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:30.4",1619066,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:30.5",1619067,-0.028,-0.002,-0.035,294.8,28.86,21.09
"2020-09-21 07:29:30.6",1619068,-0.028,-0.002,-0.035,294.8,28.86,21.09
"2020-09-21 07:29:30.7",1619069,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:30.8",1619070,-0.028,-0.002,-0.036,294.8,28.86,21.08
"2020-09-21 07:29:30.9",1619071,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:31",1619072,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:31.1",1619073,-0.028,-0.002,-0.035,294.8,28.89,21.14
"2020-09-21 07:29:31.2",1619074,-0.028,-0.002,-0.036,294.8,28.86,21.08
"2020-09-21 07:29:31.3",1619075,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:31.4",1619076,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:31.5",1619077,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:31.6",1619078,-0.028,-0.002,-0.036,294.8,28.86,21.09
"2020-09-21 07:29:31.7",1619079,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:31.8",1619080,-0.047,-0.051,-0.065,294.7,28.86,21.08
"2020-09-21 07:29:31.9",1619081,-0.047,-0.051,-0.065,294.7,28.86,21.09
"2020-09-21 07:29:32",1619082,-0.048,-0.051,-0.065,294.7,28.86,21.08
"2020-09-21 07:29:32.1",1619083,-0.028,-0.002,-0.036,294.8,28.86,21.08
"2020-09-21 07:29:32.2",1619084,-0.028,-0.002,-0.035,294.8,28.86,21.08
"2020-09-21 07:29:32.3",1619085,-0.008,0.008,-0.016,294.7,28.87,21.08
"2020-09-21 07:29:32.4",1619086,-0.008,0.008,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:32.5",1619087,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:32.6",1619088,-0.009,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:32.7",1619089,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:32.8",1619090,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:32.9",1619091,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:33",1619092,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:33.1",1619093,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:33.2",1619094,-0.008,0.009,-0.016,294.7,28.86,21.08
"2020-09-21 07:29:33.3",1619095,-0.008,0.009,-0.016,294.7,28.86,21.08
