"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:31:03.8",1188000,-0.018,-0.042,0.117,296.5,23.95,22.78
"2020-09-20 19:31:03.9",1188001,-0.018,-0.041,0.117,296.5,23.9,22.73
"2020-09-20 19:31:04",1188002,-0.018,-0.042,0.044,296.6,23.9,22.73
"2020-09-20 19:31:04.1",1188003,-0.018,-0.041,0.044,296.6,23.9,22.73
"2020-09-20 19:31:04.2",1188004,-0.018,-0.042,0.044,296.6,23.9,22.73
"2020-09-20 19:31:04.3",1188005,-0.018,-0.041,0.044,296.6,23.9,22.73
"2020-09-20 19:31:04.4",1188006,-0.018,-0.041,0.044,296.6,23.9,22.73
"2020-09-20 19:31:04.5",1188007,-0.048,-0.051,0.073,296.6,23.9,22.73
"2020-09-20 19:31:04.6",1188008,-0.048,-0.051,0.073,296.6,23.9,22.73
"2020-09-20 19:31:04.7",1188009,-0.048,-0.051,0.073,296.6,23.9,22.73
"2020-09-20 19:31:04.8",1188010,-0.018,-0.041,0.044,296.6,23.9,22.73
"2020-09-20 19:31:04.9",1188011,-0.018,-0.041,0.044,296.6,23.9,22.73
"2020-09-20 19:31:05",1188012,-0.018,-0.041,0.044,296.6,23.9,22.73
"2020-09-20 19:31:05.1",1188013,-0.018,-0.041,0.044,296.6,23.9,22.75
"2020-09-20 19:31:05.2",1188014,-0.018,-0.041,0.044,296.6,23.9,22.72
"2020-09-20 19:31:05.3",1188015,-0.028,-0.071,0.015,296.5,23.9,22.72
"2020-09-20 19:31:05.4",1188016,-0.028,-0.071,0.015,296.5,23.9,22.72
"2020-09-20 19:31:05.5",1188017,-0.048,-0.051,0.073,296.5,23.9,22.72
"2020-09-20 19:31:05.6",1188018,-0.048,-0.051,0.073,296.5,23.9,22.73
"2020-09-20 19:31:05.7",1188019,-0.048,-0.051,0.073,296.5,23.9,22.73
"2020-09-20 19:31:05.8",1188020,-0.048,-0.051,0.073,296.5,23.9,22.73
"2020-09-20 19:31:05.9",1188021,-0.048,-0.051,0.073,296.5,23.9,22.73
"2020-09-20 19:31:06",1188022,-0.028,-0.081,0.093,296.6,23.9,22.73
"2020-09-20 19:31:06.1",1188023,-0.028,-0.081,0.093,296.6,23.9,22.73
"2020-09-20 19:31:06.2",1188024,-0.028,-0.081,0.093,296.6,23.9,22.73
"2020-09-20 19:31:06.3",1188025,-0.018,-0.041,0.044,296.5,23.95,22.75
"2020-09-20 19:31:06.4",1188026,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:31:06.5",1188027,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:31:06.6",1188028,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:31:06.7",1188029,-0.018,-0.042,0.044,296.5,23.9,22.73
"2020-09-20 19:31:06.8",1188030,-0.018,-0.071,-0.006,296.4,23.9,22.73
"2020-09-20 19:31:06.9",1188031,-0.018,-0.071,-0.006,296.4,23.9,22.73
"2020-09-20 19:31:07",1188032,0.011,-0.041,0.024,296.5,23.9,22.73
"2020-09-20 19:31:07.1",1188033,0.012,-0.041,0.024,296.5,23.9,22.73
"2020-09-20 19:31:07.2",1188034,0.012,-0.042,0.024,296.5,23.9,22.73
"2020-09-20 19:31:07.3",1188035,0.021,-0.115,0.024,296.5,23.9,22.73
"2020-09-20 19:31:07.4",1188036,0.021,-0.115,0.025,296.5,23.9,22.73
"2020-09-20 19:31:07.5",1188037,-0.008,-0.115,0.034,296.5,23.9,22.73
"2020-09-20 19:31:07.6",1188038,-0.009,-0.115,0.034,296.5,23.9,22.75
"2020-09-20 19:31:07.7",1188039,-0.009,-0.115,0.034,296.5,23.9,22.72
"2020-09-20 19:31:07.8",1188040,-0.018,-0.041,0.044,296.5,23.9,22.72
"2020-09-20 19:31:07.9",1188041,-0.018,-0.041,0.044,296.5,23.9,22.72
"2020-09-20 19:31:08",1188042,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:31:08.1",1188043,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:31:08.2",1188044,-0.019,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:31:08.3",1188045,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:31:08.4",1188046,-0.018,-0.041,0.044,296.5,23.9,22.73
"2020-09-20 19:31:08.5",1188047,-0.018,-0.081,0.073,296.5,23.9,22.73
"2020-09-20 19:31:08.6",1188048,-0.018,-0.081,0.073,296.5,23.9,22.73
"2020-09-20 19:31:08.7",1188049,-0.019,-0.081,0.073,296.5,23.9,22.73
"2020-09-20 19:31:08.8",1188050,-0.018,-0.081,0.073,296.5,23.95,22.74
"2020-09-20 19:31:08.9",1188051,-0.018,-0.081,0.073,296.5,23.9,22.72
"2020-09-20 19:31:09",1188052,-0.019,-0.071,-0.006,296.5,23.9,22.73
"2020-09-20 19:31:09.1",1188053,-0.018,-0.071,-0.006,296.5,23.9,22.73
"2020-09-20 19:31:09.2",1188054,-0.018,-0.071,-0.006,296.5,23.9,22.72
"2020-09-20 19:31:09.3",1188055,0.031,-0.081,0.044,296.6,23.9,22.72
"2020-09-20 19:31:09.4",1188056,0.031,-0.081,0.044,296.6,23.9,22.72
"2020-09-20 19:31:09.5",1188057,-0.018,-0.081,0.073,296.6,23.9,22.73
"2020-09-20 19:31:09.6",1188058,-0.018,-0.081,0.073,296.6,23.9,22.72
"2020-09-20 19:31:09.7",1188059,-0.019,-0.081,0.073,296.6,23.9,22.73
"2020-09-20 19:31:09.8",1188060,-0.018,-0.081,0.073,296.6,23.9,22.73
"2020-09-20 19:31:09.9",1188061,-0.018,-0.081,0.073,296.6,23.9,22.73
"2020-09-20 19:31:10",1188062,-0.008,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:10.1",1188063,-0.009,-0.002,0.073,296.7,23.9,22.76
"2020-09-20 19:31:10.2",1188064,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:10.3",1188065,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:10.4",1188066,-0.008,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:10.5",1188067,0.031,-0.002,0.044,296.6,23.9,22.73
"2020-09-20 19:31:10.6",1188068,0.031,-0.002,0.044,296.6,23.9,22.73
"2020-09-20 19:31:10.7",1188069,0.031,-0.002,0.044,296.6,23.9,22.73
"2020-09-20 19:31:10.8",1188070,0.012,-0.041,0.025,296.7,23.9,22.73
"2020-09-20 19:31:10.9",1188071,0.012,-0.041,0.024,296.7,23.9,22.73
"2020-09-20 19:31:11",1188072,-0.008,-0.002,0.074,296.7,23.9,22.73
"2020-09-20 19:31:11.1",1188073,-0.008,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:11.2",1188074,-0.009,-0.003,0.073,296.7,23.9,22.72
"2020-09-20 19:31:11.3",1188075,0.012,-0.041,0.093,296.8,23.95,22.72
"2020-09-20 19:31:11.4",1188076,0.012,-0.041,0.093,296.8,23.9,22.72
"2020-09-20 19:31:11.5",1188077,0.011,-0.041,0.093,296.7,23.9,22.73
"2020-09-20 19:31:11.6",1188078,0.011,-0.042,0.093,296.7,23.9,22.73
"2020-09-20 19:31:11.7",1188079,0.012,-0.042,0.093,296.7,23.9,22.73
"2020-09-20 19:31:11.8",1188080,0.012,-0.041,0.093,296.7,23.9,22.73
"2020-09-20 19:31:11.9",1188081,0.012,-0.041,0.093,296.7,23.9,22.73
"2020-09-20 19:31:12",1188082,0.012,-0.041,0.093,296.8,23.9,22.73
"2020-09-20 19:31:12.1",1188083,0.012,-0.041,0.093,296.8,23.9,22.73
"2020-09-20 19:31:12.2",1188084,0.011,-0.041,0.093,296.8,23.9,22.73
"2020-09-20 19:31:12.3",1188085,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:12.4",1188086,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:12.5",1188087,-0.018,-0.041,0.044,296.8,23.9,22.73
"2020-09-20 19:31:12.6",1188088,-0.018,-0.041,0.044,296.8,23.92,22.76
"2020-09-20 19:31:12.7",1188089,-0.018,-0.042,0.044,296.8,23.9,22.73
"2020-09-20 19:31:12.8",1188090,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:12.9",1188091,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:13",1188092,-0.018,-0.042,0.117,296.9,23.9,22.73
"2020-09-20 19:31:13.1",1188093,-0.018,-0.041,0.117,296.9,23.9,22.73
"2020-09-20 19:31:13.2",1188094,-0.019,-0.041,0.117,296.9,23.9,22.73
"2020-09-20 19:31:13.3",1188095,-0.009,-0.002,0.073,296.8,23.9,22.72
"2020-09-20 19:31:13.4",1188096,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:13.5",1188097,0.012,-0.032,0.083,296.9,23.9,22.73
"2020-09-20 19:31:13.6",1188098,0.012,-0.032,0.083,296.9,23.9,22.73
"2020-09-20 19:31:13.7",1188099,0.012,-0.032,0.083,296.9,23.9,22.73
"2020-09-20 19:31:13.8",1188100,-0.038,-0.002,0.083,296.9,23.92,22.73
"2020-09-20 19:31:13.9",1188101,-0.038,-0.002,0.083,296.9,23.9,22.72
"2020-09-20 19:31:14",1188102,0.012,-0.032,0.083,296.8,23.9,22.72
"2020-09-20 19:31:14.1",1188103,0.012,-0.032,0.083,296.8,23.9,22.72
"2020-09-20 19:31:14.2",1188104,0.012,-0.032,0.083,296.8,23.9,22.73
"2020-09-20 19:31:14.3",1188105,-0.009,-0.032,0.117,296.9,23.9,22.73
"2020-09-20 19:31:14.4",1188106,-0.009,-0.032,0.117,296.9,23.9,22.73
"2020-09-20 19:31:14.5",1188107,-0.038,-0.003,0.083,297,23.9,22.73
"2020-09-20 19:31:14.6",1188108,-0.038,-0.002,0.083,297,23.9,22.73
"2020-09-20 19:31:14.7",1188109,-0.038,-0.002,0.083,297,23.9,22.72
"2020-09-20 19:31:14.8",1188110,-0.009,-0.002,0.063,297,23.9,22.73
"2020-09-20 19:31:14.9",1188111,-0.008,-0.002,0.064,297,23.9,22.73
"2020-09-20 19:31:15",1188112,-0.009,-0.002,0.064,297,23.9,22.73
"2020-09-20 19:31:15.1",1188113,-0.009,-0.002,0.064,297,23.93,22.78
"2020-09-20 19:31:15.2",1188114,-0.009,-0.002,0.064,297,23.9,22.72
"2020-09-20 19:31:15.3",1188115,-0.009,-0.002,0.073,296.9,23.9,22.72
"2020-09-20 19:31:15.4",1188116,-0.008,-0.002,0.073,296.9,23.9,22.72
"2020-09-20 19:31:15.5",1188117,-0.009,-0.002,0.073,296.9,23.9,22.72
"2020-09-20 19:31:15.6",1188118,-0.009,-0.002,0.073,296.9,23.9,22.73
"2020-09-20 19:31:15.7",1188119,-0.009,-0.002,0.073,296.9,23.9,22.73
"2020-09-20 19:31:15.8",1188120,-0.038,-0.002,0.083,297,23.9,22.73
"2020-09-20 19:31:15.9",1188121,-0.038,-0.002,0.083,297,23.9,22.73
"2020-09-20 19:31:16",1188122,-0.009,0.008,0.044,297,23.9,22.73
"2020-09-20 19:31:16.1",1188123,-0.009,0.008,0.044,297,23.9,22.73
"2020-09-20 19:31:16.2",1188124,-0.009,0.008,0.044,297,23.9,22.73
"2020-09-20 19:31:16.3",1188125,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:16.4",1188126,-0.008,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:16.5",1188127,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:16.6",1188128,-0.009,-0.003,0.073,296.8,23.9,22.73
"2020-09-20 19:31:16.7",1188129,-0.009,-0.003,0.073,296.8,23.9,22.73
"2020-09-20 19:31:16.8",1188130,-0.018,-0.042,0.044,296.8,23.9,22.73
"2020-09-20 19:31:16.9",1188131,-0.018,-0.041,0.044,296.8,23.9,22.73
"2020-09-20 19:31:17",1188132,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:17.1",1188133,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:17.2",1188134,-0.009,-0.003,0.073,296.8,23.9,22.73
"2020-09-20 19:31:17.3",1188135,-0.009,-0.002,0.073,296.7,23.9,22.72
"2020-09-20 19:31:17.4",1188136,-0.009,-0.002,0.074,296.7,23.9,22.73
"2020-09-20 19:31:17.5",1188137,-0.009,-0.003,0.073,296.8,23.9,22.72
"2020-09-20 19:31:17.6",1188138,-0.009,-0.002,0.073,296.8,23.93,22.78
"2020-09-20 19:31:17.7",1188139,-0.009,-0.003,0.073,296.8,23.9,22.72
"2020-09-20 19:31:17.8",1188140,-0.009,0.008,0.044,297,23.9,22.73
"2020-09-20 19:31:17.9",1188141,-0.009,0.008,0.044,297,23.9,22.73
"2020-09-20 19:31:18",1188142,-0.028,-0.002,0.093,296.9,23.9,22.73
"2020-09-20 19:31:18.1",1188143,-0.028,-0.002,0.093,296.9,23.9,22.73
"2020-09-20 19:31:18.2",1188144,-0.028,-0.002,0.093,296.9,23.9,22.73
"2020-09-20 19:31:18.3",1188145,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:18.4",1188146,-0.008,-0.003,0.073,296.8,23.9,22.73
"2020-09-20 19:31:18.5",1188147,-0.009,-0.002,0.063,296.8,23.9,22.73
"2020-09-20 19:31:18.6",1188148,-0.008,-0.002,0.064,296.8,23.9,22.73
"2020-09-20 19:31:18.7",1188149,-0.008,-0.002,0.063,296.8,23.9,22.73
"2020-09-20 19:31:18.8",1188150,-0.028,-0.002,0.025,296.8,23.9,22.73
"2020-09-20 19:31:18.9",1188151,-0.028,-0.002,0.025,296.8,23.9,22.73
"2020-09-20 19:31:19",1188152,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:19.1",1188153,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:19.2",1188154,-0.009,-0.003,0.073,296.7,23.9,22.73
"2020-09-20 19:31:19.3",1188155,-0.008,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:19.4",1188156,-0.008,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:19.5",1188157,-0.009,-0.002,0.073,296.6,23.9,22.73
"2020-09-20 19:31:19.6",1188158,-0.008,-0.002,0.073,296.6,23.9,22.73
"2020-09-20 19:31:19.7",1188159,-0.009,-0.002,0.073,296.6,23.9,22.73
"2020-09-20 19:31:19.8",1188160,-0.009,-0.002,0.073,296.6,23.9,22.73
"2020-09-20 19:31:19.9",1188161,-0.009,-0.002,0.073,296.6,23.9,22.73
"2020-09-20 19:31:20",1188162,-0.038,-0.002,0.083,296.7,23.9,22.73
"2020-09-20 19:31:20.1",1188163,-0.038,-0.002,0.083,296.7,23.95,22.78
"2020-09-20 19:31:20.2",1188164,-0.038,-0.002,0.083,296.7,23.9,22.72
"2020-09-20 19:31:20.3",1188165,-0.018,-0.042,0.044,296.8,23.9,22.73
"2020-09-20 19:31:20.4",1188166,-0.019,-0.041,0.044,296.8,23.9,22.73
"2020-09-20 19:31:20.5",1188167,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:20.6",1188168,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:20.7",1188169,-0.009,-0.003,0.073,296.7,23.9,22.73
"2020-09-20 19:31:20.8",1188170,0.012,-0.041,0.093,296.6,23.9,22.73
"2020-09-20 19:31:20.9",1188171,0.012,-0.041,0.093,296.6,23.9,22.73
"2020-09-20 19:31:21",1188172,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:31:21.1",1188173,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:31:21.2",1188174,-0.009,-0.002,0.073,296.5,23.9,22.73
"2020-09-20 19:31:21.3",1188175,-0.028,-0.002,0.093,296.6,23.9,22.73
"2020-09-20 19:31:21.4",1188176,-0.028,-0.002,0.093,296.6,23.9,22.73
"2020-09-20 19:31:21.5",1188177,-0.047,-0.051,0.073,296.7,23.9,22.72
"2020-09-20 19:31:21.6",1188178,-0.048,-0.051,0.073,296.7,23.9,22.72
"2020-09-20 19:31:21.7",1188179,-0.048,-0.051,0.073,296.7,23.9,22.73
"2020-09-20 19:31:21.8",1188180,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:21.9",1188181,-0.009,-0.002,0.073,296.7,23.9,22.73
"2020-09-20 19:31:22",1188182,-0.038,-0.002,0.083,296.8,23.9,22.73
"2020-09-20 19:31:22.1",1188183,-0.038,-0.002,0.083,296.8,23.9,22.73
"2020-09-20 19:31:22.2",1188184,-0.038,-0.003,0.083,296.8,23.9,22.73
"2020-09-20 19:31:22.3",1188185,-0.009,-0.002,0.064,296.8,23.9,22.73
"2020-09-20 19:31:22.4",1188186,-0.009,-0.002,0.064,296.8,23.9,22.73
"2020-09-20 19:31:22.5",1188187,-0.018,-0.042,0.044,296.9,23.9,22.73
"2020-09-20 19:31:22.6",1188188,-0.018,-0.041,0.044,296.9,23.95,22.78
"2020-09-20 19:31:22.7",1188189,-0.018,-0.042,0.044,296.9,23.9,22.73
"2020-09-20 19:31:22.8",1188190,-0.028,-0.002,0.083,297,23.9,22.73
"2020-09-20 19:31:22.9",1188191,-0.028,-0.002,0.083,297,23.9,22.73
"2020-09-20 19:31:23",1188192,-0.028,-0.002,0.083,297,23.9,22.73
"2020-09-20 19:31:23.1",1188193,-0.028,-0.002,0.083,297,23.9,22.73
"2020-09-20 19:31:23.2",1188194,-0.028,-0.003,0.083,297,23.9,22.73
"2020-09-20 19:31:23.3",1188195,-0.028,-0.002,0.093,296.8,23.9,22.73
"2020-09-20 19:31:23.4",1188196,-0.028,-0.002,0.093,296.8,23.9,22.73
"2020-09-20 19:31:23.5",1188197,-0.008,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:23.6",1188198,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:23.7",1188199,-0.009,-0.003,0.073,296.8,23.9,22.73
"2020-09-20 19:31:23.8",1188200,-0.028,-0.002,0.093,296.8,23.9,22.73
"2020-09-20 19:31:23.9",1188201,-0.028,-0.002,0.093,296.8,23.9,22.75
"2020-09-20 19:31:24",1188202,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:24.1",1188203,-0.009,-0.002,0.073,296.8,23.9,22.73
"2020-09-20 19:31:24.2",1188204,-0.009,-0.003,0.073,296.8,23.9,22.73
"2020-09-20 19:31:24.3",1188205,-0.028,-0.002,0.093,296.8,23.9,22.73
"2020-09-20 19:31:24.4",1188206,-0.028,-0.002,0.093,296.8,23.9,22.73
"2020-09-20 19:31:24.5",1188207,0.031,-0.002,0.044,296.8,23.9,22.73
"2020-09-20 19:31:24.6",1188208,0.031,-0.002,0.044,296.8,23.9,22.73
"2020-09-20 19:31:24.7",1188209,0.031,-0.002,0.044,296.8,23.9,22.73
"2020-09-20 19:31:24.8",1188210,-0.048,-0.051,0.074,296.8,23.9,22.73
"2020-09-20 19:31:24.9",1188211,-0.048,-0.051,0.073,296.8,23.9,22.73
"2020-09-20 19:31:25",1188212,-0.028,-0.002,0.093,296.9,23.9,22.72
"2020-09-20 19:31:25.1",1188213,-0.028,-0.002,0.093,296.9,23.95,22.75
"2020-09-20 19:31:25.2",1188214,-0.028,-0.002,0.093,296.9,23.9,22.73
"2020-09-20 19:31:25.3",1188215,-0.058,0.008,0.073,296.8,23.9,22.73
"2020-09-20 19:31:25.4",1188216,-0.058,0.008,0.073,296.8,23.9,22.73
"2020-09-20 19:31:25.5",1188217,-0.019,-0.041,0.044,296.9,23.9,22.72
"2020-09-20 19:31:25.6",1188218,-0.018,-0.041,0.044,296.9,23.9,22.73
"2020-09-20 19:31:25.7",1188219,-0.018,-0.041,0.044,296.9,23.9,22.73
"2020-09-20 19:31:25.8",1188220,-0.009,-0.032,0.117,296.9,23.9,22.73
"2020-09-20 19:31:25.9",1188221,-0.009,-0.032,0.117,296.9,23.9,22.73
"2020-09-20 19:31:26",1188222,0.012,-0.032,0.083,296.9,23.9,22.73
"2020-09-20 19:31:26.1",1188223,0.012,-0.032,0.083,296.9,23.9,22.73
"2020-09-20 19:31:26.2",1188224,0.011,-0.032,0.083,296.9,23.9,22.73
"2020-09-20 19:31:26.3",1188225,0.012,-0.032,0.083,297,23.9,22.73
"2020-09-20 19:31:26.4",1188226,0.012,-0.032,0.083,297,23.9,22.76
"2020-09-20 19:31:26.5",1188227,0.021,-0.032,0.083,297.1,23.9,22.73
"2020-09-20 19:31:26.6",1188228,0.021,-0.032,0.083,297.1,23.9,22.72
"2020-09-20 19:31:26.7",1188229,0.021,-0.032,0.083,297.1,23.9,22.73
"2020-09-20 19:31:26.8",1188230,-0.028,-0.002,0.083,297.1,23.9,22.73
"2020-09-20 19:31:26.9",1188231,-0.028,-0.002,0.083,297.1,23.9,22.73
"2020-09-20 19:31:27",1188232,-0.009,-0.002,0.064,297.1,23.9,22.73
"2020-09-20 19:31:27.1",1188233,-0.008,-0.002,0.063,297.1,23.9,22.73
"2020-09-20 19:31:27.2",1188234,-0.009,-0.002,0.063,297.1,23.9,22.73
"2020-09-20 19:31:27.3",1188235,-0.028,-0.002,0.083,297.1,23.9,22.73
"2020-09-20 19:31:27.4",1188236,-0.028,-0.003,0.083,297.1,23.9,22.72
"2020-09-20 19:31:27.5",1188237,-0.028,-0.002,0.083,297.1,23.9,22.73
"2020-09-20 19:31:27.6",1188238,-0.028,-0.002,0.083,297.1,23.95,22.73
"2020-09-20 19:31:27.7",1188239,-0.028,-0.002,0.083,297.1,23.9,22.72
"2020-09-20 19:31:27.8",1188240,-0.018,-0.002,0.083,297,23.9,22.72
"2020-09-20 19:31:27.9",1188241,-0.018,-0.002,0.083,297,23.9,22.72
"2020-09-20 19:31:28",1188242,-0.048,0.008,0.064,297,23.9,22.73
"2020-09-20 19:31:28.1",1188243,-0.048,0.008,0.064,297,23.9,22.73
"2020-09-20 19:31:28.2",1188244,-0.048,0.008,0.064,297,23.9,22.73
"2020-09-20 19:31:28.3",1188245,-0.009,-0.002,0.063,297,23.9,22.73
"2020-09-20 19:31:28.4",1188246,-0.008,-0.002,0.064,297,23.9,22.73
"2020-09-20 19:31:28.5",1188247,-0.038,-0.002,0.083,296.9,23.9,22.73
"2020-09-20 19:31:28.6",1188248,-0.038,-0.002,0.083,296.9,23.9,22.73
"2020-09-20 19:31:28.7",1188249,-0.038,-0.002,0.083,296.9,23.9,22.73
"2020-09-20 19:31:28.8",1188250,-0.057,0.018,0.064,296.9,23.9,22.73
"2020-09-20 19:31:28.9",1188251,-0.058,0.018,0.063,296.9,23.92,22.75
"2020-09-20 19:31:29",1188252,-0.038,-0.002,0.083,296.9,23.9,22.72
"2020-09-20 19:31:29.1",1188253,-0.038,-0.002,0.083,296.9,23.9,22.72
"2020-09-20 19:31:29.2",1188254,-0.038,-0.002,0.083,296.9,23.9,22.71
"2020-09-20 19:31:29.3",1188255,-0.009,-0.002,0.073,296.8,23.9,22.71
"2020-09-20 19:31:29.4",1188256,-0.009,-0.002,0.073,296.8,23.9,22.71
"2020-09-20 19:31:29.5",1188257,-0.048,-0.051,0.073,296.7,23.9,22.71
"2020-09-20 19:31:29.6",1188258,-0.047,-0.051,0.073,296.7,23.9,22.71
"2020-09-20 19:31:29.7",1188259,-0.048,-0.051,0.073,296.7,23.9,22.71
"2020-09-20 19:31:29.8",1188260,-0.028,-0.002,0.093,296.8,23.9,22.71
"2020-09-20 19:31:29.9",1188261,-0.028,-0.003,0.093,296.8,23.9,22.71
"2020-09-20 19:31:30",1188262,-0.009,-0.002,0.073,296.8,23.9,22.71
"2020-09-20 19:31:30.1",1188263,-0.009,-0.002,0.073,296.8,23.93,22.71
"2020-09-20 19:31:30.2",1188264,-0.009,-0.002,0.073,296.8,23.9,22.7
"2020-09-20 19:31:30.3",1188265,-0.009,-0.002,0.073,296.8,23.9,22.71
"2020-09-20 19:31:30.4",1188266,-0.009,-0.002,0.073,296.8,23.9,22.71
"2020-09-20 19:31:30.5",1188267,-0.008,-0.002,0.074,296.7,23.9,22.71
"2020-09-20 19:31:30.6",1188268,-0.009,-0.002,0.073,296.7,23.9,22.71
"2020-09-20 19:31:30.7",1188269,-0.009,-0.003,0.073,296.7,23.9,22.71
"2020-09-20 19:31:30.8",1188270,-0.018,-0.041,0.117,296.6,23.9,22.71
"2020-09-20 19:31:30.9",1188271,-0.018,-0.041,0.117,296.6,23.9,22.71
"2020-09-20 19:31:31",1188272,-0.018,-0.042,0.117,296.7,23.9,22.71
"2020-09-20 19:31:31.1",1188273,-0.018,-0.041,0.117,296.7,23.9,22.71
"2020-09-20 19:31:31.2",1188274,-0.019,-0.042,0.117,296.7,23.9,22.71
"2020-09-20 19:31:31.3",1188275,-0.028,-0.002,0.093,296.7,23.9,22.71
"2020-09-20 19:31:31.4",1188276,-0.028,-0.003,0.093,296.7,23.93,22.75
"2020-09-20 19:31:31.5",1188277,-0.028,-0.002,0.093,296.6,23.9,22.71
"2020-09-20 19:31:31.6",1188278,-0.028,-0.002,0.093,296.6,23.9,22.71
"2020-09-20 19:31:31.7",1188279,-0.028,-0.003,0.093,296.6,23.9,22.71
"2020-09-20 19:31:31.8",1188280,-0.028,-0.081,0.093,296.5,23.9,22.71
"2020-09-20 19:31:31.9",1188281,-0.028,-0.081,0.093,296.5,23.9,22.71
"2020-09-20 19:31:32",1188282,-0.019,-0.041,0.117,296.7,23.9,22.71
"2020-09-20 19:31:32.1",1188283,-0.018,-0.041,0.117,296.7,23.9,22.71
"2020-09-20 19:31:32.2",1188284,-0.018,-0.042,0.117,296.7,23.9,22.71
"2020-09-20 19:31:32.3",1188285,-0.028,-0.002,0.093,296.8,23.9,22.71
"2020-09-20 19:31:32.4",1188286,-0.028,-0.002,0.093,296.8,23.9,22.71
"2020-09-20 19:31:32.5",1188287,-0.018,-0.041,0.044,296.7,23.9,22.71
"2020-09-20 19:31:32.6",1188288,-0.018,-0.041,0.044,296.7,23.91,22.71
"2020-09-20 19:31:32.7",1188289,-0.019,-0.042,0.044,296.7,23.9,22.71
"2020-09-20 19:31:32.8",1188290,-0.009,-0.002,0.073,296.7,23.9,22.71
"2020-09-20 19:31:32.9",1188291,-0.008,-0.002,0.073,296.7,23.9,22.71
"2020-09-20 19:31:33",1188292,-0.018,-0.041,0.044,296.8,23.9,22.71
"2020-09-20 19:31:33.1",1188293,-0.018,-0.042,0.044,296.8,23.9,22.71
"2020-09-20 19:31:33.2",1188294,-0.019,-0.041,0.044,296.8,23.9,22.71
"2020-09-20 19:31:33.3",1188295,-0.018,-0.081,0.073,296.7,23.9,22.71
"2020-09-20 19:31:33.4",1188296,-0.018,-0.081,0.073,296.7,23.9,22.71
"2020-09-20 19:31:33.5",1188297,-0.018,-0.081,0.073,296.5,23.9,22.71
"2020-09-20 19:31:33.6",1188298,-0.018,-0.081,0.074,296.5,23.9,22.71
