"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:39:03.8",1228800,-0.009,-0.002,0.073,296.5,25.06,22.62
"2020-09-20 20:39:03.9",1228801,-0.008,-0.002,0.073,296.5,25.02,22.56
"2020-09-20 20:39:04",1228802,-0.008,-0.002,0.073,296.5,25.02,22.56
"2020-09-20 20:39:04.1",1228803,-0.028,-0.002,0.093,296.6,25.02,22.57
"2020-09-20 20:39:04.2",1228804,-0.028,-0.002,0.093,296.6,25.02,22.57
"2020-09-20 20:39:04.3",1228805,-0.047,-0.051,0.073,296.7,25.02,22.57
"2020-09-20 20:39:04.4",1228806,-0.048,-0.051,0.073,296.7,25.02,22.57
"2020-09-20 20:39:04.5",1228807,-0.047,-0.051,0.073,296.7,25.02,22.57
"2020-09-20 20:39:04.6",1228808,-0.018,-0.041,0.044,296.7,25.02,22.57
"2020-09-20 20:39:04.7",1228809,-0.018,-0.041,0.044,296.7,25.02,22.57
"2020-09-20 20:39:04.8",1228810,-0.018,-0.042,0.044,296.7,25.02,22.57
"2020-09-20 20:39:04.9",1228811,-0.018,-0.041,0.044,296.7,25.02,22.57
"2020-09-20 20:39:05",1228812,-0.018,-0.041,0.044,296.7,25.02,22.57
"2020-09-20 20:39:05.1",1228813,-0.008,-0.002,0.073,296.7,25.02,22.57
"2020-09-20 20:39:05.2",1228814,-0.009,-0.002,0.073,296.7,25.02,22.57
"2020-09-20 20:39:05.3",1228815,-0.028,-0.002,0.093,296.7,25.02,22.57
"2020-09-20 20:39:05.4",1228816,-0.028,-0.002,0.093,296.7,25.02,22.56
"2020-09-20 20:39:05.5",1228817,-0.028,-0.002,0.093,296.7,25.02,22.56
"2020-09-20 20:39:05.6",1228818,-0.048,-0.051,0.073,296.7,25.02,22.56
"2020-09-20 20:39:05.7",1228819,-0.047,-0.051,0.073,296.7,25.02,22.57
"2020-09-20 20:39:05.8",1228820,-0.009,-0.002,0.073,296.7,25.02,22.57
"2020-09-20 20:39:05.9",1228821,-0.009,-0.002,0.073,296.7,25.02,22.57
"2020-09-20 20:39:06",1228822,-0.009,-0.002,0.073,296.7,25.02,22.57
"2020-09-20 20:39:06.1",1228823,-0.008,-0.002,0.137,296.8,25.02,22.57
"2020-09-20 20:39:06.2",1228824,-0.009,-0.002,0.137,296.8,25.02,22.57
"2020-09-20 20:39:06.3",1228825,-0.038,-0.002,0.083,296.9,25.07,22.62
"2020-09-20 20:39:06.4",1228826,-0.038,-0.002,0.083,296.9,25.02,22.57
"2020-09-20 20:39:06.5",1228827,-0.038,-0.002,0.083,296.9,25.02,22.57
"2020-09-20 20:39:06.6",1228828,-0.008,0.018,0.117,296.9,25.02,22.57
"2020-09-20 20:39:06.7",1228829,-0.009,0.018,0.117,296.9,25.02,22.57
"2020-09-20 20:39:06.8",1228830,-0.008,-0.002,0.137,296.9,25.02,22.57
"2020-09-20 20:39:06.9",1228831,-0.009,-0.002,0.137,296.9,25.02,22.57
"2020-09-20 20:39:07",1228832,-0.009,-0.002,0.137,296.9,25.02,22.56
"2020-09-20 20:39:07.1",1228833,0.012,0.008,0.093,296.8,25.02,22.57
"2020-09-20 20:39:07.2",1228834,0.012,0.008,0.093,296.8,25.02,22.57
"2020-09-20 20:39:07.3",1228835,-0.028,-0.002,0.093,296.7,25.02,22.57
"2020-09-20 20:39:07.4",1228836,-0.028,-0.002,0.093,296.7,25.02,22.57
"2020-09-20 20:39:07.5",1228837,-0.028,-0.002,0.093,296.7,25.02,22.56
"2020-09-20 20:39:07.6",1228838,-0.028,-0.002,0.093,296.7,25.02,22.59
"2020-09-20 20:39:07.7",1228839,-0.028,-0.002,0.093,296.7,25.02,22.56
"2020-09-20 20:39:07.8",1228840,-0.028,-0.002,0.093,296.6,25.02,22.56
"2020-09-20 20:39:07.9",1228841,-0.028,-0.002,0.093,296.6,25.02,22.57
"2020-09-20 20:39:08",1228842,-0.028,-0.002,0.093,296.6,25.02,22.57
"2020-09-20 20:39:08.1",1228843,-0.057,0.008,0.073,296.5,25.02,22.57
"2020-09-20 20:39:08.2",1228844,-0.058,0.009,0.073,296.4,25.02,22.57
"2020-09-20 20:39:08.3",1228845,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:08.4",1228846,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:08.5",1228847,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:08.6",1228848,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:08.7",1228849,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:08.8",1228850,-0.009,-0.002,0.073,296.3,25.07,22.6
"2020-09-20 20:39:08.9",1228851,-0.009,-0.002,0.073,296.3,25.02,22.56
"2020-09-20 20:39:09",1228852,-0.008,-0.002,0.073,296.3,25.02,22.56
"2020-09-20 20:39:09.1",1228853,-0.028,-0.002,0.093,296.4,25.02,22.56
"2020-09-20 20:39:09.2",1228854,-0.028,-0.002,0.093,296.4,25.02,22.57
"2020-09-20 20:39:09.3",1228855,-0.057,0.008,0.074,296.4,25.02,22.56
"2020-09-20 20:39:09.4",1228856,-0.057,0.008,0.073,296.4,25.02,22.56
"2020-09-20 20:39:09.5",1228857,-0.057,0.008,0.073,296.4,25.02,22.57
"2020-09-20 20:39:09.6",1228858,-0.057,0.008,0.074,296.3,25.02,22.56
"2020-09-20 20:39:09.7",1228859,-0.057,0.008,0.073,296.3,25.02,22.56
"2020-09-20 20:39:09.8",1228860,-0.048,-0.051,0.074,296.3,25.02,22.56
"2020-09-20 20:39:09.9",1228861,-0.048,-0.051,0.073,296.3,25.02,22.57
"2020-09-20 20:39:10",1228862,-0.048,-0.051,0.073,296.3,25.02,22.57
"2020-09-20 20:39:10.1",1228863,-0.028,-0.002,0.093,296.3,25.02,22.6
"2020-09-20 20:39:10.2",1228864,-0.028,-0.002,0.093,296.3,25.02,22.57
"2020-09-20 20:39:10.3",1228865,-0.028,-0.002,0.093,296.3,25.02,22.57
"2020-09-20 20:39:10.4",1228866,-0.028,-0.002,0.093,296.3,25.02,22.57
"2020-09-20 20:39:10.5",1228867,-0.028,-0.002,0.093,296.3,25.02,22.57
"2020-09-20 20:39:10.6",1228868,-0.028,-0.002,0.093,296.3,25.02,22.57
"2020-09-20 20:39:10.7",1228869,-0.028,-0.002,0.093,296.3,25.02,22.57
"2020-09-20 20:39:10.8",1228870,-0.057,0.008,0.073,296.2,25.02,22.57
"2020-09-20 20:39:10.9",1228871,-0.057,0.008,0.073,296.2,25.02,22.56
"2020-09-20 20:39:11",1228872,-0.057,0.008,0.073,296.2,25.02,22.56
"2020-09-20 20:39:11.1",1228873,-0.057,0.008,0.073,296.3,25.02,22.57
"2020-09-20 20:39:11.2",1228874,-0.057,0.008,0.073,296.3,25.02,22.57
"2020-09-20 20:39:11.3",1228875,-0.028,-0.002,0.024,296.3,25.07,22.57
"2020-09-20 20:39:11.4",1228876,-0.028,-0.002,0.024,296.3,25.02,22.56
"2020-09-20 20:39:11.5",1228877,-0.028,-0.002,0.024,296.3,25.02,22.56
"2020-09-20 20:39:11.6",1228878,-0.028,-0.002,0.093,296.4,25.02,22.56
"2020-09-20 20:39:11.7",1228879,-0.028,-0.002,0.093,296.4,25.02,22.56
"2020-09-20 20:39:11.8",1228880,-0.018,-0.041,0.044,296.5,25.02,22.56
"2020-09-20 20:39:11.9",1228881,-0.018,-0.041,0.044,296.5,25.02,22.56
"2020-09-20 20:39:12",1228882,-0.018,-0.041,0.044,296.5,25.02,22.57
"2020-09-20 20:39:12.1",1228883,-0.048,-0.051,0.073,296.5,25.02,22.57
"2020-09-20 20:39:12.2",1228884,-0.048,-0.051,0.073,296.5,25.02,22.57
"2020-09-20 20:39:12.3",1228885,-0.018,-0.041,0.044,296.6,25.02,22.57
"2020-09-20 20:39:12.4",1228886,-0.018,-0.041,0.044,296.6,25.02,22.57
"2020-09-20 20:39:12.5",1228887,-0.018,-0.041,0.044,296.6,25.02,22.57
"2020-09-20 20:39:12.6",1228888,-0.047,-0.051,0.073,296.6,25.04,22.59
"2020-09-20 20:39:12.7",1228889,-0.048,-0.051,0.073,296.6,25.02,22.56
"2020-09-20 20:39:12.8",1228890,-0.028,-0.002,0.093,296.5,25.02,22.56
"2020-09-20 20:39:12.9",1228891,-0.028,-0.002,0.093,296.5,25.02,22.56
"2020-09-20 20:39:13",1228892,-0.028,-0.003,0.093,296.5,25.02,22.57
"2020-09-20 20:39:13.1",1228893,-0.047,-0.051,0.073,296.5,25.02,22.56
"2020-09-20 20:39:13.2",1228894,-0.048,-0.051,0.073,296.5,25.02,22.57
"2020-09-20 20:39:13.3",1228895,-0.077,-0.003,0.044,296.4,25.02,22.57
"2020-09-20 20:39:13.4",1228896,-0.077,-0.002,0.044,296.4,25.02,22.57
"2020-09-20 20:39:13.5",1228897,-0.077,-0.003,0.044,296.4,25.02,22.57
"2020-09-20 20:39:13.6",1228898,-0.008,0.008,0.044,296.3,25.02,22.57
"2020-09-20 20:39:13.7",1228899,-0.008,0.008,0.044,296.3,25.02,22.57
"2020-09-20 20:39:13.8",1228900,-0.028,-0.002,0.025,296.3,25.05,22.57
"2020-09-20 20:39:13.9",1228901,-0.028,-0.002,0.024,296.3,25.02,22.56
"2020-09-20 20:39:14",1228902,-0.028,-0.002,0.024,296.3,25.02,22.56
"2020-09-20 20:39:14.1",1228903,-0.018,-0.042,0.044,296.4,25.02,22.56
"2020-09-20 20:39:14.2",1228904,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:14.3",1228905,-0.019,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:14.4",1228906,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:14.5",1228907,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:14.6",1228908,-0.018,-0.041,0.044,296.5,25.02,22.57
"2020-09-20 20:39:14.7",1228909,-0.018,-0.041,0.044,296.5,25.02,22.57
"2020-09-20 20:39:14.8",1228910,-0.077,-0.002,0.044,296.5,25.02,22.57
"2020-09-20 20:39:14.9",1228911,-0.077,-0.002,0.044,296.5,25.02,22.57
"2020-09-20 20:39:15",1228912,-0.077,-0.002,0.044,296.5,25.02,22.57
"2020-09-20 20:39:15.1",1228913,-0.008,-0.002,0.073,296.6,25.05,22.62
"2020-09-20 20:39:15.2",1228914,-0.009,-0.003,0.073,296.6,25.02,22.57
"2020-09-20 20:39:15.3",1228915,-0.008,-0.002,0.073,296.6,25.02,22.57
"2020-09-20 20:39:15.4",1228916,-0.009,-0.002,0.074,296.6,25.02,22.57
"2020-09-20 20:39:15.5",1228917,-0.009,-0.002,0.073,296.6,25.02,22.56
"2020-09-20 20:39:15.6",1228918,-0.028,-0.002,0.093,296.5,25.02,22.56
"2020-09-20 20:39:15.7",1228919,-0.028,-0.002,0.093,296.5,25.02,22.56
"2020-09-20 20:39:15.8",1228920,-0.028,-0.002,0.093,296.5,25.02,22.56
"2020-09-20 20:39:15.9",1228921,-0.028,-0.003,0.093,296.5,25.02,22.57
"2020-09-20 20:39:16",1228922,-0.028,-0.002,0.093,296.5,25.02,22.57
"2020-09-20 20:39:16.1",1228923,-0.008,-0.002,0.073,296.5,25.02,22.57
"2020-09-20 20:39:16.2",1228924,-0.009,-0.002,0.073,296.5,25.02,22.57
"2020-09-20 20:39:16.3",1228925,-0.009,-0.002,0.073,296.5,25.02,22.57
"2020-09-20 20:39:16.4",1228926,-0.009,-0.002,0.073,296.5,25.02,22.57
"2020-09-20 20:39:16.5",1228927,-0.008,-0.002,0.073,296.5,25.02,22.57
"2020-09-20 20:39:16.6",1228928,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:16.7",1228929,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:16.8",1228930,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:16.9",1228931,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:17",1228932,-0.018,-0.041,0.044,296.4,25.02,22.57
"2020-09-20 20:39:17.1",1228933,0.031,-0.002,0.044,296.4,25.02,22.57
"2020-09-20 20:39:17.2",1228934,0.031,-0.002,0.044,296.4,25.02,22.57
"2020-09-20 20:39:17.3",1228935,-0.028,-0.002,0.025,296.3,25.02,22.57
"2020-09-20 20:39:17.4",1228936,-0.028,-0.002,0.024,296.3,25.02,22.57
"2020-09-20 20:39:17.5",1228937,-0.028,-0.002,0.025,296.3,25.02,22.57
"2020-09-20 20:39:17.6",1228938,-0.048,0.008,-0.006,296.3,25.05,22.62
"2020-09-20 20:39:17.7",1228939,-0.048,0.009,-0.006,296.3,25.02,22.57
"2020-09-20 20:39:17.8",1228940,-0.047,0.008,-0.006,296.3,25.02,22.57
"2020-09-20 20:39:17.9",1228941,-0.048,0.008,-0.006,296.3,25.02,22.57
"2020-09-20 20:39:18",1228942,-0.048,0.008,-0.006,296.3,25.02,22.57
"2020-09-20 20:39:18.1",1228943,-0.028,-0.002,0.025,296.4,25.02,22.57
"2020-09-20 20:39:18.2",1228944,-0.028,-0.002,0.025,296.4,25.02,22.57
"2020-09-20 20:39:18.3",1228945,-0.018,-0.041,0.044,296.5,25.02,22.57
"2020-09-20 20:39:18.4",1228946,-0.018,-0.041,0.044,296.5,25.02,22.57
"2020-09-20 20:39:18.5",1228947,-0.018,-0.042,0.044,296.5,25.02,22.57
"2020-09-20 20:39:18.6",1228948,-0.047,-0.051,0.073,296.6,25.02,22.57
"2020-09-20 20:39:18.7",1228949,-0.048,-0.051,0.073,296.6,25.02,22.57
"2020-09-20 20:39:18.8",1228950,-0.028,-0.002,0.025,296.7,25.02,22.57
"2020-09-20 20:39:18.9",1228951,-0.028,-0.002,0.025,296.7,25.02,22.57
"2020-09-20 20:39:19",1228952,-0.028,-0.002,0.024,296.7,25.02,22.57
"2020-09-20 20:39:19.1",1228953,-0.009,0.008,0.044,296.7,25.02,22.57
"2020-09-20 20:39:19.2",1228954,-0.009,0.008,0.044,296.7,25.02,22.57
"2020-09-20 20:39:19.3",1228955,-0.028,-0.002,0.024,296.6,25.02,22.57
"2020-09-20 20:39:19.4",1228956,-0.028,-0.002,0.025,296.6,25.02,22.57
"2020-09-20 20:39:19.5",1228957,-0.028,-0.002,0.024,296.6,25.02,22.57
"2020-09-20 20:39:19.6",1228958,-0.009,0.008,0.044,296.5,25.02,22.57
"2020-09-20 20:39:19.7",1228959,-0.008,0.008,0.044,296.5,25.02,22.57
"2020-09-20 20:39:19.8",1228960,-0.008,0.008,0.044,296.4,25.02,22.57
"2020-09-20 20:39:19.9",1228961,-0.009,0.008,0.044,296.4,25.02,22.57
"2020-09-20 20:39:20",1228962,-0.009,0.008,0.044,296.4,25.02,22.57
"2020-09-20 20:39:20.1",1228963,-0.009,-0.002,-0.006,296.3,25.07,22.62
"2020-09-20 20:39:20.2",1228964,-0.009,-0.003,-0.006,296.3,25.02,22.57
"2020-09-20 20:39:20.3",1228965,-0.028,-0.002,0.024,296.3,25.03,22.57
"2020-09-20 20:39:20.4",1228966,-0.028,-0.002,0.025,296.3,25.03,22.57
"2020-09-20 20:39:20.5",1228967,-0.028,-0.002,0.025,296.3,25.03,22.57
"2020-09-20 20:39:20.6",1228968,-0.028,-0.002,0.024,296.3,25.04,22.57
"2020-09-20 20:39:20.7",1228969,-0.028,-0.002,0.025,296.3,25.04,22.57
"2020-09-20 20:39:20.8",1228970,-0.008,0.008,0.044,296.3,25.04,22.57
"2020-09-20 20:39:20.9",1228971,-0.009,0.008,0.044,296.3,25.04,22.57
"2020-09-20 20:39:21",1228972,-0.009,0.008,0.044,296.3,25.04,22.57
"2020-09-20 20:39:21.1",1228973,-0.009,0.008,0.044,296.3,25.04,22.57
"2020-09-20 20:39:21.2",1228974,-0.009,0.008,0.044,296.3,25.04,22.57
"2020-09-20 20:39:21.3",1228975,-0.028,-0.002,0.024,296.3,25.04,22.57
"2020-09-20 20:39:21.4",1228976,-0.028,-0.002,0.025,296.3,25.04,22.57
"2020-09-20 20:39:21.5",1228977,-0.028,-0.003,0.024,296.3,25.04,22.56
"2020-09-20 20:39:21.6",1228978,-0.008,0.008,0.044,296.5,25.04,22.56
"2020-09-20 20:39:21.7",1228979,-0.009,0.008,0.044,296.5,25.04,22.57
"2020-09-20 20:39:21.8",1228980,-0.028,-0.002,0.093,296.6,25.04,22.56
"2020-09-20 20:39:21.9",1228981,-0.028,-0.002,0.093,296.6,25.04,22.57
"2020-09-20 20:39:22",1228982,-0.028,-0.002,0.093,296.6,25.04,22.57
"2020-09-20 20:39:22.1",1228983,-0.077,-0.002,0.044,296.5,25.04,22.57
"2020-09-20 20:39:22.2",1228984,-0.077,-0.002,0.044,296.5,25.04,22.57
"2020-09-20 20:39:22.3",1228985,-0.009,-0.003,0.074,296.5,25.04,22.57
"2020-09-20 20:39:22.4",1228986,-0.008,-0.002,0.073,296.5,25.04,22.57
"2020-09-20 20:39:22.5",1228987,-0.009,-0.002,0.073,296.5,25.04,22.57
"2020-09-20 20:39:22.6",1228988,-0.008,-0.002,0.073,296.5,25.09,22.61
"2020-09-20 20:39:22.7",1228989,-0.008,-0.002,0.073,296.5,25.04,22.56
"2020-09-20 20:39:22.8",1228990,-0.008,-0.002,0.073,296.5,25.04,22.56
"2020-09-20 20:39:22.9",1228991,-0.009,-0.002,0.073,296.5,25.04,22.56
"2020-09-20 20:39:23",1228992,-0.009,-0.002,0.073,296.5,25.04,22.56
"2020-09-20 20:39:23.1",1228993,0.012,0.008,0.093,296.5,25.04,22.57
"2020-09-20 20:39:23.2",1228994,0.012,0.008,0.093,296.5,25.04,22.57
"2020-09-20 20:39:23.3",1228995,-0.009,-0.003,0.073,296.5,25.04,22.57
"2020-09-20 20:39:23.4",1228996,-0.009,-0.002,0.073,296.5,25.04,22.56
"2020-09-20 20:39:23.5",1228997,-0.009,-0.002,0.073,296.5,25.04,22.57
"2020-09-20 20:39:23.6",1228998,-0.018,-0.041,0.117,296.5,25.04,22.57
"2020-09-20 20:39:23.7",1228999,-0.018,-0.042,0.117,296.5,25.04,22.56
"2020-09-20 20:39:23.8",1229000,-0.009,-0.002,0.073,296.6,25.04,22.57
"2020-09-20 20:39:23.9",1229001,-0.009,-0.002,0.073,296.6,25.04,22.59
"2020-09-20 20:39:24",1229002,-0.008,-0.002,0.073,296.6,25.04,22.57
"2020-09-20 20:39:24.1",1229003,0.012,-0.041,0.093,296.6,25.04,22.57
"2020-09-20 20:39:24.2",1229004,0.012,-0.041,0.093,296.6,25.04,22.57
"2020-09-20 20:39:24.3",1229005,0.031,-0.002,0.117,296.6,25.04,22.57
"2020-09-20 20:39:24.4",1229006,0.031,-0.002,0.117,296.6,25.04,22.57
"2020-09-20 20:39:24.5",1229007,0.031,-0.003,0.117,296.5,25.04,22.57
"2020-09-20 20:39:24.6",1229008,0.012,-0.041,0.093,296.5,25.04,22.57
"2020-09-20 20:39:24.7",1229009,0.012,-0.041,0.093,296.5,25.04,22.57
"2020-09-20 20:39:24.8",1229010,0.012,-0.042,0.093,296.5,25.04,22.57
"2020-09-20 20:39:24.9",1229011,0.012,-0.041,0.093,296.5,25.04,22.57
"2020-09-20 20:39:25",1229012,0.012,-0.041,0.093,296.5,25.04,22.57
"2020-09-20 20:39:25.1",1229013,-0.008,-0.002,0.147,296.6,25.09,22.59
"2020-09-20 20:39:25.2",1229014,-0.008,-0.003,0.147,296.6,25.04,22.56
"2020-09-20 20:39:25.3",1229015,0.012,-0.041,0.093,296.5,25.04,22.56
"2020-09-20 20:39:25.4",1229016,0.012,-0.041,0.093,296.5,25.04,22.57
"2020-09-20 20:39:25.5",1229017,0.011,-0.041,0.093,296.5,25.04,22.56
"2020-09-20 20:39:25.6",1229018,0.012,-0.041,0.093,296.6,25.04,22.56
"2020-09-20 20:39:25.7",1229019,0.012,-0.041,0.093,296.6,25.04,22.56
"2020-09-20 20:39:25.8",1229020,0.031,-0.002,0.117,296.6,25.04,22.56
"2020-09-20 20:39:25.9",1229021,0.031,-0.002,0.117,296.6,25.04,22.57
"2020-09-20 20:39:26",1229022,0.031,-0.002,0.117,296.6,25.04,22.57
"2020-09-20 20:39:26.1",1229023,-0.009,0.008,0.117,296.5,25.04,22.57
"2020-09-20 20:39:26.2",1229024,-0.008,0.008,0.117,296.5,25.04,22.57
"2020-09-20 20:39:26.3",1229025,-0.028,-0.002,0.093,296.6,25.04,22.57
"2020-09-20 20:39:26.4",1229026,-0.028,-0.002,0.093,296.6,25.04,22.6
"2020-09-20 20:39:26.5",1229027,-0.028,-0.003,0.093,296.6,25.04,22.56
"2020-09-20 20:39:26.6",1229028,-0.028,-0.002,0.093,296.6,25.04,22.56
"2020-09-20 20:39:26.7",1229029,-0.028,-0.002,0.093,296.6,25.04,22.56
"2020-09-20 20:39:26.8",1229030,-0.018,-0.041,0.117,296.5,25.04,22.57
"2020-09-20 20:39:26.9",1229031,-0.018,-0.041,0.117,296.5,25.04,22.57
"2020-09-20 20:39:27",1229032,-0.018,-0.041,0.117,296.5,25.04,22.57
"2020-09-20 20:39:27.1",1229033,-0.048,-0.051,0.146,296.5,25.04,22.57
"2020-09-20 20:39:27.2",1229034,-0.047,-0.051,0.147,296.5,25.04,22.57
"2020-09-20 20:39:27.3",1229035,-0.018,-0.041,0.117,296.5,25.04,22.57
"2020-09-20 20:39:27.4",1229036,-0.018,-0.041,0.117,296.5,25.04,22.57
"2020-09-20 20:39:27.5",1229037,-0.018,-0.042,0.117,296.5,25.04,22.57
"2020-09-20 20:39:27.6",1229038,0.012,-0.041,0.093,296.3,25.09,22.57
"2020-09-20 20:39:27.7",1229039,0.012,-0.041,0.093,296.3,25.04,22.56
"2020-09-20 20:39:27.8",1229040,0.06,0.018,0.073,296.4,25.04,22.56
"2020-09-20 20:39:27.9",1229041,0.06,0.018,0.073,296.4,25.04,22.56
"2020-09-20 20:39:28",1229042,0.06,0.018,0.073,296.4,25.04,22.57
"2020-09-20 20:39:28.1",1229043,-0.009,-0.002,0.073,296.4,25.04,22.57
"2020-09-20 20:39:28.2",1229044,-0.008,-0.002,0.073,296.4,25.04,22.57
"2020-09-20 20:39:28.3",1229045,-0.008,-0.002,0.073,296.4,25.04,22.57
"2020-09-20 20:39:28.4",1229046,-0.009,-0.002,0.073,296.4,25.04,22.57
"2020-09-20 20:39:28.5",1229047,-0.009,-0.002,0.073,296.4,25.04,22.57
"2020-09-20 20:39:28.6",1229048,0.031,-0.002,0.044,296.4,25.04,22.57
"2020-09-20 20:39:28.7",1229049,0.031,-0.002,0.044,296.4,25.04,22.57
"2020-09-20 20:39:28.8",1229050,-0.008,-0.002,0.073,296.4,25.04,22.57
"2020-09-20 20:39:28.9",1229051,-0.008,-0.002,0.073,296.4,25.07,22.6
"2020-09-20 20:39:29",1229052,-0.008,-0.002,0.073,296.4,25.04,22.56
"2020-09-20 20:39:29.1",1229053,-0.009,-0.002,0.073,296.4,25.04,22.56
"2020-09-20 20:39:29.2",1229054,-0.008,-0.002,0.073,296.4,25.04,22.57
"2020-09-20 20:39:29.3",1229055,-0.009,0.008,0.044,296.5,25.04,22.57
"2020-09-20 20:39:29.4",1229056,-0.008,0.008,0.044,296.5,25.04,22.57
"2020-09-20 20:39:29.5",1229057,-0.009,0.008,0.044,296.5,25.04,22.56
"2020-09-20 20:39:29.6",1229058,-0.009,-0.002,0.073,296.5,25.04,22.57
"2020-09-20 20:39:29.7",1229059,-0.008,-0.002,0.073,296.5,25.04,22.57
"2020-09-20 20:39:29.8",1229060,-0.018,-0.041,0.044,296.5,25.04,22.56
"2020-09-20 20:39:29.9",1229061,-0.018,-0.041,0.044,296.5,25.04,22.57
"2020-09-20 20:39:30",1229062,-0.018,-0.042,0.044,296.5,25.04,22.57
"2020-09-20 20:39:30.1",1229063,-0.018,-0.041,0.044,296.4,25.07,22.57
"2020-09-20 20:39:30.2",1229064,-0.018,-0.041,0.044,296.4,25.04,22.56
"2020-09-20 20:39:30.3",1229065,-0.018,-0.042,0.044,296.5,25.04,22.56
"2020-09-20 20:39:30.4",1229066,-0.018,-0.041,0.044,296.5,25.04,22.57
"2020-09-20 20:39:30.5",1229067,-0.018,-0.041,0.044,296.5,25.04,22.57
"2020-09-20 20:39:30.6",1229068,-0.018,-0.041,0.044,296.5,25.04,22.57
"2020-09-20 20:39:30.7",1229069,-0.018,-0.041,0.044,296.5,25.04,22.57
"2020-09-20 20:39:30.8",1229070,-0.018,-0.041,0.044,296.5,25.04,22.57
"2020-09-20 20:39:30.9",1229071,-0.018,-0.041,0.044,296.5,25.04,22.56
"2020-09-20 20:39:31",1229072,-0.018,-0.041,0.044,296.5,25.04,22.57
"2020-09-20 20:39:31.1",1229073,-0.009,-0.002,0.073,296.5,25.04,22.57
"2020-09-20 20:39:31.2",1229074,-0.009,-0.002,0.073,296.5,25.04,22.57
"2020-09-20 20:39:31.3",1229075,-0.008,0.008,0.044,296.5,25.04,22.57
"2020-09-20 20:39:31.4",1229076,-0.009,0.008,0.044,296.5,25.07,22.62
"2020-09-20 20:39:31.5",1229077,-0.009,0.008,0.044,296.5,25.04,22.56
"2020-09-20 20:39:31.6",1229078,-0.009,0.008,0.044,296.6,25.04,22.56
"2020-09-20 20:39:31.7",1229079,-0.008,0.008,0.044,296.6,25.04,22.56
"2020-09-20 20:39:31.8",1229080,-0.009,-0.002,0.073,296.8,25.04,22.56
"2020-09-20 20:39:31.9",1229081,-0.008,-0.002,0.073,296.8,25.04,22.56
"2020-09-20 20:39:32",1229082,-0.009,-0.002,0.073,296.8,25.04,22.57
"2020-09-20 20:39:32.1",1229083,-0.009,-0.002,0.073,296.7,25.04,22.57
"2020-09-20 20:39:32.2",1229084,-0.008,-0.002,0.073,296.7,25.04,22.57
"2020-09-20 20:39:32.3",1229085,-0.008,-0.002,0.073,296.6,25.04,22.57
"2020-09-20 20:39:32.4",1229086,-0.009,-0.003,0.073,296.6,25.04,22.57
"2020-09-20 20:39:32.5",1229087,-0.008,-0.002,0.073,296.6,25.04,22.57
"2020-09-20 20:39:32.6",1229088,-0.009,-0.002,0.073,296.6,25.05,22.57
"2020-09-20 20:39:32.7",1229089,-0.009,-0.002,0.073,296.6,25.04,22.57
"2020-09-20 20:39:32.8",1229090,-0.008,-0.002,0.074,296.7,25.04,22.57
"2020-09-20 20:39:32.9",1229091,-0.008,-0.002,0.073,296.7,25.04,22.57
"2020-09-20 20:39:33",1229092,-0.008,-0.003,0.073,296.7,25.04,22.57
"2020-09-20 20:39:33.1",1229093,-0.009,-0.002,0.073,296.8,25.04,22.57
"2020-09-20 20:39:33.2",1229094,-0.009,-0.002,0.073,296.8,25.04,22.57
"2020-09-20 20:39:33.3",1229095,-0.008,-0.032,0.044,296.9,25.04,22.57
"2020-09-20 20:39:33.4",1229096,-0.008,-0.032,0.044,296.9,25.04,22.57
"2020-09-20 20:39:33.5",1229097,-0.009,-0.032,0.044,296.9,25.04,22.57
"2020-09-20 20:39:33.6",1229098,-0.009,-0.071,0.063,296.8,25.04,22.57
