"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:40:03.8",1049400,-0.048,-0.051,0.073,296.9,22.75,23.03
"2020-09-20 15:40:03.9",1049401,-0.048,-0.051,0.073,296.9,22.75,23.03
"2020-09-20 15:40:04",1049402,-0.048,-0.051,0.073,296.9,22.75,23.02
"2020-09-20 15:40:04.1",1049403,-0.048,-0.051,0.073,296.9,22.75,23.03
"2020-09-20 15:40:04.2",1049404,-0.048,-0.051,0.073,296.9,22.75,23.02
"2020-09-20 15:40:04.3",1049405,-0.028,-0.002,0.093,296.9,22.75,23.03
"2020-09-20 15:40:04.4",1049406,-0.028,-0.003,0.093,296.9,22.75,23.03
"2020-09-20 15:40:04.5",1049407,-0.009,-0.032,0.117,296.9,22.75,23.03
"2020-09-20 15:40:04.6",1049408,-0.009,-0.032,0.117,296.9,22.75,23.03
"2020-09-20 15:40:04.7",1049409,-0.009,-0.032,0.117,296.9,22.76,23.03
"2020-09-20 15:40:04.8",1049410,-0.038,-0.002,0.083,297,22.75,23.03
"2020-09-20 15:40:04.9",1049411,-0.038,-0.002,0.083,297,22.75,23.03
"2020-09-20 15:40:05",1049412,-0.067,-0.002,0.117,296.9,22.75,23.03
"2020-09-20 15:40:05.1",1049413,-0.067,-0.002,0.117,296.9,22.76,23.03
"2020-09-20 15:40:05.2",1049414,-0.067,-0.002,0.117,296.9,22.75,23.03
"2020-09-20 15:40:05.3",1049415,-0.048,-0.032,0.137,297,22.75,23.03
"2020-09-20 15:40:05.4",1049416,-0.048,-0.032,0.137,297,22.8,23.08
"2020-09-20 15:40:05.5",1049417,-0.019,-0.125,0.117,296.9,22.76,23.03
"2020-09-20 15:40:05.6",1049418,-0.019,-0.125,0.117,296.9,22.76,23.03
"2020-09-20 15:40:05.7",1049419,-0.018,-0.125,0.117,296.9,22.76,23.03
"2020-09-20 15:40:05.8",1049420,-0.057,-0.125,0.137,296.9,22.76,23.03
"2020-09-20 15:40:05.9",1049421,-0.057,-0.125,0.137,296.9,22.75,23.03
"2020-09-20 15:40:06",1049422,-0.087,-0.081,0.117,296.8,22.75,23.03
"2020-09-20 15:40:06.1",1049423,-0.087,-0.081,0.117,296.8,22.75,23.03
"2020-09-20 15:40:06.2",1049424,-0.087,-0.081,0.117,296.8,22.76,23.03
"2020-09-20 15:40:06.3",1049425,-0.087,-0.081,0.117,296.8,22.75,23.03
"2020-09-20 15:40:06.4",1049426,-0.087,-0.081,0.117,296.8,22.75,23.03
"2020-09-20 15:40:06.5",1049427,-0.087,-0.081,0.117,296.8,22.76,23.03
"2020-09-20 15:40:06.6",1049428,-0.087,-0.081,0.117,296.8,22.75,23.03
"2020-09-20 15:40:06.7",1049429,-0.087,-0.081,0.117,296.8,22.76,23.02
"2020-09-20 15:40:06.8",1049430,-0.087,-0.081,0.117,296.8,22.75,23.02
"2020-09-20 15:40:06.9",1049431,-0.087,-0.081,0.117,296.8,22.75,23.03
"2020-09-20 15:40:07",1049432,-0.087,-0.08,0.117,296.8,22.76,23.03
"2020-09-20 15:40:07.1",1049433,-0.087,-0.081,0.117,296.8,22.76,23.03
"2020-09-20 15:40:07.2",1049434,-0.087,-0.081,0.117,296.8,22.76,23.03
"2020-09-20 15:40:07.3",1049435,-0.038,-0.081,0.156,296.9,22.75,23.03
"2020-09-20 15:40:07.4",1049436,-0.038,-0.08,0.156,296.9,22.76,23.03
"2020-09-20 15:40:07.5",1049437,-0.028,-0.081,0.093,296.9,22.76,23.03
"2020-09-20 15:40:07.6",1049438,-0.028,-0.081,0.093,296.9,22.75,23.03
"2020-09-20 15:40:07.7",1049439,-0.028,-0.081,0.093,296.9,22.76,23.03
"2020-09-20 15:40:07.8",1049440,-0.048,-0.041,0.137,297,22.75,23.03
"2020-09-20 15:40:07.9",1049441,-0.048,-0.042,0.137,297,22.81,23.08
"2020-09-20 15:40:08",1049442,-0.097,0.018,0.083,297.1,22.75,23.02
"2020-09-20 15:40:08.1",1049443,-0.097,0.018,0.083,297.1,22.75,23.02
"2020-09-20 15:40:08.2",1049444,-0.097,0.018,0.083,297.1,22.76,23.02
"2020-09-20 15:40:08.3",1049445,-0.077,-0.071,0.107,297.1,22.75,23.03
"2020-09-20 15:40:08.4",1049446,-0.077,-0.071,0.107,297.1,22.75,23.03
"2020-09-20 15:40:08.5",1049447,-0.038,-0.081,0.083,297,22.76,23.03
"2020-09-20 15:40:08.6",1049448,-0.038,-0.081,0.083,297,22.76,23.03
"2020-09-20 15:40:08.7",1049449,-0.038,-0.081,0.083,297,22.76,23.03
"2020-09-20 15:40:08.8",1049450,-0.106,-0.051,0.093,296.8,22.76,23.03
"2020-09-20 15:40:08.9",1049451,-0.106,-0.051,0.093,296.8,22.76,23.03
"2020-09-20 15:40:09",1049452,-0.097,-0.041,0.015,296.8,22.76,23.03
"2020-09-20 15:40:09.1",1049453,-0.096,-0.041,0.015,296.8,22.76,23.03
"2020-09-20 15:40:09.2",1049454,-0.097,-0.041,0.015,296.8,22.76,23.05
"2020-09-20 15:40:09.3",1049455,-0.141,-0.115,-0.026,296.8,22.76,23.03
"2020-09-20 15:40:09.4",1049456,-0.141,-0.115,-0.026,296.8,22.76,23.03
"2020-09-20 15:40:09.5",1049457,-0.141,-0.115,-0.026,296.8,22.75,23.03
"2020-09-20 15:40:09.6",1049458,-0.14,-0.115,-0.026,296.8,22.75,23.03
"2020-09-20 15:40:09.7",1049459,-0.141,-0.115,-0.026,296.8,22.76,23.03
"2020-09-20 15:40:09.8",1049460,-0.097,-0.212,0.005,296.8,22.76,23.03
"2020-09-20 15:40:09.9",1049461,-0.096,-0.212,0.005,296.8,22.75,23.03
"2020-09-20 15:40:10",1049462,-0.009,-0.115,0.034,296.8,22.75,23.03
"2020-09-20 15:40:10.1",1049463,-0.009,-0.115,0.034,296.8,22.75,23.02
"2020-09-20 15:40:10.2",1049464,-0.009,-0.115,0.034,296.8,22.75,23.03
"2020-09-20 15:40:10.3",1049465,-0.067,-0.203,-0.007,296.8,22.75,23.03
"2020-09-20 15:40:10.4",1049466,-0.067,-0.203,-0.006,296.8,22.81,23.06
"2020-09-20 15:40:10.5",1049467,-0.067,-0.154,-0.006,296.8,22.76,23.03
"2020-09-20 15:40:10.6",1049468,-0.067,-0.154,-0.006,296.8,22.76,23.03
"2020-09-20 15:40:10.7",1049469,-0.067,-0.154,-0.006,296.8,22.75,23.03
"2020-09-20 15:40:10.8",1049470,-0.209,-0.124,-0.006,296.8,22.76,23.03
"2020-09-20 15:40:10.9",1049471,-0.209,-0.125,-0.006,296.8,22.76,23.03
"2020-09-20 15:40:11",1049472,-0.18,-0.091,0.015,296.8,22.76,23.03
"2020-09-20 15:40:11.1",1049473,-0.18,-0.091,0.015,296.8,22.75,23.03
"2020-09-20 15:40:11.2",1049474,-0.18,-0.091,0.015,296.8,22.75,23.03
"2020-09-20 15:40:11.3",1049475,-0.131,-0.164,0.073,296.8,22.76,23.03
"2020-09-20 15:40:11.4",1049476,-0.131,-0.164,0.073,296.8,22.75,23.03
"2020-09-20 15:40:11.5",1049477,-0.131,-0.164,0.073,296.8,22.75,23.03
"2020-09-20 15:40:11.6",1049478,-0.131,-0.164,0.073,296.8,22.76,23.03
"2020-09-20 15:40:11.7",1049479,-0.131,-0.164,0.073,296.8,22.76,23.05
"2020-09-20 15:40:11.8",1049480,-0.096,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:11.9",1049481,-0.097,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:12",1049482,-0.131,-0.164,0.073,296.8,22.76,23.03
"2020-09-20 15:40:12.1",1049483,-0.131,-0.164,0.073,296.8,22.76,23.03
"2020-09-20 15:40:12.2",1049484,-0.131,-0.164,0.073,296.8,22.75,23.03
"2020-09-20 15:40:12.3",1049485,-0.131,-0.163,0.073,296.8,22.76,23.03
"2020-09-20 15:40:12.4",1049486,-0.131,-0.164,0.073,296.8,22.76,23.03
"2020-09-20 15:40:12.5",1049487,-0.097,-0.124,0.093,296.9,22.75,23.03
"2020-09-20 15:40:12.6",1049488,-0.097,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:12.7",1049489,-0.096,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:12.8",1049490,-0.096,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:12.9",1049491,-0.096,-0.125,0.093,296.9,22.81,23.03
"2020-09-20 15:40:13",1049492,-0.097,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:13.1",1049493,-0.096,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:13.2",1049494,-0.096,-0.125,0.093,296.9,22.75,23.03
"2020-09-20 15:40:13.3",1049495,-0.17,-0.164,0.073,296.9,22.75,23.03
"2020-09-20 15:40:13.4",1049496,-0.17,-0.164,0.073,296.9,22.76,23.03
"2020-09-20 15:40:13.5",1049497,-0.097,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:13.6",1049498,-0.096,-0.125,0.093,296.9,22.75,23.03
"2020-09-20 15:40:13.7",1049499,-0.096,-0.125,0.093,296.9,22.75,23.03
"2020-09-20 15:40:13.8",1049500,-0.14,-0.134,0.117,296.9,22.75,23.03
"2020-09-20 15:40:13.9",1049501,-0.141,-0.134,0.117,296.9,22.75,23.02
"2020-09-20 15:40:14",1049502,-0.097,-0.125,0.093,296.9,22.75,23.02
"2020-09-20 15:40:14.1",1049503,-0.097,-0.125,0.093,296.9,22.75,23.02
"2020-09-20 15:40:14.2",1049504,-0.097,-0.125,0.093,296.9,22.77,23.05
"2020-09-20 15:40:14.3",1049505,-0.097,-0.125,0.093,296.9,22.75,23.03
"2020-09-20 15:40:14.4",1049506,-0.096,-0.125,0.093,296.9,22.75,23.03
"2020-09-20 15:40:14.5",1049507,-0.096,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:14.6",1049508,-0.097,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:14.7",1049509,-0.097,-0.125,0.093,296.9,22.75,23.03
"2020-09-20 15:40:14.8",1049510,-0.057,-0.144,0.044,296.8,22.76,23.03
"2020-09-20 15:40:14.9",1049511,-0.058,-0.144,0.044,296.8,22.76,23.03
"2020-09-20 15:40:15",1049512,-0.097,-0.212,0.005,296.8,22.76,23.03
"2020-09-20 15:40:15.1",1049513,-0.097,-0.212,0.005,296.8,22.76,23.03
"2020-09-20 15:40:15.2",1049514,-0.096,-0.212,0.005,296.8,22.76,23.03
"2020-09-20 15:40:15.3",1049515,-0.067,-0.203,-0.006,296.8,22.76,23.03
"2020-09-20 15:40:15.4",1049516,-0.067,-0.203,-0.006,296.8,22.8,23.03
"2020-09-20 15:40:15.5",1049517,-0.067,-0.203,-0.006,296.8,22.75,23.02
"2020-09-20 15:40:15.6",1049518,-0.067,-0.203,-0.007,296.8,22.75,23.02
"2020-09-20 15:40:15.7",1049519,-0.067,-0.203,-0.006,296.8,22.75,23.02
"2020-09-20 15:40:15.8",1049520,-0.067,-0.203,-0.006,296.8,22.75,23.02
"2020-09-20 15:40:15.9",1049521,-0.067,-0.203,-0.006,296.8,22.75,23.02
"2020-09-20 15:40:16",1049522,-0.028,-0.154,0.015,296.8,22.75,23.02
"2020-09-20 15:40:16.1",1049523,-0.028,-0.154,0.015,296.8,22.75,23.03
"2020-09-20 15:40:16.2",1049524,-0.028,-0.154,0.015,296.8,22.76,23.03
"2020-09-20 15:40:16.3",1049525,-0.028,-0.154,0.015,296.8,22.75,23.03
"2020-09-20 15:40:16.4",1049526,-0.028,-0.154,0.015,296.8,22.75,23.03
"2020-09-20 15:40:16.5",1049527,-0.028,-0.154,0.015,296.8,22.75,23.03
"2020-09-20 15:40:16.6",1049528,-0.028,-0.154,0.015,296.8,22.76,23.03
"2020-09-20 15:40:16.7",1049529,-0.028,-0.154,0.015,296.8,22.78,23.08
"2020-09-20 15:40:16.8",1049530,-0.048,-0.125,-0.006,296.9,22.76,23.03
"2020-09-20 15:40:16.9",1049531,-0.048,-0.124,-0.006,296.9,22.76,23.03
"2020-09-20 15:40:17",1049532,-0.087,-0.081,0.117,296.8,22.76,23.03
"2020-09-20 15:40:17.1",1049533,-0.087,-0.081,0.117,296.8,22.76,23.03
"2020-09-20 15:40:17.2",1049534,-0.087,-0.081,0.117,296.8,22.76,23.03
"2020-09-20 15:40:17.3",1049535,-0.097,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:17.4",1049536,-0.097,-0.125,0.093,296.9,22.76,23.03
"2020-09-20 15:40:17.5",1049537,-0.057,-0.125,0.073,296.8,22.76,23.03
"2020-09-20 15:40:17.6",1049538,-0.057,-0.125,0.073,296.8,22.76,23.03
"2020-09-20 15:40:17.7",1049539,-0.058,-0.125,0.073,296.8,22.76,23.03
"2020-09-20 15:40:17.8",1049540,-0.028,-0.154,0.015,296.8,22.75,23.03
"2020-09-20 15:40:17.9",1049541,-0.028,-0.154,0.015,296.8,22.77,23.03
"2020-09-20 15:40:18",1049542,-0.028,-0.154,0.015,296.8,22.76,23.02
"2020-09-20 15:40:18.1",1049543,-0.028,-0.154,0.015,296.8,22.76,23.02
"2020-09-20 15:40:18.2",1049544,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:40:18.3",1049545,-0.009,-0.115,0.034,296.8,22.75,23.01
"2020-09-20 15:40:18.4",1049546,-0.009,-0.115,0.034,296.8,22.76,23.01
"2020-09-20 15:40:18.5",1049547,-0.131,-0.115,0.054,296.9,22.76,23.01
"2020-09-20 15:40:18.6",1049548,-0.131,-0.115,0.054,296.9,22.76,23.01
"2020-09-20 15:40:18.7",1049549,-0.131,-0.115,0.054,296.9,22.76,23.01
"2020-09-20 15:40:18.8",1049550,-0.141,-0.081,0.073,296.8,22.76,23.01
"2020-09-20 15:40:18.9",1049551,-0.141,-0.081,0.073,296.8,22.76,23.01
"2020-09-20 15:40:19",1049552,-0.141,-0.081,0.073,296.8,22.76,23.01
"2020-09-20 15:40:19.1",1049553,-0.141,-0.081,0.073,296.8,22.76,23.01
"2020-09-20 15:40:19.2",1049554,-0.141,-0.081,0.073,296.8,22.79,23.06
"2020-09-20 15:40:19.3",1049555,-0.14,-0.081,0.073,296.8,22.76,23.01
"2020-09-20 15:40:19.4",1049556,-0.14,-0.081,0.073,296.8,22.76,23.01
"2020-09-20 15:40:19.5",1049557,-0.18,-0.091,0.015,296.8,22.76,23.01
"2020-09-20 15:40:19.6",1049558,-0.18,-0.091,0.015,296.8,22.75,23.01
"2020-09-20 15:40:19.7",1049559,-0.18,-0.091,0.015,296.8,22.75,23.01
"2020-09-20 15:40:19.8",1049560,-0.15,-0.041,0.044,296.9,22.75,23.01
"2020-09-20 15:40:19.9",1049561,-0.15,-0.041,0.044,296.9,22.75,23.01
"2020-09-20 15:40:20",1049562,-0.18,-0.091,0.015,296.8,22.75,23.01
"2020-09-20 15:40:20.1",1049563,-0.18,-0.091,0.015,296.8,22.75,23.01
"2020-09-20 15:40:20.2",1049564,-0.18,-0.09,0.014,296.8,22.75,23.01
"2020-09-20 15:40:20.3",1049565,-0.15,-0.041,0.044,296.8,22.75,23.01
"2020-09-20 15:40:20.4",1049566,-0.15,-0.042,0.044,296.8,22.76,23.01
"2020-09-20 15:40:20.5",1049567,-0.15,-0.041,0.044,296.8,22.76,23.01
"2020-09-20 15:40:20.6",1049568,-0.15,-0.041,0.044,296.8,22.75,23.01
"2020-09-20 15:40:20.7",1049569,-0.15,-0.041,0.044,296.8,22.75,23.01
"2020-09-20 15:40:20.8",1049570,-0.048,-0.041,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:20.9",1049571,-0.048,-0.042,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:21",1049572,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:21.1",1049573,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:21.2",1049574,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:21.3",1049575,-0.097,-0.041,0.015,296.8,22.76,23.01
"2020-09-20 15:40:21.4",1049576,-0.097,-0.041,0.015,296.8,22.76,23.01
"2020-09-20 15:40:21.5",1049577,-0.048,-0.042,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:21.6",1049578,-0.048,-0.042,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:21.7",1049579,-0.048,-0.042,-0.006,296.8,22.8,23.06
"2020-09-20 15:40:21.8",1049580,-0.048,-0.041,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:21.9",1049581,-0.048,-0.042,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:22",1049582,-0.048,-0.042,-0.006,296.8,22.75,23
"2020-09-20 15:40:22.1",1049583,-0.048,-0.041,-0.006,296.8,22.75,23
"2020-09-20 15:40:22.2",1049584,-0.048,-0.042,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:22.3",1049585,-0.047,-0.125,-0.006,296.9,22.75,23.01
"2020-09-20 15:40:22.4",1049586,-0.048,-0.125,-0.006,296.9,22.75,23.01
"2020-09-20 15:40:22.5",1049587,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:22.6",1049588,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:22.7",1049589,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:22.8",1049590,-0.048,-0.125,-0.006,296.9,22.76,23.01
"2020-09-20 15:40:22.9",1049591,-0.048,-0.125,-0.006,296.9,22.76,23.01
"2020-09-20 15:40:23",1049592,-0.048,-0.125,-0.006,296.9,22.76,23
"2020-09-20 15:40:23.1",1049593,-0.047,-0.125,-0.006,296.9,22.76,23
"2020-09-20 15:40:23.2",1049594,-0.048,-0.125,-0.006,296.9,22.75,23
"2020-09-20 15:40:23.3",1049595,-0.048,-0.125,-0.006,296.9,22.76,23
"2020-09-20 15:40:23.4",1049596,-0.048,-0.124,-0.006,296.9,22.76,23.01
"2020-09-20 15:40:23.5",1049597,-0.077,-0.081,-0.006,296.8,22.76,23
"2020-09-20 15:40:23.6",1049598,-0.077,-0.081,-0.006,296.8,22.75,23
"2020-09-20 15:40:23.7",1049599,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:23.8",1049600,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:23.9",1049601,-0.077,-0.081,-0.006,296.8,22.75,23
"2020-09-20 15:40:24",1049602,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:24.1",1049603,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:24.2",1049604,-0.077,-0.081,-0.006,296.8,22.81,23.06
"2020-09-20 15:40:24.3",1049605,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:24.4",1049606,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:24.5",1049607,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:24.6",1049608,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:24.7",1049609,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:24.8",1049610,-0.048,-0.125,-0.006,296.9,22.76,23.01
"2020-09-20 15:40:24.9",1049611,-0.048,-0.125,-0.006,296.9,22.76,23.01
"2020-09-20 15:40:25",1049612,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:25.1",1049613,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:25.2",1049614,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:25.3",1049615,-0.131,-0.081,-0.006,296.9,22.76,23.01
"2020-09-20 15:40:25.4",1049616,-0.131,-0.081,-0.006,296.9,22.76,23.01
"2020-09-20 15:40:25.5",1049617,-0.121,-0.002,-0.006,296.9,22.76,23.03
"2020-09-20 15:40:25.6",1049618,-0.121,-0.002,-0.006,296.9,22.76,23.01
"2020-09-20 15:40:25.7",1049619,-0.121,-0.002,-0.006,296.9,22.76,23.01
"2020-09-20 15:40:25.8",1049620,-0.048,-0.041,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:25.9",1049621,-0.048,-0.042,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:26",1049622,-0.048,-0.041,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:26.1",1049623,-0.048,-0.041,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:26.2",1049624,-0.048,-0.041,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:26.3",1049625,-0.048,-0.041,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:26.4",1049626,-0.048,-0.041,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:26.5",1049627,-0.048,-0.042,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:26.6",1049628,-0.048,-0.042,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:26.7",1049629,-0.048,-0.042,-0.006,296.8,22.81,23.03
"2020-09-20 15:40:26.8",1049630,-0.077,-0.081,-0.006,296.8,22.75,23
"2020-09-20 15:40:26.9",1049631,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:27",1049632,-0.077,-0.08,-0.006,296.8,22.76,23
"2020-09-20 15:40:27.1",1049633,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:27.2",1049634,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:27.3",1049635,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:27.4",1049636,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:27.5",1049637,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:27.6",1049638,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:27.7",1049639,-0.077,-0.081,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:27.8",1049640,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:27.9",1049641,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:28",1049642,-0.077,-0.081,-0.006,296.8,22.75,23.03
"2020-09-20 15:40:28.1",1049643,-0.077,-0.081,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:28.2",1049644,-0.077,-0.081,-0.006,296.8,22.75,23
"2020-09-20 15:40:28.3",1049645,-0.048,-0.041,-0.006,296.8,22.75,23.01
"2020-09-20 15:40:28.4",1049646,-0.048,-0.041,-0.006,296.8,22.76,23.01
"2020-09-20 15:40:28.5",1049647,-0.009,-0.032,-0.016,296.8,22.75,23.01
"2020-09-20 15:40:28.6",1049648,-0.009,-0.032,-0.016,296.8,22.75,23.01
"2020-09-20 15:40:28.7",1049649,-0.009,-0.032,-0.016,296.8,22.76,23.01
"2020-09-20 15:40:28.8",1049650,-0.009,-0.032,-0.016,296.8,22.76,23.01
"2020-09-20 15:40:28.9",1049651,-0.009,-0.032,-0.016,296.8,22.75,23.01
"2020-09-20 15:40:29",1049652,-0.009,-0.032,-0.016,296.8,22.75,23.01
"2020-09-20 15:40:29.1",1049653,-0.009,-0.032,-0.016,296.8,22.76,23.01
"2020-09-20 15:40:29.2",1049654,-0.009,-0.032,-0.016,296.8,22.81,23.01
"2020-09-20 15:40:29.3",1049655,-0.009,-0.032,-0.016,296.8,22.76,23
"2020-09-20 15:40:29.4",1049656,-0.009,-0.032,-0.016,296.8,22.76,23.01
"2020-09-20 15:40:29.5",1049657,-0.009,-0.032,-0.016,296.8,22.76,23
"2020-09-20 15:40:29.6",1049658,-0.009,-0.032,-0.016,296.8,22.76,23
"2020-09-20 15:40:29.7",1049659,-0.009,-0.032,-0.016,296.8,22.75,23
"2020-09-20 15:40:29.8",1049660,-0.048,-0.041,-0.006,296.8,22.76,23
"2020-09-20 15:40:29.9",1049661,-0.048,-0.041,-0.006,296.8,22.75,23
"2020-09-20 15:40:30",1049662,0.021,-0.115,0.024,296.8,22.75,23
"2020-09-20 15:40:30.1",1049663,0.021,-0.115,0.024,296.8,22.75,23
"2020-09-20 15:40:30.2",1049664,0.021,-0.115,0.024,296.8,22.75,23.01
"2020-09-20 15:40:30.3",1049665,0.021,-0.115,0.024,296.8,22.75,23.01
"2020-09-20 15:40:30.4",1049666,0.021,-0.115,0.024,296.8,22.75,23.01
"2020-09-20 15:40:30.5",1049667,0.021,-0.115,0.024,296.8,22.77,23.03
"2020-09-20 15:40:30.6",1049668,0.021,-0.115,0.024,296.8,22.76,23.01
"2020-09-20 15:40:30.7",1049669,0.021,-0.115,0.024,296.8,22.76,23.01
"2020-09-20 15:40:30.8",1049670,-0.057,-0.125,0.073,296.8,22.76,23.01
"2020-09-20 15:40:30.9",1049671,-0.058,-0.125,0.073,296.8,22.76,23.01
"2020-09-20 15:40:31",1049672,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:40:31.1",1049673,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:40:31.2",1049674,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:40:31.3",1049675,-0.057,-0.144,0.044,296.8,22.76,23.01
"2020-09-20 15:40:31.4",1049676,-0.057,-0.144,0.044,296.8,22.76,23.01
"2020-09-20 15:40:31.5",1049677,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:40:31.6",1049678,-0.131,-0.163,0.073,296.8,22.76,23.01
"2020-09-20 15:40:31.7",1049679,-0.131,-0.163,0.073,296.8,22.8,23.01
"2020-09-20 15:40:31.8",1049680,-0.131,-0.164,0.073,296.8,22.75,23
"2020-09-20 15:40:31.9",1049681,-0.131,-0.164,0.073,296.8,22.76,23
"2020-09-20 15:40:32",1049682,-0.131,-0.164,0.073,296.8,22.75,23
"2020-09-20 15:40:32.1",1049683,-0.131,-0.164,0.073,296.8,22.75,23
"2020-09-20 15:40:32.2",1049684,-0.131,-0.164,0.073,296.8,22.75,23.01
"2020-09-20 15:40:32.3",1049685,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:40:32.4",1049686,-0.131,-0.164,0.073,296.8,22.75,23.01
"2020-09-20 15:40:32.5",1049687,-0.131,-0.163,0.073,296.8,22.76,23.01
"2020-09-20 15:40:32.6",1049688,-0.131,-0.164,0.073,296.8,22.76,23.01
"2020-09-20 15:40:32.7",1049689,-0.131,-0.164,0.073,296.8,22.75,23.01
"2020-09-20 15:40:32.8",1049690,-0.028,-0.154,0.015,296.8,22.76,23.01
"2020-09-20 15:40:32.9",1049691,-0.028,-0.154,0.014,296.8,22.76,23.01
"2020-09-20 15:40:33",1049692,-0.131,-0.081,-0.006,296.8,22.78,23.05
"2020-09-20 15:40:33.1",1049693,-0.131,-0.081,-0.006,296.8,22.76,23
"2020-09-20 15:40:33.2",1049694,-0.131,-0.081,-0.006,296.8,22.76,23
"2020-09-20 15:40:33.3",1049695,-0.131,-0.115,0.054,296.9,22.76,23
