"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:48:03.8",1234200,-0.018,-0.081,0.073,296.3,25.18,22.52
"2020-09-20 20:48:03.9",1234201,-0.018,-0.081,0.073,296.3,25.18,22.52
"2020-09-20 20:48:04",1234202,-0.048,-0.051,0.073,296.3,25.18,22.52
"2020-09-20 20:48:04.1",1234203,-0.047,-0.051,0.074,296.3,25.18,22.52
"2020-09-20 20:48:04.2",1234204,-0.048,-0.051,0.074,296.3,25.18,22.53
"2020-09-20 20:48:04.3",1234205,-0.048,-0.051,0.073,296.4,25.18,22.55
"2020-09-20 20:48:04.4",1234206,-0.048,-0.051,0.073,296.4,25.18,22.52
"2020-09-20 20:48:04.5",1234207,0.012,-0.041,0.093,296.4,25.18,22.53
"2020-09-20 20:48:04.6",1234208,0.012,-0.041,0.093,296.4,25.18,22.53
"2020-09-20 20:48:04.7",1234209,0.011,-0.041,0.093,296.4,25.18,22.53
"2020-09-20 20:48:04.8",1234210,-0.009,-0.002,0.073,296.5,25.18,22.53
"2020-09-20 20:48:04.9",1234211,-0.009,-0.002,0.073,296.5,25.18,22.53
"2020-09-20 20:48:05",1234212,-0.028,-0.002,0.093,296.5,25.18,22.53
"2020-09-20 20:48:05.1",1234213,-0.028,-0.002,0.093,296.5,25.18,22.53
"2020-09-20 20:48:05.2",1234214,-0.028,-0.002,0.093,296.5,25.18,22.53
"2020-09-20 20:48:05.3",1234215,0.011,0.008,0.093,296.5,25.18,22.53
"2020-09-20 20:48:05.4",1234216,0.011,0.008,0.093,296.5,25.18,22.53
"2020-09-20 20:48:05.5",1234217,0.031,-0.002,0.117,296.5,25.23,22.56
"2020-09-20 20:48:05.6",1234218,0.031,-0.002,0.117,296.5,25.18,22.52
"2020-09-20 20:48:05.7",1234219,0.031,-0.002,0.117,296.4,25.18,22.52
"2020-09-20 20:48:05.8",1234220,-0.009,-0.002,0.147,296.4,25.18,22.52
"2020-09-20 20:48:05.9",1234221,-0.008,-0.002,0.146,296.4,25.18,22.52
"2020-09-20 20:48:06",1234222,0.031,-0.002,0.117,296.5,25.18,22.52
"2020-09-20 20:48:06.1",1234223,0.031,-0.002,0.117,296.5,25.18,22.52
"2020-09-20 20:48:06.2",1234224,0.031,-0.002,0.117,296.5,25.18,22.52
"2020-09-20 20:48:06.3",1234225,0.012,-0.041,0.093,296.6,25.18,22.53
"2020-09-20 20:48:06.4",1234226,0.012,-0.041,0.093,296.6,25.18,22.52
"2020-09-20 20:48:06.5",1234227,-0.009,-0.002,0.073,296.5,25.18,22.53
"2020-09-20 20:48:06.6",1234228,-0.008,-0.002,0.073,296.6,25.18,22.53
"2020-09-20 20:48:06.7",1234229,-0.009,-0.002,0.073,296.5,25.18,22.52
"2020-09-20 20:48:06.8",1234230,-0.028,-0.002,0.093,296.7,25.18,22.55
"2020-09-20 20:48:06.9",1234231,-0.028,-0.003,0.093,296.7,25.18,22.53
"2020-09-20 20:48:07",1234232,-0.008,-0.032,0.117,296.8,25.18,22.53
"2020-09-20 20:48:07.1",1234233,-0.009,-0.032,0.117,296.8,25.18,22.53
"2020-09-20 20:48:07.2",1234234,-0.008,-0.032,0.117,296.8,25.18,22.53
"2020-09-20 20:48:07.3",1234235,-0.009,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:07.4",1234236,-0.009,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:07.5",1234237,0.012,0.008,0.093,296.6,25.18,22.53
"2020-09-20 20:48:07.6",1234238,0.012,0.008,0.093,296.6,25.18,22.52
"2020-09-20 20:48:07.7",1234239,0.012,0.008,0.093,296.6,25.18,22.53
"2020-09-20 20:48:07.8",1234240,0.031,-0.002,0.117,296.7,25.18,22.53
"2020-09-20 20:48:07.9",1234241,0.031,-0.002,0.117,296.7,25.18,22.53
"2020-09-20 20:48:08",1234242,-0.009,-0.002,0.073,296.8,25.23,22.54
"2020-09-20 20:48:08.1",1234243,-0.009,-0.002,0.073,296.8,25.18,22.52
"2020-09-20 20:48:08.2",1234244,-0.009,-0.003,0.073,296.8,25.18,22.52
"2020-09-20 20:48:08.3",1234245,-0.009,0.008,0.117,296.8,25.18,22.53
"2020-09-20 20:48:08.4",1234246,-0.008,0.008,0.117,296.8,25.18,22.53
"2020-09-20 20:48:08.5",1234247,-0.009,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:08.6",1234248,-0.008,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:08.7",1234249,-0.009,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:08.8",1234250,-0.009,-0.002,0.146,296.6,25.18,22.53
"2020-09-20 20:48:08.9",1234251,-0.009,-0.002,0.146,296.6,25.18,22.53
"2020-09-20 20:48:09",1234252,-0.028,-0.003,0.093,296.6,25.18,22.53
"2020-09-20 20:48:09.1",1234253,-0.028,-0.002,0.093,296.6,25.18,22.53
"2020-09-20 20:48:09.2",1234254,-0.028,-0.003,0.093,296.6,25.18,22.53
"2020-09-20 20:48:09.3",1234255,-0.009,-0.002,0.073,296.7,25.18,22.56
"2020-09-20 20:48:09.4",1234256,-0.008,-0.002,0.073,296.7,25.18,22.52
"2020-09-20 20:48:09.5",1234257,0.012,-0.041,0.093,296.6,25.18,22.52
"2020-09-20 20:48:09.6",1234258,0.012,-0.041,0.093,296.6,25.18,22.52
"2020-09-20 20:48:09.7",1234259,0.012,-0.041,0.093,296.6,25.18,22.52
"2020-09-20 20:48:09.8",1234260,-0.009,-0.002,0.073,296.5,25.18,22.52
"2020-09-20 20:48:09.9",1234261,-0.008,-0.002,0.073,296.5,25.18,22.52
"2020-09-20 20:48:10",1234262,0.012,-0.041,0.024,296.3,25.18,22.52
"2020-09-20 20:48:10.1",1234263,0.012,-0.041,0.024,296.3,25.18,22.52
"2020-09-20 20:48:10.2",1234264,0.012,-0.041,0.024,296.3,25.18,22.52
"2020-09-20 20:48:10.3",1234265,-0.008,-0.002,0.073,296.2,25.18,22.53
"2020-09-20 20:48:10.4",1234266,-0.009,-0.002,0.073,296.2,25.18,22.53
"2020-09-20 20:48:10.5",1234267,-0.018,-0.041,0.044,296.2,25.22,22.53
"2020-09-20 20:48:10.6",1234268,-0.018,-0.041,0.044,296.2,25.18,22.53
"2020-09-20 20:48:10.7",1234269,-0.018,-0.042,0.044,296.2,25.18,22.53
"2020-09-20 20:48:10.8",1234270,-0.018,-0.042,0.044,296.2,25.18,22.53
"2020-09-20 20:48:10.9",1234271,-0.018,-0.041,0.044,296.2,25.18,22.53
"2020-09-20 20:48:11",1234272,0.012,-0.041,0.025,296.2,25.18,22.53
"2020-09-20 20:48:11.1",1234273,0.012,-0.041,0.024,296.2,25.18,22.53
"2020-09-20 20:48:11.2",1234274,0.011,-0.042,0.025,296.2,25.18,22.53
"2020-09-20 20:48:11.3",1234275,0.031,-0.002,0.044,296.2,25.18,22.53
"2020-09-20 20:48:11.4",1234276,0.031,-0.002,0.044,296.2,25.18,22.53
"2020-09-20 20:48:11.5",1234277,-0.018,-0.041,0.044,296.3,25.18,22.53
"2020-09-20 20:48:11.6",1234278,-0.018,-0.041,0.044,296.3,25.18,22.53
"2020-09-20 20:48:11.7",1234279,-0.018,-0.041,0.044,296.3,25.18,22.53
"2020-09-20 20:48:11.8",1234280,-0.008,-0.002,0.073,296.3,25.2,22.58
"2020-09-20 20:48:11.9",1234281,-0.009,-0.002,0.073,296.3,25.18,22.52
"2020-09-20 20:48:12",1234282,0.012,-0.041,0.093,296.4,25.18,22.52
"2020-09-20 20:48:12.1",1234283,0.012,-0.041,0.093,296.4,25.18,22.52
"2020-09-20 20:48:12.2",1234284,0.012,-0.041,0.093,296.4,25.18,22.52
"2020-09-20 20:48:12.3",1234285,-0.018,-0.041,0.044,296.4,25.18,22.52
"2020-09-20 20:48:12.4",1234286,-0.018,-0.042,0.044,296.4,25.18,22.53
"2020-09-20 20:48:12.5",1234287,-0.028,-0.002,0.093,296.4,25.18,22.52
"2020-09-20 20:48:12.6",1234288,-0.028,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:48:12.7",1234289,-0.028,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:48:12.8",1234290,-0.008,-0.002,0.073,296.5,25.18,22.53
"2020-09-20 20:48:12.9",1234291,-0.008,-0.002,0.073,296.5,25.18,22.53
"2020-09-20 20:48:13",1234292,-0.018,-0.041,0.044,296.4,25.19,22.53
"2020-09-20 20:48:13.1",1234293,-0.018,-0.041,0.044,296.4,25.18,22.53
"2020-09-20 20:48:13.2",1234294,-0.018,-0.041,0.044,296.4,25.18,22.52
"2020-09-20 20:48:13.3",1234295,-0.018,-0.041,0.044,296.2,25.18,22.53
"2020-09-20 20:48:13.4",1234296,-0.018,-0.041,0.044,296.2,25.18,22.53
"2020-09-20 20:48:13.5",1234297,-0.008,-0.032,0.034,296.1,25.18,22.53
"2020-09-20 20:48:13.6",1234298,-0.009,-0.032,0.034,296.1,25.18,22.52
"2020-09-20 20:48:13.7",1234299,-0.009,-0.032,0.034,296.1,25.18,22.52
"2020-09-20 20:48:13.8",1234300,-0.008,-0.032,0.034,296.1,25.18,22.52
"2020-09-20 20:48:13.9",1234301,-0.009,-0.032,0.034,296.1,25.18,22.52
"2020-09-20 20:48:14",1234302,-0.009,-0.032,0.034,296.1,25.18,22.53
"2020-09-20 20:48:14.1",1234303,-0.008,-0.032,0.034,296.1,25.18,22.52
"2020-09-20 20:48:14.2",1234304,-0.009,-0.032,0.034,296.1,25.18,22.53
"2020-09-20 20:48:14.3",1234305,-0.009,-0.032,0.044,296.1,25.21,22.58
"2020-09-20 20:48:14.4",1234306,-0.009,-0.031,0.044,296.1,25.18,22.52
"2020-09-20 20:48:14.5",1234307,-0.057,-0.041,0.063,296.2,25.18,22.52
"2020-09-20 20:48:14.6",1234308,-0.057,-0.041,0.063,296.2,25.18,22.53
"2020-09-20 20:48:14.7",1234309,-0.057,-0.041,0.063,296.2,25.18,22.53
"2020-09-20 20:48:14.8",1234310,-0.018,-0.042,0.044,296.3,25.18,22.53
"2020-09-20 20:48:14.9",1234311,-0.018,-0.041,0.044,296.3,25.18,22.53
"2020-09-20 20:48:15",1234312,-0.019,-0.041,0.044,296.4,25.18,22.53
"2020-09-20 20:48:15.1",1234313,-0.018,-0.042,0.044,296.4,25.18,22.53
"2020-09-20 20:48:15.2",1234314,-0.018,-0.041,0.044,296.4,25.18,22.53
"2020-09-20 20:48:15.3",1234315,-0.048,-0.051,0.073,296.5,25.18,22.53
"2020-09-20 20:48:15.4",1234316,-0.047,-0.051,0.073,296.5,25.18,22.53
"2020-09-20 20:48:15.5",1234317,0.012,-0.041,0.024,296.5,25.18,22.53
"2020-09-20 20:48:15.6",1234318,0.012,-0.041,0.025,296.5,25.18,22.52
"2020-09-20 20:48:15.7",1234319,0.012,-0.041,0.024,296.5,25.18,22.52
"2020-09-20 20:48:15.8",1234320,0.012,0.008,0.093,296.6,25.18,22.52
"2020-09-20 20:48:15.9",1234321,0.012,0.008,0.093,296.6,25.18,22.52
"2020-09-20 20:48:16",1234322,-0.009,-0.002,0.073,296.6,25.18,22.53
"2020-09-20 20:48:16.1",1234323,-0.008,-0.002,0.073,296.5,25.18,22.53
"2020-09-20 20:48:16.2",1234324,-0.009,-0.002,0.073,296.5,25.18,22.52
"2020-09-20 20:48:16.3",1234325,0.012,-0.041,0.093,296.6,25.18,22.53
"2020-09-20 20:48:16.4",1234326,0.011,-0.042,0.093,296.6,25.18,22.53
"2020-09-20 20:48:16.5",1234327,0.031,-0.002,0.044,296.6,25.18,22.53
"2020-09-20 20:48:16.6",1234328,0.031,-0.003,0.044,296.6,25.18,22.53
"2020-09-20 20:48:16.7",1234329,0.031,-0.002,0.044,296.6,25.18,22.53
"2020-09-20 20:48:16.8",1234330,-0.009,-0.002,0.073,296.6,25.22,22.58
"2020-09-20 20:48:16.9",1234331,-0.009,-0.002,0.073,296.6,25.18,22.53
"2020-09-20 20:48:17",1234332,-0.008,-0.002,0.073,296.6,25.18,22.53
"2020-09-20 20:48:17.1",1234333,-0.008,-0.002,0.074,296.6,25.18,22.53
"2020-09-20 20:48:17.2",1234334,-0.008,-0.002,0.073,296.6,25.18,22.52
"2020-09-20 20:48:17.3",1234335,-0.009,-0.002,0.073,296.6,25.18,22.53
"2020-09-20 20:48:17.4",1234336,-0.009,-0.002,0.073,296.5,25.18,22.53
"2020-09-20 20:48:17.5",1234337,-0.009,-0.002,0.073,296.5,25.18,22.53
"2020-09-20 20:48:17.6",1234338,-0.009,-0.002,0.073,296.5,25.18,22.53
"2020-09-20 20:48:17.7",1234339,-0.009,-0.002,0.073,296.5,25.18,22.52
"2020-09-20 20:48:17.8",1234340,0.012,0.008,0.093,296.6,25.18,22.52
"2020-09-20 20:48:17.9",1234341,0.012,0.008,0.093,296.6,25.18,22.53
"2020-09-20 20:48:18",1234342,-0.008,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:18.1",1234343,-0.009,0.008,0.117,296.7,25.18,22.52
"2020-09-20 20:48:18.2",1234344,-0.009,0.008,0.117,296.7,25.18,22.52
"2020-09-20 20:48:18.3",1234345,0.012,0.008,0.093,296.8,25.18,22.52
"2020-09-20 20:48:18.4",1234346,0.012,0.008,0.093,296.8,25.18,22.52
"2020-09-20 20:48:18.5",1234347,0.012,0.008,0.093,296.7,25.18,22.53
"2020-09-20 20:48:18.6",1234348,0.012,0.008,0.093,296.7,25.18,22.53
"2020-09-20 20:48:18.7",1234349,0.011,0.008,0.093,296.7,25.18,22.53
"2020-09-20 20:48:18.8",1234350,0.012,0.008,0.093,296.5,25.18,22.53
"2020-09-20 20:48:18.9",1234351,0.012,0.008,0.093,296.5,25.18,22.53
"2020-09-20 20:48:19",1234352,-0.008,-0.002,0.146,296.4,25.18,22.53
"2020-09-20 20:48:19.1",1234353,-0.008,-0.002,0.147,296.4,25.18,22.52
"2020-09-20 20:48:19.2",1234354,-0.008,-0.002,0.147,296.4,25.18,22.53
"2020-09-20 20:48:19.3",1234355,0.012,-0.041,0.093,296.4,25.24,22.58
"2020-09-20 20:48:19.4",1234356,0.012,-0.041,0.093,296.4,25.18,22.53
"2020-09-20 20:48:19.5",1234357,-0.028,-0.002,0.093,296.3,25.18,22.53
"2020-09-20 20:48:19.6",1234358,-0.028,-0.002,0.093,296.3,25.18,22.53
"2020-09-20 20:48:19.7",1234359,-0.028,-0.002,0.093,296.3,25.18,22.52
"2020-09-20 20:48:19.8",1234360,-0.008,-0.002,0.073,296.5,25.18,22.52
"2020-09-20 20:48:19.9",1234361,-0.009,-0.002,0.073,296.5,25.18,22.52
"2020-09-20 20:48:20",1234362,-0.028,-0.002,0.093,296.5,25.18,22.52
"2020-09-20 20:48:20.1",1234363,-0.028,-0.002,0.093,296.5,25.18,22.52
"2020-09-20 20:48:20.2",1234364,-0.028,-0.003,0.093,296.5,25.18,22.52
"2020-09-20 20:48:20.3",1234365,-0.028,-0.002,0.093,296.5,25.18,22.53
"2020-09-20 20:48:20.4",1234366,-0.028,-0.002,0.093,296.5,25.18,22.53
"2020-09-20 20:48:20.5",1234367,-0.008,-0.002,0.147,296.6,25.18,22.53
"2020-09-20 20:48:20.6",1234368,-0.009,-0.002,0.147,296.6,25.18,22.55
"2020-09-20 20:48:20.7",1234369,-0.009,-0.002,0.146,296.6,25.18,22.53
"2020-09-20 20:48:20.8",1234370,-0.009,-0.002,0.073,296.8,25.18,22.53
"2020-09-20 20:48:20.9",1234371,-0.009,-0.002,0.073,296.8,25.18,22.52
"2020-09-20 20:48:21",1234372,-0.009,-0.002,0.147,296.8,25.18,22.53
"2020-09-20 20:48:21.1",1234373,-0.008,-0.002,0.146,296.8,25.18,22.53
"2020-09-20 20:48:21.2",1234374,-0.009,-0.002,0.146,296.8,25.18,22.52
"2020-09-20 20:48:21.3",1234375,-0.009,0.008,0.118,296.7,25.18,22.53
"2020-09-20 20:48:21.4",1234376,-0.009,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:21.5",1234377,0.031,-0.002,0.117,296.5,25.18,22.53
"2020-09-20 20:48:21.6",1234378,0.031,-0.002,0.117,296.5,25.18,22.53
"2020-09-20 20:48:21.7",1234379,0.031,-0.002,0.117,296.5,25.18,22.53
"2020-09-20 20:48:21.8",1234380,0.011,-0.041,0.093,296.5,25.23,22.56
"2020-09-20 20:48:21.9",1234381,0.012,-0.041,0.093,296.5,25.18,22.52
"2020-09-20 20:48:22",1234382,-0.009,-0.002,0.073,296.6,25.18,22.52
"2020-09-20 20:48:22.1",1234383,-0.009,-0.002,0.073,296.5,25.18,22.52
"2020-09-20 20:48:22.2",1234384,-0.008,-0.002,0.073,296.5,25.18,22.53
"2020-09-20 20:48:22.3",1234385,-0.009,0.008,0.117,296.5,25.18,22.53
"2020-09-20 20:48:22.4",1234386,-0.009,0.008,0.117,296.5,25.18,22.53
"2020-09-20 20:48:22.5",1234387,-0.009,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:22.6",1234388,-0.008,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:22.7",1234389,-0.009,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:22.8",1234390,-0.018,-0.041,0.117,296.7,25.18,22.53
"2020-09-20 20:48:22.9",1234391,-0.018,-0.041,0.117,296.7,25.18,22.53
"2020-09-20 20:48:23",1234392,-0.028,-0.002,0.093,296.7,25.18,22.53
"2020-09-20 20:48:23.1",1234393,-0.028,-0.002,0.093,296.7,25.18,22.56
"2020-09-20 20:48:23.2",1234394,-0.028,-0.002,0.093,296.7,25.18,22.53
"2020-09-20 20:48:23.3",1234395,-0.008,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:23.4",1234396,-0.008,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:23.5",1234397,-0.028,-0.002,0.093,296.6,25.18,22.53
"2020-09-20 20:48:23.6",1234398,-0.028,-0.002,0.093,296.6,25.18,22.53
"2020-09-20 20:48:23.7",1234399,-0.028,-0.002,0.093,296.6,25.18,22.53
"2020-09-20 20:48:23.8",1234400,-0.028,-0.002,0.093,296.6,25.18,22.53
"2020-09-20 20:48:23.9",1234401,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:48:24",1234402,-0.009,0.008,0.117,296.5,25.18,22.52
"2020-09-20 20:48:24.1",1234403,-0.008,0.008,0.117,296.5,25.18,22.53
"2020-09-20 20:48:24.2",1234404,-0.009,0.008,0.117,296.5,25.18,22.52
"2020-09-20 20:48:24.3",1234405,-0.008,-0.002,0.147,296.6,25.23,22.53
"2020-09-20 20:48:24.4",1234406,-0.009,-0.002,0.147,296.6,25.18,22.52
"2020-09-20 20:48:24.5",1234407,-0.009,-0.002,0.073,296.6,25.18,22.52
"2020-09-20 20:48:24.6",1234408,-0.009,-0.002,0.073,296.6,25.18,22.52
"2020-09-20 20:48:24.7",1234409,-0.009,-0.002,0.073,296.6,25.18,22.52
"2020-09-20 20:48:24.8",1234410,-0.028,-0.002,0.093,296.8,25.18,22.53
"2020-09-20 20:48:24.9",1234411,-0.028,-0.002,0.093,296.8,25.18,22.53
"2020-09-20 20:48:25",1234412,-0.008,-0.002,0.073,296.8,25.18,22.53
"2020-09-20 20:48:25.1",1234413,-0.008,-0.002,0.073,296.8,25.18,22.53
"2020-09-20 20:48:25.2",1234414,-0.009,-0.002,0.073,296.8,25.18,22.53
"2020-09-20 20:48:25.3",1234415,0.031,-0.002,0.117,296.9,25.18,22.53
"2020-09-20 20:48:25.4",1234416,0.031,-0.002,0.117,296.9,25.18,22.53
"2020-09-20 20:48:25.5",1234417,0.031,-0.002,0.117,296.8,25.18,22.53
"2020-09-20 20:48:25.6",1234418,0.031,-0.002,0.117,296.8,25.2,22.55
"2020-09-20 20:48:25.7",1234419,0.031,-0.003,0.117,296.8,25.18,22.52
"2020-09-20 20:48:25.8",1234420,-0.028,-0.002,0.093,296.6,25.18,22.53
"2020-09-20 20:48:25.9",1234421,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:48:26",1234422,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:48:26.1",1234423,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:48:26.2",1234424,-0.028,-0.002,0.093,296.6,25.18,22.53
"2020-09-20 20:48:26.3",1234425,0.011,0.008,0.093,296.5,25.18,22.53
"2020-09-20 20:48:26.4",1234426,0.012,0.008,0.093,296.5,25.18,22.53
"2020-09-20 20:48:26.5",1234427,-0.009,-0.002,0.147,296.5,25.18,22.53
"2020-09-20 20:48:26.6",1234428,-0.009,-0.002,0.147,296.5,25.18,22.53
"2020-09-20 20:48:26.7",1234429,-0.009,-0.003,0.146,296.5,25.18,22.53
"2020-09-20 20:48:26.8",1234430,0.012,0.008,0.093,296.4,25.21,22.53
"2020-09-20 20:48:26.9",1234431,0.012,0.008,0.093,296.4,25.18,22.53
"2020-09-20 20:48:27",1234432,0.012,-0.041,0.093,296.4,25.18,22.53
"2020-09-20 20:48:27.1",1234433,0.012,-0.041,0.093,296.4,25.18,22.53
"2020-09-20 20:48:27.2",1234434,0.012,-0.041,0.093,296.4,25.18,22.53
"2020-09-20 20:48:27.3",1234435,-0.018,-0.041,0.117,296.5,25.18,22.53
"2020-09-20 20:48:27.4",1234436,-0.018,-0.042,0.117,296.5,25.18,22.53
"2020-09-20 20:48:27.5",1234437,0.012,-0.041,0.093,296.4,25.18,22.53
"2020-09-20 20:48:27.6",1234438,0.012,-0.042,0.093,296.4,25.18,22.53
"2020-09-20 20:48:27.7",1234439,0.012,-0.042,0.093,296.4,25.18,22.53
"2020-09-20 20:48:27.8",1234440,0.012,-0.042,0.093,296.5,25.18,22.52
"2020-09-20 20:48:27.9",1234441,0.012,-0.041,0.093,296.5,25.18,22.52
"2020-09-20 20:48:28",1234442,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:48:28.1",1234443,-0.028,-0.002,0.093,296.6,25.21,22.58
"2020-09-20 20:48:28.2",1234444,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:48:28.3",1234445,0.012,0.008,0.093,296.7,25.18,22.52
"2020-09-20 20:48:28.4",1234446,0.012,0.008,0.093,296.7,25.18,22.52
"2020-09-20 20:48:28.5",1234447,-0.008,0.008,0.117,296.6,25.18,22.52
"2020-09-20 20:48:28.6",1234448,-0.009,0.008,0.117,296.6,25.18,22.53
"2020-09-20 20:48:28.7",1234449,-0.009,0.008,0.117,296.6,25.18,22.53
"2020-09-20 20:48:28.8",1234450,-0.028,-0.002,0.093,296.6,25.18,22.53
"2020-09-20 20:48:28.9",1234451,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:48:29",1234452,-0.028,-0.002,0.093,296.4,25.18,22.52
"2020-09-20 20:48:29.1",1234453,-0.028,-0.002,0.093,296.4,25.18,22.52
"2020-09-20 20:48:29.2",1234454,-0.028,-0.002,0.093,296.4,25.18,22.53
"2020-09-20 20:48:29.3",1234455,-0.009,0.008,0.117,296.5,25.19,22.53
"2020-09-20 20:48:29.4",1234456,-0.009,0.008,0.117,296.5,25.18,22.52
"2020-09-20 20:48:29.5",1234457,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:48:29.6",1234458,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:48:29.7",1234459,-0.028,-0.002,0.093,296.6,25.18,22.52
"2020-09-20 20:48:29.8",1234460,-0.009,0.008,0.117,296.6,25.18,22.52
"2020-09-20 20:48:29.9",1234461,-0.009,0.008,0.117,296.6,25.18,22.52
"2020-09-20 20:48:30",1234462,0.012,-0.041,0.093,296.5,25.18,22.52
"2020-09-20 20:48:30.1",1234463,0.012,-0.041,0.093,296.5,25.18,22.52
"2020-09-20 20:48:30.2",1234464,0.012,-0.042,0.093,296.5,25.18,22.53
"2020-09-20 20:48:30.3",1234465,-0.008,-0.002,0.074,296.6,25.18,22.53
"2020-09-20 20:48:30.4",1234466,-0.009,-0.002,0.073,296.6,25.18,22.53
"2020-09-20 20:48:30.5",1234467,-0.028,-0.002,0.093,296.8,25.18,22.53
"2020-09-20 20:48:30.6",1234468,-0.028,-0.002,0.093,296.8,25.21,22.58
"2020-09-20 20:48:30.7",1234469,-0.028,-0.003,0.093,296.8,25.18,22.52
"2020-09-20 20:48:30.8",1234470,-0.009,0.008,0.117,296.6,25.18,22.52
"2020-09-20 20:48:30.9",1234471,-0.009,0.008,0.117,296.6,25.18,22.52
"2020-09-20 20:48:31",1234472,-0.008,0.008,0.117,296.5,25.18,22.52
"2020-09-20 20:48:31.1",1234473,-0.008,0.008,0.117,296.5,25.18,22.52
"2020-09-20 20:48:31.2",1234474,-0.009,0.008,0.117,296.5,25.18,22.53
"2020-09-20 20:48:31.3",1234475,-0.009,-0.002,0.147,296.4,25.18,22.52
"2020-09-20 20:48:31.4",1234476,-0.009,-0.002,0.147,296.4,25.18,22.52
"2020-09-20 20:48:31.5",1234477,0.011,-0.041,0.093,296.3,25.18,22.53
"2020-09-20 20:48:31.6",1234478,0.012,-0.041,0.093,296.3,25.18,22.52
"2020-09-20 20:48:31.7",1234479,0.012,-0.042,0.093,296.3,25.18,22.52
"2020-09-20 20:48:31.8",1234480,0.06,-0.032,0.137,296.1,25.18,22.52
"2020-09-20 20:48:31.9",1234481,0.06,-0.032,0.137,296.1,25.18,22.52
"2020-09-20 20:48:32",1234482,0.012,-0.032,0.156,296.3,25.18,22.52
"2020-09-20 20:48:32.1",1234483,0.012,-0.032,0.156,296.3,25.18,22.52
"2020-09-20 20:48:32.2",1234484,0.012,-0.032,0.156,296.3,25.18,22.52
"2020-09-20 20:48:32.3",1234485,-0.018,-0.042,0.117,296.3,25.18,22.52
"2020-09-20 20:48:32.4",1234486,-0.018,-0.042,0.117,296.3,25.18,22.52
"2020-09-20 20:48:32.5",1234487,-0.028,-0.002,0.093,296.6,25.18,22.53
"2020-09-20 20:48:32.6",1234488,-0.028,-0.002,0.093,296.6,25.18,22.53
"2020-09-20 20:48:32.7",1234489,-0.028,-0.002,0.093,296.6,25.18,22.53
"2020-09-20 20:48:32.8",1234490,-0.009,-0.002,0.073,296.7,25.18,22.53
"2020-09-20 20:48:32.9",1234491,-0.009,-0.002,0.073,296.7,25.18,22.52
"2020-09-20 20:48:33",1234492,-0.018,-0.041,0.117,296.7,25.18,22.53
"2020-09-20 20:48:33.1",1234493,-0.018,-0.041,0.117,296.7,25.23,22.58
"2020-09-20 20:48:33.2",1234494,-0.018,-0.042,0.117,296.7,25.18,22.52
"2020-09-20 20:48:33.3",1234495,-0.008,0.008,0.117,296.8,25.18,22.52
"2020-09-20 20:48:33.4",1234496,-0.009,0.008,0.117,296.8,25.18,22.52
"2020-09-20 20:48:33.5",1234497,-0.008,0.008,0.117,296.7,25.18,22.53
"2020-09-20 20:48:33.6",1234498,-0.008,0.008,0.117,296.7,25.18,22.52
"2020-09-20 20:48:33.7",1234499,-0.009,0.008,0.117,296.7,25.18,22.52
