"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:02:57.5",703200,-0.008,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:02:57.6",703201,-0.009,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:02:57.7",703202,-0.009,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:02:57.8",703203,-0.008,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:02:57.9",703204,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:02:58",703205,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:02:58.1",703206,0.011,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:02:58.2",703207,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:02:58.3",703208,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:02:58.4",703209,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:02:58.5",703210,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:02:58.6",703211,0.011,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:02:58.7",703212,-0.009,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:02:58.8",703213,-0.008,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:02:58.9",703214,-0.008,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:02:59",703215,-0.008,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:02:59.1",703216,-0.009,-0.032,0.044,295,27,21.44
"2020-09-20 06:02:59.2",703217,-0.009,-0.002,-0.006,295,26.94,21.38
"2020-09-20 06:02:59.3",703218,-0.009,-0.002,-0.006,295,26.94,21.38
"2020-09-20 06:02:59.4",703219,-0.008,-0.002,-0.006,295,26.94,21.38
"2020-09-20 06:02:59.5",703220,-0.009,-0.002,-0.006,295,26.94,21.38
"2020-09-20 06:02:59.6",703221,-0.009,-0.002,-0.006,295,26.94,21.38
"2020-09-20 06:02:59.7",703222,-0.009,-0.002,-0.006,295,26.94,21.38
"2020-09-20 06:02:59.8",703223,-0.008,-0.002,-0.006,295,26.94,21.38
"2020-09-20 06:02:59.9",703224,-0.009,-0.022,-0.006,295,26.94,21.38
"2020-09-20 06:03:00",703225,-0.008,-0.022,-0.006,295,26.94,21.38
"2020-09-20 06:03:00.1",703226,-0.009,-0.022,-0.006,295,26.94,21.38
"2020-09-20 06:03:00.2",703227,-0.008,-0.022,-0.006,295,26.94,21.38
"2020-09-20 06:03:00.3",703228,-0.008,-0.022,-0.006,295,26.94,21.38
"2020-09-20 06:03:00.4",703229,-0.028,-0.002,0.015,295,26.94,21.41
"2020-09-20 06:03:00.5",703230,-0.028,-0.002,0.015,295,26.94,21.38
"2020-09-20 06:03:00.6",703231,-0.028,-0.002,0.015,295,26.94,21.38
"2020-09-20 06:03:00.7",703232,-0.008,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:00.8",703233,-0.009,-0.003,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:00.9",703234,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:01",703235,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:01.1",703236,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:01.2",703237,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:01.3",703238,-0.008,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:01.4",703239,0.012,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:01.5",703240,0.012,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:01.6",703241,0.011,-0.032,0.015,294.9,27,21.41
"2020-09-20 06:03:01.7",703242,0.012,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:01.8",703243,0.012,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:01.9",703244,-0.009,-0.032,0.034,294.9,26.94,21.38
"2020-09-20 06:03:02",703245,-0.009,-0.032,0.034,294.9,26.94,21.38
"2020-09-20 06:03:02.1",703246,-0.009,-0.032,0.034,294.9,26.94,21.38
"2020-09-20 06:03:02.2",703247,-0.009,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:03:02.3",703248,-0.009,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:03:02.4",703249,-0.008,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:03:02.5",703250,-0.009,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:03:02.6",703251,-0.009,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:03:02.7",703252,-0.009,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:03:02.8",703253,-0.008,-0.032,0.044,295,26.94,21.38
"2020-09-20 06:03:02.9",703254,0.012,-0.032,0.015,295,26.94,21.41
"2020-09-20 06:03:03",703255,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:03.1",703256,0.011,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:03.2",703257,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:03.3",703258,0.011,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:03.4",703259,0.012,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:03.5",703260,0.012,-0.031,0.015,294.9,26.94,21.38
"2020-09-20 06:03:03.6",703261,0.011,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:03.7",703262,0.012,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:03.8",703263,0.012,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:03.9",703264,0.012,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:04",703265,0.012,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:04.1",703266,0.012,-0.032,0.015,294.9,27,21.39
"2020-09-20 06:03:04.2",703267,0.012,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:04.3",703268,0.012,-0.032,0.015,294.9,26.94,21.38
"2020-09-20 06:03:04.4",703269,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:04.5",703270,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:04.6",703271,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:04.7",703272,-0.008,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:04.8",703273,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:04.9",703274,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:05",703275,-0.009,-0.003,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:05.1",703276,-0.009,-0.003,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:05.2",703277,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:05.3",703278,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:05.4",703279,-0.008,-0.002,-0.006,294.9,26.95,21.42
"2020-09-20 06:03:05.5",703280,-0.009,-0.003,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:05.6",703281,-0.009,-0.003,-0.007,294.9,26.94,21.38
"2020-09-20 06:03:05.7",703282,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:05.8",703283,-0.008,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:05.9",703284,-0.008,-0.032,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:06",703285,-0.009,-0.032,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:06.1",703286,-0.009,-0.032,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:06.2",703287,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:06.3",703288,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:06.4",703289,-0.008,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:06.5",703290,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:06.6",703291,-0.009,-0.003,-0.006,294.8,26.99,21.38
"2020-09-20 06:03:06.7",703292,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:06.8",703293,-0.008,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:06.9",703294,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:07",703295,-0.008,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:07.1",703296,-0.009,-0.003,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:07.2",703297,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:07.3",703298,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:07.4",703299,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:07.5",703300,-0.008,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:07.6",703301,-0.009,-0.003,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:07.7",703302,-0.009,-0.002,-0.006,294.8,26.94,21.39
"2020-09-20 06:03:07.8",703303,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:07.9",703304,-0.008,-0.002,-0.006,294.8,26.97,21.42
"2020-09-20 06:03:08",703305,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:08.1",703306,-0.009,-0.003,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:08.2",703307,-0.008,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:08.3",703308,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:08.4",703309,0.012,-0.041,0.024,294.7,26.94,21.38
"2020-09-20 06:03:08.5",703310,0.012,-0.041,0.025,294.7,26.94,21.38
"2020-09-20 06:03:08.6",703311,0.011,-0.041,0.025,294.7,26.94,21.38
"2020-09-20 06:03:08.7",703312,0.011,-0.041,0.024,294.7,26.94,21.38
"2020-09-20 06:03:08.8",703313,0.011,-0.042,0.025,294.7,26.94,21.38
"2020-09-20 06:03:08.9",703314,0.012,-0.042,0.024,294.7,26.94,21.38
"2020-09-20 06:03:09",703315,0.012,-0.041,0.025,294.7,26.94,21.38
"2020-09-20 06:03:09.1",703316,0.012,-0.042,0.024,294.7,26.96,21.38
"2020-09-20 06:03:09.2",703317,-0.008,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:09.3",703318,-0.008,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:09.4",703319,-0.008,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:09.5",703320,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:09.6",703321,-0.009,-0.003,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:09.7",703322,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:09.8",703323,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:09.9",703324,-0.008,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:10",703325,-0.008,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:10.1",703326,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:10.2",703327,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:10.3",703328,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:10.4",703329,-0.009,-0.002,-0.006,294.8,26.97,21.44
"2020-09-20 06:03:10.5",703330,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:10.6",703331,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:10.7",703332,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:10.8",703333,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:10.9",703334,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:11",703335,-0.008,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:11.1",703336,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:11.2",703337,-0.009,-0.003,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:11.3",703338,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:11.4",703339,0.012,0.008,0.025,294.8,26.94,21.38
"2020-09-20 06:03:11.5",703340,0.011,0.008,0.024,294.8,26.94,21.38
"2020-09-20 06:03:11.6",703341,0.012,0.008,0.024,294.8,26.94,21.38
"2020-09-20 06:03:11.7",703342,0.012,0.008,0.024,294.8,26.94,21.38
"2020-09-20 06:03:11.8",703343,0.012,0.008,0.025,294.8,26.94,21.38
"2020-09-20 06:03:11.9",703344,0.051,0.018,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:12",703345,0.051,0.018,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:12.1",703346,0.05,0.018,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:12.2",703347,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:12.3",703348,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:12.4",703349,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:12.5",703350,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:12.6",703351,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:12.7",703352,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:12.8",703353,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:12.9",703354,0.021,-0.002,-0.016,294.8,26.97,21.44
"2020-09-20 06:03:13",703355,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:13.1",703356,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:13.2",703357,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:13.3",703358,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:13.4",703359,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:13.5",703360,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:13.6",703361,0.021,-0.003,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:13.7",703362,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:13.8",703363,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:13.9",703364,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:14",703365,0.021,-0.002,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:14.1",703366,0.021,-0.003,-0.016,294.8,26.94,21.38
"2020-09-20 06:03:14.2",703367,-0.008,-0.003,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:14.3",703368,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:14.4",703369,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:14.5",703370,-0.008,-0.003,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:14.6",703371,-0.009,-0.002,-0.006,294.8,26.94,21.38
"2020-09-20 06:03:14.7",703372,0.011,0.009,0.025,294.8,26.94,21.38
"2020-09-20 06:03:14.8",703373,0.012,0.008,0.025,294.8,26.94,21.38
"2020-09-20 06:03:14.9",703374,0.012,0.008,0.025,294.8,26.94,21.38
"2020-09-20 06:03:15",703375,0.012,0.008,0.025,294.8,26.94,21.38
"2020-09-20 06:03:15.1",703376,0.011,0.008,0.024,294.8,26.94,21.38
"2020-09-20 06:03:15.2",703377,0.012,0.008,0.024,294.8,26.94,21.38
"2020-09-20 06:03:15.3",703378,0.012,0.008,0.024,294.8,26.94,21.38
"2020-09-20 06:03:15.4",703379,0.012,0.008,0.025,294.8,27,21.44
"2020-09-20 06:03:15.5",703380,0.012,0.008,0.025,294.8,26.94,21.38
"2020-09-20 06:03:15.6",703381,0.011,0.008,0.024,294.8,26.94,21.38
"2020-09-20 06:03:15.7",703382,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:15.8",703383,-0.008,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:15.9",703384,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:16",703385,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:16.1",703386,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:16.2",703387,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:16.3",703388,-0.009,-0.003,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:16.4",703389,-0.008,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:16.5",703390,-0.008,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:16.6",703391,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:16.7",703392,-0.009,-0.002,-0.006,294.9,26.94,21.4
"2020-09-20 06:03:16.8",703393,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:16.9",703394,-0.009,0.008,-0.016,294.9,26.94,21.38
"2020-09-20 06:03:17",703395,-0.009,0.008,-0.016,294.9,26.94,21.38
"2020-09-20 06:03:17.1",703396,-0.009,0.008,-0.016,294.9,26.94,21.38
"2020-09-20 06:03:17.2",703397,-0.018,0.038,0.005,295,26.94,21.38
"2020-09-20 06:03:17.3",703398,-0.018,0.038,0.005,295,26.94,21.38
"2020-09-20 06:03:17.4",703399,0.012,0.008,0.025,295,26.94,21.38
"2020-09-20 06:03:17.5",703400,0.012,0.008,0.025,295,26.94,21.38
"2020-09-20 06:03:17.6",703401,0.011,0.008,0.024,295,26.94,21.38
"2020-09-20 06:03:17.7",703402,-0.008,0.008,0.044,294.9,26.94,21.38
"2020-09-20 06:03:17.8",703403,-0.009,0.008,0.044,294.9,26.94,21.38
"2020-09-20 06:03:17.9",703404,-0.018,-0.002,0.015,294.9,27,21.43
"2020-09-20 06:03:18",703405,-0.018,-0.002,0.015,294.9,26.94,21.38
"2020-09-20 06:03:18.1",703406,-0.018,-0.002,0.015,294.9,26.94,21.38
"2020-09-20 06:03:18.2",703407,-0.008,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:18.3",703408,-0.008,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:18.4",703409,-0.018,-0.002,0.015,294.9,26.94,21.38
"2020-09-20 06:03:18.5",703410,-0.018,-0.002,0.015,294.9,26.94,21.38
"2020-09-20 06:03:18.6",703411,-0.019,-0.002,0.015,294.9,26.94,21.38
"2020-09-20 06:03:18.7",703412,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:18.8",703413,-0.009,-0.002,-0.006,294.9,26.94,21.38
"2020-09-20 06:03:18.9",703414,0.011,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:19",703415,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:19.1",703416,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:19.2",703417,0.011,-0.032,0.015,295,26.94,21.41
"2020-09-20 06:03:19.3",703418,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:19.4",703419,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:19.5",703420,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:19.6",703421,0.011,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:19.7",703422,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:19.8",703423,0.012,-0.032,0.015,295,26.94,21.38
"2020-09-20 06:03:19.9",703424,0.031,-0.002,0.044,295,26.94,21.38
"2020-09-20 06:03:20",703425,0.031,-0.002,0.044,295,26.94,21.38
"2020-09-20 06:03:20.1",703426,0.031,-0.002,0.044,295,26.94,21.38
"2020-09-20 06:03:20.2",703427,-0.009,-0.002,-0.006,295.1,26.94,21.38
"2020-09-20 06:03:20.3",703428,-0.009,-0.003,-0.006,295.1,26.94,21.38
"2020-09-20 06:03:20.4",703429,0.011,0.008,0.024,295.1,27,21.4
"2020-09-20 06:03:20.5",703430,0.012,0.008,0.024,295.1,26.94,21.39
"2020-09-20 06:03:20.6",703431,0.011,0.008,0.024,295.1,26.94,21.38
"2020-09-20 06:03:20.7",703432,-0.009,-0.032,0.044,295.1,26.94,21.38
"2020-09-20 06:03:20.8",703433,-0.009,-0.032,0.044,295.1,26.94,21.38
"2020-09-20 06:03:20.9",703434,0.031,-0.002,0.044,295.2,26.94,21.38
"2020-09-20 06:03:21",703435,0.031,-0.002,0.044,295.2,26.94,21.38
"2020-09-20 06:03:21.1",703436,0.031,-0.003,0.044,295.2,26.94,21.38
"2020-09-20 06:03:21.2",703437,-0.008,-0.003,0.064,295.2,26.94,21.38
"2020-09-20 06:03:21.3",703438,-0.009,-0.002,0.064,295.2,26.94,21.38
"2020-09-20 06:03:21.4",703439,-0.008,0.018,0.044,295.1,26.94,21.38
"2020-09-20 06:03:21.5",703440,-0.008,0.018,0.044,295.1,26.94,21.38
"2020-09-20 06:03:21.6",703441,-0.008,0.018,0.044,295.1,26.94,21.38
"2020-09-20 06:03:21.7",703442,-0.038,-0.002,0.015,295.1,26.95,21.41
"2020-09-20 06:03:21.8",703443,-0.038,-0.002,0.015,295.1,26.95,21.38
"2020-09-20 06:03:21.9",703444,0.002,0.018,0.015,295.1,26.95,21.38
"2020-09-20 06:03:22",703445,0.002,0.018,0.015,295.1,26.95,21.38
"2020-09-20 06:03:22.1",703446,0.002,0.018,0.014,295.1,26.96,21.38
"2020-09-20 06:03:22.2",703447,0.031,-0.002,0.044,295,26.96,21.38
"2020-09-20 06:03:22.3",703448,0.031,-0.002,0.044,295,26.96,21.38
"2020-09-20 06:03:22.4",703449,-0.009,0.008,0.044,295,26.96,21.38
"2020-09-20 06:03:22.5",703450,-0.009,0.008,0.044,295,26.96,21.38
"2020-09-20 06:03:22.6",703451,-0.009,0.008,0.044,295,26.96,21.38
"2020-09-20 06:03:22.7",703452,-0.008,0.008,0.044,294.9,26.96,21.38
"2020-09-20 06:03:22.8",703453,-0.008,0.008,0.044,294.9,26.96,21.38
"2020-09-20 06:03:22.9",703454,-0.008,0.008,0.044,294.9,27.01,21.38
"2020-09-20 06:03:23",703455,-0.009,0.008,0.044,294.9,26.96,21.38
"2020-09-20 06:03:23.1",703456,-0.009,0.008,0.044,294.9,26.96,21.38
"2020-09-20 06:03:23.2",703457,0.041,0.037,0.044,294.9,26.96,21.38
"2020-09-20 06:03:23.3",703458,0.041,0.037,0.044,294.9,26.96,21.38
"2020-09-20 06:03:23.4",703459,-0.008,0.047,0.064,294.9,26.96,21.38
"2020-09-20 06:03:23.5",703460,-0.009,0.047,0.063,294.9,26.96,21.38
"2020-09-20 06:03:23.6",703461,-0.009,0.047,0.063,294.9,26.96,21.38
"2020-09-20 06:03:23.7",703462,0.041,0.038,0.044,294.9,26.96,21.38
"2020-09-20 06:03:23.8",703463,0.041,0.038,0.044,294.9,26.96,21.38
"2020-09-20 06:03:23.9",703464,0.041,0.038,0.044,294.9,26.96,21.38
"2020-09-20 06:03:24",703465,0.041,0.038,0.044,294.9,26.96,21.38
"2020-09-20 06:03:24.1",703466,0.041,0.037,0.044,294.9,26.96,21.38
"2020-09-20 06:03:24.2",703467,0.002,0.018,0.083,295,26.99,21.42
"2020-09-20 06:03:24.3",703468,0.002,0.018,0.083,295,26.96,21.38
"2020-09-20 06:03:24.4",703469,-0.009,0.008,0.044,294.9,26.96,21.38
"2020-09-20 06:03:24.5",703470,-0.008,0.008,0.044,294.9,26.96,21.38
"2020-09-20 06:03:24.6",703471,-0.009,0.008,0.044,294.9,26.96,21.38
"2020-09-20 06:03:24.7",703472,0.012,0.008,0.025,295,26.96,21.38
"2020-09-20 06:03:24.8",703473,0.012,0.008,0.024,295,26.96,21.38
"2020-09-20 06:03:24.9",703474,0.012,0.008,0.025,294.9,26.96,21.38
"2020-09-20 06:03:25",703475,0.011,0.008,0.024,294.9,26.96,21.38
"2020-09-20 06:03:25.1",703476,0.012,0.008,0.024,294.9,26.96,21.38
"2020-09-20 06:03:25.2",703477,0.012,0.008,0.025,294.9,26.96,21.38
"2020-09-20 06:03:25.3",703478,0.012,0.008,0.024,294.9,26.96,21.38
"2020-09-20 06:03:25.4",703479,0.012,-0.002,-0.006,294.9,26.99,21.38
"2020-09-20 06:03:25.5",703480,0.012,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:25.6",703481,0.012,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:25.7",703482,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:25.8",703483,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:25.9",703484,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:26",703485,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:26.1",703486,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:26.2",703487,0.021,-0.002,-0.016,294.8,26.96,21.38
"2020-09-20 06:03:26.3",703488,0.021,-0.002,-0.016,294.8,26.96,21.38
"2020-09-20 06:03:26.4",703489,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:26.5",703490,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:26.6",703491,-0.009,-0.003,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:26.7",703492,-0.018,-0.002,0.015,294.9,26.99,21.44
"2020-09-20 06:03:26.8",703493,-0.018,-0.002,0.015,294.9,26.96,21.38
"2020-09-20 06:03:26.9",703494,-0.018,-0.002,0.015,294.9,26.96,21.38
"2020-09-20 06:03:27",703495,-0.018,-0.002,0.015,294.9,26.96,21.38
"2020-09-20 06:03:27.1",703496,-0.018,-0.002,0.015,294.9,26.96,21.38
"2020-09-20 06:03:27.2",703497,-0.009,-0.032,0.034,294.9,26.96,21.38
"2020-09-20 06:03:27.3",703498,-0.009,-0.032,0.034,294.9,26.96,21.38
"2020-09-20 06:03:27.4",703499,0.012,-0.032,0.015,295,26.96,21.38
"2020-09-20 06:03:27.5",703500,0.012,-0.032,0.015,295,26.96,21.38
"2020-09-20 06:03:27.6",703501,0.012,-0.032,0.015,295,26.96,21.38
"2020-09-20 06:03:27.7",703502,0.012,-0.032,0.015,295,26.96,21.38
"2020-09-20 06:03:27.8",703503,0.012,-0.032,0.015,295,26.96,21.38
"2020-09-20 06:03:27.9",703504,-0.009,-0.002,0.064,295,26.96,21.38
"2020-09-20 06:03:28",703505,-0.008,-0.003,0.064,295,26.96,21.38
"2020-09-20 06:03:28.1",703506,-0.009,-0.002,0.063,295,26.96,21.38
"2020-09-20 06:03:28.2",703507,-0.008,-0.002,0.063,295.1,26.96,21.38
