"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:55:57.5",267000,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:57.6",267001,0.011,-0.002,-0.007,296,20.43,22.88
"2020-09-19 17:55:57.7",267002,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:57.8",267003,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:57.9",267004,0.041,0.008,-0.006,296,20.43,22.88
"2020-09-19 17:55:58",267005,0.041,0.008,-0.006,296,20.43,22.88
"2020-09-19 17:55:58.1",267006,0.041,0.008,-0.006,296,20.43,22.88
"2020-09-19 17:55:58.2",267007,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:55:58.3",267008,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:58.4",267009,0.031,-0.032,-0.006,296,20.44,22.92
"2020-09-19 17:55:58.5",267010,0.031,-0.032,-0.006,296,20.43,22.89
"2020-09-19 17:55:58.6",267011,0.031,-0.032,-0.006,296,20.43,22.89
"2020-09-19 17:55:58.7",267012,0.031,-0.032,-0.006,296,20.43,22.88
"2020-09-19 17:55:58.8",267013,0.031,-0.032,-0.006,296,20.43,22.89
"2020-09-19 17:55:58.9",267014,0.031,-0.032,-0.006,296,20.43,22.88
"2020-09-19 17:55:59",267015,0.031,-0.032,-0.006,296,20.43,22.88
"2020-09-19 17:55:59.1",267016,0.031,-0.032,-0.006,296,20.43,22.88
"2020-09-19 17:55:59.2",267017,0.011,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:55:59.3",267018,0.011,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:55:59.4",267019,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:55:59.5",267020,-0.009,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:55:59.6",267021,-0.009,-0.003,-0.007,296,20.48,22.88
"2020-09-19 17:55:59.7",267022,0.031,-0.003,0.044,296,20.43,22.88
"2020-09-19 17:55:59.8",267023,0.031,-0.003,0.044,296,20.43,22.88
"2020-09-19 17:55:59.9",267024,0.031,-0.002,0.044,296.1,20.43,22.88
"2020-09-19 17:56:00",267025,0.031,-0.003,0.044,296.1,20.43,22.89
"2020-09-19 17:56:00.1",267026,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:56:00.2",267027,0.012,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:56:00.3",267028,0.011,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:56:00.4",267029,0.06,-0.003,0.005,296,20.43,22.88
"2020-09-19 17:56:00.5",267030,0.06,-0.002,0.005,296,20.43,22.88
"2020-09-19 17:56:00.6",267031,0.06,-0.003,0.005,296,20.43,22.88
"2020-09-19 17:56:00.7",267032,0.011,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:00.8",267033,0.011,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:00.9",267034,0.031,-0.032,-0.006,296,20.47,22.94
"2020-09-19 17:56:01",267035,0.031,-0.032,-0.006,296,20.43,22.88
"2020-09-19 17:56:01.1",267036,0.031,-0.032,-0.007,296,20.43,22.88
"2020-09-19 17:56:01.2",267037,0.031,-0.032,-0.006,296,20.43,22.89
"2020-09-19 17:56:01.3",267038,0.031,-0.032,-0.006,296,20.43,22.88
"2020-09-19 17:56:01.4",267039,0.031,-0.032,-0.006,296,20.43,22.88
"2020-09-19 17:56:01.5",267040,0.031,-0.032,-0.006,296,20.43,22.88
"2020-09-19 17:56:01.6",267041,0.031,-0.032,-0.007,296,20.43,22.88
"2020-09-19 17:56:01.7",267042,0.011,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:56:01.8",267043,0.011,-0.032,0.014,296,20.43,22.89
"2020-09-19 17:56:01.9",267044,0.031,-0.003,0.044,296.1,20.43,22.89
"2020-09-19 17:56:02",267045,0.031,-0.003,0.044,296.1,20.43,22.89
"2020-09-19 17:56:02.1",267046,0.031,-0.002,0.044,296.1,20.45,22.88
"2020-09-19 17:56:02.2",267047,0.031,-0.002,0.044,296.1,20.43,22.88
"2020-09-19 17:56:02.3",267048,0.031,-0.003,0.044,296.1,20.43,22.89
"2020-09-19 17:56:02.4",267049,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:56:02.5",267050,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:56:02.6",267051,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:56:02.7",267052,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:56:02.8",267053,0.031,-0.003,0.043,296.1,20.43,22.88
"2020-09-19 17:56:02.9",267054,-0.009,-0.003,0.073,296.2,20.43,22.88
"2020-09-19 17:56:03",267055,-0.009,-0.003,0.073,296.2,20.43,22.88
"2020-09-19 17:56:03.1",267056,-0.009,-0.003,0.073,296.2,20.43,22.88
"2020-09-19 17:56:03.2",267057,-0.009,-0.003,0.073,296.3,20.43,22.88
"2020-09-19 17:56:03.3",267058,-0.009,-0.003,0.073,296.3,20.43,22.88
"2020-09-19 17:56:03.4",267059,0.031,-0.002,0.117,296.2,20.46,22.94
"2020-09-19 17:56:03.5",267060,0.031,-0.003,0.117,296.2,20.43,22.88
"2020-09-19 17:56:03.6",267061,0.031,-0.003,0.117,296.2,20.43,22.88
"2020-09-19 17:56:03.7",267062,0.011,0.008,0.093,296.3,20.43,22.88
"2020-09-19 17:56:03.8",267063,0.011,0.008,0.093,296.3,20.43,22.88
"2020-09-19 17:56:03.9",267064,-0.009,-0.003,0.073,296.3,20.43,22.88
"2020-09-19 17:56:04",267065,-0.009,-0.003,0.073,296.3,20.43,22.89
"2020-09-19 17:56:04.1",267066,-0.009,-0.003,0.073,296.3,20.43,22.88
"2020-09-19 17:56:04.2",267067,0.011,0.008,0.024,296.2,20.43,22.88
"2020-09-19 17:56:04.3",267068,0.011,0.008,0.024,296.2,20.43,22.88
"2020-09-19 17:56:04.4",267069,-0.009,0.008,0.044,296.2,20.43,22.88
"2020-09-19 17:56:04.5",267070,-0.009,0.008,0.044,296.2,20.43,22.88
"2020-09-19 17:56:04.6",267071,-0.009,0.008,0.044,296.2,20.43,22.88
"2020-09-19 17:56:04.7",267072,-0.009,-0.003,0.073,296.2,20.43,22.88
"2020-09-19 17:56:04.8",267073,-0.009,-0.003,0.073,296.2,20.43,22.88
"2020-09-19 17:56:04.9",267074,-0.009,-0.002,0.063,296.2,20.43,22.88
"2020-09-19 17:56:05",267075,-0.009,-0.003,0.063,296.2,20.43,22.88
"2020-09-19 17:56:05.1",267076,-0.009,-0.003,0.063,296.2,20.43,22.88
"2020-09-19 17:56:05.2",267077,0.002,0.018,0.083,296.1,20.43,22.88
"2020-09-19 17:56:05.3",267078,0.002,0.018,0.083,296.1,20.43,22.88
"2020-09-19 17:56:05.4",267079,0.05,0.018,0.063,296.1,20.43,22.88
"2020-09-19 17:56:05.5",267080,0.05,0.018,0.063,296.1,20.43,22.88
"2020-09-19 17:56:05.6",267081,0.05,0.018,0.063,296.1,20.43,22.88
"2020-09-19 17:56:05.7",267082,0.031,-0.002,0.044,296.1,20.43,22.88
"2020-09-19 17:56:05.8",267083,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:56:05.9",267084,0.06,-0.003,0.005,296.1,20.49,22.94
"2020-09-19 17:56:06",267085,0.06,-0.003,0.005,296.1,20.43,22.88
"2020-09-19 17:56:06.1",267086,0.06,-0.003,0.005,296.1,20.43,22.88
"2020-09-19 17:56:06.2",267087,0.031,-0.002,0.044,296.1,20.43,22.88
"2020-09-19 17:56:06.3",267088,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:56:06.4",267089,0.031,-0.002,0.044,296.1,20.43,22.88
"2020-09-19 17:56:06.5",267090,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:56:06.6",267091,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:56:06.7",267092,0.031,-0.002,0.044,296.1,20.43,22.88
"2020-09-19 17:56:06.8",267093,0.031,-0.002,0.044,296.1,20.43,22.88
"2020-09-19 17:56:06.9",267094,0.011,-0.032,0.015,296.1,20.43,22.88
"2020-09-19 17:56:07",267095,0.011,-0.032,0.015,296.1,20.43,22.88
"2020-09-19 17:56:07.1",267096,0.011,-0.032,0.015,296.1,20.43,22.88
"2020-09-19 17:56:07.2",267097,-0.009,-0.032,0.044,296.1,20.43,22.92
"2020-09-19 17:56:07.3",267098,-0.009,-0.032,0.044,296.1,20.43,22.88
"2020-09-19 17:56:07.4",267099,0.011,-0.032,0.014,296.2,20.43,22.88
"2020-09-19 17:56:07.5",267100,0.011,-0.032,0.014,296.2,20.43,22.88
"2020-09-19 17:56:07.6",267101,0.011,-0.032,0.014,296.2,20.43,22.88
"2020-09-19 17:56:07.7",267102,0.011,-0.032,0.014,296.1,20.43,22.88
"2020-09-19 17:56:07.8",267103,0.012,-0.032,0.015,296.1,20.43,22.88
"2020-09-19 17:56:07.9",267104,0.011,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:56:08",267105,0.011,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:08.1",267106,0.011,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:56:08.2",267107,0.011,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:56:08.3",267108,0.011,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:08.4",267109,0.011,-0.032,0.015,296,20.49,22.91
"2020-09-19 17:56:08.5",267110,0.011,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:56:08.6",267111,0.011,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:56:08.7",267112,0.011,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:56:08.8",267113,0.011,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:08.9",267114,0.011,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:09",267115,0.012,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:09.1",267116,0.011,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:56:09.2",267117,0.011,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:56:09.3",267118,0.011,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:09.4",267119,0.012,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:09.5",267120,0.012,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:56:09.6",267121,0.011,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:09.7",267122,-0.009,-0.003,-0.006,296,20.44,22.92
"2020-09-19 17:56:09.8",267123,-0.009,-0.002,-0.006,296,20.44,22.88
"2020-09-19 17:56:09.9",267124,-0.009,-0.002,-0.006,296,20.44,22.88
"2020-09-19 17:56:10",267125,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:10.1",267126,-0.009,-0.003,-0.007,296,20.45,22.88
"2020-09-19 17:56:10.2",267127,0.021,-0.002,-0.016,296.1,20.45,22.88
"2020-09-19 17:56:10.3",267128,0.021,-0.003,-0.016,296.1,20.45,22.88
"2020-09-19 17:56:10.4",267129,-0.009,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:56:10.5",267130,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:10.6",267131,-0.009,-0.003,-0.007,296,20.45,22.88
"2020-09-19 17:56:10.7",267132,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:10.8",267133,-0.009,-0.003,-0.007,296,20.45,22.88
"2020-09-19 17:56:10.9",267134,-0.009,-0.003,-0.006,296.1,20.5,22.88
"2020-09-19 17:56:11",267135,-0.009,-0.003,-0.006,296.1,20.45,22.88
"2020-09-19 17:56:11.1",267136,-0.009,-0.003,-0.006,296.1,20.45,22.88
"2020-09-19 17:56:11.2",267137,0.011,0.008,0.024,296.1,20.45,22.88
"2020-09-19 17:56:11.3",267138,0.011,0.008,0.024,296.1,20.45,22.88
"2020-09-19 17:56:11.4",267139,0.021,-0.002,-0.016,296.1,20.45,22.88
"2020-09-19 17:56:11.5",267140,0.021,-0.003,-0.016,296.1,20.45,22.88
"2020-09-19 17:56:11.6",267141,0.021,-0.003,-0.016,296.1,20.45,22.88
"2020-09-19 17:56:11.7",267142,-0.009,-0.003,-0.006,296.1,20.45,22.88
"2020-09-19 17:56:11.8",267143,-0.009,-0.003,-0.006,296.1,20.45,22.88
"2020-09-19 17:56:11.9",267144,-0.009,-0.003,-0.006,296.1,20.45,22.88
"2020-09-19 17:56:12",267145,-0.009,-0.002,-0.006,296.1,20.45,22.88
"2020-09-19 17:56:12.1",267146,-0.009,-0.003,-0.007,296.1,20.45,22.88
"2020-09-19 17:56:12.2",267147,-0.009,-0.003,-0.006,296,20.49,22.94
"2020-09-19 17:56:12.3",267148,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:12.4",267149,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:12.5",267150,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:12.6",267151,-0.009,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:56:12.7",267152,-0.009,-0.003,-0.006,296.1,20.45,22.88
"2020-09-19 17:56:12.8",267153,-0.009,-0.003,-0.006,296.1,20.45,22.88
"2020-09-19 17:56:12.9",267154,-0.009,-0.032,0.034,296,20.45,22.88
"2020-09-19 17:56:13",267155,-0.009,-0.032,0.034,296,20.45,22.88
"2020-09-19 17:56:13.1",267156,-0.009,-0.032,0.034,296,20.45,22.89
"2020-09-19 17:56:13.2",267157,0.011,-0.032,0.014,296,20.45,22.88
"2020-09-19 17:56:13.3",267158,0.011,-0.032,0.014,296,20.45,22.88
"2020-09-19 17:56:13.4",267159,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:13.5",267160,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:13.6",267161,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:13.7",267162,-0.009,0.008,0.044,296,20.45,22.88
"2020-09-19 17:56:13.8",267163,-0.009,0.008,0.044,296,20.45,22.88
"2020-09-19 17:56:13.9",267164,-0.028,-0.002,0.024,296.1,20.45,22.88
"2020-09-19 17:56:14",267165,-0.028,-0.002,0.024,296.1,20.45,22.89
"2020-09-19 17:56:14.1",267166,-0.028,-0.003,0.024,296.1,20.45,22.89
"2020-09-19 17:56:14.2",267167,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:14.3",267168,-0.009,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:14.4",267169,0.011,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:14.5",267170,0.011,-0.003,-0.007,296,20.45,22.88
"2020-09-19 17:56:14.6",267171,0.011,-0.003,-0.006,296,20.45,22.89
"2020-09-19 17:56:14.7",267172,0.011,-0.003,-0.006,296,20.49,22.94
"2020-09-19 17:56:14.8",267173,0.011,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:14.9",267174,0.011,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:56:15",267175,0.011,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:15.1",267176,0.011,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:15.2",267177,0.011,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:56:15.3",267178,0.011,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:56:15.4",267179,0.011,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:56:15.5",267180,0.011,-0.002,-0.006,296,20.45,22.88
"2020-09-19 17:56:15.6",267181,0.011,-0.003,-0.006,296,20.45,22.88
"2020-09-19 17:56:15.7",267182,0.041,0.008,-0.006,296,20.45,22.88
"2020-09-19 17:56:15.8",267183,0.041,0.008,-0.006,296,20.45,22.88
"2020-09-19 17:56:15.9",267184,0.011,0.008,0.024,296.1,20.45,22.88
"2020-09-19 17:56:16",267185,0.011,0.008,0.024,296.1,20.45,22.9
"2020-09-19 17:56:16.1",267186,0.011,0.008,0.024,296.1,20.45,22.88
"2020-09-19 17:56:16.2",267187,-0.009,-0.003,0.063,296.1,20.44,22.88
"2020-09-19 17:56:16.3",267188,-0.009,-0.002,0.063,296.1,20.44,22.88
"2020-09-19 17:56:16.4",267189,-0.009,0.008,0.044,296.1,20.44,22.88
"2020-09-19 17:56:16.5",267190,-0.009,0.008,0.044,296.1,20.44,22.88
"2020-09-19 17:56:16.6",267191,-0.009,0.008,0.044,296.1,20.43,22.88
"2020-09-19 17:56:16.7",267192,0.011,0.008,0.024,296.2,20.43,22.88
"2020-09-19 17:56:16.8",267193,0.011,0.008,0.024,296.2,20.43,22.88
"2020-09-19 17:56:16.9",267194,-0.009,-0.003,-0.006,296.1,20.43,22.88
"2020-09-19 17:56:17",267195,-0.009,-0.003,-0.006,296.1,20.43,22.88
"2020-09-19 17:56:17.1",267196,-0.009,-0.003,-0.007,296.1,20.43,22.88
"2020-09-19 17:56:17.2",267197,-0.009,-0.003,-0.006,296,20.49,22.93
"2020-09-19 17:56:17.3",267198,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:17.4",267199,-0.009,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:56:17.5",267200,-0.009,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:56:17.6",267201,-0.009,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:17.7",267202,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:17.8",267203,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:56:17.9",267204,0.011,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:56:18",267205,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:56:18.1",267206,0.011,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:56:18.2",267207,0.011,-0.002,-0.006,296,20.43,22.89
"2020-09-19 17:56:18.3",267208,0.011,-0.003,-0.006,296,20.43,22.89
"2020-09-19 17:56:18.4",267209,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:18.5",267210,0.011,-0.003,-0.006,296,20.43,22.92
"2020-09-19 17:56:18.6",267211,0.011,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:56:18.7",267212,0.012,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:18.8",267213,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:56:18.9",267214,0.012,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:19",267215,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:19.1",267216,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:19.2",267217,0.012,-0.003,-0.007,296,20.43,22.89
"2020-09-19 17:56:19.3",267218,0.011,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:56:19.4",267219,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:19.5",267220,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:19.6",267221,0.011,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:56:19.7",267222,0.012,-0.002,-0.006,296,20.49,22.89
"2020-09-19 17:56:19.8",267223,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:56:19.9",267224,0.011,-0.002,-0.007,296,20.43,22.88
"2020-09-19 17:56:20",267225,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:56:20.1",267226,0.011,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:56:20.2",267227,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:56:20.3",267228,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:56:20.4",267229,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:56:20.5",267230,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:20.6",267231,0.011,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:56:20.7",267232,0.012,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:20.8",267233,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:56:20.9",267234,0.011,-0.002,-0.007,296,20.43,22.88
"2020-09-19 17:56:21",267235,0.011,-0.003,-0.006,296,20.47,22.92
"2020-09-19 17:56:21.1",267236,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:21.2",267237,0.011,-0.003,-0.006,296,20.43,22.88
"2020-09-19 17:56:21.3",267238,0.011,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:56:21.4",267239,0.011,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:56:21.5",267240,0.011,-0.002,-0.006,296,20.43,22.88
"2020-09-19 17:56:21.6",267241,0.011,-0.003,-0.007,296,20.43,22.88
"2020-09-19 17:56:21.7",267242,0.012,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:21.8",267243,0.011,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:21.9",267244,0.031,-0.003,0.044,296,20.43,22.88
"2020-09-19 17:56:22",267245,0.031,-0.002,0.044,296,20.43,22.88
"2020-09-19 17:56:22.1",267246,0.031,-0.003,0.044,296,20.43,22.88
"2020-09-19 17:56:22.2",267247,0.031,-0.003,0.044,296,20.45,22.88
"2020-09-19 17:56:22.3",267248,0.031,-0.003,0.044,296,20.43,22.88
"2020-09-19 17:56:22.4",267249,0.031,-0.003,0.044,296,20.43,22.88
"2020-09-19 17:56:22.5",267250,0.031,-0.003,0.044,296,20.43,22.88
"2020-09-19 17:56:22.6",267251,0.031,-0.003,0.044,296,20.43,22.88
"2020-09-19 17:56:22.7",267252,0.011,-0.032,0.014,296,20.43,22.88
"2020-09-19 17:56:22.8",267253,0.011,-0.032,0.015,296,20.43,22.88
"2020-09-19 17:56:22.9",267254,0.011,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:56:23",267255,0.011,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:56:23.1",267256,0.011,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:56:23.2",267257,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:56:23.3",267258,0.031,-0.003,0.044,296.1,20.43,22.88
"2020-09-19 17:56:23.4",267259,-0.009,0.028,-0.006,296.1,20.43,22.88
"2020-09-19 17:56:23.5",267260,-0.009,0.028,-0.006,296.1,20.46,22.94
"2020-09-19 17:56:23.6",267261,-0.009,0.028,-0.007,296.1,20.43,22.88
"2020-09-19 17:56:23.7",267262,0.011,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:56:23.8",267263,0.012,0.008,0.024,296.1,20.43,22.88
"2020-09-19 17:56:23.9",267264,-0.009,-0.003,-0.006,296.1,20.43,22.88
"2020-09-19 17:56:24",267265,-0.009,-0.003,-0.007,296.1,20.43,22.88
"2020-09-19 17:56:24.1",267266,-0.009,-0.003,-0.006,296.1,20.43,22.88
"2020-09-19 17:56:24.2",267267,0.011,0.008,0.024,296.3,20.43,22.88
"2020-09-19 17:56:24.3",267268,0.011,0.008,0.024,296.3,20.43,22.88
"2020-09-19 17:56:24.4",267269,-0.009,0.008,0.044,296.3,20.43,22.88
"2020-09-19 17:56:24.5",267270,-0.009,0.008,0.044,296.3,20.43,22.88
"2020-09-19 17:56:24.6",267271,-0.009,0.008,0.043,296.3,20.43,22.88
"2020-09-19 17:56:24.7",267272,-0.009,-0.003,0.073,296.4,20.43,22.88
"2020-09-19 17:56:24.8",267273,-0.009,-0.002,0.073,296.4,20.43,22.88
"2020-09-19 17:56:24.9",267274,-0.009,-0.003,0.073,296.4,20.43,22.88
"2020-09-19 17:56:25",267275,-0.009,-0.002,0.073,296.4,20.42,22.88
"2020-09-19 17:56:25.1",267276,-0.009,-0.003,0.073,296.4,20.42,22.88
"2020-09-19 17:56:25.2",267277,-0.009,0.008,0.044,296.4,20.42,22.88
"2020-09-19 17:56:25.3",267278,-0.009,0.008,0.044,296.4,20.42,22.88
"2020-09-19 17:56:25.4",267279,-0.028,-0.003,0.024,296.4,20.41,22.88
"2020-09-19 17:56:25.5",267280,-0.028,-0.003,0.024,296.4,20.41,22.88
"2020-09-19 17:56:25.6",267281,-0.028,-0.003,0.024,296.4,20.41,22.88
"2020-09-19 17:56:25.7",267282,-0.009,-0.002,0.073,296.3,20.41,22.88
"2020-09-19 17:56:25.8",267283,-0.009,-0.003,0.073,296.3,20.41,22.88
"2020-09-19 17:56:25.9",267284,0.011,0.008,0.024,296.3,20.41,22.88
"2020-09-19 17:56:26",267285,0.012,0.008,0.024,296.3,20.47,22.94
"2020-09-19 17:56:26.1",267286,0.011,0.008,0.024,296.3,20.41,22.88
"2020-09-19 17:56:26.2",267287,-0.028,-0.002,0.024,296.2,20.41,22.88
"2020-09-19 17:56:26.3",267288,-0.028,-0.003,0.024,296.2,20.41,22.88
"2020-09-19 17:56:26.4",267289,-0.009,0.008,0.044,296.1,20.41,22.88
"2020-09-19 17:56:26.5",267290,-0.009,0.008,0.044,296.1,20.41,22.88
"2020-09-19 17:56:26.6",267291,-0.009,0.008,0.043,296.1,20.41,22.88
"2020-09-19 17:56:26.7",267292,-0.028,-0.003,0.024,296.2,20.41,22.88
"2020-09-19 17:56:26.8",267293,-0.028,-0.003,0.024,296.2,20.41,22.88
"2020-09-19 17:56:26.9",267294,-0.009,-0.002,0.073,296.2,20.41,22.88
"2020-09-19 17:56:27",267295,-0.009,-0.003,0.073,296.2,20.41,22.88
"2020-09-19 17:56:27.1",267296,-0.009,-0.003,0.073,296.2,20.41,22.88
"2020-09-19 17:56:27.2",267297,-0.009,-0.003,0.073,296.2,20.41,22.88
"2020-09-19 17:56:27.3",267298,-0.009,-0.003,0.073,296.2,20.41,22.92
"2020-09-19 17:56:27.4",267299,0.011,0.008,0.093,296.3,20.41,22.89
"2020-09-19 17:56:27.5",267300,0.011,0.008,0.093,296.3,20.41,22.88
"2020-09-19 17:56:27.6",267301,0.011,0.008,0.093,296.3,20.41,22.88
"2020-09-19 17:56:27.7",267302,0.011,0.008,0.093,296.2,20.41,22.88
"2020-09-19 17:56:27.8",267303,0.011,0.008,0.093,296.2,20.41,22.88
"2020-09-19 17:56:27.9",267304,-0.009,0.047,0.073,296.2,20.41,22.88
"2020-09-19 17:56:28",267305,-0.009,0.047,0.073,296.2,20.41,22.89
"2020-09-19 17:56:28.1",267306,-0.009,0.047,0.073,296.2,20.41,22.89
"2020-09-19 17:56:28.2",267307,-0.009,0.047,0.073,296.2,20.41,22.88
"2020-09-19 17:56:28.3",267308,-0.009,0.047,0.073,296.2,20.41,22.88
"2020-09-19 17:56:28.4",267309,0.002,0.018,0.083,296.2,20.41,22.88
"2020-09-19 17:56:28.5",267310,0.002,0.018,0.083,296.2,20.47,22.91
"2020-09-19 17:56:28.6",267311,0.002,0.018,0.083,296.2,20.41,22.88
"2020-09-19 17:56:28.7",267312,0.041,0.037,0.044,296.2,20.41,22.88
