"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:45:03.8",836400,-0.048,-0.051,0.073,296.3,25.1,22.36
"2020-09-20 09:45:03.9",836401,-0.048,-0.051,0.073,296.3,25.1,22.36
"2020-09-20 09:45:04",836402,-0.048,-0.051,0.073,296.3,25.1,22.36
"2020-09-20 09:45:04.1",836403,-0.048,-0.051,0.073,296.3,25.1,22.36
"2020-09-20 09:45:04.2",836404,-0.048,-0.051,0.073,296.3,25.1,22.36
"2020-09-20 09:45:04.3",836405,-0.019,-0.041,0.044,296.3,25.1,22.36
"2020-09-20 09:45:04.4",836406,-0.018,-0.041,0.044,296.3,25.1,22.36
"2020-09-20 09:45:04.5",836407,-0.018,-0.041,0.044,296.3,25.1,22.36
"2020-09-20 09:45:04.6",836408,-0.018,-0.042,0.044,296.3,25.13,22.42
"2020-09-20 09:45:04.7",836409,-0.018,-0.042,0.044,296.3,25.1,22.36
"2020-09-20 09:45:04.8",836410,-0.018,-0.042,0.044,296.3,25.1,22.36
"2020-09-20 09:45:04.9",836411,-0.019,-0.042,0.044,296.3,25.1,22.36
"2020-09-20 09:45:05",836412,-0.018,-0.041,0.044,296.3,25.1,22.36
"2020-09-20 09:45:05.1",836413,-0.018,-0.042,0.044,296.3,25.1,22.36
"2020-09-20 09:45:05.2",836414,-0.019,-0.041,0.044,296.3,25.1,22.36
"2020-09-20 09:45:05.3",836415,-0.018,-0.042,0.044,296.3,25.1,22.36
"2020-09-20 09:45:05.4",836416,-0.019,-0.041,0.044,296.3,25.1,22.36
"2020-09-20 09:45:05.5",836417,-0.019,-0.041,0.044,296.3,25.1,22.36
"2020-09-20 09:45:05.6",836418,-0.009,-0.003,0.073,296.3,25.1,22.36
"2020-09-20 09:45:05.7",836419,-0.008,-0.003,0.073,296.3,25.1,22.36
"2020-09-20 09:45:05.8",836420,-0.009,-0.003,0.073,296.3,25.1,22.36
"2020-09-20 09:45:05.9",836421,-0.009,-0.002,0.073,296.3,25.1,22.36
"2020-09-20 09:45:06",836422,-0.009,-0.003,0.073,296.3,25.1,22.36
"2020-09-20 09:45:06.1",836423,-0.028,-0.002,0.093,296.4,25.1,22.36
"2020-09-20 09:45:06.2",836424,-0.028,-0.002,0.093,296.4,25.1,22.36
"2020-09-20 09:45:06.3",836425,-0.028,-0.003,0.093,296.4,25.1,22.36
"2020-09-20 09:45:06.4",836426,-0.048,-0.051,0.073,296.5,25.1,22.36
"2020-09-20 09:45:06.5",836427,-0.048,-0.051,0.073,296.5,25.1,22.36
"2020-09-20 09:45:06.6",836428,-0.018,-0.041,0.044,296.6,25.1,22.36
"2020-09-20 09:45:06.7",836429,-0.018,-0.041,0.044,296.6,25.1,22.36
"2020-09-20 09:45:06.8",836430,-0.019,-0.004,0.063,296.8,25.1,22.36
"2020-09-20 09:45:06.9",836431,-0.009,-0.003,0.063,296.8,25.1,22.36
"2020-09-20 09:45:07",836432,-0.009,-0.002,0.063,296.8,25.1,22.36
"2020-09-20 09:45:07.1",836433,-0.009,-0.032,0.107,297,25.16,22.42
"2020-09-20 09:45:07.2",836434,-0.009,-0.032,0.107,297,25.1,22.36
"2020-09-20 09:45:07.3",836435,-0.008,-0.003,0.063,297,25.1,22.36
"2020-09-20 09:45:07.4",836436,-0.009,-0.002,0.063,297,25.1,22.36
"2020-09-20 09:45:07.5",836437,-0.009,-0.002,0.063,297,25.1,22.36
"2020-09-20 09:45:07.6",836438,-0.028,-0.003,0.093,296.8,25.1,22.36
"2020-09-20 09:45:07.7",836439,-0.028,-0.002,0.093,296.8,25.1,22.36
"2020-09-20 09:45:07.8",836440,-0.019,-0.041,0.044,296.8,25.1,22.36
"2020-09-20 09:45:07.9",836441,-0.018,-0.041,0.044,296.8,25.1,22.36
"2020-09-20 09:45:08",836442,-0.018,-0.041,0.044,296.8,25.1,22.36
"2020-09-20 09:45:08.1",836443,-0.028,-0.002,0.093,296.6,25.1,22.36
"2020-09-20 09:45:08.2",836444,-0.028,-0.002,0.093,296.6,25.1,22.36
"2020-09-20 09:45:08.3",836445,-0.028,-0.002,0.093,296.6,25.1,22.36
"2020-09-20 09:45:08.4",836446,-0.028,-0.002,0.093,296.6,25.1,22.38
"2020-09-20 09:45:08.5",836447,-0.028,-0.002,0.093,296.6,25.1,22.36
"2020-09-20 09:45:08.6",836448,-0.028,-0.002,0.093,296.6,25.1,22.36
"2020-09-20 09:45:08.7",836449,-0.028,-0.002,0.093,296.6,25.1,22.36
"2020-09-20 09:45:08.8",836450,-0.029,-0.003,0.093,296.6,25.1,22.36
"2020-09-20 09:45:08.9",836451,-0.028,-0.002,0.093,296.6,25.1,22.36
"2020-09-20 09:45:09",836452,-0.028,-0.002,0.093,296.6,25.1,22.36
"2020-09-20 09:45:09.1",836453,-0.047,-0.051,0.073,296.6,25.1,22.36
"2020-09-20 09:45:09.2",836454,-0.048,-0.051,0.073,296.6,25.1,22.36
"2020-09-20 09:45:09.3",836455,-0.077,-0.002,0.117,296.5,25.1,22.36
"2020-09-20 09:45:09.4",836456,-0.077,-0.002,0.117,296.5,25.1,22.36
"2020-09-20 09:45:09.5",836457,-0.077,-0.002,0.117,296.5,25.1,22.36
"2020-09-20 09:45:09.6",836458,-0.028,-0.081,0.093,296.4,25.15,22.41
"2020-09-20 09:45:09.7",836459,-0.028,-0.081,0.093,296.4,25.1,22.36
"2020-09-20 09:45:09.8",836460,-0.048,-0.051,0.073,296.4,25.11,22.36
"2020-09-20 09:45:09.9",836461,-0.048,-0.051,0.073,296.4,25.11,22.36
"2020-09-20 09:45:10",836462,-0.048,-0.051,0.073,296.4,25.11,22.36
"2020-09-20 09:45:10.1",836463,-0.028,-0.081,0.093,296.3,25.11,22.36
"2020-09-20 09:45:10.2",836464,-0.028,-0.081,0.093,296.3,25.12,22.36
"2020-09-20 09:45:10.3",836465,-0.047,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:10.4",836466,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:10.5",836467,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:10.6",836468,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:10.7",836469,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:10.8",836470,-0.03,-0.081,0.093,296.4,25.12,22.36
"2020-09-20 09:45:10.9",836471,-0.028,-0.081,0.093,296.4,25.12,22.39
"2020-09-20 09:45:11",836472,-0.028,-0.081,0.093,296.4,25.12,22.36
"2020-09-20 09:45:11.1",836473,-0.028,-0.081,0.093,296.4,25.12,22.36
"2020-09-20 09:45:11.2",836474,-0.028,-0.081,0.093,296.4,25.12,22.36
"2020-09-20 09:45:11.3",836475,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:11.4",836476,-0.047,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:11.5",836477,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:11.6",836478,-0.048,-0.051,0.073,296.4,25.12,22.36
"2020-09-20 09:45:11.7",836479,-0.047,-0.051,0.073,296.4,25.12,22.36
"2020-09-20 09:45:11.8",836480,-0.097,-0.125,0.093,296.4,25.12,22.36
"2020-09-20 09:45:11.9",836481,-0.097,-0.125,0.093,296.4,25.12,22.36
"2020-09-20 09:45:12",836482,-0.097,-0.125,0.093,296.4,25.12,22.36
"2020-09-20 09:45:12.1",836483,-0.087,-0.081,0.117,296.4,25.17,22.38
"2020-09-20 09:45:12.2",836484,-0.087,-0.081,0.117,296.4,25.12,22.36
"2020-09-20 09:45:12.3",836485,-0.028,-0.081,0.093,296.4,25.12,22.36
"2020-09-20 09:45:12.4",836486,-0.028,-0.081,0.093,296.4,25.12,22.36
"2020-09-20 09:45:12.5",836487,-0.028,-0.081,0.093,296.4,25.12,22.36
"2020-09-20 09:45:12.6",836488,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:12.7",836489,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:12.8",836490,-0.028,-0.002,0.093,296.3,25.12,22.36
"2020-09-20 09:45:12.9",836491,-0.028,-0.003,0.093,296.3,25.12,22.36
"2020-09-20 09:45:13",836492,-0.028,-0.002,0.093,296.3,25.12,22.36
"2020-09-20 09:45:13.1",836493,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:13.2",836494,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:13.3",836495,-0.028,-0.002,0.093,296.4,25.12,22.36
"2020-09-20 09:45:13.4",836496,-0.028,-0.002,0.093,296.4,25.13,22.39
"2020-09-20 09:45:13.5",836497,-0.028,-0.002,0.093,296.4,25.12,22.36
"2020-09-20 09:45:13.6",836498,-0.018,-0.041,0.117,296.4,25.12,22.36
"2020-09-20 09:45:13.7",836499,-0.018,-0.041,0.117,296.4,25.12,22.36
"2020-09-20 09:45:13.8",836500,-0.018,-0.042,0.117,296.4,25.12,22.36
"2020-09-20 09:45:13.9",836501,-0.018,-0.041,0.117,296.4,25.12,22.36
"2020-09-20 09:45:14",836502,-0.018,-0.041,0.117,296.4,25.12,22.36
"2020-09-20 09:45:14.1",836503,-0.047,-0.051,0.146,296.4,25.12,22.36
"2020-09-20 09:45:14.2",836504,-0.048,-0.051,0.146,296.4,25.12,22.36
"2020-09-20 09:45:14.3",836505,-0.087,-0.081,0.117,296.4,25.12,22.36
"2020-09-20 09:45:14.4",836506,-0.087,-0.081,0.117,296.4,25.12,22.36
"2020-09-20 09:45:14.5",836507,-0.087,-0.081,0.117,296.4,25.12,22.36
"2020-09-20 09:45:14.6",836508,-0.087,-0.081,0.117,296.3,25.16,22.36
"2020-09-20 09:45:14.7",836509,-0.087,-0.081,0.117,296.3,25.12,22.36
"2020-09-20 09:45:14.8",836510,-0.106,-0.051,0.093,296.3,25.12,22.36
"2020-09-20 09:45:14.9",836511,-0.106,-0.051,0.093,296.3,25.12,22.36
"2020-09-20 09:45:15",836512,-0.106,-0.051,0.093,296.3,25.12,22.36
"2020-09-20 09:45:15.1",836513,-0.048,-0.052,0.146,296.4,25.12,22.36
"2020-09-20 09:45:15.2",836514,-0.048,-0.051,0.146,296.4,25.12,22.36
"2020-09-20 09:45:15.3",836515,-0.087,-0.081,0.117,296.4,25.12,22.36
"2020-09-20 09:45:15.4",836516,-0.087,-0.081,0.117,296.4,25.12,22.36
"2020-09-20 09:45:15.5",836517,-0.087,-0.081,0.117,296.4,25.12,22.36
"2020-09-20 09:45:15.6",836518,-0.087,-0.081,0.117,296.4,25.12,22.36
"2020-09-20 09:45:15.7",836519,-0.087,-0.081,0.117,296.4,25.12,22.36
"2020-09-20 09:45:15.8",836520,-0.048,-0.051,0.073,296.4,25.12,22.36
"2020-09-20 09:45:15.9",836521,-0.048,-0.051,0.073,296.4,25.15,22.41
"2020-09-20 09:45:16",836522,-0.048,-0.051,0.073,296.4,25.12,22.36
"2020-09-20 09:45:16.1",836523,-0.047,-0.051,0.073,296.5,25.12,22.36
"2020-09-20 09:45:16.2",836524,-0.048,-0.051,0.073,296.5,25.12,22.36
"2020-09-20 09:45:16.3",836525,-0.028,-0.003,0.093,296.5,25.12,22.36
"2020-09-20 09:45:16.4",836526,-0.028,-0.002,0.093,296.5,25.12,22.36
"2020-09-20 09:45:16.5",836527,-0.028,-0.002,0.093,296.5,25.12,22.36
"2020-09-20 09:45:16.6",836528,-0.048,-0.051,0.073,296.5,25.12,22.36
"2020-09-20 09:45:16.7",836529,-0.048,-0.051,0.073,296.5,25.12,22.36
"2020-09-20 09:45:16.8",836530,-0.048,-0.051,0.073,296.4,25.12,22.36
"2020-09-20 09:45:16.9",836531,-0.048,-0.051,0.073,296.5,25.12,22.36
"2020-09-20 09:45:17",836532,-0.048,-0.051,0.073,296.5,25.12,22.36
"2020-09-20 09:45:17.1",836533,-0.048,-0.051,0.073,296.5,25.14,22.36
"2020-09-20 09:45:17.2",836534,-0.048,-0.051,0.073,296.4,25.12,22.36
"2020-09-20 09:45:17.3",836535,-0.028,-0.081,0.093,296.4,25.12,22.36
"2020-09-20 09:45:17.4",836536,-0.028,-0.081,0.093,296.4,25.12,22.36
"2020-09-20 09:45:17.5",836537,-0.028,-0.081,0.093,296.4,25.12,22.36
"2020-09-20 09:45:17.6",836538,-0.028,-0.002,0.093,296.4,25.12,22.36
"2020-09-20 09:45:17.7",836539,-0.028,-0.002,0.093,296.4,25.12,22.36
"2020-09-20 09:45:17.8",836540,-0.047,-0.051,0.073,296.5,25.12,22.36
"2020-09-20 09:45:17.9",836541,-0.048,-0.052,0.073,296.5,25.12,22.36
"2020-09-20 09:45:18",836542,-0.048,-0.051,0.073,296.5,25.12,22.36
"2020-09-20 09:45:18.1",836543,-0.018,-0.041,0.117,296.5,25.12,22.36
"2020-09-20 09:45:18.2",836544,-0.018,-0.042,0.117,296.5,25.12,22.36
"2020-09-20 09:45:18.3",836545,-0.019,-0.003,0.093,296.5,25.12,22.36
"2020-09-20 09:45:18.4",836546,-0.028,-0.003,0.093,296.5,25.15,22.42
"2020-09-20 09:45:18.5",836547,-0.028,-0.003,0.093,296.5,25.12,22.36
"2020-09-20 09:45:18.6",836548,-0.028,-0.002,0.093,296.6,25.12,22.36
"2020-09-20 09:45:18.7",836549,-0.028,-0.002,0.093,296.6,25.12,22.36
"2020-09-20 09:45:18.8",836550,-0.018,-0.042,0.117,296.6,25.12,22.36
"2020-09-20 09:45:18.9",836551,-0.018,-0.041,0.117,296.6,25.12,22.36
"2020-09-20 09:45:19",836552,-0.018,-0.041,0.117,296.6,25.12,22.36
"2020-09-20 09:45:19.1",836553,-0.028,-0.002,0.093,296.6,25.12,22.36
"2020-09-20 09:45:19.2",836554,-0.028,-0.002,0.093,296.6,25.12,22.36
"2020-09-20 09:45:19.3",836555,-0.028,-0.002,0.093,296.6,25.12,22.36
"2020-09-20 09:45:19.4",836556,-0.028,-0.002,0.093,296.6,25.12,22.36
"2020-09-20 09:45:19.5",836557,-0.028,-0.002,0.093,296.6,25.12,22.36
"2020-09-20 09:45:19.6",836558,-0.018,-0.042,0.117,296.5,25.12,22.36
"2020-09-20 09:45:19.7",836559,-0.018,-0.041,0.117,296.5,25.12,22.36
"2020-09-20 09:45:19.8",836560,-0.009,-0.002,0.073,296.5,25.12,22.36
"2020-09-20 09:45:19.9",836561,-0.009,-0.002,0.073,296.5,25.12,22.36
"2020-09-20 09:45:20",836562,-0.009,-0.002,0.073,296.5,25.12,22.36
"2020-09-20 09:45:20.1",836563,-0.018,-0.081,0.073,296.5,25.12,22.36
"2020-09-20 09:45:20.2",836564,-0.019,-0.081,0.073,296.5,25.12,22.36
"2020-09-20 09:45:20.3",836565,-0.018,-0.042,0.044,296.4,25.12,22.36
"2020-09-20 09:45:20.4",836566,-0.018,-0.042,0.044,296.4,25.12,22.36
"2020-09-20 09:45:20.5",836567,-0.018,-0.042,0.044,296.4,25.12,22.36
"2020-09-20 09:45:20.6",836568,-0.018,-0.042,0.044,296.4,25.12,22.36
"2020-09-20 09:45:20.7",836569,-0.018,-0.042,0.044,296.4,25.12,22.36
"2020-09-20 09:45:20.8",836570,-0.018,-0.041,0.044,296.4,25.12,22.36
"2020-09-20 09:45:20.9",836571,-0.018,-0.041,0.044,296.4,25.15,22.42
"2020-09-20 09:45:21",836572,-0.018,-0.041,0.044,296.4,25.12,22.36
"2020-09-20 09:45:21.1",836573,-0.018,-0.041,0.044,296.4,25.12,22.36
"2020-09-20 09:45:21.2",836574,-0.018,-0.042,0.044,296.4,25.12,22.36
"2020-09-20 09:45:21.3",836575,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:21.4",836576,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:21.5",836577,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:21.6",836578,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:21.7",836579,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:21.8",836580,-0.047,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:21.9",836581,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:22",836582,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:22.1",836583,-0.018,-0.042,0.044,296.3,25.12,22.36
"2020-09-20 09:45:22.2",836584,-0.018,-0.041,0.044,296.3,25.12,22.36
"2020-09-20 09:45:22.3",836585,-0.048,-0.052,0.073,296.3,25.12,22.36
"2020-09-20 09:45:22.4",836586,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:22.5",836587,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:22.6",836588,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:22.7",836589,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:22.8",836590,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:22.9",836591,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:23",836592,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:23.1",836593,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:23.2",836594,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:23.3",836595,-0.048,-0.052,0.073,296.3,25.12,22.36
"2020-09-20 09:45:23.4",836596,-0.048,-0.051,0.073,296.3,25.18,22.42
"2020-09-20 09:45:23.5",836597,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:23.6",836598,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:23.7",836599,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:23.8",836600,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:23.9",836601,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:24",836602,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:24.1",836603,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:24.2",836604,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:24.3",836605,-0.047,-0.052,0.073,296.3,25.12,22.36
"2020-09-20 09:45:24.4",836606,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:24.5",836607,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:24.6",836608,-0.048,-0.051,0.073,296.3,25.12,22.36
"2020-09-20 09:45:24.7",836609,-0.047,-0.051,0.073,296.3,25.12,22.38
"2020-09-20 09:45:24.8",836610,-0.048,-0.051,0.073,296.3,25.11,22.36
"2020-09-20 09:45:24.9",836611,-0.048,-0.051,0.073,296.3,25.11,22.36
"2020-09-20 09:45:25",836612,-0.048,-0.051,0.073,296.3,25.1,22.36
"2020-09-20 09:45:25.1",836613,-0.028,-0.081,0.093,296.4,25.1,22.36
"2020-09-20 09:45:25.2",836614,-0.028,-0.081,0.093,296.4,25.1,22.36
"2020-09-20 09:45:25.3",836615,-0.019,-0.041,0.044,296.3,25.1,22.36
"2020-09-20 09:45:25.4",836616,-0.018,-0.042,0.044,296.3,25.1,22.36
"2020-09-20 09:45:25.5",836617,-0.018,-0.041,0.044,296.3,25.1,22.36
"2020-09-20 09:45:25.6",836618,-0.028,-0.003,0.093,296.4,25.1,22.36
"2020-09-20 09:45:25.7",836619,-0.028,-0.002,0.093,296.4,25.1,22.36
"2020-09-20 09:45:25.8",836620,-0.028,-0.003,0.024,296.4,25.1,22.36
"2020-09-20 09:45:25.9",836621,-0.028,-0.002,0.024,296.4,25.15,22.4
"2020-09-20 09:45:26",836622,-0.028,-0.002,0.025,296.4,25.1,22.36
"2020-09-20 09:45:26.1",836623,-0.028,-0.002,0.093,296.5,25.1,22.36
"2020-09-20 09:45:26.2",836624,-0.028,-0.002,0.093,296.5,25.1,22.36
"2020-09-20 09:45:26.3",836625,-0.028,-0.002,0.093,296.5,25.1,22.36
"2020-09-20 09:45:26.4",836626,-0.028,-0.002,0.093,296.5,25.1,22.36
"2020-09-20 09:45:26.5",836627,-0.028,-0.002,0.093,296.5,25.1,22.36
"2020-09-20 09:45:26.6",836628,-0.018,-0.042,0.044,296.4,25.1,22.36
"2020-09-20 09:45:26.7",836629,-0.018,-0.041,0.044,296.4,25.1,22.36
"2020-09-20 09:45:26.8",836630,-0.018,-0.042,0.044,296.4,25.1,22.36
"2020-09-20 09:45:26.9",836631,-0.018,-0.041,0.044,296.4,25.1,22.36
"2020-09-20 09:45:27",836632,-0.019,-0.041,0.044,296.4,25.1,22.36
"2020-09-20 09:45:27.1",836633,-0.019,-0.041,0.044,296.3,25.1,22.36
"2020-09-20 09:45:27.2",836634,-0.018,-0.042,0.044,296.3,25.1,22.39
"2020-09-20 09:45:27.3",836635,-0.019,-0.081,0.073,296.3,25.09,22.36
"2020-09-20 09:45:27.4",836636,-0.018,-0.081,0.073,296.3,25.09,22.36
"2020-09-20 09:45:27.5",836637,-0.018,-0.081,0.073,296.3,25.08,22.36
"2020-09-20 09:45:27.6",836638,-0.048,-0.051,0.073,296.3,25.08,22.36
"2020-09-20 09:45:27.7",836639,-0.048,-0.051,0.073,296.3,25.08,22.36
"2020-09-20 09:45:27.8",836640,-0.029,-0.081,0.093,296.4,25.08,22.36
"2020-09-20 09:45:27.9",836641,-0.028,-0.081,0.093,296.4,25.08,22.36
"2020-09-20 09:45:28",836642,-0.028,-0.081,0.093,296.4,25.08,22.36
"2020-09-20 09:45:28.1",836643,-0.028,-0.081,0.093,296.3,25.08,22.36
"2020-09-20 09:45:28.2",836644,-0.028,-0.081,0.093,296.3,25.08,22.36
"2020-09-20 09:45:28.3",836645,-0.028,-0.081,0.093,296.3,25.08,22.37
"2020-09-20 09:45:28.4",836646,-0.028,-0.081,0.093,296.3,25.13,22.37
"2020-09-20 09:45:28.5",836647,-0.028,-0.081,0.093,296.3,25.08,22.36
"2020-09-20 09:45:28.6",836648,-0.028,-0.081,0.093,296.3,25.08,22.36
"2020-09-20 09:45:28.7",836649,-0.028,-0.081,0.093,296.3,25.08,22.36
"2020-09-20 09:45:28.8",836650,-0.028,-0.081,0.093,296.3,25.08,22.36
"2020-09-20 09:45:28.9",836651,-0.028,-0.081,0.093,296.3,25.08,22.36
"2020-09-20 09:45:29",836652,-0.028,-0.081,0.093,296.3,25.08,22.36
"2020-09-20 09:45:29.1",836653,-0.028,-0.081,0.093,296.3,25.08,22.36
"2020-09-20 09:45:29.2",836654,-0.028,-0.081,0.093,296.3,25.08,22.36
"2020-09-20 09:45:29.3",836655,-0.019,-0.041,0.117,296.3,25.08,22.36
"2020-09-20 09:45:29.4",836656,-0.018,-0.042,0.117,296.3,25.08,22.36
"2020-09-20 09:45:29.5",836657,-0.018,-0.042,0.117,296.3,25.08,22.36
"2020-09-20 09:45:29.6",836658,-0.018,-0.041,0.117,296.3,25.08,22.36
"2020-09-20 09:45:29.7",836659,-0.019,-0.041,0.117,296.3,25.1,22.39
"2020-09-20 09:45:29.8",836660,-0.028,-0.081,0.166,296.4,25.07,22.36
"2020-09-20 09:45:29.9",836661,-0.028,-0.081,0.166,296.4,25.07,22.36
"2020-09-20 09:45:30",836662,-0.028,-0.081,0.166,296.4,25.06,22.36
"2020-09-20 09:45:30.1",836663,-0.087,-0.081,0.117,296.4,25.06,22.36
"2020-09-20 09:45:30.2",836664,-0.087,-0.081,0.117,296.4,25.06,22.36
"2020-09-20 09:45:30.3",836665,-0.028,-0.081,0.093,296.5,25.06,22.36
"2020-09-20 09:45:30.4",836666,-0.028,-0.081,0.093,296.5,25.06,22.36
"2020-09-20 09:45:30.5",836667,-0.028,-0.081,0.093,296.5,25.06,22.36
"2020-09-20 09:45:30.6",836668,0.012,-0.041,0.093,296.5,25.06,22.36
"2020-09-20 09:45:30.7",836669,0.012,-0.042,0.093,296.5,25.06,22.36
"2020-09-20 09:45:30.8",836670,-0.018,-0.041,0.044,296.5,25.06,22.36
"2020-09-20 09:45:30.9",836671,-0.018,-0.042,0.044,296.5,25.1,22.36
"2020-09-20 09:45:31",836672,-0.018,-0.042,0.044,296.5,25.06,22.36
"2020-09-20 09:45:31.1",836673,0.011,-0.042,0.093,296.5,25.06,22.36
"2020-09-20 09:45:31.2",836674,0.012,-0.041,0.093,296.5,25.06,22.36
"2020-09-20 09:45:31.3",836675,-0.018,-0.041,0.044,296.4,25.06,22.36
"2020-09-20 09:45:31.4",836676,-0.018,-0.041,0.044,296.4,25.06,22.36
"2020-09-20 09:45:31.5",836677,-0.018,-0.041,0.044,296.4,25.06,22.36
"2020-09-20 09:45:31.6",836678,-0.028,-0.081,0.093,296.4,25.06,22.36
"2020-09-20 09:45:31.7",836679,-0.028,-0.081,0.093,296.4,25.06,22.36
"2020-09-20 09:45:31.8",836680,-0.018,-0.042,0.117,296.4,25.06,22.36
"2020-09-20 09:45:31.9",836681,-0.018,-0.041,0.117,296.4,25.06,22.36
"2020-09-20 09:45:32",836682,-0.018,-0.041,0.117,296.4,25.06,22.36
"2020-09-20 09:45:32.1",836683,-0.018,-0.041,0.044,296.5,25.06,22.36
"2020-09-20 09:45:32.2",836684,-0.018,-0.042,0.044,296.5,25.09,22.42
"2020-09-20 09:45:32.3",836685,-0.028,-0.081,0.093,296.5,25.06,22.36
"2020-09-20 09:45:32.4",836686,-0.028,-0.081,0.093,296.5,25.06,22.36
"2020-09-20 09:45:32.5",836687,-0.028,-0.081,0.093,296.5,25.06,22.36
"2020-09-20 09:45:32.6",836688,-0.019,-0.041,0.044,296.6,25.06,22.36
"2020-09-20 09:45:32.7",836689,-0.018,-0.041,0.044,296.6,25.06,22.36
"2020-09-20 09:45:32.8",836690,-0.018,-0.042,0.044,296.5,25.06,22.36
"2020-09-20 09:45:32.9",836691,-0.019,-0.041,0.044,296.5,25.06,22.36
"2020-09-20 09:45:33",836692,-0.018,-0.041,0.044,296.5,25.06,22.36
"2020-09-20 09:45:33.1",836693,-0.019,-0.041,0.044,296.5,25.06,22.36
"2020-09-20 09:45:33.2",836694,-0.018,-0.042,0.044,296.5,25.06,22.36
"2020-09-20 09:45:33.3",836695,-0.019,-0.041,0.044,296.4,25.06,22.36
"2020-09-20 09:45:33.4",836696,-0.018,-0.041,0.044,296.4,25.07,22.36
"2020-09-20 09:45:33.5",836697,-0.018,-0.041,0.044,296.4,25.06,22.36
"2020-09-20 09:45:33.6",836698,-0.018,-0.081,0.073,296.4,25.06,22.36
"2020-09-20 09:45:33.7",836699,-0.018,-0.081,0.073,296.4,25.06,22.36
"2020-09-20 09:45:33.8",836700,-0.018,-0.042,0.044,296.4,25.06,22.36
"2020-09-20 09:45:33.9",836701,-0.018,-0.042,0.044,296.4,25.06,22.36
"2020-09-20 09:45:34",836702,-0.018,-0.041,0.044,296.4,25.06,22.36
"2020-09-20 09:45:34.1",836703,-0.019,-0.042,0.044,296.4,25.06,22.36
