"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:55:57.5",591000,0.011,-0.032,0.015,295.1,26.2,21.63
"2020-09-20 02:55:57.6",591001,0.012,-0.032,0.015,295.1,26.2,21.63
"2020-09-20 02:55:57.7",591002,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:57.8",591003,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:57.9",591004,0.011,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:58",591005,0.011,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:58.1",591006,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:58.2",591007,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:58.3",591008,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:58.4",591009,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:58.5",591010,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:58.6",591011,0.012,-0.032,0.015,295.1,26.23,21.64
"2020-09-20 02:55:58.7",591012,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:58.8",591013,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:58.9",591014,0.051,-0.022,-0.006,295.1,26.2,21.64
"2020-09-20 02:55:59",591015,0.051,-0.022,-0.006,295.1,26.2,21.64
"2020-09-20 02:55:59.1",591016,0.05,-0.022,-0.006,295.1,26.2,21.64
"2020-09-20 02:55:59.2",591017,0.051,-0.022,-0.006,295.1,26.2,21.64
"2020-09-20 02:55:59.3",591018,0.051,-0.022,-0.006,295.1,26.2,21.64
"2020-09-20 02:55:59.4",591019,0.051,-0.022,-0.006,295.1,26.2,21.64
"2020-09-20 02:55:59.5",591020,0.05,-0.022,-0.006,295.1,26.2,21.64
"2020-09-20 02:55:59.6",591021,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:59.7",591022,0.012,-0.032,0.014,295.1,26.2,21.64
"2020-09-20 02:55:59.8",591023,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:55:59.9",591024,0.012,-0.032,0.015,295.1,26.23,21.7
"2020-09-20 02:56:00",591025,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:00.1",591026,0.011,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:00.2",591027,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:00.3",591028,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:00.4",591029,0.011,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:00.5",591030,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:00.6",591031,0.011,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:00.7",591032,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:00.8",591033,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:00.9",591034,0.011,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:01",591035,0.012,-0.032,0.014,295.1,26.2,21.64
"2020-09-20 02:56:01.1",591036,0.012,-0.032,0.015,295.1,26.22,21.64
"2020-09-20 02:56:01.2",591037,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:01.3",591038,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:01.4",591039,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:01.5",591040,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:01.6",591041,0.011,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:01.7",591042,0.011,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:01.8",591043,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:01.9",591044,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:02",591045,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:02.1",591046,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:02.2",591047,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:02.3",591048,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:02.4",591049,0.012,-0.032,0.015,295.1,26.23,21.7
"2020-09-20 02:56:02.5",591050,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:02.6",591051,0.011,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:02.7",591052,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:02.8",591053,0.012,-0.032,0.015,295.1,26.2,21.64
"2020-09-20 02:56:02.9",591054,0.031,-0.003,0.044,295.1,26.2,21.64
"2020-09-20 02:56:03",591055,0.031,-0.002,0.044,295.1,26.2,21.64
"2020-09-20 02:56:03.1",591056,0.012,0.008,0.024,295.1,26.2,21.64
"2020-09-20 02:56:03.2",591057,0.011,0.008,0.025,295.1,26.2,21.64
"2020-09-20 02:56:03.3",591058,0.012,0.008,0.025,295.1,26.2,21.64
"2020-09-20 02:56:03.4",591059,0.051,0.018,-0.006,295.1,26.2,21.64
"2020-09-20 02:56:03.5",591060,0.051,0.018,-0.006,295.1,26.2,21.64
"2020-09-20 02:56:03.6",591061,0.051,0.018,-0.006,295.1,26.2,21.64
"2020-09-20 02:56:03.7",591062,0.051,0.018,-0.006,295.1,26.2,21.64
"2020-09-20 02:56:03.8",591063,0.05,0.018,-0.006,295.1,26.2,21.64
"2020-09-20 02:56:03.9",591064,0.051,0.018,-0.006,295.1,26.2,21.64
"2020-09-20 02:56:04",591065,0.051,0.018,-0.006,295.1,26.2,21.64
"2020-09-20 02:56:04.1",591066,0.021,-0.002,-0.016,295.2,26.2,21.64
"2020-09-20 02:56:04.2",591067,0.021,-0.002,-0.016,295.2,26.2,21.64
"2020-09-20 02:56:04.3",591068,0.021,-0.002,-0.016,295.2,26.2,21.64
"2020-09-20 02:56:04.4",591069,0.021,-0.002,-0.016,295.2,26.2,21.64
"2020-09-20 02:56:04.5",591070,0.021,-0.002,-0.016,295.2,26.2,21.64
"2020-09-20 02:56:04.6",591071,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:04.7",591072,0.011,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:04.8",591073,0.012,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:04.9",591074,0.041,0.038,0.044,295.2,26.24,21.7
"2020-09-20 02:56:05",591075,0.041,0.038,0.044,295.2,26.2,21.64
"2020-09-20 02:56:05.1",591076,0.06,0.018,0.073,295.2,26.2,21.64
"2020-09-20 02:56:05.2",591077,0.06,0.018,0.073,295.2,26.2,21.64
"2020-09-20 02:56:05.3",591078,0.06,0.018,0.073,295.2,26.2,21.64
"2020-09-20 02:56:05.4",591079,0.031,-0.002,0.044,295.2,26.2,21.64
"2020-09-20 02:56:05.5",591080,0.031,-0.002,0.044,295.2,26.2,21.64
"2020-09-20 02:56:05.6",591081,0.031,-0.002,0.044,295.2,26.2,21.64
"2020-09-20 02:56:05.7",591082,0.031,-0.002,0.044,295.2,26.2,21.64
"2020-09-20 02:56:05.8",591083,0.031,-0.002,0.044,295.2,26.2,21.64
"2020-09-20 02:56:05.9",591084,0.031,-0.002,0.044,295.2,26.2,21.64
"2020-09-20 02:56:06",591085,0.031,-0.002,0.044,295.2,26.2,21.64
"2020-09-20 02:56:06.1",591086,0.031,-0.003,0.044,295.3,26.2,21.64
"2020-09-20 02:56:06.2",591087,0.031,-0.002,0.044,295.3,26.2,21.64
"2020-09-20 02:56:06.3",591088,0.031,-0.002,0.044,295.3,26.2,21.64
"2020-09-20 02:56:06.4",591089,0.031,-0.002,0.044,295.3,26.2,21.64
"2020-09-20 02:56:06.5",591090,0.031,-0.002,0.044,295.3,26.2,21.64
"2020-09-20 02:56:06.6",591091,-0.009,0.008,0.044,295.3,26.2,21.64
"2020-09-20 02:56:06.7",591092,-0.009,0.008,0.044,295.3,26.2,21.64
"2020-09-20 02:56:06.8",591093,-0.009,0.008,0.044,295.3,26.2,21.64
"2020-09-20 02:56:06.9",591094,-0.009,0.008,0.044,295.3,26.2,21.64
"2020-09-20 02:56:07",591095,-0.009,0.008,0.044,295.3,26.2,21.64
"2020-09-20 02:56:07.1",591096,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:07.2",591097,0.012,0.009,0.024,295.2,26.2,21.64
"2020-09-20 02:56:07.3",591098,0.011,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:07.4",591099,0.012,0.008,0.024,295.2,26.26,21.7
"2020-09-20 02:56:07.5",591100,0.011,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:07.6",591101,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:07.7",591102,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:07.8",591103,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:07.9",591104,0.011,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:08",591105,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:08.1",591106,0.011,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:08.2",591107,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:08.3",591108,0.011,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:08.4",591109,0.012,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:08.5",591110,0.012,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:08.6",591111,0.011,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:08.7",591112,0.011,0.008,0.024,295.2,26.2,21.66
"2020-09-20 02:56:08.8",591113,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:08.9",591114,0.012,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:09",591115,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:09.1",591116,0.012,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:09.2",591117,0.011,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:09.3",591118,0.011,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:09.4",591119,0.012,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:09.5",591120,0.011,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:09.6",591121,0.011,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:09.7",591122,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:09.8",591123,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:09.9",591124,-0.009,0.008,0.044,295.1,26.26,21.67
"2020-09-20 02:56:10",591125,-0.009,0.008,0.044,295.1,26.2,21.64
"2020-09-20 02:56:10.1",591126,-0.009,0.008,0.044,295.1,26.2,21.64
"2020-09-20 02:56:10.2",591127,-0.009,0.008,0.044,295.1,26.2,21.64
"2020-09-20 02:56:10.3",591128,-0.009,0.008,0.044,295.1,26.2,21.64
"2020-09-20 02:56:10.4",591129,0.012,0.008,0.024,295.2,26.2,21.64
"2020-09-20 02:56:10.5",591130,0.012,0.008,0.025,295.2,26.2,21.64
"2020-09-20 02:56:10.6",591131,-0.009,0.008,0.044,295.2,26.2,21.64
"2020-09-20 02:56:10.7",591132,-0.008,0.008,0.044,295.2,26.2,21.64
"2020-09-20 02:56:10.8",591133,-0.009,0.008,0.044,295.2,26.2,21.64
"2020-09-20 02:56:10.9",591134,-0.028,-0.002,0.025,295.2,26.2,21.64
"2020-09-20 02:56:11",591135,-0.028,-0.002,0.024,295.2,26.2,21.64
"2020-09-20 02:56:11.1",591136,-0.028,-0.002,0.025,295.2,26.2,21.64
"2020-09-20 02:56:11.2",591137,-0.028,-0.002,0.024,295.2,26.2,21.67
"2020-09-20 02:56:11.3",591138,-0.028,-0.002,0.024,295.2,26.2,21.64
"2020-09-20 02:56:11.4",591139,-0.009,-0.003,0.073,295.2,26.2,21.64
"2020-09-20 02:56:11.5",591140,-0.009,-0.002,0.073,295.2,26.2,21.63
"2020-09-20 02:56:11.6",591141,0.031,-0.003,0.044,295.3,26.2,21.63
"2020-09-20 02:56:11.7",591142,0.031,-0.003,0.044,295.3,26.2,21.63
"2020-09-20 02:56:11.8",591143,0.031,-0.002,0.044,295.3,26.2,21.63
"2020-09-20 02:56:11.9",591144,-0.009,0.008,0.044,295.3,26.2,21.63
"2020-09-20 02:56:12",591145,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:12.1",591146,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 02:56:12.2",591147,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 02:56:12.3",591148,-0.008,-0.003,-0.006,295.3,26.2,21.62
"2020-09-20 02:56:12.4",591149,-0.009,0.008,0.044,295.3,26.25,21.62
"2020-09-20 02:56:12.5",591150,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:12.6",591151,-0.057,0.009,0.073,295.3,26.2,21.62
"2020-09-20 02:56:12.7",591152,-0.057,0.008,0.073,295.3,26.2,21.62
"2020-09-20 02:56:12.8",591153,-0.058,0.008,0.073,295.3,26.2,21.62
"2020-09-20 02:56:12.9",591154,-0.008,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:56:13",591155,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:56:13.1",591156,0.031,-0.003,0.044,295.4,26.2,21.62
"2020-09-20 02:56:13.2",591157,0.031,-0.002,0.044,295.4,26.2,21.62
"2020-09-20 02:56:13.3",591158,0.031,-0.002,0.044,295.4,26.2,21.62
"2020-09-20 02:56:13.4",591159,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:56:13.5",591160,-0.008,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:56:13.6",591161,-0.008,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:56:13.7",591162,-0.009,-0.002,0.073,295.4,26.22,21.65
"2020-09-20 02:56:13.8",591163,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:56:13.9",591164,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:14",591165,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:14.1",591166,0.012,0.008,0.024,295.3,26.2,21.62
"2020-09-20 02:56:14.2",591167,0.012,0.008,0.024,295.3,26.2,21.62
"2020-09-20 02:56:14.3",591168,0.011,0.008,0.025,295.3,26.2,21.62
"2020-09-20 02:56:14.4",591169,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:14.5",591170,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:14.6",591171,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:14.7",591172,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:14.8",591173,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:14.9",591174,-0.009,0.008,0.044,295.3,26.23,21.62
"2020-09-20 02:56:15",591175,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:15.1",591176,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:56:15.2",591177,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:56:15.3",591178,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:56:15.4",591179,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:15.5",591180,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:15.6",591181,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:15.7",591182,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:15.8",591183,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:15.9",591184,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:16",591185,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:16.1",591186,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:16.2",591187,-0.009,0.008,0.044,295.3,26.23,21.68
"2020-09-20 02:56:16.3",591188,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:16.4",591189,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:16.5",591190,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:56:16.6",591191,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:56:16.7",591192,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:56:16.8",591193,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:56:16.9",591194,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:56:17",591195,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:56:17.1",591196,-0.008,0.008,0.044,295.2,26.2,21.62
"2020-09-20 02:56:17.2",591197,-0.009,0.008,0.044,295.2,26.2,21.62
"2020-09-20 02:56:17.3",591198,-0.008,0.008,0.044,295.2,26.2,21.62
"2020-09-20 02:56:17.4",591199,-0.009,0.008,0.044,295.2,26.21,21.62
"2020-09-20 02:56:17.5",591200,-0.009,0.008,0.044,295.2,26.2,21.62
"2020-09-20 02:56:17.6",591201,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:56:17.7",591202,0.011,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:56:17.8",591203,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:56:17.9",591204,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:56:18",591205,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:56:18.1",591206,0.05,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:18.2",591207,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:18.3",591208,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:18.4",591209,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:18.5",591210,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:18.6",591211,0.05,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:18.7",591212,0.05,0.018,-0.006,295.1,26.23,21.68
"2020-09-20 02:56:18.8",591213,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:18.9",591214,0.011,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:56:19",591215,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:56:19.1",591216,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:56:19.2",591217,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:56:19.3",591218,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:56:19.4",591219,0.051,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:19.5",591220,0.05,0.018,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:19.6",591221,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:56:19.7",591222,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:56:19.8",591223,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:56:19.9",591224,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:56:20",591225,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:56:20.1",591226,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:56:20.2",591227,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:56:20.3",591228,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:56:20.4",591229,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:56:20.5",591230,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:56:20.6",591231,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:20.7",591232,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:20.8",591233,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:20.9",591234,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:56:21",591235,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:56:21.1",591236,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:56:21.2",591237,0.012,0.008,0.024,295.1,26.24,21.68
"2020-09-20 02:56:21.3",591238,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:56:21.4",591239,0.011,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:56:21.5",591240,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:56:21.6",591241,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:56:21.7",591242,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:56:21.8",591243,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:56:21.9",591244,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:22",591245,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:22.1",591246,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:22.2",591247,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:22.3",591248,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:22.4",591249,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:22.5",591250,0.031,-0.002,0.044,295.1,26.2,21.63
"2020-09-20 02:56:22.6",591251,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:22.7",591252,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:22.8",591253,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:22.9",591254,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:23",591255,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:23.1",591256,0.031,-0.003,0.044,295.1,26.2,21.62
"2020-09-20 02:56:23.2",591257,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:23.3",591258,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:23.4",591259,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:23.5",591260,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:23.6",591261,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:23.7",591262,0.012,-0.032,0.015,295.1,26.26,21.68
"2020-09-20 02:56:23.8",591263,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:23.9",591264,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:24",591265,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:24.1",591266,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:24.2",591267,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:24.3",591268,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:24.4",591269,0.051,-0.022,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:24.5",591270,0.051,-0.022,-0.006,295.1,26.2,21.62
"2020-09-20 02:56:24.6",591271,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:24.7",591272,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:24.8",591273,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:24.9",591274,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:25",591275,0.031,-0.002,0.044,295.1,26.2,21.65
"2020-09-20 02:56:25.1",591276,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:25.2",591277,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:25.3",591278,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:25.4",591279,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:25.5",591280,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:25.6",591281,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:25.7",591282,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:25.8",591283,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:25.9",591284,0.06,-0.002,0.005,295.1,26.2,21.62
"2020-09-20 02:56:26",591285,0.06,-0.002,0.005,295.1,26.2,21.62
"2020-09-20 02:56:26.1",591286,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:26.2",591287,0.031,-0.002,0.044,295.1,26.25,21.66
"2020-09-20 02:56:26.3",591288,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:26.4",591289,-0.008,-0.002,0.064,295.2,26.2,21.62
"2020-09-20 02:56:26.5",591290,-0.009,-0.002,0.063,295.2,26.2,21.62
"2020-09-20 02:56:26.6",591291,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:26.7",591292,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:26.8",591293,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:26.9",591294,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:27",591295,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:27.1",591296,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:27.2",591297,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:27.3",591298,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:56:27.4",591299,0.031,-0.002,0.044,295.1,26.2,21.62
"2020-09-20 02:56:27.5",591300,0.031,-0.002,0.044,295.1,26.2,21.65
"2020-09-20 02:56:27.6",591301,0.031,-0.002,0.044,295.1,26.21,21.62
"2020-09-20 02:56:27.7",591302,0.031,-0.002,0.044,295.1,26.21,21.62
"2020-09-20 02:56:27.8",591303,0.031,-0.003,0.044,295.1,26.21,21.62
"2020-09-20 02:56:27.9",591304,-0.009,-0.003,0.064,295.1,26.22,21.62
"2020-09-20 02:56:28",591305,-0.009,-0.002,0.064,295.1,26.22,21.62
"2020-09-20 02:56:28.1",591306,-0.009,-0.003,0.064,295.1,26.22,21.62
"2020-09-20 02:56:28.2",591307,-0.009,-0.002,0.064,295.1,26.22,21.62
"2020-09-20 02:56:28.3",591308,-0.009,-0.002,0.064,295.1,26.22,21.62
"2020-09-20 02:56:28.4",591309,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:56:28.5",591310,-0.009,-0.003,-0.006,295.1,26.22,21.62
