"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:01:03.8",1674000,-0.047,-0.041,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:03.9",1674001,-0.047,-0.041,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:04",1674002,-0.047,-0.041,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:04.1",1674003,-0.048,-0.041,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:04.2",1674004,-0.048,-0.041,-0.006,296.1,29.12,21.82
"2020-09-21 09:01:04.3",1674005,-0.047,-0.041,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:04.4",1674006,-0.048,-0.041,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:04.5",1674007,-0.057,-0.012,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:04.6",1674008,-0.057,-0.012,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:04.7",1674009,-0.058,-0.012,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:04.8",1674010,-0.057,-0.012,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:04.9",1674011,-0.057,-0.012,-0.006,296.1,29.06,21.77
"2020-09-21 09:01:05",1674012,-0.048,-0.041,-0.006,296.1,29.06,21.77
"2020-09-21 09:01:05.1",1674013,-0.047,-0.041,-0.006,296.1,29.06,21.77
"2020-09-21 09:01:05.2",1674014,-0.048,-0.041,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:05.3",1674015,-0.047,-0.041,-0.006,296.1,29.06,21.77
"2020-09-21 09:01:05.4",1674016,-0.047,-0.041,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:05.5",1674017,-0.057,-0.012,-0.006,296.1,29.06,21.78
"2020-09-21 09:01:05.6",1674018,-0.057,-0.012,-0.006,296.1,29.06,21.76
"2020-09-21 09:01:05.7",1674019,-0.028,-0.002,-0.006,296,29.06,21.76
"2020-09-21 09:01:05.8",1674020,-0.028,-0.002,-0.006,296,29.06,21.76
"2020-09-21 09:01:05.9",1674021,-0.028,-0.002,-0.006,296,29.06,21.76
"2020-09-21 09:01:06",1674022,-0.018,-0.002,0.015,296,29.06,21.76
"2020-09-21 09:01:06.1",1674023,-0.018,-0.002,0.015,296,29.06,21.76
"2020-09-21 09:01:06.2",1674024,-0.057,-0.002,-0.006,295.9,29.06,21.77
"2020-09-21 09:01:06.3",1674025,-0.057,-0.002,-0.006,295.9,29.06,21.77
"2020-09-21 09:01:06.4",1674026,-0.057,-0.002,-0.006,295.9,29.06,21.76
"2020-09-21 09:01:06.5",1674027,-0.106,-0.002,-0.006,295.9,29.06,21.77
"2020-09-21 09:01:06.6",1674028,-0.106,-0.002,-0.006,295.9,29.06,21.77
"2020-09-21 09:01:06.7",1674029,-0.106,-0.002,-0.006,295.9,29.12,21.81
"2020-09-21 09:01:06.8",1674030,-0.106,-0.002,-0.006,295.9,29.06,21.76
"2020-09-21 09:01:06.9",1674031,-0.106,-0.002,-0.006,295.9,29.06,21.76
"2020-09-21 09:01:07",1674032,-0.077,0.008,0.005,295.9,29.06,21.76
"2020-09-21 09:01:07.1",1674033,-0.077,0.009,0.005,295.9,29.06,21.76
"2020-09-21 09:01:07.2",1674034,-0.077,0.008,0.005,295.9,29.06,21.76
"2020-09-21 09:01:07.3",1674035,-0.077,0.008,0.005,295.9,29.06,21.76
"2020-09-21 09:01:07.4",1674036,-0.077,0.008,0.005,295.9,29.06,21.76
"2020-09-21 09:01:07.5",1674037,-0.077,0.009,0.005,295.9,29.06,21.76
"2020-09-21 09:01:07.6",1674038,-0.077,0.008,0.005,295.9,29.06,21.76
"2020-09-21 09:01:07.7",1674039,-0.067,-0.002,0.044,295.9,29.06,21.77
"2020-09-21 09:01:07.8",1674040,-0.067,-0.002,0.044,295.9,29.06,21.76
"2020-09-21 09:01:07.9",1674041,-0.067,-0.002,0.044,295.9,29.06,21.77
"2020-09-21 09:01:08",1674042,-0.106,-0.002,-0.006,295.9,29.06,21.79
"2020-09-21 09:01:08.1",1674043,-0.106,-0.002,-0.006,295.9,29.06,21.77
"2020-09-21 09:01:08.2",1674044,-0.008,-0.032,-0.016,296,29.06,21.76
"2020-09-21 09:01:08.3",1674045,-0.008,-0.032,-0.016,296,29.06,21.76
"2020-09-21 09:01:08.4",1674046,-0.008,-0.031,-0.016,296,29.06,21.76
"2020-09-21 09:01:08.5",1674047,-0.008,-0.032,-0.016,296,29.06,21.76
"2020-09-21 09:01:08.6",1674048,-0.008,-0.032,-0.016,296,29.06,21.76
"2020-09-21 09:01:08.7",1674049,-0.028,-0.012,-0.035,296,29.06,21.76
"2020-09-21 09:01:08.8",1674050,-0.028,-0.012,-0.036,296,29.06,21.76
"2020-09-21 09:01:08.9",1674051,-0.028,-0.012,-0.035,296,29.06,21.76
"2020-09-21 09:01:09",1674052,-0.028,-0.012,-0.035,296,29.06,21.76
"2020-09-21 09:01:09.1",1674053,-0.028,-0.012,-0.035,296,29.06,21.77
"2020-09-21 09:01:09.2",1674054,-0.028,-0.012,-0.035,296,29.12,21.78
"2020-09-21 09:01:09.3",1674055,-0.028,-0.012,-0.035,296,29.06,21.76
"2020-09-21 09:01:09.4",1674056,-0.028,-0.012,-0.036,296,29.06,21.76
"2020-09-21 09:01:09.5",1674057,-0.057,-0.012,-0.006,296,29.05,21.76
"2020-09-21 09:01:09.6",1674058,-0.057,-0.012,-0.006,296,29.05,21.76
"2020-09-21 09:01:09.7",1674059,-0.008,-0.002,-0.006,296,29.05,21.76
"2020-09-21 09:01:09.8",1674060,-0.008,-0.002,-0.006,296,29.05,21.76
"2020-09-21 09:01:09.9",1674061,-0.009,-0.002,-0.006,296,29.05,21.76
"2020-09-21 09:01:10",1674062,-0.008,-0.012,-0.055,296.1,29.04,21.76
"2020-09-21 09:01:10.1",1674063,-0.008,-0.012,-0.055,296.1,29.04,21.76
"2020-09-21 09:01:10.2",1674064,-0.009,-0.012,-0.055,296.1,29.04,21.76
"2020-09-21 09:01:10.3",1674065,-0.008,-0.012,-0.055,296.1,29.04,21.76
"2020-09-21 09:01:10.4",1674066,-0.008,-0.012,-0.055,296.1,29.04,21.76
"2020-09-21 09:01:10.5",1674067,0.012,-0.002,-0.006,296,29.06,21.79
"2020-09-21 09:01:10.6",1674068,0.012,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:10.7",1674069,0.012,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:10.8",1674070,0.012,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:10.9",1674071,0.012,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:11",1674072,0.012,-0.002,-0.006,296,29.04,21.77
"2020-09-21 09:01:11.1",1674073,0.012,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:11.2",1674074,0.012,-0.002,-0.006,296,29.04,21.77
"2020-09-21 09:01:11.3",1674075,0.012,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:11.4",1674076,0.012,-0.002,-0.006,296,29.04,21.77
"2020-09-21 09:01:11.5",1674077,-0.008,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:11.6",1674078,-0.009,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:11.7",1674079,-0.008,-0.002,-0.006,296,29.08,21.77
"2020-09-21 09:01:11.8",1674080,-0.008,-0.002,-0.006,296,29.05,21.76
"2020-09-21 09:01:11.9",1674081,-0.009,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:12",1674082,-0.018,-0.002,0.015,296,29.04,21.77
"2020-09-21 09:01:12.1",1674083,-0.018,-0.002,0.015,296,29.04,21.77
"2020-09-21 09:01:12.2",1674084,-0.009,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:12.3",1674085,-0.009,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:12.4",1674086,-0.009,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:12.5",1674087,-0.028,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:12.6",1674088,-0.028,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:12.7",1674089,-0.028,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:12.8",1674090,-0.028,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:12.9",1674091,-0.028,-0.002,-0.006,296,29.04,21.76
"2020-09-21 09:01:13",1674092,-0.018,-0.002,0.015,296,29.07,21.81
"2020-09-21 09:01:13.1",1674093,-0.018,-0.002,0.015,296,29.04,21.76
"2020-09-21 09:01:13.2",1674094,-0.018,-0.002,0.015,296,29.04,21.77
"2020-09-21 09:01:13.3",1674095,-0.018,-0.002,0.015,296,29.04,21.76
"2020-09-21 09:01:13.4",1674096,-0.018,-0.002,0.015,296,29.04,21.76
"2020-09-21 09:01:13.5",1674097,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:13.6",1674098,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:13.7",1674099,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:13.8",1674100,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:13.9",1674101,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:14",1674102,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:14.1",1674103,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:14.2",1674104,-0.047,-0.041,-0.006,296,29.06,21.76
"2020-09-21 09:01:14.3",1674105,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:14.4",1674106,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:14.5",1674107,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:14.6",1674108,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:14.7",1674109,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:14.8",1674110,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:14.9",1674111,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:15",1674112,-0.047,-0.041,-0.006,296,29.04,21.77
"2020-09-21 09:01:15.1",1674113,-0.048,-0.041,-0.006,296,29.04,21.77
"2020-09-21 09:01:15.2",1674114,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:15.3",1674115,-0.047,-0.041,-0.006,296,29.04,21.77
"2020-09-21 09:01:15.4",1674116,-0.047,-0.041,-0.006,296,29.04,21.77
"2020-09-21 09:01:15.5",1674117,-0.047,-0.041,-0.006,296,29.07,21.82
"2020-09-21 09:01:15.6",1674118,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:15.7",1674119,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:15.8",1674120,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:15.9",1674121,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:16",1674122,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:16.1",1674123,-0.047,-0.041,-0.006,296,29.04,21.77
"2020-09-21 09:01:16.2",1674124,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:16.3",1674125,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:16.4",1674126,-0.048,-0.041,-0.006,296,29.04,21.77
"2020-09-21 09:01:16.5",1674127,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:16.6",1674128,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:16.7",1674129,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:16.8",1674130,-0.048,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:16.9",1674131,-0.047,-0.041,-0.006,296,29.04,21.76
"2020-09-21 09:01:17",1674132,-0.018,-0.002,0.015,296,29.04,21.76
"2020-09-21 09:01:17.1",1674133,-0.018,-0.002,0.015,296,29.04,21.77
"2020-09-21 09:01:17.2",1674134,-0.018,-0.002,0.015,296,29.04,21.77
"2020-09-21 09:01:17.3",1674135,-0.018,-0.002,0.015,296,29.04,21.77
"2020-09-21 09:01:17.4",1674136,-0.018,-0.002,0.015,296,29.04,21.77
"2020-09-21 09:01:17.5",1674137,-0.018,-0.002,0.015,296,29.04,21.77
"2020-09-21 09:01:17.6",1674138,-0.018,-0.002,0.015,296,29.04,21.77
"2020-09-21 09:01:17.7",1674139,-0.028,-0.002,0.024,296.1,29.04,21.76
"2020-09-21 09:01:17.8",1674140,-0.028,-0.002,0.025,296.1,29.04,21.76
"2020-09-21 09:01:17.9",1674141,-0.028,-0.002,0.025,296.1,29.04,21.77
"2020-09-21 09:01:18",1674142,-0.028,-0.002,0.025,296.1,29.08,21.82
"2020-09-21 09:01:18.1",1674143,-0.028,-0.002,0.024,296.1,29.04,21.76
"2020-09-21 09:01:18.2",1674144,-0.038,-0.002,-0.006,296.1,29.04,21.76
"2020-09-21 09:01:18.3",1674145,-0.038,-0.002,-0.006,296.1,29.04,21.76
"2020-09-21 09:01:18.4",1674146,-0.038,-0.002,-0.006,296.1,29.04,21.76
"2020-09-21 09:01:18.5",1674147,-0.028,-0.002,0.025,296.1,29.04,21.76
"2020-09-21 09:01:18.6",1674148,-0.028,-0.002,0.025,296.1,29.04,21.76
"2020-09-21 09:01:18.7",1674149,-0.038,-0.002,-0.006,296.1,29.04,21.77
"2020-09-21 09:01:18.8",1674150,-0.038,-0.002,-0.006,296.1,29.04,21.76
"2020-09-21 09:01:18.9",1674151,-0.038,-0.002,-0.006,296.1,29.04,21.76
"2020-09-21 09:01:19",1674152,-0.028,-0.002,0.024,296.1,29.04,21.77
"2020-09-21 09:01:19.1",1674153,-0.028,-0.002,0.025,296.1,29.04,21.77
"2020-09-21 09:01:19.2",1674154,-0.008,0.008,0.044,296.1,29.04,21.77
"2020-09-21 09:01:19.3",1674155,-0.008,0.009,0.044,296.1,29.04,21.76
"2020-09-21 09:01:19.4",1674156,-0.009,0.008,0.044,296.1,29.04,21.76
"2020-09-21 09:01:19.5",1674157,-0.008,0.008,0.044,296.1,29.04,21.76
"2020-09-21 09:01:19.6",1674158,-0.008,0.008,0.044,296.1,29.04,21.76
"2020-09-21 09:01:19.7",1674159,-0.008,0.009,0.044,296.1,29.04,21.76
"2020-09-21 09:01:19.8",1674160,-0.009,0.008,0.044,296.1,29.04,21.76
"2020-09-21 09:01:19.9",1674161,-0.008,0.009,0.044,296.1,29.04,21.77
"2020-09-21 09:01:20",1674162,-0.009,0.008,0.044,296.1,29.04,21.76
"2020-09-21 09:01:20.1",1674163,-0.008,0.009,0.044,296.1,29.04,21.77
"2020-09-21 09:01:20.2",1674164,-0.008,0.008,0.044,296.1,29.04,21.77
"2020-09-21 09:01:20.3",1674165,-0.009,0.008,0.044,296.1,29.04,21.77
"2020-09-21 09:01:20.4",1674166,-0.008,0.008,0.044,296.1,29.04,21.76
"2020-09-21 09:01:20.5",1674167,-0.028,-0.002,0.025,296.2,29.1,21.82
"2020-09-21 09:01:20.6",1674168,-0.028,-0.002,0.024,296.2,29.04,21.76
"2020-09-21 09:01:20.7",1674169,-0.028,-0.002,0.025,296.2,29.04,21.76
"2020-09-21 09:01:20.8",1674170,-0.028,-0.002,0.025,296.2,29.04,21.76
"2020-09-21 09:01:20.9",1674171,-0.028,-0.002,0.024,296.2,29.04,21.76
"2020-09-21 09:01:21",1674172,0.012,0.008,0.025,296.2,29.04,21.76
"2020-09-21 09:01:21.1",1674173,0.012,0.008,0.024,296.2,29.04,21.76
"2020-09-21 09:01:21.2",1674174,-0.008,-0.002,-0.006,296.3,29.04,21.77
"2020-09-21 09:01:21.3",1674175,-0.008,-0.002,-0.006,296.3,29.04,21.77
"2020-09-21 09:01:21.4",1674176,-0.009,-0.002,-0.006,296.3,29.04,21.76
"2020-09-21 09:01:21.5",1674177,-0.009,-0.002,-0.006,296.2,29.04,21.77
"2020-09-21 09:01:21.6",1674178,-0.008,-0.002,-0.006,296.2,29.04,21.76
"2020-09-21 09:01:21.7",1674179,-0.009,-0.002,-0.006,296.2,29.04,21.76
"2020-09-21 09:01:21.8",1674180,-0.008,-0.002,-0.006,296.2,29.04,21.79
"2020-09-21 09:01:21.9",1674181,-0.009,-0.002,-0.006,296.2,29.04,21.76
"2020-09-21 09:01:22",1674182,-0.008,-0.002,-0.006,296.2,29.04,21.76
"2020-09-21 09:01:22.1",1674183,-0.009,-0.002,-0.006,296.2,29.04,21.76
"2020-09-21 09:01:22.2",1674184,-0.009,-0.002,-0.006,296.3,29.04,21.76
"2020-09-21 09:01:22.3",1674185,-0.008,-0.002,-0.006,296.3,29.04,21.76
"2020-09-21 09:01:22.4",1674186,-0.008,-0.002,-0.006,296.3,29.04,21.76
"2020-09-21 09:01:22.5",1674187,-0.008,-0.002,-0.006,296.3,29.04,21.76
"2020-09-21 09:01:22.6",1674188,-0.008,-0.002,-0.006,296.3,29.04,21.76
"2020-09-21 09:01:22.7",1674189,-0.008,-0.032,-0.016,296.2,29.04,21.76
"2020-09-21 09:01:22.8",1674190,-0.009,-0.032,-0.016,296.2,29.04,21.76
"2020-09-21 09:01:22.9",1674191,-0.008,-0.032,-0.016,296.2,29.04,21.76
"2020-09-21 09:01:23",1674192,-0.048,-0.041,-0.006,296.3,29.1,21.81
"2020-09-21 09:01:23.1",1674193,-0.047,-0.041,-0.006,296.3,29.04,21.76
"2020-09-21 09:01:23.2",1674194,-0.048,-0.041,-0.006,296.2,29.04,21.76
"2020-09-21 09:01:23.3",1674195,-0.047,-0.041,-0.006,296.2,29.04,21.77
"2020-09-21 09:01:23.4",1674196,-0.048,-0.041,-0.006,296.2,29.04,21.77
"2020-09-21 09:01:23.5",1674197,-0.028,-0.002,0.025,296.2,29.04,21.77
"2020-09-21 09:01:23.6",1674198,-0.028,-0.002,0.025,296.2,29.04,21.77
"2020-09-21 09:01:23.7",1674199,-0.028,-0.002,0.024,296.2,29.04,21.76
"2020-09-21 09:01:23.8",1674200,-0.028,-0.002,0.025,296.2,29.04,21.77
"2020-09-21 09:01:23.9",1674201,-0.028,-0.002,0.024,296.2,29.04,21.77
"2020-09-21 09:01:24",1674202,-0.028,-0.002,0.025,296.2,29.04,21.76
"2020-09-21 09:01:24.1",1674203,-0.028,-0.002,0.025,296.2,29.04,21.77
"2020-09-21 09:01:24.2",1674204,0.012,0.009,0.024,296.3,29.04,21.76
"2020-09-21 09:01:24.3",1674205,0.012,0.008,0.024,296.3,29.04,21.79
"2020-09-21 09:01:24.4",1674206,0.012,0.009,0.025,296.3,29.04,21.76
"2020-09-21 09:01:24.5",1674207,-0.008,0.008,0.044,296.3,29.04,21.76
"2020-09-21 09:01:24.6",1674208,-0.008,0.008,0.044,296.3,29.04,21.76
"2020-09-21 09:01:24.7",1674209,-0.008,0.008,0.044,296.3,29.04,21.76
"2020-09-21 09:01:24.8",1674210,-0.008,0.009,0.044,296.3,29.04,21.76
"2020-09-21 09:01:24.9",1674211,-0.008,0.008,0.044,296.3,29.04,21.76
"2020-09-21 09:01:25",1674212,0.012,0.009,0.025,296.4,29.04,21.77
"2020-09-21 09:01:25.1",1674213,0.012,0.008,0.024,296.4,29.04,21.77
"2020-09-21 09:01:25.2",1674214,-0.028,-0.002,0.025,296.5,29.04,21.77
"2020-09-21 09:01:25.3",1674215,-0.028,-0.002,0.025,296.5,29.04,21.77
"2020-09-21 09:01:25.4",1674216,-0.028,-0.002,0.025,296.5,29.04,21.76
"2020-09-21 09:01:25.5",1674217,-0.008,0.009,0.044,296.5,29.1,21.78
"2020-09-21 09:01:25.6",1674218,-0.008,0.008,0.044,296.5,29.04,21.76
"2020-09-21 09:01:25.7",1674219,-0.008,-0.002,0.074,296.5,29.04,21.76
"2020-09-21 09:01:25.8",1674220,-0.008,-0.002,0.073,296.5,29.04,21.76
"2020-09-21 09:01:25.9",1674221,-0.008,-0.002,0.073,296.5,29.04,21.76
"2020-09-21 09:01:26",1674222,-0.009,0.009,0.044,296.5,29.04,21.76
"2020-09-21 09:01:26.1",1674223,-0.009,0.008,0.044,296.5,29.04,21.76
"2020-09-21 09:01:26.2",1674224,-0.008,0.008,0.044,296.5,29.04,21.76
"2020-09-21 09:01:26.3",1674225,-0.008,0.008,0.044,296.5,29.04,21.76
"2020-09-21 09:01:26.4",1674226,-0.009,0.008,0.044,296.5,29.04,21.76
"2020-09-21 09:01:26.5",1674227,-0.018,-0.041,0.044,296.6,29.04,21.76
"2020-09-21 09:01:26.6",1674228,-0.018,-0.041,0.044,296.6,29.04,21.76
"2020-09-21 09:01:26.7",1674229,-0.018,-0.041,0.044,296.6,29.04,21.76
"2020-09-21 09:01:26.8",1674230,-0.018,-0.041,0.044,296.6,29.04,21.79
"2020-09-21 09:01:26.9",1674231,-0.018,-0.041,0.044,296.6,29.04,21.76
"2020-09-21 09:01:27",1674232,-0.008,-0.002,0.073,296.5,29.04,21.76
"2020-09-21 09:01:27.1",1674233,-0.008,-0.002,0.073,296.6,29.04,21.76
"2020-09-21 09:01:27.2",1674234,-0.018,-0.041,0.044,296.5,29.04,21.77
"2020-09-21 09:01:27.3",1674235,-0.018,-0.041,0.044,296.5,29.04,21.76
"2020-09-21 09:01:27.4",1674236,-0.018,-0.041,0.044,296.5,29.04,21.76
"2020-09-21 09:01:27.5",1674237,-0.028,-0.002,0.093,296.5,29.04,21.76
"2020-09-21 09:01:27.6",1674238,-0.028,-0.002,0.093,296.5,29.04,21.76
"2020-09-21 09:01:27.7",1674239,-0.008,-0.002,0.074,296.5,29.04,21.76
"2020-09-21 09:01:27.8",1674240,-0.009,-0.002,0.074,296.5,29.04,21.76
"2020-09-21 09:01:27.9",1674241,-0.008,-0.002,0.074,296.5,29.04,21.76
"2020-09-21 09:01:28",1674242,-0.028,-0.002,0.093,296.4,29.09,21.76
"2020-09-21 09:01:28.1",1674243,-0.028,-0.002,0.093,296.4,29.04,21.77
"2020-09-21 09:01:28.2",1674244,-0.008,-0.002,0.074,296.5,29.04,21.77
"2020-09-21 09:01:28.3",1674245,-0.008,-0.002,0.073,296.5,29.04,21.78
"2020-09-21 09:01:28.4",1674246,-0.008,-0.002,0.073,296.5,29.04,21.78
"2020-09-21 09:01:28.5",1674247,-0.018,-0.041,0.044,296.4,29.04,21.78
"2020-09-21 09:01:28.6",1674248,-0.018,-0.041,0.044,296.4,29.04,21.78
"2020-09-21 09:01:28.7",1674249,-0.047,-0.051,0.073,296.4,29.04,21.78
"2020-09-21 09:01:28.8",1674250,-0.047,-0.051,0.073,296.4,29.04,21.78
"2020-09-21 09:01:28.9",1674251,-0.047,-0.051,0.073,296.4,29.04,21.78
"2020-09-21 09:01:29",1674252,-0.008,-0.002,0.073,296.3,29.04,21.78
"2020-09-21 09:01:29.1",1674253,-0.009,-0.002,0.073,296.3,29.04,21.78
"2020-09-21 09:01:29.2",1674254,-0.009,0.008,0.044,296.3,29.04,21.78
"2020-09-21 09:01:29.3",1674255,-0.009,0.008,0.044,296.3,29.07,21.83
"2020-09-21 09:01:29.4",1674256,-0.008,0.008,0.044,296.3,29.04,21.78
"2020-09-21 09:01:29.5",1674257,-0.028,-0.002,0.025,296.3,29.04,21.78
"2020-09-21 09:01:29.6",1674258,-0.028,-0.002,0.025,296.3,29.04,21.78
"2020-09-21 09:01:29.7",1674259,-0.009,0.009,0.044,296.3,29.04,21.78
"2020-09-21 09:01:29.8",1674260,-0.009,0.008,0.044,296.3,29.04,21.78
"2020-09-21 09:01:29.9",1674261,-0.008,0.008,0.044,296.3,29.04,21.78
"2020-09-21 09:01:30",1674262,-0.028,-0.002,0.025,296.2,29.04,21.78
"2020-09-21 09:01:30.1",1674263,-0.028,-0.002,0.025,296.2,29.04,21.79
"2020-09-21 09:01:30.2",1674264,-0.018,-0.041,0.044,296.2,29.04,21.79
"2020-09-21 09:01:30.3",1674265,-0.018,-0.041,0.044,296.2,29.04,21.79
"2020-09-21 09:01:30.4",1674266,-0.018,-0.041,0.044,296.2,29.04,21.79
"2020-09-21 09:01:30.5",1674267,-0.018,-0.041,0.044,296.2,29.07,21.78
"2020-09-21 09:01:30.6",1674268,-0.018,-0.041,0.044,296.2,29.04,21.78
"2020-09-21 09:01:30.7",1674269,-0.008,0.008,0.044,296.2,29.04,21.78
"2020-09-21 09:01:30.8",1674270,-0.008,0.008,0.044,296.2,29.04,21.78
"2020-09-21 09:01:30.9",1674271,-0.008,0.008,0.044,296.2,29.04,21.78
"2020-09-21 09:01:31",1674272,-0.008,-0.002,0.064,296.2,29.04,21.78
"2020-09-21 09:01:31.1",1674273,-0.008,-0.002,0.064,296.2,29.04,21.79
"2020-09-21 09:01:31.2",1674274,-0.008,-0.032,0.044,296.1,29.04,21.78
"2020-09-21 09:01:31.3",1674275,-0.008,-0.032,0.044,296.1,29.04,21.78
"2020-09-21 09:01:31.4",1674276,-0.008,-0.032,0.044,296.1,29.04,21.79
"2020-09-21 09:01:31.5",1674277,-0.008,-0.031,0.044,296.1,29.04,21.79
"2020-09-21 09:01:31.6",1674278,-0.008,-0.032,0.044,296.1,29.04,21.78
"2020-09-21 09:01:31.7",1674279,-0.009,-0.032,0.034,296.1,29.04,21.78
"2020-09-21 09:01:31.8",1674280,-0.009,-0.032,0.034,296.1,29.08,21.84
"2020-09-21 09:01:31.9",1674281,-0.008,-0.032,0.034,296.1,29.04,21.78
"2020-09-21 09:01:32",1674282,-0.009,-0.032,0.034,296.1,29.04,21.78
"2020-09-21 09:01:32.1",1674283,-0.009,-0.031,0.034,296.1,29.04,21.78
"2020-09-21 09:01:32.2",1674284,-0.009,-0.032,0.034,296.1,29.04,21.78
"2020-09-21 09:01:32.3",1674285,-0.009,-0.032,0.034,296.1,29.04,21.78
"2020-09-21 09:01:32.4",1674286,-0.008,-0.032,0.034,296.1,29.04,21.78
"2020-09-21 09:01:32.5",1674287,-0.048,-0.041,-0.006,296,29.04,21.78
"2020-09-21 09:01:32.6",1674288,-0.048,-0.041,-0.006,296,29.04,21.78
"2020-09-21 09:01:32.7",1674289,-0.048,-0.041,-0.006,296,29.04,21.78
"2020-09-21 09:01:32.8",1674290,-0.047,-0.041,-0.006,296,29.04,21.78
"2020-09-21 09:01:32.9",1674291,-0.048,-0.041,-0.006,296,29.04,21.78
"2020-09-21 09:01:33",1674292,-0.047,-0.041,-0.006,296,29.04,21.78
"2020-09-21 09:01:33.1",1674293,-0.047,-0.041,-0.006,296,29.04,21.78
"2020-09-21 09:01:33.2",1674294,-0.047,-0.041,-0.006,296,29.04,21.78
"2020-09-21 09:01:33.3",1674295,-0.047,-0.041,-0.006,296,29.04,21.78
"2020-09-21 09:01:33.4",1674296,-0.047,-0.041,-0.006,296,29.04,21.78
"2020-09-21 09:01:33.5",1674297,-0.018,-0.002,0.015,296.1,29.04,21.79
"2020-09-21 09:01:33.6",1674298,-0.018,-0.002,0.015,296.1,29.04,21.78
"2020-09-21 09:01:33.7",1674299,-0.018,-0.002,0.015,296.1,29.04,21.78
