"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:22:03.8",1650600,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:03.9",1650601,-0.009,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:04",1650602,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:04.1",1650603,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:04.2",1650604,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:04.3",1650605,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:04.4",1650606,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:04.5",1650607,-0.008,0.008,-0.016,295.4,29.05,21.19
"2020-09-21 08:22:04.6",1650608,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:04.7",1650609,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:04.8",1650610,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:04.9",1650611,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:05",1650612,-0.009,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:05.1",1650613,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:05.2",1650614,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:05.3",1650615,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:05.4",1650616,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:05.5",1650617,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:05.6",1650618,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:05.7",1650619,-0.008,0.008,-0.016,295.4,29.06,21.16
"2020-09-21 08:22:05.8",1650620,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:05.9",1650621,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:06",1650622,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:06.1",1650623,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:06.2",1650624,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:06.3",1650625,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:06.4",1650626,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:06.5",1650627,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:06.6",1650628,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:06.7",1650629,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:06.8",1650630,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:06.9",1650631,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:07",1650632,-0.008,-0.002,-0.006,295.4,29.05,21.21
"2020-09-21 08:22:07.1",1650633,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:07.2",1650634,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:07.3",1650635,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:07.4",1650636,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:07.5",1650637,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:07.6",1650638,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:07.7",1650639,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:07.8",1650640,-0.009,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:07.9",1650641,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:08",1650642,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:08.1",1650643,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:08.2",1650644,-0.008,-0.002,-0.006,295.5,29.04,21.16
"2020-09-21 08:22:08.3",1650645,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:08.4",1650646,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:08.5",1650647,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:08.6",1650648,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:08.7",1650649,-0.008,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:08.8",1650650,-0.009,0.008,-0.016,295.5,29.02,21.17
"2020-09-21 08:22:08.9",1650651,-0.009,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:09",1650652,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:09.1",1650653,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:09.2",1650654,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:09.3",1650655,-0.009,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:09.4",1650656,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:09.5",1650657,-0.008,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:22:09.6",1650658,-0.009,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:09.7",1650659,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:09.8",1650660,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:09.9",1650661,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:10",1650662,-0.009,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:10.1",1650663,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:10.2",1650664,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:10.3",1650665,-0.009,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:10.4",1650666,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:10.5",1650667,-0.009,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:10.6",1650668,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:10.7",1650669,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:10.8",1650670,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:10.9",1650671,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:11",1650672,-0.008,-0.002,-0.006,295.5,29.03,21.16
"2020-09-21 08:22:11.1",1650673,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:11.2",1650674,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:11.3",1650675,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:11.4",1650676,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:11.5",1650677,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:11.6",1650678,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:11.7",1650679,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:11.8",1650680,-0.009,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:11.9",1650681,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:12",1650682,-0.008,-0.002,-0.006,295.4,29.06,21.22
"2020-09-21 08:22:12.1",1650683,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:12.2",1650684,-0.009,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:12.3",1650685,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:12.4",1650686,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:12.5",1650687,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:12.6",1650688,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:12.7",1650689,-0.008,0.008,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:12.8",1650690,-0.008,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:12.9",1650691,-0.008,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:13",1650692,-0.009,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:13.1",1650693,-0.008,0.008,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:13.2",1650694,-0.008,0.008,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:13.3",1650695,-0.008,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:13.4",1650696,-0.008,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:13.5",1650697,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:13.6",1650698,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:13.7",1650699,-0.008,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:13.8",1650700,-0.008,0.008,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:13.9",1650701,-0.008,0.008,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:14",1650702,-0.008,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:14.1",1650703,-0.008,0.008,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:14.2",1650704,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:14.3",1650705,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:14.4",1650706,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:14.5",1650707,-0.008,0.009,-0.016,295.4,29.08,21.22
"2020-09-21 08:22:14.6",1650708,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:14.7",1650709,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:14.8",1650710,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:14.9",1650711,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:15",1650712,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:15.1",1650713,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:15.2",1650714,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:15.3",1650715,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:15.4",1650716,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:15.5",1650717,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:15.6",1650718,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:15.7",1650719,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:15.8",1650720,-0.009,0.008,-0.016,295.4,29.02,21.17
"2020-09-21 08:22:15.9",1650721,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:16",1650722,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:16.1",1650723,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:16.2",1650724,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:16.3",1650725,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:16.4",1650726,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:16.5",1650727,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:16.6",1650728,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:16.7",1650729,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:16.8",1650730,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:16.9",1650731,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:17",1650732,-0.008,0.008,-0.016,295.4,29.08,21.21
"2020-09-21 08:22:17.1",1650733,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:17.2",1650734,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:17.3",1650735,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:17.4",1650736,-0.009,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:17.5",1650737,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:17.6",1650738,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:17.7",1650739,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:17.8",1650740,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:17.9",1650741,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:18",1650742,-0.009,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:18.1",1650743,-0.009,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:18.2",1650744,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:18.3",1650745,-0.008,0.008,-0.016,295.4,29.02,21.19
"2020-09-21 08:22:18.4",1650746,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:18.5",1650747,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:18.6",1650748,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:18.7",1650749,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:18.8",1650750,-0.009,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:18.9",1650751,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:19",1650752,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:19.1",1650753,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:19.2",1650754,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:19.3",1650755,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:19.4",1650756,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:19.5",1650757,-0.008,0.009,-0.016,295.4,29.08,21.19
"2020-09-21 08:22:19.6",1650758,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:19.7",1650759,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:19.8",1650760,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:19.9",1650761,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:20",1650762,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:20.1",1650763,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:20.2",1650764,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:20.3",1650765,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:20.4",1650766,-0.009,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:20.5",1650767,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:20.6",1650768,-0.009,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:20.7",1650769,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:20.8",1650770,-0.009,0.008,-0.016,295.4,29.02,21.19
"2020-09-21 08:22:20.9",1650771,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:21",1650772,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:21.1",1650773,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:21.2",1650774,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:21.3",1650775,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:21.4",1650776,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:21.5",1650777,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:21.6",1650778,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:21.7",1650779,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:21.8",1650780,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:21.9",1650781,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:22",1650782,-0.008,0.009,-0.016,295.4,29.08,21.16
"2020-09-21 08:22:22.1",1650783,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:22.2",1650784,-0.009,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:22.3",1650785,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:22.4",1650786,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:22.5",1650787,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:22.6",1650788,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:22.7",1650789,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:22.8",1650790,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:22.9",1650791,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:23",1650792,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:23.1",1650793,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:23.2",1650794,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:23.3",1650795,-0.008,0.009,-0.016,295.4,29.05,21.2
"2020-09-21 08:22:23.4",1650796,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:23.5",1650797,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:23.6",1650798,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:23.7",1650799,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:23.8",1650800,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:23.9",1650801,-0.008,0.008,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:24",1650802,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:24.1",1650803,-0.008,0.009,-0.016,295.4,29.02,21.16
"2020-09-21 08:22:24.2",1650804,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:24.3",1650805,-0.009,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:24.4",1650806,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:24.5",1650807,-0.008,-0.002,-0.006,295.4,29.04,21.16
"2020-09-21 08:22:24.6",1650808,-0.008,-0.002,-0.006,295.4,29.02,21.16
"2020-09-21 08:22:24.7",1650809,-0.008,0.008,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:24.8",1650810,-0.008,0.008,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:24.9",1650811,-0.008,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:25",1650812,-0.008,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:25.1",1650813,-0.008,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:25.2",1650814,-0.008,0.008,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:25.3",1650815,-0.008,0.009,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:25.4",1650816,-0.008,0.008,-0.016,295.5,29.02,21.16
"2020-09-21 08:22:25.5",1650817,-0.008,0.038,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:25.6",1650818,-0.008,0.038,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:25.7",1650819,0.012,0.009,0.025,295.5,29.02,21.16
"2020-09-21 08:22:25.8",1650820,0.012,0.008,0.025,295.5,29.06,21.22
"2020-09-21 08:22:25.9",1650821,0.012,0.008,0.025,295.5,29.02,21.16
"2020-09-21 08:22:26",1650822,0.012,0.008,0.025,295.5,29.02,21.16
"2020-09-21 08:22:26.1",1650823,0.012,0.008,0.025,295.5,29.02,21.16
"2020-09-21 08:22:26.2",1650824,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:26.3",1650825,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:26.4",1650826,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:26.5",1650827,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:26.6",1650828,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:26.7",1650829,-0.009,-0.002,-0.006,295.6,29.02,21.16
"2020-09-21 08:22:26.8",1650830,-0.008,-0.002,-0.006,295.6,29.02,21.16
"2020-09-21 08:22:26.9",1650831,-0.008,-0.002,-0.006,295.6,29.02,21.16
"2020-09-21 08:22:27",1650832,-0.008,-0.002,-0.006,295.6,29.02,21.16
"2020-09-21 08:22:27.1",1650833,-0.008,-0.002,-0.006,295.6,29.02,21.16
"2020-09-21 08:22:27.2",1650834,0.012,0.009,0.025,295.6,29.02,21.16
"2020-09-21 08:22:27.3",1650835,0.012,0.008,0.025,295.6,29.02,21.16
"2020-09-21 08:22:27.4",1650836,0.012,0.009,0.025,295.6,29.02,21.16
"2020-09-21 08:22:27.5",1650837,-0.008,-0.002,-0.006,295.6,29.02,21.16
"2020-09-21 08:22:27.6",1650838,-0.008,-0.002,-0.006,295.6,29.02,21.16
"2020-09-21 08:22:27.7",1650839,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:27.8",1650840,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:27.9",1650841,-0.008,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:28",1650842,-0.008,-0.002,-0.006,295.6,29.02,21.16
"2020-09-21 08:22:28.1",1650843,-0.008,-0.002,-0.006,295.6,29.02,21.16
"2020-09-21 08:22:28.2",1650844,-0.028,-0.002,0.025,295.6,29.02,21.16
"2020-09-21 08:22:28.3",1650845,-0.028,-0.002,0.025,295.6,29.05,21.22
"2020-09-21 08:22:28.4",1650846,-0.028,-0.002,0.025,295.6,29.02,21.16
"2020-09-21 08:22:28.5",1650847,0.031,-0.002,0.044,295.7,29.02,21.16
"2020-09-21 08:22:28.6",1650848,0.031,-0.002,0.044,295.7,29.02,21.16
"2020-09-21 08:22:28.7",1650849,-0.008,-0.002,-0.006,295.8,29.02,21.16
"2020-09-21 08:22:28.8",1650850,-0.008,-0.002,-0.006,295.8,29.02,21.16
"2020-09-21 08:22:28.9",1650851,-0.008,-0.002,-0.006,295.8,29.02,21.16
"2020-09-21 08:22:29",1650852,-0.008,-0.002,-0.006,295.8,29.02,21.16
"2020-09-21 08:22:29.1",1650853,-0.008,-0.002,-0.006,295.8,29.02,21.16
"2020-09-21 08:22:29.2",1650854,0.031,-0.012,0.044,295.8,29.02,21.16
"2020-09-21 08:22:29.3",1650855,0.031,-0.012,0.044,295.8,29.02,21.16
"2020-09-21 08:22:29.4",1650856,0.031,-0.012,0.044,295.8,29.02,21.16
"2020-09-21 08:22:29.5",1650857,-0.008,-0.002,0.044,295.7,29.02,21.16
"2020-09-21 08:22:29.6",1650858,-0.009,-0.002,0.044,295.7,29.02,21.16
"2020-09-21 08:22:29.7",1650859,-0.008,-0.002,-0.006,295.8,29.02,21.16
"2020-09-21 08:22:29.8",1650860,-0.008,-0.002,-0.006,295.8,29.02,21.16
"2020-09-21 08:22:29.9",1650861,-0.008,-0.002,-0.006,295.8,29.02,21.16
"2020-09-21 08:22:30",1650862,-0.008,0.008,0.044,295.9,29.02,21.16
"2020-09-21 08:22:30.1",1650863,-0.008,0.008,0.044,295.9,29.02,21.16
"2020-09-21 08:22:30.2",1650864,-0.008,0.008,0.044,295.9,29.02,21.16
"2020-09-21 08:22:30.3",1650865,-0.008,0.008,0.044,295.9,29.02,21.16
"2020-09-21 08:22:30.4",1650866,-0.009,0.008,0.044,295.9,29.02,21.16
"2020-09-21 08:22:30.5",1650867,-0.008,0.008,0.044,295.9,29.02,21.16
"2020-09-21 08:22:30.6",1650868,-0.008,0.008,0.044,295.9,29.02,21.16
"2020-09-21 08:22:30.7",1650869,0.012,0.008,0.025,295.8,29.02,21.16
"2020-09-21 08:22:30.8",1650870,0.012,0.008,0.025,295.8,29.08,21.22
"2020-09-21 08:22:30.9",1650871,0.012,0.008,0.025,295.8,29.02,21.16
"2020-09-21 08:22:31",1650872,-0.008,0.008,0.044,295.7,29.02,21.16
"2020-09-21 08:22:31.1",1650873,-0.008,0.008,0.044,295.7,29.02,21.16
"2020-09-21 08:22:31.2",1650874,-0.008,0.008,0.044,295.7,29.02,21.16
"2020-09-21 08:22:31.3",1650875,-0.008,0.008,0.044,295.7,29.02,21.16
"2020-09-21 08:22:31.4",1650876,-0.008,0.008,0.044,295.7,29.02,21.16
"2020-09-21 08:22:31.5",1650877,0.012,0.009,0.024,295.7,29.02,21.16
"2020-09-21 08:22:31.6",1650878,0.012,0.009,0.025,295.7,29.02,21.16
"2020-09-21 08:22:31.7",1650879,-0.008,-0.002,-0.006,295.7,29.02,21.16
"2020-09-21 08:22:31.8",1650880,-0.008,-0.002,-0.006,295.7,29.02,21.16
"2020-09-21 08:22:31.9",1650881,-0.008,-0.002,-0.006,295.7,29.02,21.16
"2020-09-21 08:22:32",1650882,-0.008,-0.002,0.044,295.7,29.02,21.16
"2020-09-21 08:22:32.1",1650883,-0.008,-0.002,0.044,295.7,29.02,21.17
"2020-09-21 08:22:32.2",1650884,-0.028,-0.002,0.025,295.7,29.02,21.16
"2020-09-21 08:22:32.3",1650885,-0.028,-0.002,0.025,295.7,29.02,21.16
"2020-09-21 08:22:32.4",1650886,-0.028,-0.002,0.025,295.7,29.02,21.16
"2020-09-21 08:22:32.5",1650887,0.031,-0.002,0.044,295.6,29.02,21.16
"2020-09-21 08:22:32.6",1650888,0.031,-0.002,0.044,295.6,29.02,21.16
"2020-09-21 08:22:32.7",1650889,0.012,0.009,0.025,295.6,29.02,21.16
"2020-09-21 08:22:32.8",1650890,0.012,0.009,0.024,295.6,29.02,21.16
"2020-09-21 08:22:32.9",1650891,0.012,0.009,0.025,295.6,29.02,21.16
"2020-09-21 08:22:33",1650892,-0.008,-0.002,-0.006,295.6,29.02,21.16
"2020-09-21 08:22:33.1",1650893,-0.008,-0.002,-0.006,295.6,29.02,21.16
"2020-09-21 08:22:33.2",1650894,-0.009,-0.002,-0.006,295.5,29.02,21.16
"2020-09-21 08:22:33.3",1650895,-0.009,-0.002,-0.006,295.5,29.08,21.21
