"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:24:57.5",68400,-0.029,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:24:57.6",68401,-0.097,-0.125,0.083,297.2,19.63,23.4
"2020-09-19 12:24:57.7",68402,-0.097,-0.125,0.083,297.2,19.63,23.4
"2020-09-19 12:24:57.8",68403,-0.077,-0.071,0.107,297.3,19.67,23.46
"2020-09-19 12:24:57.9",68404,-0.077,-0.071,0.107,297.3,19.63,23.4
"2020-09-19 12:24:58",68405,-0.077,-0.071,0.107,297.3,19.63,23.4
"2020-09-19 12:24:58.1",68406,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:24:58.2",68407,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:24:58.3",68408,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:24:58.4",68409,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:24:58.5",68410,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:24:58.6",68411,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:24:58.7",68412,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:24:58.8",68413,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:24:58.9",68414,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:24:59",68415,-0.097,-0.032,0.083,297.3,19.64,23.4
"2020-09-19 12:24:59.1",68416,-0.077,-0.003,0.034,297.2,19.63,23.4
"2020-09-19 12:24:59.2",68417,-0.077,-0.003,0.034,297.2,19.63,23.4
"2020-09-19 12:24:59.3",68418,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:24:59.4",68419,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:24:59.5",68420,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:24:59.6",68421,-0.097,0.018,0.083,297.2,19.63,23.4
"2020-09-19 12:24:59.7",68422,-0.097,0.018,0.083,297.2,19.63,23.4
"2020-09-19 12:24:59.8",68423,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:24:59.9",68424,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:25:00",68425,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:25:00.1",68426,-0.141,-0.032,0.024,297.1,19.63,23.4
"2020-09-19 12:25:00.2",68427,-0.141,-0.032,0.024,297.1,19.63,23.4
"2020-09-19 12:25:00.3",68428,-0.131,-0.081,0.063,297.2,19.67,23.46
"2020-09-19 12:25:00.4",68429,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:25:00.5",68430,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:25:00.6",68431,-0.009,-0.032,0.107,297.3,19.63,23.4
"2020-09-19 12:25:00.7",68432,-0.009,-0.032,0.107,297.3,19.63,23.4
"2020-09-19 12:25:00.8",68433,-0.048,-0.042,0.063,297.4,19.63,23.4
"2020-09-19 12:25:00.9",68434,-0.048,-0.042,0.063,297.4,19.63,23.4
"2020-09-19 12:25:01",68435,-0.048,-0.042,0.063,297.4,19.63,23.4
"2020-09-19 12:25:01.1",68436,-0.019,-0.041,0.107,297.4,19.63,23.4
"2020-09-19 12:25:01.2",68437,-0.018,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:25:01.3",68438,-0.029,-0.071,0.083,297.3,19.63,23.4
"2020-09-19 12:25:01.4",68439,-0.028,-0.071,0.083,297.3,19.63,23.4
"2020-09-19 12:25:01.5",68440,-0.028,-0.071,0.083,297.3,19.63,23.4
"2020-09-19 12:25:01.6",68441,-0.028,-0.071,0.156,297.2,19.63,23.4
"2020-09-19 12:25:01.7",68442,-0.028,-0.071,0.156,297.2,19.63,23.4
"2020-09-19 12:25:01.8",68443,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:25:01.9",68444,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:25:02",68445,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:25:02.1",68446,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:25:02.2",68447,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:25:02.3",68448,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:02.4",68449,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:02.5",68450,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:02.6",68451,-0.029,-0.071,0.083,297.3,19.63,23.4
"2020-09-19 12:25:02.7",68452,-0.028,-0.071,0.083,297.3,19.63,23.41
"2020-09-19 12:25:02.8",68453,-0.029,-0.013,0.083,297.4,19.69,23.46
"2020-09-19 12:25:02.9",68454,-0.028,-0.012,0.083,297.4,19.63,23.4
"2020-09-19 12:25:03",68455,-0.029,-0.013,0.083,297.4,19.63,23.4
"2020-09-19 12:25:03.1",68456,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:03.2",68457,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:03.3",68458,-0.048,-0.051,0.127,297.3,19.63,23.4
"2020-09-19 12:25:03.4",68459,-0.048,-0.051,0.127,297.3,19.63,23.4
"2020-09-19 12:25:03.5",68460,-0.048,-0.052,0.127,297.3,19.63,23.4
"2020-09-19 12:25:03.6",68461,-0.048,-0.125,0.063,297.2,19.63,23.4
"2020-09-19 12:25:03.7",68462,-0.048,-0.125,0.063,297.2,19.63,23.4
"2020-09-19 12:25:03.8",68463,-0.048,-0.125,0.063,297.2,19.63,23.4
"2020-09-19 12:25:03.9",68464,-0.048,-0.125,0.063,297.2,19.63,23.4
"2020-09-19 12:25:04",68465,-0.048,-0.125,0.063,297.2,19.63,23.4
"2020-09-19 12:25:04.1",68466,-0.087,-0.125,-0.007,297.1,19.63,23.44
"2020-09-19 12:25:04.2",68467,-0.087,-0.125,-0.007,297.1,19.63,23.4
"2020-09-19 12:25:04.3",68468,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:04.4",68469,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:04.5",68470,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:04.6",68471,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:04.7",68472,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:04.8",68473,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:04.9",68474,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:05",68475,-0.029,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:05.1",68476,-0.029,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:05.2",68477,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:05.3",68478,-0.028,-0.071,0.083,297.2,19.69,23.42
"2020-09-19 12:25:05.4",68479,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:05.5",68480,-0.029,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:05.6",68481,-0.048,-0.032,0.136,297.3,19.63,23.4
"2020-09-19 12:25:05.7",68482,-0.048,-0.032,0.136,297.3,19.63,23.4
"2020-09-19 12:25:05.8",68483,-0.048,-0.042,0.063,297.4,19.63,23.4
"2020-09-19 12:25:05.9",68484,-0.048,-0.042,0.063,297.4,19.63,23.4
"2020-09-19 12:25:06",68485,-0.048,-0.042,0.063,297.4,19.63,23.4
"2020-09-19 12:25:06.1",68486,-0.038,-0.022,0.083,297.5,19.63,23.4
"2020-09-19 12:25:06.2",68487,-0.038,-0.022,0.083,297.5,19.63,23.4
"2020-09-19 12:25:06.3",68488,-0.019,-0.042,0.117,297.7,19.63,23.4
"2020-09-19 12:25:06.4",68489,-0.019,-0.042,0.117,297.7,19.63,23.4
"2020-09-19 12:25:06.5",68490,-0.019,-0.042,0.117,297.7,19.63,23.4
"2020-09-19 12:25:06.6",68491,-0.019,-0.042,0.117,297.7,19.65,23.44
"2020-09-19 12:25:06.7",68492,-0.019,-0.042,0.117,297.7,19.63,23.4
"2020-09-19 12:25:06.8",68493,-0.038,-0.022,0.083,297.6,19.63,23.41
"2020-09-19 12:25:06.9",68494,-0.038,-0.022,0.083,297.6,19.63,23.4
"2020-09-19 12:25:07",68495,-0.038,-0.022,0.083,297.6,19.63,23.4
"2020-09-19 12:25:07.1",68496,-0.009,-0.052,0.117,297.5,19.63,23.4
"2020-09-19 12:25:07.2",68497,-0.009,-0.051,0.117,297.5,19.63,23.4
"2020-09-19 12:25:07.3",68498,-0.028,-0.081,0.093,297.6,19.63,23.4
"2020-09-19 12:25:07.4",68499,-0.028,-0.081,0.093,297.6,19.63,23.4
"2020-09-19 12:25:07.5",68500,-0.028,-0.081,0.092,297.6,19.63,23.4
"2020-09-19 12:25:07.6",68501,-0.028,-0.003,0.092,297.6,19.63,23.4
"2020-09-19 12:25:07.7",68502,-0.029,-0.003,0.093,297.6,19.63,23.4
"2020-09-19 12:25:07.8",68503,-0.009,-0.032,0.117,297.5,19.67,23.4
"2020-09-19 12:25:07.9",68504,-0.009,-0.032,0.117,297.5,19.63,23.4
"2020-09-19 12:25:08",68505,-0.009,-0.032,0.117,297.5,19.63,23.4
"2020-09-19 12:25:08.1",68506,-0.058,-0.042,0.136,297.5,19.63,23.4
"2020-09-19 12:25:08.2",68507,-0.058,-0.042,0.137,297.5,19.63,23.4
"2020-09-19 12:25:08.3",68508,-0.028,-0.071,0.083,297.4,19.63,23.4
"2020-09-19 12:25:08.4",68509,-0.028,-0.071,0.083,297.4,19.63,23.4
"2020-09-19 12:25:08.5",68510,-0.028,-0.071,0.083,297.4,19.63,23.4
"2020-09-19 12:25:08.6",68511,-0.018,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:25:08.7",68512,-0.019,-0.042,0.107,297.4,19.63,23.4
"2020-09-19 12:25:08.8",68513,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:25:08.9",68514,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:25:09",68515,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:25:09.1",68516,-0.097,-0.032,0.083,297.3,19.67,23.46
"2020-09-19 12:25:09.2",68517,-0.097,-0.032,0.083,297.3,19.63,23.4
"2020-09-19 12:25:09.3",68518,-0.077,-0.003,0.034,297.2,19.63,23.4
"2020-09-19 12:25:09.4",68519,-0.077,-0.002,0.034,297.2,19.63,23.4
"2020-09-19 12:25:09.5",68520,-0.077,-0.003,0.034,297.2,19.63,23.4
"2020-09-19 12:25:09.6",68521,-0.087,-0.032,0.005,297.2,19.63,23.4
"2020-09-19 12:25:09.7",68522,-0.087,-0.032,0.005,297.2,19.63,23.4
"2020-09-19 12:25:09.8",68523,-0.009,-0.032,0.034,297.2,19.63,23.4
"2020-09-19 12:25:09.9",68524,-0.009,-0.032,0.034,297.2,19.63,23.4
"2020-09-19 12:25:10",68525,-0.009,-0.032,0.034,297.2,19.63,23.4
"2020-09-19 12:25:10.1",68526,-0.009,-0.003,0.063,297.3,19.63,23.4
"2020-09-19 12:25:10.2",68527,-0.009,-0.003,0.063,297.3,19.63,23.4
"2020-09-19 12:25:10.3",68528,-0.009,-0.032,0.117,297.4,19.63,23.4
"2020-09-19 12:25:10.4",68529,-0.009,-0.032,0.117,297.4,19.63,23.4
"2020-09-19 12:25:10.5",68530,-0.009,-0.032,0.117,297.4,19.63,23.4
"2020-09-19 12:25:10.6",68531,-0.077,-0.071,0.024,297.2,19.63,23.4
"2020-09-19 12:25:10.7",68532,-0.077,-0.071,0.024,297.2,19.63,23.4
"2020-09-19 12:25:10.8",68533,-0.029,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:10.9",68534,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:11",68535,-0.028,-0.071,0.083,297.2,19.63,23.41
"2020-09-19 12:25:11.1",68536,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:11.2",68537,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:11.3",68538,-0.048,-0.032,0.137,297.2,19.63,23.4
"2020-09-19 12:25:11.4",68539,-0.048,-0.032,0.137,297.2,19.63,23.4
"2020-09-19 12:25:11.5",68540,-0.048,-0.032,0.136,297.2,19.63,23.4
"2020-09-19 12:25:11.6",68541,-0.077,-0.071,0.107,297.2,19.67,23.46
"2020-09-19 12:25:11.7",68542,-0.077,-0.071,0.107,297.2,19.63,23.4
"2020-09-19 12:25:11.8",68543,-0.097,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:25:11.9",68544,-0.097,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:25:12",68545,-0.097,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:25:12.1",68546,-0.077,-0.003,0.034,297.2,19.63,23.4
"2020-09-19 12:25:12.2",68547,-0.077,-0.002,0.034,297.2,19.63,23.4
"2020-09-19 12:25:12.3",68548,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:12.4",68549,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:12.5",68550,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:12.6",68551,-0.131,-0.081,0.063,297.2,19.63,23.4
"2020-09-19 12:25:12.7",68552,-0.131,-0.081,0.063,297.2,19.63,23.41
"2020-09-19 12:25:12.8",68553,-0.077,-0.071,0.024,297.3,19.63,23.4
"2020-09-19 12:25:12.9",68554,-0.077,-0.071,0.024,297.3,19.63,23.41
"2020-09-19 12:25:13",68555,-0.077,-0.071,0.024,297.3,19.63,23.4
"2020-09-19 12:25:13.1",68556,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:13.2",68557,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:13.3",68558,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:13.4",68559,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:13.5",68560,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:13.6",68561,-0.009,-0.032,0.034,297.2,19.63,23.4
"2020-09-19 12:25:13.7",68562,-0.009,-0.032,0.034,297.2,19.63,23.4
"2020-09-19 12:25:13.8",68563,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:13.9",68564,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:14",68565,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:14.1",68566,-0.028,-0.071,0.083,297.1,19.69,23.45
"2020-09-19 12:25:14.2",68567,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:14.3",68568,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:14.4",68569,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:14.5",68570,-0.029,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:14.6",68571,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:14.7",68572,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:14.8",68573,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:14.9",68574,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:15",68575,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:15.1",68576,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:15.2",68577,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:15.3",68578,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:15.4",68579,-0.028,-0.071,0.083,297.2,19.63,23.44
"2020-09-19 12:25:15.5",68580,-0.029,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:15.6",68581,-0.028,-0.003,0.083,297.1,19.63,23.4
"2020-09-19 12:25:15.7",68582,-0.029,-0.003,0.083,297.1,19.63,23.4
"2020-09-19 12:25:15.8",68583,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:15.9",68584,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:16",68585,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:16.1",68586,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:16.2",68587,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:16.3",68588,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:16.4",68589,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:16.5",68590,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:16.6",68591,-0.009,-0.032,0.107,297.2,19.69,23.42
"2020-09-19 12:25:16.7",68592,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:16.8",68593,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:16.9",68594,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:17",68595,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:17.1",68596,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:17.2",68597,-0.048,-0.032,0.063,297.2,19.63,23.4
"2020-09-19 12:25:17.3",68598,-0.028,-0.003,0.073,297.2,19.63,23.4
"2020-09-19 12:25:17.4",68599,-0.028,-0.003,0.073,297.2,19.63,23.4
"2020-09-19 12:25:17.5",68600,-0.029,-0.003,0.073,297.2,19.63,23.4
"2020-09-19 12:25:17.6",68601,-0.019,-0.042,0.107,297.2,19.63,23.4
"2020-09-19 12:25:17.7",68602,-0.019,-0.042,0.107,297.2,19.63,23.4
"2020-09-19 12:25:17.8",68603,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:17.9",68604,-0.028,-0.071,0.083,297.2,19.66,23.43
"2020-09-19 12:25:18",68605,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:18.1",68606,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:18.2",68607,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:18.3",68608,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:18.4",68609,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:18.5",68610,-0.028,-0.071,0.083,297.1,19.63,23.4
"2020-09-19 12:25:18.6",68611,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:18.7",68612,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:18.8",68613,-0.009,-0.071,0.063,297.2,19.63,23.4
"2020-09-19 12:25:18.9",68614,-0.009,-0.071,0.063,297.2,19.63,23.4
"2020-09-19 12:25:19",68615,-0.009,-0.071,0.063,297.2,19.63,23.4
"2020-09-19 12:25:19.1",68616,0.021,-0.032,0.083,297.2,19.67,23.4
"2020-09-19 12:25:19.2",68617,0.021,-0.032,0.083,297.2,19.63,23.4
"2020-09-19 12:25:19.3",68618,-0.028,-0.071,0.083,297.3,19.63,23.4
"2020-09-19 12:25:19.4",68619,-0.028,-0.071,0.083,297.3,19.63,23.4
"2020-09-19 12:25:19.5",68620,-0.028,-0.071,0.083,297.3,19.63,23.4
"2020-09-19 12:25:19.6",68621,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:19.7",68622,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:19.8",68623,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:19.9",68624,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:20",68625,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:20.1",68626,-0.028,-0.002,0.073,297.3,19.63,23.4
"2020-09-19 12:25:20.2",68627,-0.029,-0.003,0.073,297.3,19.63,23.4
"2020-09-19 12:25:20.3",68628,-0.028,-0.071,0.083,297.4,19.63,23.4
"2020-09-19 12:25:20.4",68629,-0.028,-0.071,0.083,297.4,19.67,23.46
"2020-09-19 12:25:20.5",68630,-0.029,-0.071,0.083,297.4,19.63,23.4
"2020-09-19 12:25:20.6",68631,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:20.7",68632,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:20.8",68633,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:20.9",68634,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:21",68635,-0.048,-0.032,0.063,297.3,19.63,23.4
"2020-09-19 12:25:21.1",68636,-0.029,-0.003,0.073,297.3,19.63,23.4
"2020-09-19 12:25:21.2",68637,-0.028,-0.002,0.073,297.3,19.63,23.4
"2020-09-19 12:25:21.3",68638,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:21.4",68639,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:21.5",68640,-0.028,-0.071,0.083,297.2,19.63,23.4
"2020-09-19 12:25:21.6",68641,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:21.7",68642,-0.009,-0.032,0.107,297.2,19.63,23.4
"2020-09-19 12:25:21.8",68643,0.021,-0.032,0.083,297.2,19.64,23.4
"2020-09-19 12:25:21.9",68644,0.021,-0.032,0.083,297.2,19.64,23.4
"2020-09-19 12:25:22",68645,0.021,-0.032,0.083,297.2,19.65,23.4
"2020-09-19 12:25:22.1",68646,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:22.2",68647,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:22.3",68648,-0.048,-0.032,0.137,297.2,19.65,23.4
"2020-09-19 12:25:22.4",68649,-0.048,-0.032,0.136,297.2,19.65,23.4
"2020-09-19 12:25:22.5",68650,-0.048,-0.032,0.136,297.2,19.65,23.4
"2020-09-19 12:25:22.6",68651,-0.009,-0.032,0.107,297.2,19.65,23.4
"2020-09-19 12:25:22.7",68652,-0.009,-0.032,0.107,297.2,19.65,23.4
"2020-09-19 12:25:22.8",68653,-0.009,-0.032,0.107,297.2,19.65,23.4
"2020-09-19 12:25:22.9",68654,-0.009,-0.032,0.107,297.2,19.7,23.46
"2020-09-19 12:25:23",68655,-0.009,-0.032,0.107,297.2,19.65,23.4
"2020-09-19 12:25:23.1",68656,-0.028,-0.071,0.083,297.3,19.65,23.4
"2020-09-19 12:25:23.2",68657,-0.028,-0.071,0.083,297.3,19.65,23.4
"2020-09-19 12:25:23.3",68658,-0.009,-0.071,0.063,297.3,19.65,23.4
"2020-09-19 12:25:23.4",68659,-0.009,-0.071,0.063,297.3,19.65,23.4
"2020-09-19 12:25:23.5",68660,-0.009,-0.071,0.063,297.3,19.65,23.4
"2020-09-19 12:25:23.6",68661,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:23.7",68662,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:23.8",68663,-0.029,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:23.9",68664,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:24",68665,-0.029,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:24.1",68666,-0.029,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:24.2",68667,-0.028,-0.071,0.083,297.2,19.65,23.42
"2020-09-19 12:25:24.3",68668,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:24.4",68669,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:24.5",68670,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:24.6",68671,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:24.7",68672,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:25:24.8",68673,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:25:24.9",68674,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:25:25",68675,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:25:25.1",68676,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:25:25.2",68677,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:25:25.3",68678,-0.048,-0.032,0.063,297.1,19.65,23.4
"2020-09-19 12:25:25.4",68679,-0.048,-0.032,0.063,297.1,19.71,23.45
"2020-09-19 12:25:25.5",68680,-0.048,-0.032,0.063,297.1,19.65,23.4
"2020-09-19 12:25:25.6",68681,-0.009,-0.032,0.044,297.1,19.65,23.4
"2020-09-19 12:25:25.7",68682,-0.009,-0.032,0.044,297.1,19.65,23.4
"2020-09-19 12:25:25.8",68683,-0.009,-0.032,0.044,297.1,19.65,23.4
"2020-09-19 12:25:25.9",68684,-0.009,-0.032,0.044,297.1,19.65,23.4
"2020-09-19 12:25:26",68685,-0.009,-0.032,0.044,297.1,19.65,23.4
"2020-09-19 12:25:26.1",68686,-0.058,-0.042,0.063,297.1,19.65,23.4
"2020-09-19 12:25:26.2",68687,-0.058,-0.042,0.063,297.1,19.65,23.4
"2020-09-19 12:25:26.3",68688,-0.058,-0.125,0.063,297,19.65,23.4
"2020-09-19 12:25:26.4",68689,-0.057,-0.125,0.063,297,19.65,23.4
"2020-09-19 12:25:26.5",68690,-0.058,-0.125,0.063,297,19.65,23.4
"2020-09-19 12:25:26.6",68691,-0.058,-0.125,0.063,297,19.65,23.4
"2020-09-19 12:25:26.7",68692,-0.058,-0.125,0.063,297,19.65,23.45
"2020-09-19 12:25:26.8",68693,-0.038,-0.081,0.083,297,19.65,23.4
"2020-09-19 12:25:26.9",68694,-0.038,-0.081,0.083,297,19.65,23.4
"2020-09-19 12:25:27",68695,-0.038,-0.081,0.082,297,19.65,23.4
"2020-09-19 12:25:27.1",68696,-0.038,-0.081,0.083,297,19.65,23.4
"2020-09-19 12:25:27.2",68697,-0.038,-0.081,0.083,297,19.65,23.4
"2020-09-19 12:25:27.3",68698,-0.038,-0.081,0.083,297.1,19.65,23.4
"2020-09-19 12:25:27.4",68699,-0.038,-0.081,0.083,297.1,19.65,23.4
"2020-09-19 12:25:27.5",68700,-0.038,-0.081,0.083,297.1,19.65,23.4
"2020-09-19 12:25:27.6",68701,-0.058,-0.125,0.063,297.1,19.65,23.4
"2020-09-19 12:25:27.7",68702,-0.058,-0.125,0.063,297.1,19.65,23.4
"2020-09-19 12:25:27.8",68703,-0.009,-0.071,0.063,297.1,19.65,23.4
