"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:02:03.8",1422600,0.012,-0.041,0.025,295.6,27.54,22.04
"2020-09-21 02:02:03.9",1422601,0.012,-0.041,0.024,295.6,27.54,22.05
"2020-09-21 02:02:04",1422602,0.06,-0.041,-0.006,295.7,27.54,22.05
"2020-09-21 02:02:04.1",1422603,0.06,-0.041,-0.006,295.7,27.54,22.05
"2020-09-21 02:02:04.2",1422604,0.012,-0.041,0.025,295.7,27.54,22.05
"2020-09-21 02:02:04.3",1422605,0.012,-0.041,0.025,295.7,27.54,22.05
"2020-09-21 02:02:04.4",1422606,0.012,-0.041,0.024,295.7,27.54,22.05
"2020-09-21 02:02:04.5",1422607,0.031,-0.081,0.044,295.8,27.54,22.05
"2020-09-21 02:02:04.6",1422608,0.031,-0.081,0.044,295.8,27.54,22.05
"2020-09-21 02:02:04.7",1422609,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 02:02:04.8",1422610,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 02:02:04.9",1422611,-0.018,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 02:02:05",1422612,-0.009,-0.012,0.064,295.8,27.54,22.04
"2020-09-21 02:02:05.1",1422613,-0.008,-0.012,0.064,295.8,27.54,22.04
"2020-09-21 02:02:05.2",1422614,-0.038,-0.022,0.083,295.8,27.54,22.04
"2020-09-21 02:02:05.3",1422615,-0.038,-0.022,0.083,295.8,27.54,22.04
"2020-09-21 02:02:05.4",1422616,-0.038,-0.022,0.083,295.8,27.54,22.04
"2020-09-21 02:02:05.5",1422617,-0.047,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 02:02:05.6",1422618,-0.047,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 02:02:05.7",1422619,-0.057,-0.041,0.064,296.1,27.54,22.05
"2020-09-21 02:02:05.8",1422620,-0.057,-0.041,0.064,296.1,27.54,22.05
"2020-09-21 02:02:05.9",1422621,-0.057,-0.041,0.063,296.1,27.54,22.05
"2020-09-21 02:02:06",1422622,-0.008,-0.032,0.044,296.1,27.54,22.05
"2020-09-21 02:02:06.1",1422623,-0.008,-0.031,0.044,296.1,27.6,22.05
"2020-09-21 02:02:06.2",1422624,0.031,-0.002,0.117,296.3,27.54,22.04
"2020-09-21 02:02:06.3",1422625,0.031,-0.002,0.117,296.3,27.54,22.04
"2020-09-21 02:02:06.4",1422626,0.031,-0.003,0.117,296.3,27.54,22.04
"2020-09-21 02:02:06.5",1422627,-0.008,-0.032,0.108,296.1,27.54,22.05
"2020-09-21 02:02:06.6",1422628,-0.008,-0.032,0.108,296.1,27.54,22.05
"2020-09-21 02:02:06.7",1422629,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:02:06.8",1422630,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:02:06.9",1422631,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:02:07",1422632,-0.008,0.018,0.117,296.1,27.54,22.04
"2020-09-21 02:02:07.1",1422633,-0.008,0.018,0.117,296.1,27.54,22.05
"2020-09-21 02:02:07.2",1422634,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:02:07.3",1422635,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:02:07.4",1422636,-0.038,-0.002,0.083,296.1,27.57,22.08
"2020-09-21 02:02:07.5",1422637,-0.009,-0.002,0.073,296,27.54,22.05
"2020-09-21 02:02:07.6",1422638,-0.009,-0.002,0.073,296,27.54,22.05
"2020-09-21 02:02:07.7",1422639,-0.047,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 02:02:07.8",1422640,-0.048,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 02:02:07.9",1422641,-0.048,-0.042,0.064,295.9,27.54,22.05
"2020-09-21 02:02:08",1422642,-0.008,-0.012,0.064,295.9,27.54,22.05
"2020-09-21 02:02:08.1",1422643,-0.009,-0.012,0.064,295.9,27.54,22.05
"2020-09-21 02:02:08.2",1422644,-0.018,-0.042,0.044,295.9,27.54,22.05
"2020-09-21 02:02:08.3",1422645,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 02:02:08.4",1422646,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 02:02:08.5",1422647,-0.018,-0.081,0.073,295.9,27.54,22.05
"2020-09-21 02:02:08.6",1422648,-0.018,-0.081,0.074,295.9,27.57,22.05
"2020-09-21 02:02:08.7",1422649,0.012,-0.041,0.025,295.8,27.54,22.04
"2020-09-21 02:02:08.8",1422650,0.012,-0.041,0.025,295.8,27.54,22.04
"2020-09-21 02:02:08.9",1422651,0.012,-0.042,0.025,295.8,27.54,22.04
"2020-09-21 02:02:09",1422652,0.011,-0.051,0.083,295.9,27.54,22.04
"2020-09-21 02:02:09.1",1422653,0.012,-0.051,0.083,295.9,27.54,22.04
"2020-09-21 02:02:09.2",1422654,-0.008,-0.042,0.044,295.8,27.54,22.05
"2020-09-21 02:02:09.3",1422655,-0.008,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:02:09.4",1422656,-0.009,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:02:09.5",1422657,-0.008,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:02:09.6",1422658,-0.009,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:02:09.7",1422659,-0.008,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:02:09.8",1422660,-0.008,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:02:09.9",1422661,-0.009,-0.042,0.044,295.8,27.57,22.1
"2020-09-21 02:02:10",1422662,-0.009,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:02:10.1",1422663,-0.008,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:02:10.2",1422664,-0.028,-0.012,0.083,295.9,27.54,22.05
"2020-09-21 02:02:10.3",1422665,-0.028,-0.012,0.083,295.9,27.54,22.05
"2020-09-21 02:02:10.4",1422666,-0.028,-0.012,0.083,295.9,27.54,22.05
"2020-09-21 02:02:10.5",1422667,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:02:10.6",1422668,-0.008,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:02:10.7",1422669,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:02:10.8",1422670,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:02:10.9",1422671,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 02:02:11",1422672,-0.047,-0.051,0.073,296.3,27.54,22.04
"2020-09-21 02:02:11.1",1422673,-0.048,-0.051,0.073,296.3,27.54,22.05
"2020-09-21 02:02:11.2",1422674,-0.009,-0.002,0.063,296.1,27.54,22.04
"2020-09-21 02:02:11.3",1422675,-0.009,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:02:11.4",1422676,-0.008,-0.002,0.063,296.1,27.54,22.04
"2020-09-21 02:02:11.5",1422677,0.031,-0.071,0.044,295.8,27.54,22.05
"2020-09-21 02:02:11.6",1422678,0.031,-0.071,0.044,295.8,27.54,22.05
"2020-09-21 02:02:11.7",1422679,0.031,-0.081,0.044,295.6,27.54,22.05
"2020-09-21 02:02:11.8",1422680,0.031,-0.081,0.044,295.6,27.54,22.05
"2020-09-21 02:02:11.9",1422681,0.031,-0.081,0.044,295.6,27.54,22.05
"2020-09-21 02:02:12",1422682,0.031,-0.081,0.044,295.6,27.54,22.05
"2020-09-21 02:02:12.1",1422683,0.031,-0.08,0.044,295.6,27.54,22.05
"2020-09-21 02:02:12.2",1422684,-0.018,-0.071,-0.006,295.5,27.54,22.05
"2020-09-21 02:02:12.3",1422685,-0.018,-0.071,-0.006,295.5,27.54,22.05
"2020-09-21 02:02:12.4",1422686,-0.018,-0.071,-0.006,295.5,27.58,22.1
"2020-09-21 02:02:12.5",1422687,0.031,-0.08,0.044,295.6,27.54,22.04
"2020-09-21 02:02:12.6",1422688,0.031,-0.081,0.044,295.6,27.54,22.04
"2020-09-21 02:02:12.7",1422689,0.012,-0.041,0.025,295.7,27.54,22.04
"2020-09-21 02:02:12.8",1422690,0.012,-0.041,0.025,295.7,27.54,22.05
"2020-09-21 02:02:12.9",1422691,0.012,-0.041,0.024,295.7,27.54,22.05
"2020-09-21 02:02:13",1422692,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:02:13.1",1422693,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:02:13.2",1422694,-0.018,-0.081,0.073,295.8,27.54,22.05
"2020-09-21 02:02:13.3",1422695,-0.018,-0.08,0.073,295.8,27.54,22.05
"2020-09-21 02:02:13.4",1422696,-0.018,-0.081,0.073,295.8,27.54,22.05
"2020-09-21 02:02:13.5",1422697,0.012,-0.051,0.083,295.9,27.54,22.05
"2020-09-21 02:02:13.6",1422698,0.012,-0.051,0.083,295.9,27.54,22.05
"2020-09-21 02:02:13.7",1422699,0.012,-0.051,0.083,295.9,27.54,22.04
"2020-09-21 02:02:13.8",1422700,0.012,-0.051,0.083,295.9,27.54,22.04
"2020-09-21 02:02:13.9",1422701,0.012,-0.051,0.083,295.9,27.54,22.04
"2020-09-21 02:02:14",1422702,-0.018,-0.081,0.083,295.8,27.54,22.04
"2020-09-21 02:02:14.1",1422703,-0.018,-0.081,0.083,295.8,27.54,22.04
"2020-09-21 02:02:14.2",1422704,0.002,-0.051,0.083,295.8,27.54,22.05
"2020-09-21 02:02:14.3",1422705,0.002,-0.051,0.083,295.8,27.54,22.05
"2020-09-21 02:02:14.4",1422706,0.002,-0.051,0.083,295.8,27.54,22.05
"2020-09-21 02:02:14.5",1422707,0.07,-0.051,0.074,295.7,27.54,22.05
"2020-09-21 02:02:14.6",1422708,0.07,-0.051,0.073,295.7,27.54,22.05
"2020-09-21 02:02:14.7",1422709,0.07,-0.081,0.025,295.8,27.54,22.05
"2020-09-21 02:02:14.8",1422710,0.07,-0.081,0.024,295.8,27.54,22.04
"2020-09-21 02:02:14.9",1422711,0.07,-0.081,0.025,295.8,27.6,22.1
"2020-09-21 02:02:15",1422712,0.031,-0.012,0.044,295.8,27.54,22.04
"2020-09-21 02:02:15.1",1422713,0.031,-0.012,0.044,295.8,27.54,22.04
"2020-09-21 02:02:15.2",1422714,-0.008,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:02:15.3",1422715,-0.009,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:02:15.4",1422716,-0.009,-0.042,0.044,295.9,27.54,22.05
"2020-09-21 02:02:15.5",1422717,-0.009,-0.071,0.064,296,27.54,22.05
"2020-09-21 02:02:15.6",1422718,-0.009,-0.071,0.064,296,27.54,22.05
"2020-09-21 02:02:15.7",1422719,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:02:15.8",1422720,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:02:15.9",1422721,-0.008,-0.002,0.063,296.1,27.54,22.05
"2020-09-21 02:02:16",1422722,-0.008,-0.032,0.108,296.2,27.54,22.05
"2020-09-21 02:02:16.1",1422723,-0.009,-0.032,0.107,296.2,27.54,22.05
"2020-09-21 02:02:16.2",1422724,-0.009,-0.031,0.034,296,27.54,22.07
"2020-09-21 02:02:16.3",1422725,-0.009,-0.032,0.034,296,27.54,22.05
"2020-09-21 02:02:16.4",1422726,-0.008,-0.032,0.034,296,27.54,22.04
"2020-09-21 02:02:16.5",1422727,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:02:16.6",1422728,-0.009,-0.002,0.063,296.1,27.54,22.05
"2020-09-21 02:02:16.7",1422729,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:02:16.8",1422730,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:02:16.9",1422731,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:02:17",1422732,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:02:17.1",1422733,-0.009,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:02:17.2",1422734,-0.018,-0.002,0.083,296.2,27.54,22.04
"2020-09-21 02:02:17.3",1422735,-0.018,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 02:02:17.4",1422736,-0.019,-0.002,0.083,296.2,27.6,22.07
"2020-09-21 02:02:17.5",1422737,-0.009,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 02:02:17.6",1422738,-0.009,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 02:02:17.7",1422739,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 02:02:17.8",1422740,-0.008,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 02:02:17.9",1422741,-0.009,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 02:02:18",1422742,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:02:18.1",1422743,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:02:18.2",1422744,-0.009,-0.002,0.074,296.3,27.54,22.05
"2020-09-21 02:02:18.3",1422745,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 02:02:18.4",1422746,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 02:02:18.5",1422747,-0.008,-0.002,0.074,296.3,27.54,22.05
"2020-09-21 02:02:18.6",1422748,-0.008,-0.003,0.073,296.3,27.54,22.05
"2020-09-21 02:02:18.7",1422749,-0.008,-0.002,0.147,296.4,27.54,22.08
"2020-09-21 02:02:18.8",1422750,-0.008,-0.003,0.147,296.4,27.54,22.04
"2020-09-21 02:02:18.9",1422751,-0.009,-0.002,0.147,296.4,27.54,22.04
"2020-09-21 02:02:19",1422752,-0.018,-0.041,0.117,296.3,27.54,22.04
"2020-09-21 02:02:19.1",1422753,-0.018,-0.041,0.117,296.3,27.54,22.04
"2020-09-21 02:02:19.2",1422754,-0.009,0.018,0.117,296.2,27.54,22.04
"2020-09-21 02:02:19.3",1422755,-0.008,0.018,0.117,296.2,27.54,22.04
"2020-09-21 02:02:19.4",1422756,-0.009,0.018,0.117,296.2,27.54,22.04
"2020-09-21 02:02:19.5",1422757,-0.009,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 02:02:19.6",1422758,-0.009,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 02:02:19.7",1422759,-0.038,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 02:02:19.8",1422760,-0.038,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 02:02:19.9",1422761,-0.038,-0.002,0.083,296.3,27.6,22.05
"2020-09-21 02:02:20",1422762,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:02:20.1",1422763,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:02:20.2",1422764,-0.008,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 02:02:20.3",1422765,-0.008,-0.002,0.074,296.1,27.54,22.04
"2020-09-21 02:02:20.4",1422766,-0.009,-0.002,0.073,296.1,27.54,22.04
"2020-09-21 02:02:20.5",1422767,-0.028,-0.002,0.093,296.1,27.54,22.04
"2020-09-21 02:02:20.6",1422768,-0.028,-0.002,0.093,296.1,27.54,22.04
"2020-09-21 02:02:20.7",1422769,-0.009,-0.002,0.044,296,27.54,22.04
"2020-09-21 02:02:20.8",1422770,-0.008,-0.002,0.044,296,27.54,22.04
"2020-09-21 02:02:20.9",1422771,-0.009,-0.002,0.044,296,27.54,22.04
"2020-09-21 02:02:21",1422772,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:02:21.1",1422773,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:02:21.2",1422774,-0.008,-0.002,0.064,296,27.57,22.08
"2020-09-21 02:02:21.3",1422775,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:02:21.4",1422776,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:02:21.5",1422777,-0.009,-0.002,0.063,296,27.54,22.04
"2020-09-21 02:02:21.6",1422778,-0.008,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:02:21.7",1422779,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:02:21.8",1422780,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:02:21.9",1422781,-0.009,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:02:22",1422782,-0.028,-0.002,0.093,296.1,27.54,22.05
"2020-09-21 02:02:22.1",1422783,-0.028,-0.002,0.093,296.1,27.54,22.05
"2020-09-21 02:02:22.2",1422784,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:02:22.3",1422785,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:02:22.4",1422786,-0.009,-0.002,0.073,296.1,27.57,22.05
"2020-09-21 02:02:22.5",1422787,-0.028,-0.012,0.083,295.9,27.54,22.04
"2020-09-21 02:02:22.6",1422788,-0.028,-0.012,0.083,295.9,27.54,22.04
"2020-09-21 02:02:22.7",1422789,-0.009,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:02:22.8",1422790,-0.009,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:02:22.9",1422791,-0.009,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:02:23",1422792,0.012,-0.041,0.073,295.9,27.54,22.04
"2020-09-21 02:02:23.1",1422793,0.012,-0.041,0.073,295.9,27.54,22.04
"2020-09-21 02:02:23.2",1422794,-0.008,-0.002,0.063,296,27.54,22.04
"2020-09-21 02:02:23.3",1422795,-0.009,-0.002,0.063,296,27.54,22.04
"2020-09-21 02:02:23.4",1422796,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:02:23.5",1422797,-0.047,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 02:02:23.6",1422798,-0.047,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 02:02:23.7",1422799,-0.008,-0.071,0.064,296,27.57,22.1
"2020-09-21 02:02:23.8",1422800,-0.008,-0.071,0.064,296,27.54,22.04
"2020-09-21 02:02:23.9",1422801,-0.009,-0.071,0.064,296,27.54,22.04
"2020-09-21 02:02:24",1422802,-0.009,-0.081,0.064,295.9,27.54,22.05
"2020-09-21 02:02:24.1",1422803,-0.008,-0.081,0.064,295.9,27.54,22.04
"2020-09-21 02:02:24.2",1422804,-0.018,-0.081,0.073,295.8,27.54,22.04
"2020-09-21 02:02:24.3",1422805,-0.018,-0.081,0.073,295.8,27.54,22.05
"2020-09-21 02:02:24.4",1422806,-0.018,-0.081,0.073,295.8,27.54,22.05
"2020-09-21 02:02:24.5",1422807,-0.008,-0.071,0.063,295.9,27.54,22.05
"2020-09-21 02:02:24.6",1422808,-0.008,-0.071,0.064,295.9,27.54,22.05
"2020-09-21 02:02:24.7",1422809,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 02:02:24.8",1422810,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 02:02:24.9",1422811,-0.018,-0.042,0.044,295.9,27.55,22.04
"2020-09-21 02:02:25",1422812,0.022,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:02:25.1",1422813,0.021,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:02:25.2",1422814,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:02:25.3",1422815,-0.009,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:02:25.4",1422816,-0.009,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:02:25.5",1422817,0.021,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:02:25.6",1422818,0.022,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:02:25.7",1422819,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:02:25.8",1422820,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 02:02:25.9",1422821,-0.008,-0.002,0.063,296.1,27.54,22.05
"2020-09-21 02:02:26",1422822,-0.008,-0.002,0.074,296.2,27.54,22.05
"2020-09-21 02:02:26.1",1422823,-0.009,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:02:26.2",1422824,-0.018,-0.002,0.083,296.1,27.57,22.1
"2020-09-21 02:02:26.3",1422825,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:02:26.4",1422826,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:02:26.5",1422827,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:02:26.6",1422828,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:02:26.7",1422829,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:02:26.8",1422830,-0.018,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:02:26.9",1422831,-0.019,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:02:27",1422832,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:02:27.1",1422833,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:02:27.2",1422834,-0.008,0.008,0.044,296.1,27.54,22.04
"2020-09-21 02:02:27.3",1422835,-0.009,0.008,0.044,296.1,27.54,22.05
"2020-09-21 02:02:27.4",1422836,-0.008,0.008,0.044,296.1,27.54,22.05
"2020-09-21 02:02:27.5",1422837,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:02:27.6",1422838,-0.008,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:02:27.7",1422839,-0.028,-0.002,0.025,296.1,27.54,22.05
"2020-09-21 02:02:27.8",1422840,-0.028,-0.002,0.025,296.1,27.54,22.05
"2020-09-21 02:02:27.9",1422841,-0.028,-0.002,0.024,296.1,27.54,22.05
"2020-09-21 02:02:28",1422842,-0.028,-0.002,0.025,296,27.54,22.05
"2020-09-21 02:02:28.1",1422843,-0.028,-0.002,0.025,296,27.54,22.05
"2020-09-21 02:02:28.2",1422844,-0.008,-0.002,-0.006,295.9,27.54,22.05
"2020-09-21 02:02:28.3",1422845,-0.008,-0.002,-0.006,295.9,27.54,22.05
"2020-09-21 02:02:28.4",1422846,-0.008,-0.002,-0.006,295.9,27.54,22.05
"2020-09-21 02:02:28.5",1422847,0.012,0.008,0.024,295.9,27.54,22.05
"2020-09-21 02:02:28.6",1422848,0.012,0.008,0.024,295.9,27.54,22.05
"2020-09-21 02:02:28.7",1422849,-0.008,-0.002,0.074,296,27.59,22.1
"2020-09-21 02:02:28.8",1422850,-0.008,-0.002,0.074,296,27.54,22.04
"2020-09-21 02:02:28.9",1422851,-0.008,-0.002,0.073,296,27.54,22.04
"2020-09-21 02:02:29",1422852,-0.009,-0.002,0.063,296.1,27.54,22.04
"2020-09-21 02:02:29.1",1422853,-0.009,-0.002,0.063,296.1,27.54,22.04
"2020-09-21 02:02:29.2",1422854,-0.008,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 02:02:29.3",1422855,-0.009,-0.003,0.064,296.2,27.54,22.04
"2020-09-21 02:02:29.4",1422856,-0.009,-0.002,0.063,296.2,27.54,22.04
"2020-09-21 02:02:29.5",1422857,-0.048,0.008,0.064,296.1,27.54,22.04
"2020-09-21 02:02:29.6",1422858,-0.047,0.008,0.064,296.1,27.54,22.04
"2020-09-21 02:02:29.7",1422859,-0.018,-0.002,0.015,295.9,27.54,22.05
"2020-09-21 02:02:29.8",1422860,-0.018,-0.002,0.015,295.9,27.54,22.05
"2020-09-21 02:02:29.9",1422861,-0.018,-0.002,0.015,295.9,27.54,22.05
"2020-09-21 02:02:30",1422862,-0.008,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 02:02:30.1",1422863,-0.008,-0.002,0.063,295.9,27.54,22.04
"2020-09-21 02:02:30.2",1422864,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:02:30.3",1422865,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:02:30.4",1422866,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:02:30.5",1422867,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:02:30.6",1422868,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:02:30.7",1422869,-0.008,-0.002,0.054,295.9,27.54,22.05
"2020-09-21 02:02:30.8",1422870,-0.009,-0.002,0.054,295.9,27.54,22.04
"2020-09-21 02:02:30.9",1422871,-0.009,-0.003,0.054,295.9,27.54,22.04
"2020-09-21 02:02:31",1422872,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:02:31.1",1422873,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:02:31.2",1422874,0.012,0.018,0.083,296,27.6,22.1
"2020-09-21 02:02:31.3",1422875,0.012,0.018,0.083,296,27.54,22.04
"2020-09-21 02:02:31.4",1422876,0.012,0.018,0.083,296,27.54,22.04
"2020-09-21 02:02:31.5",1422877,-0.009,0.009,0.044,296.1,27.54,22.04
"2020-09-21 02:02:31.6",1422878,-0.009,0.008,0.044,296.1,27.54,22.04
"2020-09-21 02:02:31.7",1422879,0.012,0.018,0.083,296,27.54,22.04
"2020-09-21 02:02:31.8",1422880,0.012,0.018,0.083,296,27.54,22.05
"2020-09-21 02:02:31.9",1422881,0.012,0.018,0.083,296,27.54,22.05
"2020-09-21 02:02:32",1422882,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:02:32.1",1422883,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:02:32.2",1422884,-0.008,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:02:32.3",1422885,-0.008,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:02:32.4",1422886,-0.009,-0.003,0.064,296,27.54,22.05
"2020-09-21 02:02:32.5",1422887,0.012,0.008,0.025,296,27.54,22.07
"2020-09-21 02:02:32.6",1422888,0.012,0.008,0.025,296,27.54,22.05
"2020-09-21 02:02:32.7",1422889,-0.008,-0.032,0.044,296,27.54,22.05
"2020-09-21 02:02:32.8",1422890,-0.008,-0.032,0.044,296,27.54,22.05
"2020-09-21 02:02:32.9",1422891,-0.009,-0.032,0.044,296,27.54,22.05
"2020-09-21 02:02:33",1422892,-0.008,-0.032,0.044,296,27.54,22.04
"2020-09-21 02:02:33.1",1422893,-0.008,-0.032,0.044,296,27.54,22.04
"2020-09-21 02:02:33.2",1422894,-0.008,-0.032,0.044,296,27.54,22.05
"2020-09-21 02:02:33.3",1422895,-0.008,-0.032,0.044,296,27.54,22.04
"2020-09-21 02:02:33.4",1422896,-0.009,-0.032,0.044,296,27.54,22.04
"2020-09-21 02:02:33.5",1422897,-0.009,-0.002,-0.006,296,27.54,22.04
"2020-09-21 02:02:33.6",1422898,-0.008,-0.002,-0.006,296,27.54,22.04
"2020-09-21 02:02:33.7",1422899,-0.009,-0.031,0.034,296,27.6,22.06
"2020-09-21 02:02:33.8",1422900,-0.009,-0.032,0.034,296,27.54,22.04
