"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:04:57.5",128400,-0.028,-0.071,0.083,297.1,19.41,23.25
"2020-09-19 14:04:57.6",128401,-0.028,-0.071,0.083,297.1,19.41,23.24
"2020-09-19 14:04:57.7",128402,-0.028,-0.003,0.083,297.1,19.41,23.24
"2020-09-19 14:04:57.8",128403,-0.028,-0.003,0.083,297.1,19.41,23.24
"2020-09-19 14:04:57.9",128404,-0.048,-0.032,0.063,297.2,19.41,23.24
"2020-09-19 14:04:58",128405,-0.048,-0.032,0.063,297.2,19.41,23.24
"2020-09-19 14:04:58.1",128406,-0.048,-0.032,0.063,297.2,19.41,23.24
"2020-09-19 14:04:58.2",128407,-0.028,-0.003,0.083,297.3,19.41,23.24
"2020-09-19 14:04:58.3",128408,-0.028,-0.003,0.083,297.3,19.41,23.24
"2020-09-19 14:04:58.4",128409,-0.048,-0.032,0.063,297.2,19.41,23.24
"2020-09-19 14:04:58.5",128410,-0.048,-0.032,0.063,297.2,19.41,23.24
"2020-09-19 14:04:58.6",128411,-0.048,-0.032,0.063,297.2,19.41,23.24
"2020-09-19 14:04:58.7",128412,-0.009,-0.032,0.044,297.3,19.47,23.3
"2020-09-19 14:04:58.8",128413,-0.009,-0.032,0.044,297.3,19.41,23.24
"2020-09-19 14:04:58.9",128414,-0.048,-0.052,0.073,297.3,19.41,23.24
"2020-09-19 14:04:59",128415,-0.048,-0.052,0.073,297.3,19.41,23.24
"2020-09-19 14:04:59.1",128416,-0.048,-0.052,0.073,297.3,19.41,23.24
"2020-09-19 14:04:59.2",128417,-0.048,-0.051,0.073,297.3,19.41,23.24
"2020-09-19 14:04:59.3",128418,-0.048,-0.052,0.073,297.3,19.41,23.24
"2020-09-19 14:04:59.4",128419,-0.028,-0.003,0.092,297.4,19.41,23.24
"2020-09-19 14:04:59.5",128420,-0.028,-0.002,0.092,297.4,19.41,23.24
"2020-09-19 14:04:59.6",128421,-0.028,-0.003,0.092,297.4,19.41,23.25
"2020-09-19 14:04:59.7",128422,-0.028,-0.003,0.092,297.6,19.41,23.24
"2020-09-19 14:04:59.8",128423,-0.028,-0.003,0.093,297.6,19.41,23.24
"2020-09-19 14:04:59.9",128424,-0.028,-0.003,0.093,297.6,19.41,23.24
"2020-09-19 14:05:00",128425,-0.028,-0.003,0.092,297.6,19.41,23.29
"2020-09-19 14:05:00.1",128426,-0.028,-0.003,0.093,297.6,19.41,23.24
"2020-09-19 14:05:00.2",128427,-0.038,-0.022,0.083,297.5,19.41,23.24
"2020-09-19 14:05:00.3",128428,-0.038,-0.022,0.083,297.5,19.41,23.24
"2020-09-19 14:05:00.4",128429,-0.038,-0.022,0.083,297.5,19.41,23.24
"2020-09-19 14:05:00.5",128430,-0.038,-0.022,0.083,297.5,19.41,23.24
"2020-09-19 14:05:00.6",128431,-0.038,-0.022,0.083,297.5,19.41,23.24
"2020-09-19 14:05:00.7",128432,-0.028,-0.002,0.092,297.5,19.41,23.24
"2020-09-19 14:05:00.8",128433,-0.028,-0.003,0.092,297.5,19.41,23.24
"2020-09-19 14:05:00.9",128434,-0.009,-0.012,0.063,297.5,19.41,23.24
"2020-09-19 14:05:01",128435,-0.009,-0.012,0.063,297.4,19.41,23.24
"2020-09-19 14:05:01.1",128436,-0.009,-0.013,0.063,297.4,19.41,23.25
"2020-09-19 14:05:01.2",128437,-0.028,-0.012,0.083,297.4,19.47,23.25
"2020-09-19 14:05:01.3",128438,-0.029,-0.012,0.083,297.4,19.41,23.24
"2020-09-19 14:05:01.4",128439,-0.009,-0.003,0.073,297.5,19.41,23.24
"2020-09-19 14:05:01.5",128440,-0.009,-0.003,0.073,297.5,19.41,23.24
"2020-09-19 14:05:01.6",128441,-0.009,-0.003,0.073,297.5,19.41,23.24
"2020-09-19 14:05:01.7",128442,-0.028,-0.012,0.083,297.4,19.41,23.24
"2020-09-19 14:05:01.8",128443,-0.028,-0.012,0.083,297.4,19.41,23.24
"2020-09-19 14:05:01.9",128444,-0.009,-0.013,0.063,297.3,19.41,23.24
"2020-09-19 14:05:02",128445,-0.009,-0.012,0.063,297.3,19.41,23.24
"2020-09-19 14:05:02.1",128446,-0.009,-0.013,0.063,297.3,19.41,23.24
"2020-09-19 14:05:02.2",128447,-0.048,0.008,0.063,297.3,19.41,23.24
"2020-09-19 14:05:02.3",128448,-0.048,0.008,0.063,297.3,19.41,23.24
"2020-09-19 14:05:02.4",128449,-0.009,-0.002,0.073,297.3,19.41,23.24
"2020-09-19 14:05:02.5",128450,-0.009,-0.003,0.073,297.3,19.44,23.27
"2020-09-19 14:05:02.6",128451,-0.009,-0.003,0.073,297.3,19.41,23.24
"2020-09-19 14:05:02.7",128452,-0.019,-0.042,0.044,297.3,19.41,23.24
"2020-09-19 14:05:02.8",128453,-0.018,-0.042,0.044,297.3,19.41,23.24
"2020-09-19 14:05:02.9",128454,-0.077,-0.002,0.034,297.2,19.41,23.24
"2020-09-19 14:05:03",128455,-0.077,-0.003,0.034,297.2,19.41,23.24
"2020-09-19 14:05:03.1",128456,-0.077,-0.003,0.034,297.2,19.41,23.25
"2020-09-19 14:05:03.2",128457,-0.048,0.018,0.063,297.2,19.41,23.25
"2020-09-19 14:05:03.3",128458,-0.048,0.018,0.063,297.2,19.41,23.25
"2020-09-19 14:05:03.4",128459,-0.028,-0.003,0.083,297.3,19.41,23.24
"2020-09-19 14:05:03.5",128460,-0.028,-0.003,0.083,297.3,19.41,23.24
"2020-09-19 14:05:03.6",128461,-0.028,-0.003,0.083,297.3,19.41,23.25
"2020-09-19 14:05:03.7",128462,-0.009,0.008,0.044,297.3,19.43,23.25
"2020-09-19 14:05:03.8",128463,-0.009,0.008,0.044,297.3,19.41,23.24
"2020-09-19 14:05:03.9",128464,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:05:04",128465,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:05:04.1",128466,-0.009,-0.003,0.063,297.2,19.41,23.24
"2020-09-19 14:05:04.2",128467,-0.019,-0.003,0.083,297.2,19.41,23.24
"2020-09-19 14:05:04.3",128468,-0.019,-0.003,0.083,297.2,19.41,23.24
"2020-09-19 14:05:04.4",128469,-0.018,-0.042,0.044,297.2,19.41,23.24
"2020-09-19 14:05:04.5",128470,-0.019,-0.042,0.044,297.2,19.41,23.24
"2020-09-19 14:05:04.6",128471,-0.019,-0.042,0.043,297.2,19.41,23.24
"2020-09-19 14:05:04.7",128472,-0.019,-0.003,0.083,297.3,19.41,23.24
"2020-09-19 14:05:04.8",128473,-0.018,-0.003,0.083,297.3,19.41,23.24
"2020-09-19 14:05:04.9",128474,-0.009,-0.003,0.063,297.4,19.41,23.24
"2020-09-19 14:05:05",128475,-0.009,-0.003,0.063,297.4,19.44,23.3
"2020-09-19 14:05:05.1",128476,-0.009,-0.003,0.063,297.4,19.41,23.24
"2020-09-19 14:05:05.2",128477,-0.009,-0.003,0.063,297.4,19.41,23.24
"2020-09-19 14:05:05.3",128478,-0.009,-0.003,0.063,297.4,19.41,23.24
"2020-09-19 14:05:05.4",128479,-0.009,-0.003,0.063,297.3,19.41,23.24
"2020-09-19 14:05:05.5",128480,-0.009,-0.003,0.063,297.3,19.41,23.24
"2020-09-19 14:05:05.6",128481,-0.009,-0.003,0.063,297.3,19.41,23.24
"2020-09-19 14:05:05.7",128482,-0.009,0.008,0.044,297.3,19.41,23.24
"2020-09-19 14:05:05.8",128483,-0.009,0.008,0.044,297.3,19.41,23.24
"2020-09-19 14:05:05.9",128484,-0.067,-0.002,0.044,297.2,19.41,23.24
"2020-09-19 14:05:06",128485,-0.067,-0.003,0.044,297.2,19.41,23.24
"2020-09-19 14:05:06.1",128486,-0.068,-0.003,0.044,297.2,19.41,23.24
"2020-09-19 14:05:06.2",128487,-0.009,-0.003,0.063,297.1,19.41,23.24
"2020-09-19 14:05:06.3",128488,-0.009,-0.003,0.063,297.1,19.41,23.24
"2020-09-19 14:05:06.4",128489,-0.048,0.018,0.063,297.1,19.41,23.24
"2020-09-19 14:05:06.5",128490,-0.048,0.018,0.063,297.1,19.41,23.24
"2020-09-19 14:05:06.6",128491,-0.048,0.018,0.063,297.1,19.41,23.24
"2020-09-19 14:05:06.7",128492,-0.028,-0.003,0.083,297.2,19.41,23.24
"2020-09-19 14:05:06.8",128493,-0.029,-0.003,0.083,297.2,19.41,23.24
"2020-09-19 14:05:06.9",128494,-0.029,-0.071,0.083,297.1,19.41,23.24
"2020-09-19 14:05:07",128495,-0.028,-0.071,0.083,297.1,19.41,23.24
"2020-09-19 14:05:07.1",128496,-0.029,-0.071,0.083,297.1,19.41,23.24
"2020-09-19 14:05:07.2",128497,-0.097,-0.032,0.083,297,19.41,23.24
"2020-09-19 14:05:07.3",128498,-0.097,-0.032,0.083,297,19.41,23.24
"2020-09-19 14:05:07.4",128499,-0.077,-0.071,0.107,297,19.41,23.24
"2020-09-19 14:05:07.5",128500,-0.077,-0.071,0.107,297,19.47,23.3
"2020-09-19 14:05:07.6",128501,-0.077,-0.071,0.107,297,19.41,23.24
"2020-09-19 14:05:07.7",128502,-0.077,-0.071,0.107,296.9,19.41,23.24
"2020-09-19 14:05:07.8",128503,-0.077,-0.071,0.107,296.9,19.41,23.24
"2020-09-19 14:05:07.9",128504,-0.048,-0.032,0.137,297,19.41,23.24
"2020-09-19 14:05:08",128505,-0.048,-0.032,0.136,297,19.41,23.25
"2020-09-19 14:05:08.1",128506,-0.048,-0.032,0.136,297,19.41,23.24
"2020-09-19 14:05:08.2",128507,-0.097,-0.125,0.083,297,19.41,23.25
"2020-09-19 14:05:08.3",128508,-0.097,-0.125,0.083,297,19.41,23.24
"2020-09-19 14:05:08.4",128509,-0.097,-0.125,0.083,297,19.41,23.24
"2020-09-19 14:05:08.5",128510,-0.097,-0.125,0.083,297,19.41,23.24
"2020-09-19 14:05:08.6",128511,-0.097,-0.125,0.083,297,19.41,23.24
"2020-09-19 14:05:08.7",128512,-0.077,-0.071,0.107,297,19.41,23.24
"2020-09-19 14:05:08.8",128513,-0.077,-0.071,0.107,297,19.41,23.28
"2020-09-19 14:05:08.9",128514,-0.058,-0.125,0.063,296.9,19.41,23.24
"2020-09-19 14:05:09",128515,-0.057,-0.125,0.063,296.9,19.41,23.24
"2020-09-19 14:05:09.1",128516,-0.058,-0.125,0.063,296.9,19.41,23.24
"2020-09-19 14:05:09.2",128517,-0.087,-0.081,0.034,296.9,19.41,23.25
"2020-09-19 14:05:09.3",128518,-0.087,-0.081,0.034,296.9,19.41,23.24
"2020-09-19 14:05:09.4",128519,-0.087,-0.081,0.034,297,19.41,23.24
"2020-09-19 14:05:09.5",128520,-0.087,-0.081,0.034,297,19.41,23.25
"2020-09-19 14:05:09.6",128521,-0.087,-0.081,0.034,297,19.41,23.25
"2020-09-19 14:05:09.7",128522,-0.087,-0.081,0.034,297,19.41,23.25
"2020-09-19 14:05:09.8",128523,-0.087,-0.081,0.034,297,19.41,23.24
"2020-09-19 14:05:09.9",128524,-0.121,-0.002,0.063,297.1,19.41,23.25
"2020-09-19 14:05:10",128525,-0.121,-0.002,0.063,297.1,19.47,23.27
"2020-09-19 14:05:10.1",128526,-0.121,-0.002,0.063,297.1,19.41,23.25
"2020-09-19 14:05:10.2",128527,-0.087,0.008,0.083,297,19.41,23.24
"2020-09-19 14:05:10.3",128528,-0.087,0.008,0.083,297,19.41,23.24
"2020-09-19 14:05:10.4",128529,-0.097,-0.051,0.083,297,19.41,23.24
"2020-09-19 14:05:10.5",128530,-0.097,-0.051,0.083,297,19.41,23.24
"2020-09-19 14:05:10.6",128531,-0.097,-0.052,0.083,297,19.41,23.24
"2020-09-19 14:05:10.7",128532,-0.097,-0.051,0.083,297,19.41,23.24
"2020-09-19 14:05:10.8",128533,-0.097,-0.052,0.083,297,19.41,23.24
"2020-09-19 14:05:10.9",128534,-0.121,-0.003,0.063,297,19.41,23.24
"2020-09-19 14:05:11",128535,-0.121,-0.003,0.063,297,19.41,23.25
"2020-09-19 14:05:11.1",128536,-0.121,-0.003,0.063,297,19.41,23.25
"2020-09-19 14:05:11.2",128537,-0.131,-0.042,0.034,297,19.41,23.25
"2020-09-19 14:05:11.3",128538,-0.131,-0.042,0.034,297,19.43,23.28
"2020-09-19 14:05:11.4",128539,-0.131,-0.042,0.034,297,19.41,23.24
"2020-09-19 14:05:11.5",128540,-0.131,-0.042,0.034,297,19.41,23.24
"2020-09-19 14:05:11.6",128541,-0.131,-0.042,0.034,297,19.41,23.24
"2020-09-19 14:05:11.7",128542,-0.121,-0.003,0.063,297,19.41,23.24
"2020-09-19 14:05:11.8",128543,-0.121,-0.003,0.063,297,19.41,23.25
"2020-09-19 14:05:11.9",128544,-0.121,-0.003,0.063,297,19.41,23.25
"2020-09-19 14:05:12",128545,-0.121,-0.002,0.063,297,19.41,23.25
"2020-09-19 14:05:12.1",128546,-0.121,-0.003,0.063,297,19.41,23.24
"2020-09-19 14:05:12.2",128547,-0.097,-0.051,0.083,297,19.41,23.24
"2020-09-19 14:05:12.3",128548,-0.097,-0.051,0.083,297,19.41,23.24
"2020-09-19 14:05:12.4",128549,-0.121,-0.091,0.063,297,19.41,23.24
"2020-09-19 14:05:12.5",128550,-0.121,-0.091,0.063,297,19.46,23.24
"2020-09-19 14:05:12.6",128551,-0.121,-0.091,0.063,297,19.41,23.24
"2020-09-19 14:05:12.7",128552,-0.097,-0.052,0.083,297,19.41,23.24
"2020-09-19 14:05:12.8",128553,-0.097,-0.052,0.083,297,19.41,23.24
"2020-09-19 14:05:12.9",128554,-0.121,-0.003,0.063,297.1,19.41,23.24
"2020-09-19 14:05:13",128555,-0.121,-0.003,0.063,297.1,19.41,23.24
"2020-09-19 14:05:13.1",128556,-0.121,-0.003,0.063,297.1,19.41,23.25
"2020-09-19 14:05:13.2",128557,-0.097,-0.051,0.083,297,19.41,23.25
"2020-09-19 14:05:13.3",128558,-0.097,-0.052,0.083,297,19.41,23.25
"2020-09-19 14:05:13.4",128559,-0.097,-0.052,0.083,297,19.41,23.25
"2020-09-19 14:05:13.5",128560,-0.097,-0.052,0.083,297,19.41,23.24
"2020-09-19 14:05:13.6",128561,-0.097,-0.052,0.083,297,19.41,23.25
"2020-09-19 14:05:13.7",128562,-0.097,-0.051,0.083,297,19.41,23.24
"2020-09-19 14:05:13.8",128563,-0.097,-0.051,0.083,297,19.45,23.3
"2020-09-19 14:05:13.9",128564,-0.077,-0.071,0.107,297,19.42,23.24
"2020-09-19 14:05:14",128565,-0.077,-0.071,0.107,297,19.42,23.24
"2020-09-19 14:05:14.1",128566,-0.077,-0.071,0.107,297,19.42,23.24
"2020-09-19 14:05:14.2",128567,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:14.3",128568,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:14.4",128569,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:14.5",128570,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:14.6",128571,-0.097,-0.125,0.082,297,19.43,23.24
"2020-09-19 14:05:14.7",128572,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:14.8",128573,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:14.9",128574,-0.077,-0.071,0.107,297.1,19.43,23.24
"2020-09-19 14:05:15",128575,-0.077,-0.071,0.107,297.1,19.45,23.25
"2020-09-19 14:05:15.1",128576,-0.077,-0.071,0.107,297.1,19.43,23.24
"2020-09-19 14:05:15.2",128577,-0.077,-0.071,0.107,297.1,19.43,23.24
"2020-09-19 14:05:15.3",128578,-0.077,-0.071,0.107,297.1,19.43,23.24
"2020-09-19 14:05:15.4",128579,-0.077,-0.071,0.107,297.1,19.43,23.24
"2020-09-19 14:05:15.5",128580,-0.077,-0.071,0.107,297.1,19.43,23.25
"2020-09-19 14:05:15.6",128581,-0.077,-0.071,0.107,297.1,19.43,23.25
"2020-09-19 14:05:15.7",128582,-0.077,-0.071,0.107,297.1,19.43,23.24
"2020-09-19 14:05:15.8",128583,-0.077,-0.071,0.107,297.1,19.43,23.24
"2020-09-19 14:05:15.9",128584,-0.077,-0.071,0.107,297,19.43,23.25
"2020-09-19 14:05:16",128585,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:16.1",128586,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:16.2",128587,-0.097,-0.125,0.156,296.9,19.43,23.25
"2020-09-19 14:05:16.3",128588,-0.097,-0.125,0.156,296.9,19.46,23.3
"2020-09-19 14:05:16.4",128589,-0.16,-0.213,0.176,297,19.43,23.24
"2020-09-19 14:05:16.5",128590,-0.16,-0.213,0.175,297,19.43,23.24
"2020-09-19 14:05:16.6",128591,-0.16,-0.213,0.175,297,19.43,23.24
"2020-09-19 14:05:16.7",128592,-0.097,-0.213,0.156,296.9,19.43,23.24
"2020-09-19 14:05:16.8",128593,-0.097,-0.213,0.156,296.9,19.43,23.24
"2020-09-19 14:05:16.9",128594,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:17",128595,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:17.1",128596,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:17.2",128597,-0.048,-0.125,0.136,297,19.43,23.24
"2020-09-19 14:05:17.3",128598,-0.048,-0.125,0.137,297,19.43,23.24
"2020-09-19 14:05:17.4",128599,-0.121,-0.164,0.137,297,19.43,23.24
"2020-09-19 14:05:17.5",128600,-0.121,-0.164,0.137,297,19.43,23.24
"2020-09-19 14:05:17.6",128601,-0.121,-0.164,0.136,297,19.43,23.24
"2020-09-19 14:05:17.7",128602,-0.058,-0.144,0.044,297,19.43,23.24
"2020-09-19 14:05:17.8",128603,-0.058,-0.144,0.044,297,19.43,23.25
"2020-09-19 14:05:17.9",128604,-0.058,-0.125,0.063,296.9,19.43,23.24
"2020-09-19 14:05:18",128605,-0.058,-0.125,0.063,296.9,19.43,23.24
"2020-09-19 14:05:18.1",128606,-0.058,-0.125,0.063,296.9,19.43,23.24
"2020-09-19 14:05:18.2",128607,-0.121,-0.091,0.063,297,19.43,23.24
"2020-09-19 14:05:18.3",128608,-0.121,-0.091,0.063,297,19.43,23.24
"2020-09-19 14:05:18.4",128609,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:18.5",128610,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:18.6",128611,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:18.7",128612,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:18.8",128613,-0.097,-0.125,0.083,297,19.49,23.3
"2020-09-19 14:05:18.9",128614,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:19",128615,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:19.1",128616,-0.077,-0.071,0.107,297,19.43,23.25
"2020-09-19 14:05:19.2",128617,-0.077,-0.071,0.107,297,19.43,23.25
"2020-09-19 14:05:19.3",128618,-0.077,-0.071,0.107,297,19.43,23.25
"2020-09-19 14:05:19.4",128619,-0.077,-0.071,0.107,297,19.43,23.25
"2020-09-19 14:05:19.5",128620,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:19.6",128621,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:19.7",128622,-0.077,-0.071,0.107,297,19.43,23.25
"2020-09-19 14:05:19.8",128623,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:19.9",128624,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:20",128625,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:20.1",128626,-0.077,-0.071,0.107,297,19.43,23.29
"2020-09-19 14:05:20.2",128627,-0.131,-0.081,0.136,297,19.43,23.24
"2020-09-19 14:05:20.3",128628,-0.131,-0.081,0.136,297,19.43,23.24
"2020-09-19 14:05:20.4",128629,-0.097,-0.125,0.156,297,19.43,23.24
"2020-09-19 14:05:20.5",128630,-0.097,-0.125,0.156,297,19.43,23.24
"2020-09-19 14:05:20.6",128631,-0.097,-0.125,0.156,297,19.43,23.24
"2020-09-19 14:05:20.7",128632,-0.048,-0.125,0.136,297,19.43,23.24
"2020-09-19 14:05:20.8",128633,-0.048,-0.125,0.136,297,19.43,23.24
"2020-09-19 14:05:20.9",128634,-0.048,-0.032,0.136,297,19.43,23.24
"2020-09-19 14:05:21",128635,-0.048,-0.032,0.137,297,19.43,23.24
"2020-09-19 14:05:21.1",128636,-0.048,-0.032,0.136,297,19.43,23.25
"2020-09-19 14:05:21.2",128637,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:21.3",128638,-0.077,-0.071,0.107,297,19.49,23.26
"2020-09-19 14:05:21.4",128639,-0.077,-0.071,0.107,297,19.43,23.25
"2020-09-19 14:05:21.5",128640,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:21.6",128641,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:21.7",128642,-0.077,-0.071,0.107,297,19.43,23.25
"2020-09-19 14:05:21.8",128643,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:21.9",128644,-0.077,-0.003,0.107,297.1,19.43,23.24
"2020-09-19 14:05:22",128645,-0.077,-0.003,0.107,297.1,19.43,23.24
"2020-09-19 14:05:22.1",128646,-0.077,-0.003,0.107,297.1,19.43,23.24
"2020-09-19 14:05:22.2",128647,-0.097,-0.032,0.156,297.1,19.43,23.24
"2020-09-19 14:05:22.3",128648,-0.097,-0.032,0.156,297.1,19.43,23.24
"2020-09-19 14:05:22.4",128649,-0.048,-0.032,0.136,297,19.43,23.24
"2020-09-19 14:05:22.5",128650,-0.048,-0.032,0.136,297,19.43,23.24
"2020-09-19 14:05:22.6",128651,-0.048,-0.032,0.136,297,19.46,23.27
"2020-09-19 14:05:22.7",128652,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:22.8",128653,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:22.9",128654,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:23",128655,-0.097,-0.125,0.083,297,19.43,23.25
"2020-09-19 14:05:23.1",128656,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:23.2",128657,-0.058,-0.125,0.063,296.9,19.43,23.25
"2020-09-19 14:05:23.3",128658,-0.058,-0.125,0.063,296.9,19.43,23.25
"2020-09-19 14:05:23.4",128659,-0.057,-0.144,0.044,297,19.43,23.24
"2020-09-19 14:05:23.5",128660,-0.058,-0.144,0.044,297,19.43,23.24
"2020-09-19 14:05:23.6",128661,-0.058,-0.145,0.044,297,19.43,23.24
"2020-09-19 14:05:23.7",128662,-0.121,-0.154,0.053,297,19.43,23.24
"2020-09-19 14:05:23.8",128663,-0.121,-0.154,0.053,297,19.47,23.24
"2020-09-19 14:05:23.9",128664,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:24",128665,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:24.1",128666,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:24.2",128667,-0.15,-0.125,0.107,296.9,19.43,23.24
"2020-09-19 14:05:24.3",128668,-0.15,-0.125,0.107,296.9,19.43,23.24
"2020-09-19 14:05:24.4",128669,-0.121,-0.154,0.054,297,19.43,23.24
"2020-09-19 14:05:24.5",128670,-0.121,-0.154,0.054,297,19.43,23.24
"2020-09-19 14:05:24.6",128671,-0.121,-0.154,0.053,297,19.43,23.24
"2020-09-19 14:05:24.7",128672,-0.15,-0.125,0.107,296.9,19.43,23.24
"2020-09-19 14:05:24.8",128673,-0.15,-0.125,0.107,296.9,19.43,23.24
"2020-09-19 14:05:24.9",128674,-0.18,-0.071,0.156,297,19.43,23.24
"2020-09-19 14:05:25",128675,-0.18,-0.071,0.156,297,19.43,23.24
"2020-09-19 14:05:25.1",128676,-0.18,-0.071,0.156,297,19.47,23.29
"2020-09-19 14:05:25.2",128677,-0.15,-0.125,0.175,297,19.43,23.25
"2020-09-19 14:05:25.3",128678,-0.151,-0.125,0.175,297,19.43,23.25
"2020-09-19 14:05:25.4",128679,-0.121,-0.164,0.137,296.9,19.43,23.25
"2020-09-19 14:05:25.5",128680,-0.121,-0.164,0.136,296.9,19.43,23.24
"2020-09-19 14:05:25.6",128681,-0.121,-0.164,0.136,296.9,19.43,23.24
"2020-09-19 14:05:25.7",128682,-0.067,-0.164,0.107,296.9,19.43,23.24
"2020-09-19 14:05:25.8",128683,-0.068,-0.164,0.107,296.9,19.43,23.25
"2020-09-19 14:05:25.9",128684,-0.067,-0.164,0.107,296.9,19.43,23.24
"2020-09-19 14:05:26",128685,-0.067,-0.164,0.107,296.9,19.43,23.24
"2020-09-19 14:05:26.1",128686,-0.067,-0.164,0.107,296.9,19.43,23.25
"2020-09-19 14:05:26.2",128687,-0.121,-0.154,0.053,297,19.43,23.25
"2020-09-19 14:05:26.3",128688,-0.121,-0.154,0.053,297,19.44,23.25
"2020-09-19 14:05:26.4",128689,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:26.5",128690,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:26.6",128691,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:26.7",128692,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:26.8",128693,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:26.9",128694,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:27",128695,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:27.1",128696,-0.078,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:27.2",128697,-0.077,-0.071,0.107,297,19.43,23.25
"2020-09-19 14:05:27.3",128698,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:27.4",128699,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:27.5",128700,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:27.6",128701,-0.078,-0.071,0.107,297,19.47,23.3
"2020-09-19 14:05:27.7",128702,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:27.8",128703,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:27.9",128704,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:28",128705,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:28.1",128706,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:28.2",128707,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:28.3",128708,-0.077,-0.071,0.107,297,19.43,23.24
"2020-09-19 14:05:28.4",128709,-0.097,-0.125,0.083,297,19.43,23.24
"2020-09-19 14:05:28.5",128710,-0.097,-0.125,0.083,297,19.43,23.24
