"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:08:03.8",850200,-0.048,-0.051,0.073,296.4,23.64,22.6
"2020-09-20 10:08:03.9",850201,-0.048,-0.051,0.073,296.4,23.64,22.6
"2020-09-20 10:08:04",850202,-0.028,-0.003,0.093,296.6,23.64,22.6
"2020-09-20 10:08:04.1",850203,-0.028,-0.002,0.093,296.6,23.64,22.6
"2020-09-20 10:08:04.2",850204,-0.048,-0.051,0.073,296.7,23.64,22.6
"2020-09-20 10:08:04.3",850205,-0.048,-0.051,0.073,296.7,23.64,22.6
"2020-09-20 10:08:04.4",850206,-0.028,-0.003,0.092,296.8,23.64,22.6
"2020-09-20 10:08:04.5",850207,-0.028,-0.002,0.093,296.8,23.64,22.6
"2020-09-20 10:08:04.6",850208,-0.028,-0.002,0.093,296.8,23.64,22.6
"2020-09-20 10:08:04.7",850209,-0.028,-0.002,0.093,296.6,23.64,22.6
"2020-09-20 10:08:04.8",850210,-0.028,-0.002,0.093,296.6,23.64,22.6
"2020-09-20 10:08:04.9",850211,-0.077,-0.002,0.117,296.7,23.64,22.6
"2020-09-20 10:08:05",850212,-0.077,-0.003,0.117,296.7,23.64,22.6
"2020-09-20 10:08:05.1",850213,-0.077,-0.002,0.117,296.7,23.64,22.6
"2020-09-20 10:08:05.2",850214,-0.028,-0.002,0.093,296.6,23.69,22.66
"2020-09-20 10:08:05.3",850215,-0.028,-0.003,0.093,296.6,23.64,22.6
"2020-09-20 10:08:05.4",850216,-0.028,-0.003,0.093,296.6,23.64,22.6
"2020-09-20 10:08:05.5",850217,-0.028,-0.003,0.093,296.6,23.64,22.6
"2020-09-20 10:08:05.6",850218,-0.028,-0.002,0.093,296.6,23.64,22.6
"2020-09-20 10:08:05.7",850219,-0.048,-0.051,0.146,296.7,23.64,22.6
"2020-09-20 10:08:05.8",850220,-0.048,-0.051,0.146,296.7,23.64,22.6
"2020-09-20 10:08:05.9",850221,-0.018,-0.041,0.117,296.6,23.64,22.6
"2020-09-20 10:08:06",850222,-0.018,-0.042,0.117,296.6,23.64,22.6
"2020-09-20 10:08:06.1",850223,-0.018,-0.041,0.117,296.6,23.64,22.6
"2020-09-20 10:08:06.2",850224,-0.028,-0.081,0.093,296.7,23.64,22.6
"2020-09-20 10:08:06.3",850225,-0.028,-0.081,0.093,296.7,23.64,22.6
"2020-09-20 10:08:06.4",850226,-0.028,-0.005,0.093,296.9,23.64,22.6
"2020-09-20 10:08:06.5",850227,-0.028,-0.002,0.093,296.9,23.64,22.63
"2020-09-20 10:08:06.6",850228,-0.028,-0.003,0.093,296.9,23.64,22.61
"2020-09-20 10:08:06.7",850229,-0.009,-0.003,0.073,296.8,23.64,22.6
"2020-09-20 10:08:06.8",850230,-0.009,-0.002,0.073,296.8,23.64,22.6
"2020-09-20 10:08:06.9",850231,-0.028,-0.002,0.093,296.8,23.64,22.6
"2020-09-20 10:08:07",850232,-0.028,-0.002,0.093,296.8,23.64,22.6
"2020-09-20 10:08:07.1",850233,-0.028,-0.002,0.093,296.8,23.64,22.6
"2020-09-20 10:08:07.2",850234,-0.057,0.008,0.073,296.8,23.64,22.6
"2020-09-20 10:08:07.3",850235,-0.057,0.008,0.073,296.8,23.64,22.6
"2020-09-20 10:08:07.4",850236,-0.01,0.008,0.117,296.8,23.64,22.6
"2020-09-20 10:08:07.5",850237,-0.009,0.008,0.117,296.8,23.64,22.6
"2020-09-20 10:08:07.6",850238,-0.009,0.008,0.117,296.8,23.64,22.6
"2020-09-20 10:08:07.7",850239,0.012,0.008,0.093,296.9,23.69,22.64
"2020-09-20 10:08:07.8",850240,0.012,0.008,0.093,296.9,23.63,22.6
"2020-09-20 10:08:07.9",850241,0.011,0.008,0.093,296.8,23.63,22.6
"2020-09-20 10:08:08",850242,0.012,0.008,0.093,296.8,23.62,22.6
"2020-09-20 10:08:08.1",850243,0.011,0.008,0.093,296.8,23.62,22.6
"2020-09-20 10:08:08.2",850244,0.012,0.008,0.093,296.6,23.62,22.6
"2020-09-20 10:08:08.3",850245,0.011,0.008,0.093,296.6,23.62,22.6
"2020-09-20 10:08:08.4",850246,-0.028,-0.002,0.093,296.5,23.62,22.6
"2020-09-20 10:08:08.5",850247,-0.028,-0.002,0.093,296.5,23.62,22.6
"2020-09-20 10:08:08.6",850248,-0.028,-0.002,0.093,296.5,23.62,22.6
"2020-09-20 10:08:08.7",850249,-0.009,-0.002,0.073,296.5,23.62,22.6
"2020-09-20 10:08:08.8",850250,-0.009,-0.003,0.073,296.5,23.62,22.6
"2020-09-20 10:08:08.9",850251,0.011,0.008,0.024,296.5,23.62,22.6
"2020-09-20 10:08:09",850252,0.012,0.008,0.024,296.5,23.62,22.63
"2020-09-20 10:08:09.1",850253,0.012,0.008,0.024,296.5,23.61,22.6
"2020-09-20 10:08:09.2",850254,0.031,-0.003,0.044,296.4,23.61,22.6
"2020-09-20 10:08:09.3",850255,0.031,-0.003,0.044,296.4,23.6,22.6
"2020-09-20 10:08:09.4",850256,0.011,-0.042,0.024,296.3,23.6,22.6
"2020-09-20 10:08:09.5",850257,0.012,-0.042,0.024,296.3,23.6,22.6
"2020-09-20 10:08:09.6",850258,0.012,-0.042,0.024,296.3,23.6,22.6
"2020-09-20 10:08:09.7",850259,0.012,0.008,0.024,296.2,23.6,22.6
"2020-09-20 10:08:09.8",850260,0.012,0.008,0.025,296.2,23.6,22.6
"2020-09-20 10:08:09.9",850261,0.011,0.008,0.024,296.2,23.6,22.6
"2020-09-20 10:08:10",850262,0.011,0.008,0.024,296.2,23.6,22.6
"2020-09-20 10:08:10.1",850263,0.012,0.008,0.024,296.2,23.6,22.6
"2020-09-20 10:08:10.2",850264,-0.009,0.008,0.044,296.3,23.65,22.61
"2020-09-20 10:08:10.3",850265,-0.009,0.008,0.044,296.3,23.59,22.6
"2020-09-20 10:08:10.4",850266,-0.009,0.008,0.044,296.3,23.59,22.6
"2020-09-20 10:08:10.5",850267,-0.009,0.008,0.044,296.3,23.58,22.6
"2020-09-20 10:08:10.6",850268,-0.009,0.008,0.044,296.3,23.58,22.6
"2020-09-20 10:08:10.7",850269,0.012,0.008,0.024,296.2,23.58,22.6
"2020-09-20 10:08:10.8",850270,0.012,0.008,0.025,296.2,23.58,22.6
"2020-09-20 10:08:10.9",850271,-0.008,-0.003,-0.006,296.3,23.58,22.6
"2020-09-20 10:08:11",850272,-0.009,-0.002,-0.006,296.3,23.58,22.6
"2020-09-20 10:08:11.1",850273,-0.009,-0.002,-0.006,296.3,23.58,22.6
"2020-09-20 10:08:11.2",850274,-0.018,-0.041,0.044,296.3,23.58,22.6
"2020-09-20 10:08:11.3",850275,-0.019,-0.041,0.044,296.3,23.58,22.6
"2020-09-20 10:08:11.4",850276,-0.019,-0.042,0.044,296.3,23.58,22.6
"2020-09-20 10:08:11.5",850277,-0.019,-0.041,0.044,296.3,23.59,22.63
"2020-09-20 10:08:11.6",850278,-0.018,-0.042,0.044,296.3,23.57,22.6
"2020-09-20 10:08:11.7",850279,-0.018,-0.042,0.044,296.3,23.57,22.6
"2020-09-20 10:08:11.8",850280,-0.019,-0.041,0.044,296.3,23.56,22.6
"2020-09-20 10:08:11.9",850281,-0.019,-0.042,0.044,296.3,23.56,22.6
"2020-09-20 10:08:12",850282,-0.018,-0.042,0.044,296.3,23.56,22.6
"2020-09-20 10:08:12.1",850283,-0.018,-0.041,0.044,296.3,23.56,22.6
"2020-09-20 10:08:12.2",850284,-0.009,-0.002,-0.006,296.2,23.56,22.6
"2020-09-20 10:08:12.3",850285,-0.009,-0.002,-0.007,296.2,23.56,22.6
"2020-09-20 10:08:12.4",850286,-0.018,-0.042,0.044,296.2,23.56,22.6
"2020-09-20 10:08:12.5",850287,-0.019,-0.042,0.044,296.2,23.56,22.6
"2020-09-20 10:08:12.6",850288,-0.018,-0.042,0.044,296.2,23.56,22.6
"2020-09-20 10:08:12.7",850289,-0.018,-0.071,-0.006,296.1,23.59,22.6
"2020-09-20 10:08:12.8",850290,-0.018,-0.071,-0.006,296.1,23.56,22.6
"2020-09-20 10:08:12.9",850291,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:13",850292,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:13.1",850293,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:13.2",850294,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:13.3",850295,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:13.4",850296,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:13.5",850297,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:13.6",850298,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:13.7",850299,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:13.8",850300,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:13.9",850301,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:14",850302,-0.009,-0.032,-0.016,296.1,23.59,22.66
"2020-09-20 10:08:14.1",850303,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:14.2",850304,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:14.3",850305,-0.009,-0.032,-0.016,296.1,23.56,22.6
"2020-09-20 10:08:14.4",850306,-0.019,-0.071,-0.006,296.1,23.56,22.6
"2020-09-20 10:08:14.5",850307,-0.018,-0.071,-0.006,296.1,23.56,22.6
"2020-09-20 10:08:14.6",850308,-0.019,-0.071,-0.006,296.1,23.56,22.6
"2020-09-20 10:08:14.7",850309,-0.019,-0.071,-0.006,296.1,23.56,22.6
"2020-09-20 10:08:14.8",850310,-0.019,-0.071,-0.006,296.1,23.56,22.6
"2020-09-20 10:08:14.9",850311,0.011,-0.041,0.024,296.2,23.56,22.6
"2020-09-20 10:08:15",850312,0.012,-0.042,0.024,296.2,23.56,22.6
"2020-09-20 10:08:15.1",850313,0.011,-0.042,0.024,296.2,23.56,22.6
"2020-09-20 10:08:15.2",850314,0.012,-0.042,0.024,296.2,23.56,22.6
"2020-09-20 10:08:15.3",850315,0.012,-0.042,0.024,296.2,23.56,22.6
"2020-09-20 10:08:15.4",850316,-0.018,-0.042,0.044,296.2,23.55,22.6
"2020-09-20 10:08:15.5",850317,-0.018,-0.042,0.044,296.2,23.54,22.6
"2020-09-20 10:08:15.6",850318,-0.018,-0.041,0.044,296.2,23.54,22.6
"2020-09-20 10:08:15.7",850319,-0.019,-0.042,0.044,296.2,23.54,22.6
"2020-09-20 10:08:15.8",850320,-0.018,-0.041,0.044,296.2,23.54,22.6
"2020-09-20 10:08:15.9",850321,-0.019,-0.042,0.044,296.2,23.54,22.6
"2020-09-20 10:08:16",850322,-0.018,-0.041,0.044,296.2,23.54,22.6
"2020-09-20 10:08:16.1",850323,-0.018,-0.042,0.044,296.2,23.54,22.6
"2020-09-20 10:08:16.2",850324,-0.028,-0.071,0.014,296.2,23.54,22.6
"2020-09-20 10:08:16.3",850325,-0.028,-0.071,0.015,296.2,23.54,22.6
"2020-09-20 10:08:16.4",850326,-0.028,-0.071,0.015,296.2,23.54,22.6
"2020-09-20 10:08:16.5",850327,-0.028,-0.071,0.015,296.2,23.56,22.66
"2020-09-20 10:08:16.6",850328,-0.028,-0.071,0.015,296.2,23.54,22.6
"2020-09-20 10:08:16.7",850329,-0.028,-0.071,0.015,296.2,23.54,22.61
"2020-09-20 10:08:16.8",850330,-0.028,-0.071,0.015,296.2,23.54,22.6
"2020-09-20 10:08:16.9",850331,-0.028,-0.071,0.015,296.2,23.54,22.6
"2020-09-20 10:08:17",850332,-0.028,-0.071,0.015,296.2,23.54,22.6
"2020-09-20 10:08:17.1",850333,-0.028,-0.071,0.015,296.2,23.54,22.6
"2020-09-20 10:08:17.2",850334,-0.038,-0.071,0.005,296.1,23.54,22.6
"2020-09-20 10:08:17.3",850335,-0.038,-0.071,0.005,296.1,23.54,22.6
"2020-09-20 10:08:17.4",850336,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:17.5",850337,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:17.6",850338,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:17.7",850339,-0.028,-0.061,0.015,296.1,23.54,22.6
"2020-09-20 10:08:17.8",850340,-0.028,-0.061,0.015,296.1,23.54,22.6
"2020-09-20 10:08:17.9",850341,-0.038,-0.071,0.005,296.1,23.54,22.6
"2020-09-20 10:08:18",850342,-0.038,-0.071,0.005,296.1,23.54,22.6
"2020-09-20 10:08:18.1",850343,-0.038,-0.071,0.005,296.1,23.54,22.6
"2020-09-20 10:08:18.2",850344,-0.038,-0.071,0.005,296.1,23.54,22.6
"2020-09-20 10:08:18.3",850345,-0.038,-0.071,0.005,296.1,23.54,22.6
"2020-09-20 10:08:18.4",850346,-0.029,-0.061,0.015,296.1,23.54,22.6
"2020-09-20 10:08:18.5",850347,-0.028,-0.061,0.015,296.1,23.54,22.6
"2020-09-20 10:08:18.6",850348,-0.028,-0.061,0.015,296.1,23.54,22.6
"2020-09-20 10:08:18.7",850349,-0.038,-0.071,0.005,296.1,23.54,22.6
"2020-09-20 10:08:18.8",850350,-0.038,-0.071,0.005,296.1,23.54,22.6
"2020-09-20 10:08:18.9",850351,-0.028,-0.061,0.015,296.1,23.54,22.6
"2020-09-20 10:08:19",850352,-0.028,-0.061,0.015,296.1,23.59,22.66
"2020-09-20 10:08:19.1",850353,-0.028,-0.061,0.015,296.1,23.54,22.6
"2020-09-20 10:08:19.2",850354,-0.077,-0.071,0.024,296.1,23.54,22.6
"2020-09-20 10:08:19.3",850355,-0.077,-0.071,0.024,296.1,23.54,22.6
"2020-09-20 10:08:19.4",850356,-0.077,-0.071,0.024,296.1,23.54,22.6
"2020-09-20 10:08:19.5",850357,-0.077,-0.071,0.024,296.1,23.54,22.6
"2020-09-20 10:08:19.6",850358,-0.077,-0.071,0.024,296.1,23.54,22.6
"2020-09-20 10:08:19.7",850359,-0.028,-0.012,-0.036,296.1,23.54,22.6
"2020-09-20 10:08:19.8",850360,-0.028,-0.012,-0.036,296.1,23.54,22.6
"2020-09-20 10:08:19.9",850361,0.002,-0.041,-0.036,296,23.54,22.6
"2020-09-20 10:08:20",850362,0.002,-0.041,-0.036,296,23.54,22.6
"2020-09-20 10:08:20.1",850363,0.002,-0.041,-0.036,296,23.54,22.6
"2020-09-20 10:08:20.2",850364,-0.008,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:20.3",850365,-0.009,-0.061,-0.006,296.1,23.54,22.63
"2020-09-20 10:08:20.4",850366,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:20.5",850367,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:20.6",850368,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:20.7",850369,-0.008,-0.061,-0.007,296.1,23.54,22.6
"2020-09-20 10:08:20.8",850370,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:20.9",850371,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:21",850372,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:21.1",850373,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:21.2",850374,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:21.3",850375,-0.009,-0.061,-0.006,296.1,23.54,22.6
"2020-09-20 10:08:21.4",850376,-0.009,-0.115,-0.046,296,23.54,22.6
"2020-09-20 10:08:21.5",850377,-0.009,-0.115,-0.046,296,23.59,22.64
"2020-09-20 10:08:21.6",850378,-0.008,-0.115,-0.045,296,23.54,22.6
"2020-09-20 10:08:21.7",850379,-0.009,-0.115,-0.045,296,23.54,22.6
"2020-09-20 10:08:21.8",850380,-0.009,-0.115,-0.045,296,23.54,22.6
"2020-09-20 10:08:21.9",850381,-0.009,-0.115,-0.045,296,23.54,22.6
"2020-09-20 10:08:22",850382,-0.009,-0.115,-0.045,296,23.54,22.6
"2020-09-20 10:08:22.1",850383,-0.009,-0.115,-0.046,296,23.54,22.6
"2020-09-20 10:08:22.2",850384,-0.018,-0.081,-0.055,296,23.54,22.6
"2020-09-20 10:08:22.3",850385,-0.018,-0.081,-0.055,296,23.54,22.6
"2020-09-20 10:08:22.4",850386,-0.008,-0.051,-0.075,296,23.54,22.6
"2020-09-20 10:08:22.5",850387,-0.009,-0.051,-0.075,296,23.54,22.6
"2020-09-20 10:08:22.6",850388,-0.009,-0.051,-0.075,296,23.54,22.6
"2020-09-20 10:08:22.7",850389,-0.057,-0.125,-0.065,296.1,23.54,22.6
"2020-09-20 10:08:22.8",850390,-0.057,-0.125,-0.065,296.1,23.54,22.63
"2020-09-20 10:08:22.9",850391,-0.028,-0.081,-0.036,296.1,23.54,22.6
"2020-09-20 10:08:23",850392,-0.028,-0.081,-0.036,296.1,23.54,22.6
"2020-09-20 10:08:23.1",850393,-0.028,-0.081,-0.036,296.1,23.54,22.6
"2020-09-20 10:08:23.2",850394,-0.028,-0.081,-0.036,296.1,23.54,22.6
"2020-09-20 10:08:23.3",850395,-0.028,-0.081,-0.036,296.1,23.54,22.6
"2020-09-20 10:08:23.4",850396,-0.019,-0.125,-0.085,296.1,23.54,22.6
"2020-09-20 10:08:23.5",850397,-0.019,-0.125,-0.085,296.1,23.54,22.6
"2020-09-20 10:08:23.6",850398,-0.018,-0.125,-0.085,296.1,23.54,22.6
"2020-09-20 10:08:23.7",850399,-0.028,-0.081,-0.036,296.1,23.54,22.6
"2020-09-20 10:08:23.8",850400,-0.028,-0.081,-0.036,296.1,23.54,22.6
"2020-09-20 10:08:23.9",850401,-0.028,-0.081,-0.036,296.1,23.54,22.6
"2020-09-20 10:08:24",850402,-0.028,-0.081,-0.036,296.1,23.59,22.6
"2020-09-20 10:08:24.1",850403,-0.028,-0.081,-0.036,296.1,23.54,22.6
"2020-09-20 10:08:24.2",850404,-0.077,-0.081,-0.006,296.2,23.54,22.6
"2020-09-20 10:08:24.3",850405,-0.077,-0.081,-0.006,296.2,23.54,22.6
"2020-09-20 10:08:24.4",850406,-0.028,-0.081,-0.036,296.3,23.54,22.6
"2020-09-20 10:08:24.5",850407,-0.028,-0.081,-0.036,296.3,23.54,22.6
"2020-09-20 10:08:24.6",850408,-0.028,-0.081,-0.036,296.3,23.54,22.6
"2020-09-20 10:08:24.7",850409,-0.028,-0.081,-0.036,296.3,23.54,22.6
"2020-09-20 10:08:24.8",850410,-0.028,-0.081,-0.036,296.3,23.54,22.6
"2020-09-20 10:08:24.9",850411,-0.009,-0.032,-0.016,296.3,23.54,22.6
"2020-09-20 10:08:25",850412,-0.009,-0.032,-0.016,296.3,23.54,22.6
"2020-09-20 10:08:25.1",850413,-0.009,-0.032,-0.016,296.3,23.54,22.6
"2020-09-20 10:08:25.2",850414,-0.047,-0.041,-0.006,296.3,23.54,22.6
"2020-09-20 10:08:25.3",850415,-0.048,-0.041,-0.006,296.3,23.56,22.65
"2020-09-20 10:08:25.4",850416,-0.048,-0.041,-0.006,296.3,23.54,22.6
"2020-09-20 10:08:25.5",850417,-0.048,-0.041,-0.006,296.3,23.55,22.6
"2020-09-20 10:08:25.6",850418,-0.048,-0.041,-0.006,296.3,23.55,22.6
"2020-09-20 10:08:25.7",850419,-0.048,-0.041,-0.006,296.3,23.55,22.6
"2020-09-20 10:08:25.8",850420,-0.048,-0.041,-0.006,296.3,23.55,22.6
"2020-09-20 10:08:25.9",850421,-0.048,-0.042,-0.006,296.3,23.55,22.6
"2020-09-20 10:08:26",850422,-0.048,-0.041,-0.006,296.3,23.55,22.6
"2020-09-20 10:08:26.1",850423,-0.048,-0.042,-0.006,296.3,23.55,22.6
"2020-09-20 10:08:26.2",850424,-0.018,-0.042,0.044,296.2,23.56,22.6
"2020-09-20 10:08:26.3",850425,-0.018,-0.042,0.044,296.2,23.56,22.6
"2020-09-20 10:08:26.4",850426,-0.028,-0.071,0.015,296.2,23.56,22.6
"2020-09-20 10:08:26.5",850427,-0.028,-0.071,0.015,296.2,23.58,22.6
"2020-09-20 10:08:26.6",850428,-0.028,-0.071,0.015,296.2,23.56,22.6
"2020-09-20 10:08:26.7",850429,-0.048,-0.042,-0.006,296.1,23.56,22.6
"2020-09-20 10:08:26.8",850430,-0.048,-0.041,-0.006,296.1,23.56,22.6
"2020-09-20 10:08:26.9",850431,-0.048,-0.042,-0.006,296.1,23.56,22.6
"2020-09-20 10:08:27",850432,-0.048,-0.041,-0.006,296.1,23.56,22.6
"2020-09-20 10:08:27.1",850433,-0.048,-0.042,-0.006,296.1,23.56,22.6
"2020-09-20 10:08:27.2",850434,-0.048,-0.042,-0.006,296.2,23.56,22.6
"2020-09-20 10:08:27.3",850435,-0.048,-0.042,-0.006,296.2,23.56,22.6
"2020-09-20 10:08:27.4",850436,-0.067,-0.003,-0.016,296.3,23.56,22.6
"2020-09-20 10:08:27.5",850437,-0.067,-0.002,-0.016,296.3,23.56,22.6
"2020-09-20 10:08:27.6",850438,-0.067,-0.003,-0.016,296.3,23.56,22.6
"2020-09-20 10:08:27.7",850439,-0.067,-0.002,-0.016,296.3,23.56,22.6
"2020-09-20 10:08:27.8",850440,-0.067,-0.002,-0.016,296.3,23.59,22.66
"2020-09-20 10:08:27.9",850441,-0.067,-0.002,-0.016,296.3,23.56,22.6
"2020-09-20 10:08:28",850442,-0.067,-0.003,-0.016,296.3,23.56,22.6
"2020-09-20 10:08:28.1",850443,-0.067,-0.002,-0.016,296.3,23.56,22.6
"2020-09-20 10:08:28.2",850444,-0.048,0.008,-0.007,296.3,23.56,22.6
"2020-09-20 10:08:28.3",850445,-0.048,0.008,-0.006,296.3,23.56,22.6
"2020-09-20 10:08:28.4",850446,-0.048,0.008,-0.006,296.3,23.56,22.6
"2020-09-20 10:08:28.5",850447,-0.047,0.008,-0.006,296.3,23.56,22.6
"2020-09-20 10:08:28.6",850448,-0.048,0.008,-0.006,296.3,23.56,22.6
"2020-09-20 10:08:28.7",850449,-0.048,0.008,-0.006,296.3,23.56,22.6
"2020-09-20 10:08:28.8",850450,-0.048,0.008,-0.006,296.3,23.56,22.6
"2020-09-20 10:08:28.9",850451,-0.048,0.008,-0.006,296.4,23.56,22.6
"2020-09-20 10:08:29",850452,-0.048,0.008,-0.006,296.4,23.56,22.6
"2020-09-20 10:08:29.1",850453,-0.048,0.008,-0.006,296.4,23.56,22.6
"2020-09-20 10:08:29.2",850454,-0.028,-0.002,0.024,296.5,23.56,22.6
"2020-09-20 10:08:29.3",850455,-0.028,-0.002,0.024,296.5,23.56,22.6
"2020-09-20 10:08:29.4",850456,-0.028,-0.002,0.024,296.5,23.56,22.6
"2020-09-20 10:08:29.5",850457,-0.028,-0.002,0.024,296.5,23.56,22.6
"2020-09-20 10:08:29.6",850458,-0.028,-0.002,0.025,296.5,23.56,22.6
"2020-09-20 10:08:29.7",850459,-0.058,0.008,0.073,296.5,23.56,22.6
"2020-09-20 10:08:29.8",850460,-0.058,0.008,0.073,296.5,23.56,22.6
"2020-09-20 10:08:29.9",850461,-0.009,0.008,0.044,296.5,23.56,22.6
"2020-09-20 10:08:30",850462,-0.009,0.008,0.044,296.5,23.56,22.6
"2020-09-20 10:08:30.1",850463,-0.009,0.008,0.044,296.5,23.56,22.6
"2020-09-20 10:08:30.2",850464,-0.009,0.008,0.044,296.6,23.56,22.6
"2020-09-20 10:08:30.3",850465,-0.009,0.008,0.044,296.6,23.6,22.66
"2020-09-20 10:08:30.4",850466,-0.028,-0.002,0.025,296.6,23.56,22.6
"2020-09-20 10:08:30.5",850467,-0.028,-0.003,0.024,296.6,23.56,22.6
"2020-09-20 10:08:30.6",850468,-0.028,-0.002,0.024,296.6,23.57,22.6
"2020-09-20 10:08:30.7",850469,-0.009,-0.002,0.073,296.6,23.57,22.6
"2020-09-20 10:08:30.8",850470,-0.009,-0.002,0.073,296.6,23.57,22.6
"2020-09-20 10:08:30.9",850471,-0.018,-0.041,0.044,296.6,23.57,22.6
"2020-09-20 10:08:31",850472,-0.018,-0.042,0.044,296.6,23.57,22.6
"2020-09-20 10:08:31.1",850473,-0.018,-0.041,0.044,296.6,23.58,22.6
"2020-09-20 10:08:31.2",850474,-0.018,-0.041,0.044,296.5,23.58,22.6
"2020-09-20 10:08:31.3",850475,-0.019,-0.042,0.044,296.5,23.58,22.6
"2020-09-20 10:08:31.4",850476,-0.019,-0.041,0.044,296.4,23.58,22.6
"2020-09-20 10:08:31.5",850477,-0.018,-0.041,0.044,296.4,23.58,22.6
"2020-09-20 10:08:31.6",850478,-0.018,-0.041,0.044,296.4,23.58,22.6
"2020-09-20 10:08:31.7",850479,-0.018,-0.042,0.044,296.4,23.58,22.6
"2020-09-20 10:08:31.8",850480,-0.019,-0.041,0.044,296.4,23.58,22.6
"2020-09-20 10:08:31.9",850481,-0.019,-0.042,0.044,296.3,23.58,22.6
"2020-09-20 10:08:32",850482,-0.019,-0.042,0.044,296.3,23.58,22.6
"2020-09-20 10:08:32.1",850483,-0.018,-0.041,0.044,296.3,23.58,22.6
"2020-09-20 10:08:32.2",850484,0.011,-0.042,0.024,296.3,23.58,22.6
"2020-09-20 10:08:32.3",850485,0.011,-0.041,0.024,296.3,23.58,22.6
"2020-09-20 10:08:32.4",850486,-0.028,-0.003,0.024,296.2,23.58,22.6
"2020-09-20 10:08:32.5",850487,-0.028,-0.002,0.025,296.2,23.58,22.6
"2020-09-20 10:08:32.6",850488,-0.028,-0.002,0.024,296.2,23.58,22.6
"2020-09-20 10:08:32.7",850489,-0.028,-0.002,0.024,296.2,23.58,22.6
"2020-09-20 10:08:32.8",850490,-0.028,-0.002,0.024,296.2,23.63,22.65
"2020-09-20 10:08:32.9",850491,-0.048,-0.041,-0.006,296.2,23.58,22.6
"2020-09-20 10:08:33",850492,-0.048,-0.041,-0.006,296.2,23.58,22.6
"2020-09-20 10:08:33.1",850493,-0.048,-0.041,-0.006,296.2,23.58,22.6
"2020-09-20 10:08:33.2",850494,-0.048,-0.041,-0.006,296.2,23.58,22.6
"2020-09-20 10:08:33.3",850495,-0.048,-0.041,-0.006,296.2,23.58,22.6
"2020-09-20 10:08:33.4",850496,-0.009,-0.032,-0.016,296.2,23.58,22.6
"2020-09-20 10:08:33.5",850497,-0.009,-0.032,-0.016,296.2,23.58,22.6
"2020-09-20 10:08:33.6",850498,-0.009,-0.032,-0.016,296.2,23.58,22.6
"2020-09-20 10:08:33.7",850499,-0.009,-0.002,-0.006,296.2,23.58,22.6
"2020-09-20 10:08:33.8",850500,-0.009,-0.002,-0.006,296.2,23.58,22.6
"2020-09-20 10:08:33.9",850501,-0.009,-0.003,-0.006,296.2,23.58,22.6
"2020-09-20 10:08:34",850502,-0.009,-0.002,-0.006,296.2,23.58,22.6
