"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:17:57.5",316200,-0.048,-0.051,0.073,296.4,21.87,22.3
"2020-09-19 19:17:57.6",316201,-0.018,-0.041,0.044,296.3,21.87,22.3
"2020-09-19 19:17:57.7",316202,-0.019,-0.042,0.044,296.3,21.87,22.34
"2020-09-19 19:17:57.8",316203,-0.018,-0.042,0.044,296.3,21.87,22.3
"2020-09-19 19:17:57.9",316204,-0.048,-0.051,0.073,296.2,21.87,22.3
"2020-09-19 19:17:58",316205,-0.048,-0.051,0.073,296.2,21.87,22.3
"2020-09-19 19:17:58.1",316206,-0.028,-0.003,0.024,296.1,21.87,22.3
"2020-09-19 19:17:58.2",316207,-0.028,-0.003,0.025,296.1,21.87,22.3
"2020-09-19 19:17:58.3",316208,-0.028,-0.003,0.024,296.1,21.87,22.3
"2020-09-19 19:17:58.4",316209,-0.028,-0.061,0.014,296,21.87,22.3
"2020-09-19 19:17:58.5",316210,-0.028,-0.061,0.015,296,21.87,22.3
"2020-09-19 19:17:58.6",316211,-0.009,-0.042,0.044,295.9,21.87,22.3
"2020-09-19 19:17:58.7",316212,-0.009,-0.042,0.044,295.9,21.87,22.3
"2020-09-19 19:17:58.8",316213,-0.009,-0.041,0.044,295.9,21.87,22.31
"2020-09-19 19:17:58.9",316214,-0.009,-0.042,0.044,295.9,21.93,22.31
"2020-09-19 19:17:59",316215,-0.009,-0.042,0.044,295.9,21.87,22.3
"2020-09-19 19:17:59.1",316216,-0.009,-0.042,0.044,295.9,21.87,22.3
"2020-09-19 19:17:59.2",316217,-0.009,-0.041,0.044,295.9,21.86,22.3
"2020-09-19 19:17:59.3",316218,-0.009,-0.041,0.044,295.9,21.86,22.3
"2020-09-19 19:17:59.4",316219,-0.009,-0.042,0.044,295.9,21.86,22.3
"2020-09-19 19:17:59.5",316220,-0.009,-0.042,0.044,295.9,21.86,22.3
"2020-09-19 19:17:59.6",316221,-0.018,-0.002,0.015,295.9,21.86,22.3
"2020-09-19 19:17:59.7",316222,-0.019,-0.002,0.015,295.9,21.86,22.3
"2020-09-19 19:17:59.8",316223,-0.019,-0.002,0.015,295.9,21.85,22.3
"2020-09-19 19:17:59.9",316224,-0.018,-0.003,0.015,295.9,21.85,22.3
"2020-09-19 19:18:00",316225,-0.018,-0.003,0.015,295.9,21.85,22.3
"2020-09-19 19:18:00.1",316226,-0.019,-0.003,0.015,295.9,21.85,22.3
"2020-09-19 19:18:00.2",316227,-0.019,-0.002,0.014,295.9,21.9,22.34
"2020-09-19 19:18:00.3",316228,-0.019,-0.003,0.015,295.9,21.85,22.31
"2020-09-19 19:18:00.4",316229,-0.018,-0.002,0.015,295.9,21.85,22.3
"2020-09-19 19:18:00.5",316230,-0.019,-0.002,0.014,295.9,21.85,22.3
"2020-09-19 19:18:00.6",316231,-0.009,-0.042,0.044,295.9,21.85,22.3
"2020-09-19 19:18:00.7",316232,-0.008,-0.042,0.044,295.9,21.85,22.3
"2020-09-19 19:18:00.8",316233,-0.009,-0.042,0.044,295.9,21.85,22.3
"2020-09-19 19:18:00.9",316234,-0.009,-0.012,0.063,295.9,21.85,22.3
"2020-09-19 19:18:01",316235,-0.009,-0.012,0.063,295.9,21.85,22.3
"2020-09-19 19:18:01.1",316236,-0.009,-0.012,0.063,295.9,21.85,22.3
"2020-09-19 19:18:01.2",316237,-0.009,-0.012,0.063,295.9,21.85,22.3
"2020-09-19 19:18:01.3",316238,-0.009,-0.012,0.063,295.9,21.85,22.31
"2020-09-19 19:18:01.4",316239,-0.018,-0.003,0.015,296,21.88,22.3
"2020-09-19 19:18:01.5",316240,-0.019,-0.002,0.014,296,21.85,22.3
"2020-09-19 19:18:01.6",316241,-0.019,-0.003,0.014,296.1,21.85,22.3
"2020-09-19 19:18:01.7",316242,-0.018,-0.003,0.015,296.1,21.85,22.3
"2020-09-19 19:18:01.8",316243,-0.018,-0.003,0.015,296.1,21.85,22.3
"2020-09-19 19:18:01.9",316244,-0.048,0.008,0.063,296.1,21.85,22.3
"2020-09-19 19:18:02",316245,-0.048,0.008,0.063,296.1,21.85,22.3
"2020-09-19 19:18:02.1",316246,-0.009,-0.002,0.063,296.2,21.85,22.31
"2020-09-19 19:18:02.2",316247,-0.009,-0.003,0.063,296.2,21.85,22.3
"2020-09-19 19:18:02.3",316248,-0.009,-0.003,0.063,296.2,21.85,22.3
"2020-09-19 19:18:02.4",316249,-0.009,0.008,0.044,296.3,21.85,22.3
"2020-09-19 19:18:02.5",316250,-0.009,0.008,0.044,296.3,21.85,22.31
"2020-09-19 19:18:02.6",316251,-0.077,-0.002,0.044,296.3,21.85,22.3
"2020-09-19 19:18:02.7",316252,-0.077,-0.003,0.044,296.3,21.89,22.36
"2020-09-19 19:18:02.8",316253,-0.077,-0.002,0.044,296.3,21.85,22.31
"2020-09-19 19:18:02.9",316254,-0.019,-0.041,0.044,296.3,21.85,22.31
"2020-09-19 19:18:03",316255,-0.018,-0.041,0.044,296.3,21.85,22.31
"2020-09-19 19:18:03.1",316256,-0.048,-0.051,0.073,296.5,21.85,22.3
"2020-09-19 19:18:03.2",316257,-0.048,-0.051,0.073,296.5,21.85,22.31
"2020-09-19 19:18:03.3",316258,-0.048,-0.051,0.073,296.4,21.85,22.3
"2020-09-19 19:18:03.4",316259,-0.058,0.008,0.073,296.4,21.85,22.3
"2020-09-19 19:18:03.5",316260,-0.057,0.008,0.073,296.5,21.85,22.3
"2020-09-19 19:18:03.6",316261,-0.057,0.008,0.073,296.4,21.85,22.3
"2020-09-19 19:18:03.7",316262,-0.058,0.008,0.073,296.4,21.85,22.3
"2020-09-19 19:18:03.8",316263,-0.057,0.008,0.073,296.4,21.85,22.3
"2020-09-19 19:18:03.9",316264,-0.009,0.008,0.044,296.3,21.85,22.3
"2020-09-19 19:18:04",316265,-0.009,0.008,0.044,296.3,21.85,22.3
"2020-09-19 19:18:04.1",316266,-0.028,-0.002,0.024,296.1,21.85,22.3
"2020-09-19 19:18:04.2",316267,-0.028,-0.002,0.024,296.1,21.85,22.31
"2020-09-19 19:18:04.3",316268,-0.028,-0.003,0.024,296.1,21.85,22.3
"2020-09-19 19:18:04.4",316269,-0.009,0.008,0.044,296,21.85,22.3
"2020-09-19 19:18:04.5",316270,-0.009,0.008,0.044,296,21.85,22.3
"2020-09-19 19:18:04.6",316271,-0.019,0.037,0.024,296,21.85,22.3
"2020-09-19 19:18:04.7",316272,-0.018,0.037,0.024,296,21.85,22.3
"2020-09-19 19:18:04.8",316273,-0.018,0.037,0.024,296,21.85,22.31
"2020-09-19 19:18:04.9",316274,0.012,0.008,0.024,296,21.85,22.3
"2020-09-19 19:18:05",316275,0.012,0.008,0.024,296,21.85,22.3
"2020-09-19 19:18:05.1",316276,0.012,0.008,0.024,296,21.85,22.3
"2020-09-19 19:18:05.2",316277,0.011,0.008,0.024,296,21.89,22.36
"2020-09-19 19:18:05.3",316278,0.011,0.008,0.024,296,21.85,22.31
"2020-09-19 19:18:05.4",316279,-0.009,0.037,-0.006,295.9,21.85,22.3
"2020-09-19 19:18:05.5",316280,-0.009,0.037,-0.006,295.9,21.85,22.3
"2020-09-19 19:18:05.6",316281,-0.028,-0.002,0.024,295.8,21.85,22.3
"2020-09-19 19:18:05.7",316282,-0.028,-0.002,0.024,295.8,21.85,22.3
"2020-09-19 19:18:05.8",316283,-0.028,-0.003,0.024,295.8,21.85,22.3
"2020-09-19 19:18:05.9",316284,-0.009,-0.003,-0.006,295.9,21.85,22.3
"2020-09-19 19:18:06",316285,-0.009,-0.002,-0.006,295.9,21.85,22.3
"2020-09-19 19:18:06.1",316286,-0.009,-0.002,0.044,295.8,21.85,22.3
"2020-09-19 19:18:06.2",316287,-0.009,-0.002,0.044,295.8,21.85,22.3
"2020-09-19 19:18:06.3",316288,-0.009,-0.003,0.044,295.8,21.85,22.3
"2020-09-19 19:18:06.4",316289,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:06.5",316290,0.002,-0.003,0.015,295.8,21.85,22.32
"2020-09-19 19:18:06.6",316291,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:06.7",316292,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:06.8",316293,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:06.9",316294,-0.009,-0.003,0.044,295.8,21.85,22.3
"2020-09-19 19:18:07",316295,-0.009,-0.002,0.044,295.8,21.85,22.3
"2020-09-19 19:18:07.1",316296,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:07.2",316297,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:07.3",316298,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:07.4",316299,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:07.5",316300,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:07.6",316301,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:07.7",316302,0.001,-0.003,0.015,295.8,21.91,22.35
"2020-09-19 19:18:07.8",316303,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:07.9",316304,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:08",316305,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:08.1",316306,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:08.2",316307,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:08.3",316308,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:08.4",316309,0.002,-0.003,0.014,295.8,21.85,22.3
"2020-09-19 19:18:08.5",316310,0.001,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:08.6",316311,0.002,-0.003,0.014,295.8,21.85,22.3
"2020-09-19 19:18:08.7",316312,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:08.8",316313,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:08.9",316314,-0.009,-0.002,0.044,295.8,21.85,22.3
"2020-09-19 19:18:09",316315,-0.009,-0.002,0.044,295.8,21.85,22.34
"2020-09-19 19:18:09.1",316316,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:09.2",316317,0.002,-0.002,0.015,295.8,21.86,22.3
"2020-09-19 19:18:09.3",316318,0.002,-0.003,0.014,295.8,21.85,22.3
"2020-09-19 19:18:09.4",316319,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:09.5",316320,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:09.6",316321,0.001,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:09.7",316322,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:09.8",316323,0.002,-0.002,0.014,295.8,21.85,22.3
"2020-09-19 19:18:09.9",316324,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:10",316325,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:10.1",316326,-0.009,-0.003,0.044,295.8,21.85,22.31
"2020-09-19 19:18:10.2",316327,-0.009,-0.002,0.044,295.8,21.91,22.3
"2020-09-19 19:18:10.3",316328,-0.009,-0.002,0.044,295.8,21.85,22.31
"2020-09-19 19:18:10.4",316329,-0.009,-0.013,0.063,295.8,21.85,22.31
"2020-09-19 19:18:10.5",316330,-0.009,-0.012,0.063,295.8,21.86,22.31
"2020-09-19 19:18:10.6",316331,-0.009,-0.012,0.063,295.8,21.85,22.3
"2020-09-19 19:18:10.7",316332,-0.009,-0.012,0.063,295.8,21.85,22.31
"2020-09-19 19:18:10.8",316333,-0.009,-0.012,0.063,295.8,21.85,22.3
"2020-09-19 19:18:10.9",316334,-0.009,-0.002,0.044,295.8,21.85,22.3
"2020-09-19 19:18:11",316335,-0.009,-0.002,0.044,295.8,21.85,22.3
"2020-09-19 19:18:11.1",316336,-0.009,-0.003,0.044,295.8,21.85,22.3
"2020-09-19 19:18:11.2",316337,-0.009,-0.003,0.044,295.8,21.85,22.3
"2020-09-19 19:18:11.3",316338,-0.009,-0.003,0.044,295.8,21.85,22.3
"2020-09-19 19:18:11.4",316339,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:11.5",316340,0.002,-0.003,0.015,295.8,21.89,22.35
"2020-09-19 19:18:11.6",316341,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:11.7",316342,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:11.8",316343,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:11.9",316344,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:12",316345,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:12.1",316346,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:12.2",316347,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:12.3",316348,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:12.4",316349,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:12.5",316350,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:12.6",316351,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:12.7",316352,0.002,-0.003,0.015,295.8,21.87,22.3
"2020-09-19 19:18:12.8",316353,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:12.9",316354,-0.009,0.028,-0.006,295.9,21.85,22.3
"2020-09-19 19:18:13",316355,-0.009,0.028,-0.006,295.9,21.85,22.3
"2020-09-19 19:18:13.1",316356,-0.009,0.028,-0.006,295.9,21.85,22.3
"2020-09-19 19:18:13.2",316357,-0.009,0.028,-0.006,295.9,21.85,22.3
"2020-09-19 19:18:13.3",316358,-0.009,0.028,-0.006,295.9,21.85,22.3
"2020-09-19 19:18:13.4",316359,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:13.5",316360,0.002,-0.003,0.015,295.8,21.85,22.3
"2020-09-19 19:18:13.6",316361,-0.009,0.008,-0.016,295.7,21.85,22.3
"2020-09-19 19:18:13.7",316362,-0.009,0.008,-0.016,295.7,21.85,22.3
"2020-09-19 19:18:13.8",316363,-0.009,0.008,-0.016,295.7,21.85,22.3
"2020-09-19 19:18:13.9",316364,-0.009,0.008,-0.016,295.7,21.85,22.3
"2020-09-19 19:18:14",316365,-0.009,0.008,-0.016,295.7,21.88,22.36
"2020-09-19 19:18:14.1",316366,-0.009,0.008,-0.016,295.7,21.85,22.3
"2020-09-19 19:18:14.2",316367,-0.009,0.008,-0.016,295.7,21.85,22.3
"2020-09-19 19:18:14.3",316368,-0.009,0.008,-0.016,295.7,21.85,22.31
"2020-09-19 19:18:14.4",316369,-0.009,0.008,-0.016,295.7,21.85,22.3
"2020-09-19 19:18:14.5",316370,-0.009,0.008,-0.016,295.7,21.85,22.3
"2020-09-19 19:18:14.6",316371,-0.009,0.008,-0.016,295.7,21.85,22.31
"2020-09-19 19:18:14.7",316372,-0.009,0.008,-0.016,295.7,21.85,22.31
"2020-09-19 19:18:14.8",316373,-0.009,0.008,-0.016,295.7,21.85,22.3
"2020-09-19 19:18:14.9",316374,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:15",316375,0.002,-0.002,0.015,295.8,21.85,22.3
"2020-09-19 19:18:15.1",316376,-0.009,0.028,-0.006,295.7,21.85,22.3
"2020-09-19 19:18:15.2",316377,-0.009,0.028,-0.006,295.7,21.85,22.3
"2020-09-19 19:18:15.3",316378,-0.009,0.027,-0.006,295.7,21.86,22.3
"2020-09-19 19:18:15.4",316379,-0.009,0.028,-0.006,295.7,21.86,22.3
"2020-09-19 19:18:15.5",316380,-0.009,0.028,-0.006,295.7,21.87,22.3
"2020-09-19 19:18:15.6",316381,0.011,0.008,0.024,295.8,21.87,22.3
"2020-09-19 19:18:15.7",316382,0.011,0.008,0.024,295.8,21.87,22.3
"2020-09-19 19:18:15.8",316383,0.011,0.008,0.025,295.8,21.87,22.3
"2020-09-19 19:18:15.9",316384,-0.009,-0.002,-0.006,295.8,21.87,22.3
"2020-09-19 19:18:16",316385,-0.009,-0.002,-0.006,295.8,21.87,22.3
"2020-09-19 19:18:16.1",316386,-0.008,-0.002,0.044,295.8,21.87,22.3
"2020-09-19 19:18:16.2",316387,-0.009,-0.003,0.044,295.8,21.87,22.3
"2020-09-19 19:18:16.3",316388,-0.009,-0.002,0.044,295.8,21.87,22.3
"2020-09-19 19:18:16.4",316389,0.002,-0.002,0.015,295.8,21.87,22.3
"2020-09-19 19:18:16.5",316390,0.002,-0.003,0.014,295.8,21.93,22.36
"2020-09-19 19:18:16.6",316391,-0.009,-0.003,0.044,295.8,21.88,22.31
"2020-09-19 19:18:16.7",316392,-0.009,-0.002,0.044,295.8,21.88,22.3
"2020-09-19 19:18:16.8",316393,-0.009,-0.003,0.044,295.8,21.88,22.3
"2020-09-19 19:18:16.9",316394,0.002,-0.003,0.015,295.8,21.87,22.3
"2020-09-19 19:18:17",316395,0.002,-0.003,0.015,295.8,21.87,22.3
"2020-09-19 19:18:17.1",316396,0.002,-0.002,0.015,295.8,21.87,22.3
"2020-09-19 19:18:17.2",316397,0.002,-0.003,0.015,295.8,21.87,22.3
"2020-09-19 19:18:17.3",316398,0.002,-0.003,0.015,295.8,21.87,22.3
"2020-09-19 19:18:17.4",316399,-0.009,-0.003,0.034,295.9,21.87,22.3
"2020-09-19 19:18:17.5",316400,-0.009,-0.003,0.034,295.9,21.87,22.3
"2020-09-19 19:18:17.6",316401,-0.009,-0.002,0.034,295.9,21.87,22.3
"2020-09-19 19:18:17.7",316402,-0.009,-0.003,0.034,295.9,21.87,22.3
"2020-09-19 19:18:17.8",316403,-0.009,-0.003,0.034,295.9,21.87,22.35
"2020-09-19 19:18:17.9",316404,-0.009,-0.003,0.034,295.8,21.87,22.3
"2020-09-19 19:18:18",316405,-0.009,-0.003,0.034,295.8,21.87,22.3
"2020-09-19 19:18:18.1",316406,-0.009,-0.003,0.034,295.8,21.87,22.3
"2020-09-19 19:18:18.2",316407,-0.008,-0.002,0.034,295.8,21.87,22.3
"2020-09-19 19:18:18.3",316408,-0.009,-0.003,0.034,295.8,21.87,22.3
"2020-09-19 19:18:18.4",316409,-0.009,-0.003,0.034,295.9,21.87,22.3
"2020-09-19 19:18:18.5",316410,-0.009,-0.002,0.034,295.9,21.87,22.3
"2020-09-19 19:18:18.6",316411,-0.009,-0.003,0.034,295.9,21.87,22.3
"2020-09-19 19:18:18.7",316412,-0.009,-0.003,0.034,295.9,21.87,22.3
"2020-09-19 19:18:18.8",316413,-0.009,-0.003,0.034,295.9,21.87,22.3
"2020-09-19 19:18:18.9",316414,0.002,-0.002,0.014,295.9,21.87,22.3
"2020-09-19 19:18:19",316415,0.002,-0.002,0.015,295.9,21.93,22.32
"2020-09-19 19:18:19.1",316416,0.001,-0.003,0.015,295.8,21.87,22.3
"2020-09-19 19:18:19.2",316417,0.002,-0.003,0.015,295.8,21.87,22.3
"2020-09-19 19:18:19.3",316418,0.002,-0.003,0.015,295.8,21.87,22.3
"2020-09-19 19:18:19.4",316419,0.002,-0.003,0.015,295.8,21.87,22.3
"2020-09-19 19:18:19.5",316420,0.001,-0.003,0.014,295.8,21.87,22.3
"2020-09-19 19:18:19.6",316421,0.031,-0.012,0.044,295.7,21.87,22.3
"2020-09-19 19:18:19.7",316422,0.031,-0.012,0.044,295.7,21.87,22.3
"2020-09-19 19:18:19.8",316423,0.031,-0.012,0.044,295.7,21.87,22.3
"2020-09-19 19:18:19.9",316424,0.031,-0.012,0.044,295.7,21.87,22.3
"2020-09-19 19:18:20",316425,0.031,-0.012,0.044,295.7,21.87,22.3
"2020-09-19 19:18:20.1",316426,0.011,-0.041,0.024,295.7,21.87,22.3
"2020-09-19 19:18:20.2",316427,0.011,-0.041,0.024,295.7,21.87,22.3
"2020-09-19 19:18:20.3",316428,0.011,-0.042,0.024,295.7,21.89,22.34
"2020-09-19 19:18:20.4",316429,0.012,-0.042,0.024,295.7,21.88,22.3
"2020-09-19 19:18:20.5",316430,0.011,-0.042,0.024,295.7,21.88,22.3
"2020-09-19 19:18:20.6",316431,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:18:20.7",316432,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:18:20.8",316433,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:18:20.9",316434,0.011,-0.042,0.025,295.7,21.89,22.3
"2020-09-19 19:18:21",316435,0.012,-0.041,0.024,295.7,21.89,22.3
"2020-09-19 19:18:21.1",316436,-0.009,-0.003,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:21.2",316437,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:21.3",316438,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:21.4",316439,-0.009,-0.003,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:21.5",316440,-0.009,-0.002,-0.006,295.7,21.94,22.3
"2020-09-19 19:18:21.6",316441,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:21.7",316442,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:21.8",316443,-0.009,-0.003,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:21.9",316444,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:22",316445,-0.009,-0.003,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:22.1",316446,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:22.2",316447,-0.009,-0.003,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:22.3",316448,-0.008,-0.003,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:22.4",316449,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:22.5",316450,-0.009,-0.002,-0.006,295.7,21.89,22.31
"2020-09-19 19:18:22.6",316451,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:22.7",316452,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:22.8",316453,-0.009,-0.003,-0.006,295.7,21.94,22.36
"2020-09-19 19:18:22.9",316454,-0.009,-0.003,-0.006,295.7,21.9,22.3
"2020-09-19 19:18:23",316455,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:23.1",316456,-0.009,-0.003,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:23.2",316457,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:23.3",316458,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:23.4",316459,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:23.5",316460,-0.009,-0.002,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:23.6",316461,-0.009,-0.003,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:23.7",316462,-0.009,-0.002,-0.007,295.7,21.89,22.3
"2020-09-19 19:18:23.8",316463,-0.009,-0.003,-0.006,295.7,21.89,22.3
"2020-09-19 19:18:23.9",316464,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:18:24",316465,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:18:24.1",316466,0.012,-0.041,0.024,295.8,21.89,22.3
"2020-09-19 19:18:24.2",316467,0.012,-0.041,0.024,295.8,21.89,22.3
"2020-09-19 19:18:24.3",316468,0.011,-0.041,0.024,295.8,21.89,22.31
"2020-09-19 19:18:24.4",316469,0.012,-0.041,0.024,295.8,21.89,22.31
"2020-09-19 19:18:24.5",316470,0.012,-0.042,0.024,295.8,21.89,22.3
"2020-09-19 19:18:24.6",316471,0.011,-0.041,0.024,295.8,21.89,22.31
"2020-09-19 19:18:24.7",316472,0.011,-0.042,0.024,295.8,21.89,22.3
"2020-09-19 19:18:24.8",316473,0.011,-0.041,0.024,295.8,21.89,22.31
"2020-09-19 19:18:24.9",316474,0.011,-0.041,0.024,295.8,21.89,22.3
"2020-09-19 19:18:25",316475,0.011,-0.042,0.024,295.8,21.89,22.3
"2020-09-19 19:18:25.1",316476,0.011,-0.041,0.024,295.8,21.89,22.3
"2020-09-19 19:18:25.2",316477,0.011,-0.041,0.024,295.8,21.89,22.3
"2020-09-19 19:18:25.3",316478,0.012,-0.042,0.024,295.8,21.93,22.36
"2020-09-19 19:18:25.4",316479,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:18:25.5",316480,0.012,-0.041,0.025,295.7,21.89,22.3
"2020-09-19 19:18:25.6",316481,-0.009,-0.002,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:25.7",316482,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:25.8",316483,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:25.9",316484,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:26",316485,-0.009,-0.002,-0.007,295.8,21.89,22.3
"2020-09-19 19:18:26.1",316486,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:26.2",316487,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:26.3",316488,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:26.4",316489,-0.009,-0.002,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:26.5",316490,-0.009,-0.002,-0.006,295.8,21.89,22.31
"2020-09-19 19:18:26.6",316491,-0.009,-0.003,-0.006,295.8,21.89,22.31
"2020-09-19 19:18:26.7",316492,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:26.8",316493,-0.009,-0.002,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:26.9",316494,-0.009,-0.002,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:27",316495,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:27.1",316496,-0.009,-0.002,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:27.2",316497,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:27.3",316498,-0.009,-0.002,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:27.4",316499,-0.009,-0.002,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:27.5",316500,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:27.6",316501,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:27.7",316502,-0.009,-0.002,-0.006,295.8,21.89,22.3
"2020-09-19 19:18:27.8",316503,-0.009,-0.003,-0.006,295.8,21.95,22.35
"2020-09-19 19:18:27.9",316504,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:18:28",316505,0.011,-0.042,0.024,295.7,21.89,22.3
