"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:53:03.8",1273200,-0.077,-0.002,0.044,296.3,26.02,22.35
"2020-09-20 21:53:03.9",1273201,-0.077,-0.002,0.044,296.3,26.02,22.32
"2020-09-20 21:53:04",1273202,-0.077,-0.002,0.044,296.3,26.02,22.32
"2020-09-20 21:53:04.1",1273203,-0.028,-0.002,0.093,296.3,26.02,22.32
"2020-09-20 21:53:04.2",1273204,-0.028,-0.002,0.093,296.3,26.02,22.32
"2020-09-20 21:53:04.3",1273205,-0.048,-0.051,0.073,296.2,26.02,22.33
"2020-09-20 21:53:04.4",1273206,-0.048,-0.051,0.073,296.2,26.02,22.33
"2020-09-20 21:53:04.5",1273207,-0.047,-0.051,0.073,296.2,26.02,22.33
"2020-09-20 21:53:04.6",1273208,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:53:04.7",1273209,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:53:04.8",1273210,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:04.9",1273211,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:05",1273212,-0.008,-0.002,0.073,296.2,26.08,22.35
"2020-09-20 21:53:05.1",1273213,0.012,0.008,0.093,296.1,26.02,22.33
"2020-09-20 21:53:05.2",1273214,0.012,0.008,0.093,296.1,26.02,22.33
"2020-09-20 21:53:05.3",1273215,-0.009,0.008,0.044,296.1,26.02,22.33
"2020-09-20 21:53:05.4",1273216,-0.008,0.008,0.044,296.1,26.02,22.33
"2020-09-20 21:53:05.5",1273217,-0.009,0.008,0.044,296.1,26.02,22.33
"2020-09-20 21:53:05.6",1273218,-0.009,-0.002,0.073,296.1,26.02,22.32
"2020-09-20 21:53:05.7",1273219,-0.008,-0.002,0.073,296.1,26.02,22.33
"2020-09-20 21:53:05.8",1273220,-0.009,-0.002,0.073,296.2,26.02,22.32
"2020-09-20 21:53:05.9",1273221,-0.009,-0.002,0.073,296.2,26.02,22.32
"2020-09-20 21:53:06",1273222,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:06.1",1273223,-0.009,0.008,0.044,296.3,26.02,22.32
"2020-09-20 21:53:06.2",1273224,-0.009,0.008,0.044,296.3,26.02,22.32
"2020-09-20 21:53:06.3",1273225,-0.057,0.008,0.073,296.3,26.02,22.36
"2020-09-20 21:53:06.4",1273226,-0.057,0.008,0.073,296.3,26.02,22.32
"2020-09-20 21:53:06.5",1273227,-0.057,0.008,0.073,296.3,26.02,22.33
"2020-09-20 21:53:06.6",1273228,-0.009,-0.041,0.044,296.1,26.02,22.33
"2020-09-20 21:53:06.7",1273229,-0.008,-0.041,0.044,296.1,26.02,22.33
"2020-09-20 21:53:06.8",1273230,-0.009,-0.002,0.064,296.2,26.02,22.33
"2020-09-20 21:53:06.9",1273231,-0.009,-0.002,0.064,296.2,26.02,22.33
"2020-09-20 21:53:07",1273232,-0.008,-0.002,0.064,296.2,26.02,22.33
"2020-09-20 21:53:07.1",1273233,-0.008,-0.002,0.064,296.1,26.02,22.33
"2020-09-20 21:53:07.2",1273234,-0.009,-0.002,0.064,296.1,26.02,22.33
"2020-09-20 21:53:07.3",1273235,0.012,-0.041,0.024,296.1,26.02,22.33
"2020-09-20 21:53:07.4",1273236,0.012,-0.041,0.025,296.1,26.02,22.33
"2020-09-20 21:53:07.5",1273237,0.012,-0.041,0.025,296.1,26.08,22.33
"2020-09-20 21:53:07.6",1273238,-0.009,0.008,0.044,296,26.02,22.32
"2020-09-20 21:53:07.7",1273239,-0.009,0.008,0.044,296,26.02,22.32
"2020-09-20 21:53:07.8",1273240,-0.009,-0.002,0.064,296,26.02,22.32
"2020-09-20 21:53:07.9",1273241,-0.009,-0.002,0.064,296,26.02,22.32
"2020-09-20 21:53:08",1273242,-0.008,-0.002,0.064,296,26.02,22.32
"2020-09-20 21:53:08.1",1273243,-0.008,-0.002,0.064,296,26.02,22.32
"2020-09-20 21:53:08.2",1273244,-0.009,-0.002,0.064,296,26.02,22.33
"2020-09-20 21:53:08.3",1273245,0.012,-0.032,0.083,296,26.02,22.33
"2020-09-20 21:53:08.4",1273246,0.012,-0.032,0.083,296,26.02,22.33
"2020-09-20 21:53:08.5",1273247,0.012,-0.032,0.083,296,26.02,22.33
"2020-09-20 21:53:08.6",1273248,0.011,-0.031,0.083,296,26.02,22.33
"2020-09-20 21:53:08.7",1273249,0.012,-0.032,0.083,296,26.02,22.33
"2020-09-20 21:53:08.8",1273250,0.031,-0.002,0.117,296,26.05,22.37
"2020-09-20 21:53:08.9",1273251,0.031,-0.002,0.117,296,26.02,22.32
"2020-09-20 21:53:09",1273252,0.031,-0.002,0.117,296,26.02,22.33
"2020-09-20 21:53:09.1",1273253,0.012,-0.032,0.083,296,26.02,22.33
"2020-09-20 21:53:09.2",1273254,0.012,-0.032,0.083,296,26.02,22.33
"2020-09-20 21:53:09.3",1273255,0.012,-0.032,0.083,296,26.02,22.33
"2020-09-20 21:53:09.4",1273256,0.012,-0.032,0.083,296,26.02,22.33
"2020-09-20 21:53:09.5",1273257,0.012,-0.032,0.083,296,26.02,22.33
"2020-09-20 21:53:09.6",1273258,0.021,-0.032,0.083,296,26.02,22.33
"2020-09-20 21:53:09.7",1273259,0.021,-0.032,0.083,296,26.02,22.33
"2020-09-20 21:53:09.8",1273260,0.022,-0.032,0.083,296,26.02,22.32
"2020-09-20 21:53:09.9",1273261,0.021,-0.032,0.083,296,26.02,22.32
"2020-09-20 21:53:10",1273262,0.021,-0.032,0.083,296,26.04,22.32
"2020-09-20 21:53:10.1",1273263,0.031,-0.002,0.108,295.9,26.02,22.32
"2020-09-20 21:53:10.2",1273264,0.031,-0.002,0.108,295.9,26.02,22.32
"2020-09-20 21:53:10.3",1273265,-0.018,-0.041,0.044,296,26.02,22.32
"2020-09-20 21:53:10.4",1273266,-0.018,-0.041,0.044,296,26.02,22.33
"2020-09-20 21:53:10.5",1273267,-0.018,-0.041,0.044,296,26.02,22.33
"2020-09-20 21:53:10.6",1273268,-0.009,-0.081,0.064,295.8,26.02,22.33
"2020-09-20 21:53:10.7",1273269,-0.009,-0.08,0.064,295.8,26.02,22.33
"2020-09-20 21:53:10.8",1273270,0.012,-0.041,0.024,295.8,26.02,22.33
"2020-09-20 21:53:10.9",1273271,0.012,-0.041,0.025,295.8,26.02,22.33
"2020-09-20 21:53:11",1273272,0.011,-0.041,0.025,295.8,26.02,22.33
"2020-09-20 21:53:11.1",1273273,-0.018,-0.041,0.044,295.8,26.02,22.33
"2020-09-20 21:53:11.2",1273274,-0.018,-0.042,0.044,295.8,26.02,22.33
"2020-09-20 21:53:11.3",1273275,-0.018,-0.071,-0.006,295.7,26.05,22.38
"2020-09-20 21:53:11.4",1273276,-0.018,-0.071,-0.006,295.7,26.02,22.32
"2020-09-20 21:53:11.5",1273277,-0.018,-0.071,-0.006,295.7,26.02,22.32
"2020-09-20 21:53:11.6",1273278,-0.018,-0.071,-0.006,295.8,26.02,22.33
"2020-09-20 21:53:11.7",1273279,-0.018,-0.071,-0.006,295.8,26.02,22.32
"2020-09-20 21:53:11.8",1273280,-0.018,-0.071,-0.006,295.8,26.02,22.32
"2020-09-20 21:53:11.9",1273281,-0.018,-0.071,-0.006,295.8,26.02,22.32
"2020-09-20 21:53:12",1273282,-0.018,-0.07,-0.006,295.8,26.02,22.32
"2020-09-20 21:53:12.1",1273283,-0.028,-0.071,0.015,295.7,26.02,22.32
"2020-09-20 21:53:12.2",1273284,-0.028,-0.071,0.015,295.7,26.02,22.32
"2020-09-20 21:53:12.3",1273285,0.012,-0.041,0.025,295.7,26.02,22.32
"2020-09-20 21:53:12.4",1273286,0.012,-0.041,0.025,295.7,26.02,22.33
"2020-09-20 21:53:12.5",1273287,0.012,-0.041,0.024,295.7,26.02,22.33
"2020-09-20 21:53:12.6",1273288,0.031,-0.071,0.044,295.8,26.02,22.32
"2020-09-20 21:53:12.7",1273289,0.031,-0.071,0.044,295.8,26.02,22.32
"2020-09-20 21:53:12.8",1273290,0.031,-0.071,0.044,296,26.02,22.33
"2020-09-20 21:53:12.9",1273291,-0.008,-0.032,0.034,296,26.02,22.32
"2020-09-20 21:53:13",1273292,-0.008,-0.032,0.034,296,26.02,22.33
"2020-09-20 21:53:13.1",1273293,0.031,-0.071,0.044,296.1,26.02,22.33
"2020-09-20 21:53:13.2",1273294,0.031,-0.071,0.044,296.1,26.02,22.33
"2020-09-20 21:53:13.3",1273295,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:13.4",1273296,-0.009,-0.002,0.074,296.2,26.02,22.32
"2020-09-20 21:53:13.5",1273297,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:13.6",1273298,-0.008,-0.002,0.073,296.2,26.02,22.32
"2020-09-20 21:53:13.7",1273299,-0.009,-0.002,0.073,296.2,26.02,22.32
"2020-09-20 21:53:13.8",1273300,0.012,-0.041,0.093,296.3,26.06,22.38
"2020-09-20 21:53:13.9",1273301,0.012,-0.042,0.093,296.3,26.02,22.32
"2020-09-20 21:53:14",1273302,0.012,-0.042,0.093,296.3,26.02,22.32
"2020-09-20 21:53:14.1",1273303,0.012,-0.041,0.093,296.3,26.02,22.32
"2020-09-20 21:53:14.2",1273304,0.011,-0.042,0.093,296.3,26.02,22.33
"2020-09-20 21:53:14.3",1273305,0.031,-0.002,0.117,296.2,26.02,22.32
"2020-09-20 21:53:14.4",1273306,0.031,-0.002,0.117,296.2,26.02,22.33
"2020-09-20 21:53:14.5",1273307,0.031,-0.002,0.117,296.2,26.02,22.33
"2020-09-20 21:53:14.6",1273308,0.012,0.008,0.093,296.3,26.02,22.33
"2020-09-20 21:53:14.7",1273309,0.012,0.008,0.093,296.3,26.02,22.33
"2020-09-20 21:53:14.8",1273310,-0.009,-0.002,0.064,296.3,26.02,22.32
"2020-09-20 21:53:14.9",1273311,-0.008,-0.002,0.063,296.3,26.02,22.33
"2020-09-20 21:53:15",1273312,-0.008,-0.002,0.064,296.3,26.02,22.33
"2020-09-20 21:53:15.1",1273313,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:53:15.2",1273314,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:53:15.3",1273315,-0.009,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:53:15.4",1273316,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:53:15.5",1273317,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:53:15.6",1273318,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:53:15.7",1273319,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:53:15.8",1273320,-0.009,-0.002,0.137,296.3,26.02,22.32
"2020-09-20 21:53:15.9",1273321,-0.009,-0.002,0.137,296.3,26.02,22.32
"2020-09-20 21:53:16",1273322,-0.009,-0.002,0.137,296.3,26.02,22.32
"2020-09-20 21:53:16.1",1273323,0.012,-0.032,0.083,296.2,26.02,22.32
"2020-09-20 21:53:16.2",1273324,0.012,-0.032,0.083,296.2,26.02,22.32
"2020-09-20 21:53:16.3",1273325,0.031,-0.002,0.117,296.2,26.07,22.38
"2020-09-20 21:53:16.4",1273326,0.031,-0.002,0.117,296.2,26.02,22.33
"2020-09-20 21:53:16.5",1273327,0.031,-0.002,0.117,296.2,26.02,22.33
"2020-09-20 21:53:16.6",1273328,0.012,-0.032,0.083,296.2,26.02,22.33
"2020-09-20 21:53:16.7",1273329,0.012,-0.032,0.083,296.2,26.02,22.33
"2020-09-20 21:53:16.8",1273330,0.012,-0.032,0.083,296.3,26.02,22.33
"2020-09-20 21:53:16.9",1273331,0.012,-0.032,0.083,296.3,26.02,22.33
"2020-09-20 21:53:17",1273332,0.012,-0.032,0.083,296.3,26.02,22.33
"2020-09-20 21:53:17.1",1273333,-0.008,-0.071,0.064,296.3,26.02,22.33
"2020-09-20 21:53:17.2",1273334,-0.008,-0.071,0.064,296.3,26.02,22.33
"2020-09-20 21:53:17.3",1273335,-0.019,-0.081,0.073,296.3,26.02,22.32
"2020-09-20 21:53:17.4",1273336,-0.018,-0.081,0.073,296.3,26.02,22.32
"2020-09-20 21:53:17.5",1273337,-0.018,-0.081,0.073,296.3,26.02,22.33
"2020-09-20 21:53:17.6",1273338,-0.018,-0.081,0.073,296.3,26.02,22.35
"2020-09-20 21:53:17.7",1273339,-0.018,-0.081,0.073,296.3,26.02,22.32
"2020-09-20 21:53:17.8",1273340,-0.048,-0.051,0.073,296.3,26.02,22.32
"2020-09-20 21:53:17.9",1273341,-0.047,-0.051,0.073,296.3,26.02,22.32
"2020-09-20 21:53:18",1273342,-0.048,-0.051,0.073,296.3,26.02,22.32
"2020-09-20 21:53:18.1",1273343,-0.018,-0.081,0.073,296.3,26.02,22.32
"2020-09-20 21:53:18.2",1273344,-0.018,-0.081,0.073,296.3,26.02,22.32
"2020-09-20 21:53:18.3",1273345,0.012,-0.041,0.093,296.3,26.02,22.32
"2020-09-20 21:53:18.4",1273346,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:53:18.5",1273347,0.012,-0.041,0.093,296.3,26.02,22.33
"2020-09-20 21:53:18.6",1273348,-0.008,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:53:18.7",1273349,-0.009,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:53:18.8",1273350,-0.008,-0.002,0.073,296.2,26.07,22.35
"2020-09-20 21:53:18.9",1273351,-0.008,-0.002,0.073,296.2,26.02,22.32
"2020-09-20 21:53:19",1273352,-0.009,-0.002,0.074,296.2,26.02,22.32
"2020-09-20 21:53:19.1",1273353,-0.008,-0.003,0.073,296.2,26.02,22.32
"2020-09-20 21:53:19.2",1273354,-0.008,-0.002,0.073,296.2,26.02,22.32
"2020-09-20 21:53:19.3",1273355,0.012,-0.041,0.024,296.2,26.02,22.32
"2020-09-20 21:53:19.4",1273356,0.012,-0.041,0.025,296.2,26.02,22.33
"2020-09-20 21:53:19.5",1273357,0.012,-0.041,0.024,296.2,26.02,22.33
"2020-09-20 21:53:19.6",1273358,0.012,-0.041,0.024,296.2,26.02,22.33
"2020-09-20 21:53:19.7",1273359,0.012,-0.041,0.025,296.2,26.02,22.33
"2020-09-20 21:53:19.8",1273360,-0.009,-0.002,0.073,296.2,26.02,22.32
"2020-09-20 21:53:19.9",1273361,-0.009,-0.002,0.073,296.2,26.02,22.32
"2020-09-20 21:53:20",1273362,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:20.1",1273363,-0.009,-0.002,0.073,296.4,26.02,22.35
"2020-09-20 21:53:20.2",1273364,-0.008,-0.002,0.073,296.4,26.02,22.32
"2020-09-20 21:53:20.3",1273365,-0.009,-0.002,0.073,296.3,26.02,22.32
"2020-09-20 21:53:20.4",1273366,-0.009,-0.002,0.074,296.3,26.02,22.32
"2020-09-20 21:53:20.5",1273367,-0.009,-0.002,0.074,296.3,26.02,22.33
"2020-09-20 21:53:20.6",1273368,-0.009,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:53:20.7",1273369,-0.009,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:53:20.8",1273370,-0.009,-0.002,0.074,296.4,26.02,22.33
"2020-09-20 21:53:20.9",1273371,-0.009,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:53:21",1273372,-0.008,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:53:21.1",1273373,-0.008,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:53:21.2",1273374,-0.009,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:53:21.3",1273375,0.012,-0.041,0.093,296.4,26.07,22.33
"2020-09-20 21:53:21.4",1273376,0.012,-0.041,0.093,296.4,26.02,22.32
"2020-09-20 21:53:21.5",1273377,0.012,-0.041,0.093,296.4,26.02,22.32
"2020-09-20 21:53:21.6",1273378,-0.009,-0.002,0.073,296.4,26.02,22.32
"2020-09-20 21:53:21.7",1273379,-0.009,-0.002,0.073,296.4,26.02,22.32
"2020-09-20 21:53:21.8",1273380,-0.009,-0.032,0.117,296.3,26.02,22.32
"2020-09-20 21:53:21.9",1273381,-0.008,-0.032,0.117,296.3,26.02,22.32
"2020-09-20 21:53:22",1273382,-0.009,-0.032,0.117,296.3,26.02,22.32
"2020-09-20 21:53:22.1",1273383,0.012,-0.032,0.083,296.3,26.02,22.32
"2020-09-20 21:53:22.2",1273384,0.012,-0.032,0.083,296.3,26.02,22.32
"2020-09-20 21:53:22.3",1273385,-0.008,-0.002,0.073,296.4,26.02,22.32
"2020-09-20 21:53:22.4",1273386,-0.008,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:53:22.5",1273387,-0.008,-0.002,0.073,296.4,26.02,22.33
"2020-09-20 21:53:22.6",1273388,0.012,-0.041,0.093,296.5,26.04,22.35
"2020-09-20 21:53:22.7",1273389,0.012,-0.041,0.093,296.5,26.02,22.33
"2020-09-20 21:53:22.8",1273390,0.011,0.008,0.093,296.6,26.02,22.33
"2020-09-20 21:53:22.9",1273391,0.012,0.008,0.093,296.6,26.02,22.33
"2020-09-20 21:53:23",1273392,0.012,0.008,0.093,296.6,26.02,22.32
"2020-09-20 21:53:23.1",1273393,-0.009,-0.002,0.073,296.6,26.02,22.33
"2020-09-20 21:53:23.2",1273394,-0.009,-0.002,0.073,296.6,26.02,22.33
"2020-09-20 21:53:23.3",1273395,-0.009,0.008,0.117,296.7,26.02,22.33
"2020-09-20 21:53:23.4",1273396,-0.009,0.008,0.117,296.7,26.02,22.33
"2020-09-20 21:53:23.5",1273397,-0.008,0.009,0.117,296.7,26.02,22.33
"2020-09-20 21:53:23.6",1273398,-0.028,-0.002,0.093,296.6,26.02,22.33
"2020-09-20 21:53:23.7",1273399,-0.028,-0.002,0.093,296.6,26.02,22.33
"2020-09-20 21:53:23.8",1273400,-0.028,-0.003,0.093,296.6,26.06,22.33
"2020-09-20 21:53:23.9",1273401,-0.028,-0.002,0.093,296.6,26.02,22.32
"2020-09-20 21:53:24",1273402,-0.028,-0.002,0.093,296.6,26.02,22.32
"2020-09-20 21:53:24.1",1273403,-0.028,-0.002,0.093,296.6,26.02,22.32
"2020-09-20 21:53:24.2",1273404,-0.028,-0.002,0.093,296.6,26.02,22.32
"2020-09-20 21:53:24.3",1273405,-0.028,-0.002,0.093,296.8,26.02,22.32
"2020-09-20 21:53:24.4",1273406,-0.028,-0.002,0.093,296.8,26.02,22.32
"2020-09-20 21:53:24.5",1273407,-0.028,-0.002,0.093,296.8,26.02,22.33
"2020-09-20 21:53:24.6",1273408,0.012,0.008,0.093,296.9,26.02,22.33
"2020-09-20 21:53:24.7",1273409,0.012,0.008,0.093,296.9,26.02,22.33
"2020-09-20 21:53:24.8",1273410,-0.028,-0.002,0.093,296.9,26.02,22.33
"2020-09-20 21:53:24.9",1273411,-0.028,-0.002,0.093,296.9,26.02,22.33
"2020-09-20 21:53:25",1273412,-0.028,-0.002,0.093,296.9,26.02,22.33
"2020-09-20 21:53:25.1",1273413,-0.009,-0.002,0.073,296.7,26.05,22.38
"2020-09-20 21:53:25.2",1273414,-0.009,-0.002,0.073,296.7,26.02,22.32
"2020-09-20 21:53:25.3",1273415,-0.009,-0.002,0.073,296.6,26.02,22.32
"2020-09-20 21:53:25.4",1273416,-0.008,-0.002,0.073,296.5,26.02,22.32
"2020-09-20 21:53:25.5",1273417,-0.008,-0.002,0.073,296.6,26.02,22.33
"2020-09-20 21:53:25.6",1273418,-0.008,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:53:25.7",1273419,-0.009,-0.002,0.073,296.5,26.02,22.32
"2020-09-20 21:53:25.8",1273420,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:53:25.9",1273421,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:53:26",1273422,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:53:26.1",1273423,-0.009,0.008,0.117,296.5,26.02,22.32
"2020-09-20 21:53:26.2",1273424,-0.008,0.008,0.117,296.5,26.02,22.32
"2020-09-20 21:53:26.3",1273425,-0.009,0.008,0.117,296.5,26.03,22.32
"2020-09-20 21:53:26.4",1273426,-0.008,0.008,0.117,296.5,26.02,22.32
"2020-09-20 21:53:26.5",1273427,-0.008,0.008,0.117,296.5,26.02,22.32
"2020-09-20 21:53:26.6",1273428,-0.028,-0.002,0.093,296.6,26.02,22.32
"2020-09-20 21:53:26.7",1273429,-0.028,-0.002,0.093,296.6,26.02,22.32
"2020-09-20 21:53:26.8",1273430,-0.028,-0.002,0.093,296.6,26.02,22.32
"2020-09-20 21:53:26.9",1273431,-0.028,-0.002,0.093,296.6,26.02,22.32
"2020-09-20 21:53:27",1273432,-0.028,-0.002,0.093,296.6,26.02,22.32
"2020-09-20 21:53:27.1",1273433,-0.009,-0.003,0.073,296.5,26.02,22.33
"2020-09-20 21:53:27.2",1273434,-0.008,-0.002,0.073,296.5,26.02,22.33
"2020-09-20 21:53:27.3",1273435,-0.009,0.008,0.044,296.4,26.02,22.33
"2020-09-20 21:53:27.4",1273436,-0.008,0.008,0.044,296.4,26.02,22.33
"2020-09-20 21:53:27.5",1273437,-0.009,0.008,0.044,296.4,26.02,22.33
"2020-09-20 21:53:27.6",1273438,-0.009,-0.002,0.073,296.5,26.05,22.38
"2020-09-20 21:53:27.7",1273439,-0.009,-0.002,0.074,296.5,26.02,22.32
"2020-09-20 21:53:27.8",1273440,-0.009,-0.002,0.073,296.5,26.02,22.32
"2020-09-20 21:53:27.9",1273441,-0.008,-0.002,0.073,296.5,26.02,22.32
"2020-09-20 21:53:28",1273442,-0.008,-0.002,0.073,296.5,26.02,22.32
"2020-09-20 21:53:28.1",1273443,-0.047,-0.051,0.073,296.5,26.02,22.32
"2020-09-20 21:53:28.2",1273444,-0.048,-0.051,0.073,296.5,26.02,22.32
"2020-09-20 21:53:28.3",1273445,-0.028,-0.002,0.024,296.5,26.02,22.32
"2020-09-20 21:53:28.4",1273446,-0.028,-0.002,0.025,296.5,26.02,22.32
"2020-09-20 21:53:28.5",1273447,-0.028,-0.002,0.025,296.5,26.02,22.33
"2020-09-20 21:53:28.6",1273448,-0.018,-0.041,0.044,296.4,26.02,22.33
"2020-09-20 21:53:28.7",1273449,-0.018,-0.041,0.044,296.4,26.02,22.33
"2020-09-20 21:53:28.8",1273450,-0.028,-0.002,0.093,296.4,26.02,22.33
"2020-09-20 21:53:28.9",1273451,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:53:29",1273452,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:53:29.1",1273453,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:53:29.2",1273454,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:53:29.3",1273455,-0.018,-0.041,0.117,296.4,26.02,22.32
"2020-09-20 21:53:29.4",1273456,-0.018,-0.041,0.117,296.4,26.02,22.33
"2020-09-20 21:53:29.5",1273457,-0.018,-0.041,0.117,296.4,26.02,22.33
"2020-09-20 21:53:29.6",1273458,-0.018,-0.041,0.117,296.4,26.02,22.32
"2020-09-20 21:53:29.7",1273459,-0.018,-0.041,0.117,296.4,26.02,22.32
"2020-09-20 21:53:29.8",1273460,-0.009,-0.002,0.074,296.5,26.02,22.32
"2020-09-20 21:53:29.9",1273461,-0.009,-0.002,0.074,296.5,26.02,22.32
"2020-09-20 21:53:30",1273462,-0.009,-0.002,0.073,296.5,26.02,22.32
"2020-09-20 21:53:30.1",1273463,0.012,-0.041,0.093,296.5,26.07,22.38
"2020-09-20 21:53:30.2",1273464,0.012,-0.041,0.093,296.5,26.02,22.32
"2020-09-20 21:53:30.3",1273465,-0.028,-0.081,0.093,296.6,26.02,22.32
"2020-09-20 21:53:30.4",1273466,-0.028,-0.08,0.093,296.6,26.02,22.32
"2020-09-20 21:53:30.5",1273467,-0.028,-0.081,0.093,296.6,26.02,22.32
"2020-09-20 21:53:30.6",1273468,-0.018,-0.041,0.117,296.6,26.02,22.32
"2020-09-20 21:53:30.7",1273469,-0.018,-0.041,0.117,296.6,26.02,22.33
"2020-09-20 21:53:30.8",1273470,-0.018,-0.041,0.117,296.5,26.02,22.33
"2020-09-20 21:53:30.9",1273471,-0.018,-0.041,0.117,296.5,26.02,22.33
"2020-09-20 21:53:31",1273472,-0.018,-0.041,0.117,296.5,26.02,22.32
"2020-09-20 21:53:31.1",1273473,0.012,-0.041,0.093,296.4,26.02,22.33
"2020-09-20 21:53:31.2",1273474,0.012,-0.041,0.093,296.4,26.02,22.32
"2020-09-20 21:53:31.3",1273475,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:53:31.4",1273476,-0.018,-0.041,0.044,296.3,26.02,22.34
"2020-09-20 21:53:31.5",1273477,-0.018,-0.041,0.044,296.3,26.02,22.32
"2020-09-20 21:53:31.6",1273478,-0.048,-0.051,0.073,296.3,26.02,22.33
"2020-09-20 21:53:31.7",1273479,-0.048,-0.051,0.073,296.3,26.02,22.33
"2020-09-20 21:53:31.8",1273480,-0.018,-0.041,0.044,296.2,26.02,22.32
"2020-09-20 21:53:31.9",1273481,-0.018,-0.041,0.044,296.2,26.02,22.32
"2020-09-20 21:53:32",1273482,-0.018,-0.041,0.044,296.2,26.02,22.32
"2020-09-20 21:53:32.1",1273483,-0.009,-0.002,0.073,296.2,26.02,22.32
"2020-09-20 21:53:32.2",1273484,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:32.3",1273485,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:32.4",1273486,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:32.5",1273487,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:32.6",1273488,-0.038,-0.081,0.083,296.2,26.08,22.38
"2020-09-20 21:53:32.7",1273489,-0.038,-0.081,0.083,296.2,26.02,22.33
"2020-09-20 21:53:32.8",1273490,-0.029,-0.002,0.093,296.2,26.02,22.33
"2020-09-20 21:53:32.9",1273491,-0.028,-0.002,0.093,296.2,26.02,22.33
"2020-09-20 21:53:33",1273492,-0.028,-0.003,0.093,296.2,26.02,22.33
"2020-09-20 21:53:33.1",1273493,-0.008,-0.002,0.064,296.2,26.02,22.32
"2020-09-20 21:53:33.2",1273494,-0.008,-0.003,0.064,296.2,26.02,22.33
"2020-09-20 21:53:33.3",1273495,-0.009,-0.003,0.074,296.2,26.02,22.32
"2020-09-20 21:53:33.4",1273496,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:33.5",1273497,-0.008,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:53:33.6",1273498,-0.018,-0.041,0.044,296.3,26.02,22.33
"2020-09-20 21:53:33.7",1273499,-0.019,-0.041,0.044,296.3,26.02,22.33
