"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:02:57.5",19200,-0.009,-0.003,-0.007,296.9,21.25,23.18
"2020-09-19 11:02:57.6",19201,-0.029,-0.002,0.024,296.9,21.29,23.24
"2020-09-19 11:02:57.7",19202,-0.028,-0.003,0.024,296.9,21.25,23.18
"2020-09-19 11:02:57.8",19203,-0.028,-0.003,0.024,296.9,21.25,23.18
"2020-09-19 11:02:57.9",19204,-0.029,-0.003,0.024,296.9,21.25,23.18
"2020-09-19 11:02:58",19205,-0.029,-0.003,0.024,296.9,21.25,23.18
"2020-09-19 11:02:58.1",19206,-0.009,-0.003,-0.006,296.9,21.25,23.18
"2020-09-19 11:02:58.2",19207,-0.009,-0.003,-0.006,296.9,21.25,23.18
"2020-09-19 11:02:58.3",19208,-0.009,-0.003,-0.007,296.9,21.25,23.18
"2020-09-19 11:02:58.4",19209,0.011,0.008,0.024,296.9,21.25,23.18
"2020-09-19 11:02:58.5",19210,0.011,0.008,0.024,296.9,21.25,23.18
"2020-09-19 11:02:58.6",19211,-0.009,-0.003,-0.007,296.9,21.25,23.18
"2020-09-19 11:02:58.7",19212,-0.009,-0.003,-0.007,296.9,21.25,23.18
"2020-09-19 11:02:58.8",19213,-0.009,-0.003,-0.007,296.9,21.25,23.18
"2020-09-19 11:02:58.9",19214,-0.009,-0.003,-0.007,296.9,21.25,23.18
"2020-09-19 11:02:59",19215,-0.009,-0.003,-0.007,296.9,21.25,23.18
"2020-09-19 11:02:59.1",19216,-0.009,-0.003,-0.006,296.9,21.25,23.18
"2020-09-19 11:02:59.2",19217,-0.009,-0.003,-0.006,296.9,21.25,23.18
"2020-09-19 11:02:59.3",19218,-0.009,-0.003,-0.007,296.9,21.25,23.18
"2020-09-19 11:02:59.4",19219,-0.009,-0.003,-0.006,296.9,21.25,23.18
"2020-09-19 11:02:59.5",19220,-0.009,-0.003,-0.007,296.9,21.25,23.18
"2020-09-19 11:02:59.6",19221,-0.028,-0.003,0.024,296.9,21.25,23.18
"2020-09-19 11:02:59.7",19222,-0.028,-0.003,0.024,296.9,21.25,23.18
"2020-09-19 11:02:59.8",19223,-0.029,-0.003,0.024,296.9,21.25,23.18
"2020-09-19 11:02:59.9",19224,0.011,0.008,0.024,296.9,21.25,23.18
"2020-09-19 11:03:00",19225,0.011,0.008,0.024,296.9,21.25,23.18
"2020-09-19 11:03:00.1",19226,0.011,0.008,0.024,296.9,21.31,23.24
"2020-09-19 11:03:00.2",19227,0.011,0.008,0.024,296.9,21.26,23.18
"2020-09-19 11:03:00.3",19228,0.011,0.008,0.024,296.9,21.26,23.18
"2020-09-19 11:03:00.4",19229,-0.009,0.008,0.044,296.9,21.27,23.18
"2020-09-19 11:03:00.5",19230,-0.009,0.008,0.044,296.9,21.27,23.18
"2020-09-19 11:03:00.6",19231,-0.028,0.047,0.024,296.9,21.27,23.18
"2020-09-19 11:03:00.7",19232,-0.028,0.047,0.024,296.9,21.27,23.18
"2020-09-19 11:03:00.8",19233,-0.028,0.047,0.024,296.9,21.27,23.18
"2020-09-19 11:03:00.9",19234,-0.009,0.037,-0.006,296.9,21.27,23.18
"2020-09-19 11:03:01",19235,-0.009,0.037,-0.007,296.9,21.27,23.18
"2020-09-19 11:03:01.1",19236,0.011,0.008,0.024,296.9,21.27,23.18
"2020-09-19 11:03:01.2",19237,0.011,0.008,0.024,296.9,21.27,23.18
"2020-09-19 11:03:01.3",19238,0.011,0.008,0.024,296.9,21.27,23.18
"2020-09-19 11:03:01.4",19239,0.002,0.018,0.014,297,21.27,23.22
"2020-09-19 11:03:01.5",19240,0.002,0.018,0.014,297,21.27,23.18
"2020-09-19 11:03:01.6",19241,0.001,0.018,0.015,297,21.27,23.18
"2020-09-19 11:03:01.7",19242,0.002,0.018,0.015,297,21.27,23.18
"2020-09-19 11:03:01.8",19243,0.001,0.018,0.014,297,21.27,23.18
"2020-09-19 11:03:01.9",19244,0.011,-0.032,0.014,297,21.27,23.18
"2020-09-19 11:03:02",19245,0.011,-0.032,0.015,297,21.27,23.18
"2020-09-19 11:03:02.1",19246,-0.029,-0.003,0.024,297,21.27,23.18
"2020-09-19 11:03:02.2",19247,-0.029,-0.003,0.024,297,21.27,23.18
"2020-09-19 11:03:02.3",19248,-0.029,-0.003,0.024,297,21.27,23.18
"2020-09-19 11:03:02.4",19249,-0.009,0.008,0.044,297,21.27,23.18
"2020-09-19 11:03:02.5",19250,-0.009,0.008,0.044,297,21.27,23.18
"2020-09-19 11:03:02.6",19251,-0.009,-0.003,-0.006,296.9,21.33,23.2
"2020-09-19 11:03:02.7",19252,-0.009,-0.003,-0.006,296.9,21.27,23.18
"2020-09-19 11:03:02.8",19253,-0.009,-0.003,-0.007,296.9,21.27,23.18
"2020-09-19 11:03:02.9",19254,0.011,-0.042,0.024,297.1,21.27,23.18
"2020-09-19 11:03:03",19255,0.011,-0.042,0.024,297.1,21.27,23.18
"2020-09-19 11:03:03.1",19256,-0.009,-0.003,-0.006,297,21.27,23.18
"2020-09-19 11:03:03.2",19257,-0.009,-0.003,-0.006,297,21.27,23.18
"2020-09-19 11:03:03.3",19258,-0.009,-0.003,-0.007,297,21.27,23.18
"2020-09-19 11:03:03.4",19259,-0.009,-0.003,-0.006,297,21.27,23.18
"2020-09-19 11:03:03.5",19260,-0.009,-0.003,-0.007,297,21.27,23.18
"2020-09-19 11:03:03.6",19261,-0.009,-0.003,-0.007,297,21.27,23.18
"2020-09-19 11:03:03.7",19262,-0.009,-0.003,-0.006,297,21.27,23.18
"2020-09-19 11:03:03.8",19263,-0.009,-0.003,-0.007,297,21.27,23.18
"2020-09-19 11:03:03.9",19264,-0.009,-0.003,-0.006,297,21.3,23.21
"2020-09-19 11:03:04",19265,-0.009,-0.003,-0.007,297,21.27,23.18
"2020-09-19 11:03:04.1",19266,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:04.2",19267,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:04.3",19268,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:04.4",19269,0.031,-0.003,0.044,297,21.27,23.18
"2020-09-19 11:03:04.5",19270,0.031,-0.003,0.044,297,21.27,23.18
"2020-09-19 11:03:04.6",19271,0.031,-0.003,0.044,297,21.27,23.19
"2020-09-19 11:03:04.7",19272,0.031,-0.003,0.044,297,21.27,23.18
"2020-09-19 11:03:04.8",19273,0.031,-0.003,0.044,297,21.27,23.18
"2020-09-19 11:03:04.9",19274,-0.009,-0.003,-0.007,296.9,21.27,23.18
"2020-09-19 11:03:05",19275,-0.009,-0.003,-0.007,296.9,21.27,23.18
"2020-09-19 11:03:05.1",19276,-0.019,-0.071,-0.007,296.9,21.3,23.18
"2020-09-19 11:03:05.2",19277,-0.019,-0.071,-0.006,296.9,21.27,23.18
"2020-09-19 11:03:05.3",19278,-0.019,-0.071,-0.007,296.9,21.27,23.18
"2020-09-19 11:03:05.4",19279,0.011,-0.042,0.024,296.9,21.27,23.18
"2020-09-19 11:03:05.5",19280,0.011,-0.042,0.024,296.9,21.27,23.18
"2020-09-19 11:03:05.6",19281,0.011,-0.042,0.024,296.9,21.27,23.18
"2020-09-19 11:03:05.7",19282,0.011,-0.042,0.024,296.9,21.27,23.18
"2020-09-19 11:03:05.8",19283,0.011,-0.042,0.024,296.9,21.27,23.18
"2020-09-19 11:03:05.9",19284,0.012,-0.042,0.024,296.9,21.27,23.18
"2020-09-19 11:03:06",19285,0.011,-0.042,0.024,296.9,21.27,23.18
"2020-09-19 11:03:06.1",19286,-0.009,-0.003,-0.007,297,21.27,23.18
"2020-09-19 11:03:06.2",19287,-0.009,-0.003,-0.007,297,21.27,23.18
"2020-09-19 11:03:06.3",19288,-0.009,-0.003,-0.006,297,21.27,23.18
"2020-09-19 11:03:06.4",19289,-0.009,-0.003,-0.006,297,21.31,23.24
"2020-09-19 11:03:06.5",19290,-0.009,-0.003,-0.007,297,21.27,23.18
"2020-09-19 11:03:06.6",19291,-0.028,-0.002,0.024,297.1,21.27,23.18
"2020-09-19 11:03:06.7",19292,-0.028,-0.003,0.024,297.1,21.27,23.18
"2020-09-19 11:03:06.8",19293,-0.029,-0.003,0.024,297.1,21.27,23.18
"2020-09-19 11:03:06.9",19294,-0.009,-0.032,0.044,297.1,21.27,23.18
"2020-09-19 11:03:07",19295,-0.009,-0.032,0.044,297.1,21.27,23.18
"2020-09-19 11:03:07.1",19296,-0.009,-0.003,-0.006,297.2,21.27,23.18
"2020-09-19 11:03:07.2",19297,-0.009,-0.003,-0.007,297.2,21.27,23.18
"2020-09-19 11:03:07.3",19298,-0.009,-0.003,-0.007,297.2,21.27,23.18
"2020-09-19 11:03:07.4",19299,-0.009,-0.003,-0.006,297.2,21.27,23.18
"2020-09-19 11:03:07.5",19300,-0.009,-0.003,-0.007,297.2,21.27,23.18
"2020-09-19 11:03:07.6",19301,-0.009,-0.003,-0.006,297.1,21.27,23.18
"2020-09-19 11:03:07.7",19302,-0.009,-0.003,-0.006,297.1,21.27,23.18
"2020-09-19 11:03:07.8",19303,-0.009,-0.003,-0.007,297.1,21.27,23.18
"2020-09-19 11:03:07.9",19304,-0.009,-0.032,0.044,297.1,21.27,23.18
"2020-09-19 11:03:08",19305,-0.009,-0.032,0.044,297.1,21.27,23.18
"2020-09-19 11:03:08.1",19306,0.011,-0.032,0.015,297.1,21.27,23.18
"2020-09-19 11:03:08.2",19307,0.011,-0.032,0.014,297.1,21.27,23.18
"2020-09-19 11:03:08.3",19308,0.011,-0.032,0.014,297.1,21.27,23.18
"2020-09-19 11:03:08.4",19309,0.011,-0.032,0.015,297.1,21.27,23.18
"2020-09-19 11:03:08.5",19310,0.011,-0.032,0.014,297.1,21.27,23.18
"2020-09-19 11:03:08.6",19311,-0.009,-0.003,-0.006,297,21.27,23.18
"2020-09-19 11:03:08.7",19312,-0.009,-0.003,-0.007,297,21.27,23.18
"2020-09-19 11:03:08.8",19313,-0.009,-0.003,-0.007,297,21.27,23.18
"2020-09-19 11:03:08.9",19314,0.011,-0.032,0.014,296.9,21.31,23.24
"2020-09-19 11:03:09",19315,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:09.1",19316,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:09.2",19317,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:09.3",19318,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:09.4",19319,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:09.5",19320,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:09.6",19321,0.011,-0.032,0.015,296.9,21.27,23.18
"2020-09-19 11:03:09.7",19322,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:09.8",19323,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:09.9",19324,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:10",19325,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:10.1",19326,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:10.2",19327,0.011,-0.032,0.014,296.9,21.27,23.21
"2020-09-19 11:03:10.3",19328,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:10.4",19329,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:10.5",19330,0.011,-0.032,0.015,296.9,21.27,23.18
"2020-09-19 11:03:10.6",19331,-0.009,-0.032,0.044,296.9,21.27,23.18
"2020-09-19 11:03:10.7",19332,-0.009,-0.032,0.044,296.9,21.27,23.18
"2020-09-19 11:03:10.8",19333,-0.009,-0.032,0.043,296.9,21.27,23.18
"2020-09-19 11:03:10.9",19334,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:11",19335,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:11.1",19336,0.011,-0.032,0.015,296.9,21.27,23.18
"2020-09-19 11:03:11.2",19337,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:11.3",19338,0.011,-0.032,0.014,296.9,21.27,23.18
"2020-09-19 11:03:11.4",19339,0.011,-0.032,0.014,297,21.33,23.23
"2020-09-19 11:03:11.5",19340,0.011,-0.032,0.014,297,21.27,23.18
"2020-09-19 11:03:11.6",19341,-0.029,-0.003,0.024,296.9,21.27,23.18
"2020-09-19 11:03:11.7",19342,-0.028,-0.003,0.024,296.9,21.27,23.18
"2020-09-19 11:03:11.8",19343,-0.029,-0.003,0.024,296.9,21.27,23.18
"2020-09-19 11:03:11.9",19344,-0.028,-0.002,0.024,297,21.27,23.18
"2020-09-19 11:03:12",19345,-0.028,-0.003,0.024,297,21.27,23.18
"2020-09-19 11:03:12.1",19346,-0.028,-0.003,0.024,297,21.27,23.18
"2020-09-19 11:03:12.2",19347,-0.029,-0.003,0.024,297,21.27,23.18
"2020-09-19 11:03:12.3",19348,-0.029,-0.003,0.024,297,21.27,23.18
"2020-09-19 11:03:12.4",19349,-0.028,-0.003,0.024,297,21.27,23.18
"2020-09-19 11:03:12.5",19350,-0.028,-0.003,0.024,297,21.27,23.18
"2020-09-19 11:03:12.6",19351,-0.029,-0.003,0.024,297,21.27,23.18
"2020-09-19 11:03:12.7",19352,-0.028,-0.003,0.024,297,21.27,23.22
"2020-09-19 11:03:12.8",19353,-0.029,-0.003,0.024,297,21.27,23.18
"2020-09-19 11:03:12.9",19354,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:13",19355,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:13.1",19356,-0.038,-0.003,0.014,297.1,21.27,23.18
"2020-09-19 11:03:13.2",19357,-0.038,-0.003,0.014,297.1,21.27,23.18
"2020-09-19 11:03:13.3",19358,-0.038,-0.003,0.014,297.1,21.27,23.18
"2020-09-19 11:03:13.4",19359,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:13.5",19360,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:13.6",19361,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:13.7",19362,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:13.8",19363,-0.009,-0.032,0.043,297,21.27,23.18
"2020-09-19 11:03:13.9",19364,-0.028,-0.003,0.024,297,21.33,23.19
"2020-09-19 11:03:14",19365,-0.028,-0.003,0.024,297,21.28,23.18
"2020-09-19 11:03:14.1",19366,-0.028,-0.003,0.024,297,21.28,23.18
"2020-09-19 11:03:14.2",19367,-0.028,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:14.3",19368,-0.029,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:14.4",19369,-0.028,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:14.5",19370,-0.029,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:14.6",19371,-0.028,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:14.7",19372,-0.029,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:14.8",19373,-0.028,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:14.9",19374,-0.028,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:15",19375,-0.028,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:15.1",19376,-0.028,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:15.2",19377,-0.028,-0.003,0.024,297,21.33,23.23
"2020-09-19 11:03:15.3",19378,-0.028,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:15.4",19379,-0.028,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:15.5",19380,-0.028,-0.003,0.024,297,21.29,23.18
"2020-09-19 11:03:15.6",19381,-0.028,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:15.7",19382,-0.028,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:15.8",19383,-0.029,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:15.9",19384,-0.028,-0.002,0.024,296.9,21.29,23.18
"2020-09-19 11:03:16",19385,-0.028,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:16.1",19386,-0.028,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:16.2",19387,-0.029,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:16.3",19388,-0.029,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:16.4",19389,-0.019,-0.042,0.044,296.9,21.31,23.18
"2020-09-19 11:03:16.5",19390,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:16.6",19391,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:16.7",19392,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:16.8",19393,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:16.9",19394,-0.028,-0.071,0.015,296.9,21.29,23.18
"2020-09-19 11:03:17",19395,-0.028,-0.071,0.014,296.9,21.29,23.18
"2020-09-19 11:03:17.1",19396,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:17.2",19397,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:17.3",19398,-0.019,-0.042,0.043,296.9,21.29,23.18
"2020-09-19 11:03:17.4",19399,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:17.5",19400,-0.019,-0.042,0.044,296.9,21.3,23.18
"2020-09-19 11:03:17.6",19401,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:17.7",19402,-0.019,-0.042,0.044,296.9,21.32,23.24
"2020-09-19 11:03:17.8",19403,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:17.9",19404,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:18",19405,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:18.1",19406,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:18.2",19407,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:18.3",19408,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:18.4",19409,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:18.5",19410,-0.018,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:18.6",19411,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:18.7",19412,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:18.8",19413,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:18.9",19414,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:19",19415,-0.018,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:19.1",19416,-0.018,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:19.2",19417,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:19.3",19418,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:19.4",19419,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:19.5",19420,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:19.6",19421,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:19.7",19422,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:19.8",19423,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:19.9",19424,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:20",19425,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:20.1",19426,-0.019,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:20.2",19427,-0.019,-0.042,0.044,296.9,21.35,23.24
"2020-09-19 11:03:20.3",19428,-0.019,-0.042,0.043,296.9,21.29,23.18
"2020-09-19 11:03:20.4",19429,0.011,-0.042,0.024,296.9,21.29,23.18
"2020-09-19 11:03:20.5",19430,0.011,-0.041,0.024,296.9,21.29,23.18
"2020-09-19 11:03:20.6",19431,0.011,-0.042,0.024,296.9,21.29,23.18
"2020-09-19 11:03:20.7",19432,0.011,-0.042,0.024,296.9,21.29,23.18
"2020-09-19 11:03:20.8",19433,0.011,-0.042,0.024,296.9,21.29,23.18
"2020-09-19 11:03:20.9",19434,-0.028,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:21",19435,-0.029,-0.002,0.024,296.9,21.29,23.18
"2020-09-19 11:03:21.1",19436,-0.029,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:21.2",19437,-0.028,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:21.3",19438,-0.029,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:21.4",19439,-0.028,-0.003,0.024,296.9,21.29,23.18
"2020-09-19 11:03:21.5",19440,-0.028,-0.003,0.024,296.9,21.29,23.21
"2020-09-19 11:03:21.6",19441,-0.009,-0.003,-0.006,297,21.29,23.18
"2020-09-19 11:03:21.7",19442,-0.009,-0.003,-0.006,297,21.29,23.18
"2020-09-19 11:03:21.8",19443,-0.009,-0.003,-0.007,297,21.29,23.18
"2020-09-19 11:03:21.9",19444,-0.009,-0.003,-0.007,297,21.29,23.18
"2020-09-19 11:03:22",19445,-0.009,-0.003,-0.007,297,21.29,23.18
"2020-09-19 11:03:22.1",19446,-0.019,-0.002,0.014,297.1,21.29,23.18
"2020-09-19 11:03:22.2",19447,-0.019,-0.003,0.014,297.1,21.29,23.18
"2020-09-19 11:03:22.3",19448,-0.019,-0.003,0.014,297.1,21.29,23.18
"2020-09-19 11:03:22.4",19449,0.031,-0.003,0.044,297.1,21.29,23.18
"2020-09-19 11:03:22.5",19450,0.031,-0.003,0.044,297.1,21.29,23.18
"2020-09-19 11:03:22.6",19451,-0.019,-0.042,0.043,297.1,21.29,23.18
"2020-09-19 11:03:22.7",19452,-0.019,-0.042,0.044,297.1,21.35,23.21
"2020-09-19 11:03:22.8",19453,-0.019,-0.042,0.044,297.1,21.29,23.18
"2020-09-19 11:03:22.9",19454,-0.019,-0.042,0.044,297.1,21.29,23.18
"2020-09-19 11:03:23",19455,-0.019,-0.042,0.044,297.1,21.28,23.18
"2020-09-19 11:03:23.1",19456,0.011,-0.032,0.014,297.1,21.28,23.18
"2020-09-19 11:03:23.2",19457,0.011,-0.032,0.014,297.1,21.28,23.18
"2020-09-19 11:03:23.3",19458,0.011,-0.032,0.014,297.1,21.28,23.18
"2020-09-19 11:03:23.4",19459,0.011,-0.032,0.015,297.1,21.27,23.18
"2020-09-19 11:03:23.5",19460,0.011,-0.032,0.014,297.1,21.27,23.18
"2020-09-19 11:03:23.6",19461,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:23.7",19462,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:23.8",19463,-0.009,-0.032,0.043,297,21.27,23.18
"2020-09-19 11:03:23.9",19464,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:24",19465,-0.009,-0.032,0.044,297,21.27,23.22
"2020-09-19 11:03:24.1",19466,-0.038,-0.003,0.014,297,21.27,23.18
"2020-09-19 11:03:24.2",19467,-0.038,-0.003,0.014,297,21.27,23.18
"2020-09-19 11:03:24.3",19468,-0.038,-0.003,0.014,297,21.27,23.18
"2020-09-19 11:03:24.4",19469,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:24.5",19470,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:24.6",19471,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:24.7",19472,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:24.8",19473,-0.009,-0.032,0.043,297,21.27,23.18
"2020-09-19 11:03:24.9",19474,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:25",19475,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:25.1",19476,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:25.2",19477,-0.009,-0.032,0.044,297,21.32,23.18
"2020-09-19 11:03:25.3",19478,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:25.4",19479,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:25.5",19480,-0.009,-0.032,0.044,297,21.27,23.18
"2020-09-19 11:03:25.6",19481,-0.028,-0.002,0.024,296.9,21.27,23.18
"2020-09-19 11:03:25.7",19482,-0.028,-0.003,0.024,296.9,21.27,23.18
"2020-09-19 11:03:25.8",19483,-0.029,-0.003,0.024,296.9,21.27,23.18
"2020-09-19 11:03:25.9",19484,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:26",19485,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:26.1",19486,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:26.2",19487,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:26.3",19488,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:26.4",19489,-0.009,-0.032,0.043,297,21.27,23.18
"2020-09-19 11:03:26.5",19490,-0.009,-0.032,0.044,297,21.31,23.22
"2020-09-19 11:03:26.6",19491,-0.028,-0.003,0.024,296.9,21.27,23.18
"2020-09-19 11:03:26.7",19492,-0.028,-0.003,0.024,296.9,21.27,23.18
"2020-09-19 11:03:26.8",19493,-0.028,-0.003,0.024,296.9,21.27,23.18
"2020-09-19 11:03:26.9",19494,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:27",19495,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:27.1",19496,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:27.2",19497,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:27.3",19498,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:27.4",19499,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:27.5",19500,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:27.6",19501,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:27.7",19502,-0.018,-0.042,0.044,296.9,21.29,23.18
"2020-09-19 11:03:27.8",19503,-0.019,-0.042,0.044,296.9,21.27,23.18
"2020-09-19 11:03:27.9",19504,-0.048,-0.052,0.073,296.9,21.27,23.18
"2020-09-19 11:03:28",19505,-0.048,-0.052,0.073,296.9,21.27,23.18
"2020-09-19 11:03:28.1",19506,-0.019,-0.042,0.044,297,21.27,23.18
"2020-09-19 11:03:28.2",19507,-0.019,-0.042,0.044,297,21.27,23.18
"2020-09-19 11:03:28.3",19508,-0.019,-0.042,0.044,297,21.27,23.18
