"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:18:03.8",1468200,-0.008,-0.002,0.044,295.7,27.76,21.91
"2020-09-21 03:18:03.9",1468201,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:18:04",1468202,-0.009,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:18:04.1",1468203,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:18:04.2",1468204,-0.028,-0.002,0.025,295.6,27.82,21.95
"2020-09-21 03:18:04.3",1468205,-0.028,-0.002,0.025,295.6,27.76,21.9
"2020-09-21 03:18:04.4",1468206,-0.028,-0.002,0.024,295.6,27.76,21.9
"2020-09-21 03:18:04.5",1468207,-0.008,-0.002,0.074,295.7,27.76,21.9
"2020-09-21 03:18:04.6",1468208,-0.009,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:18:04.7",1468209,-0.028,-0.002,0.093,295.7,27.76,21.91
"2020-09-21 03:18:04.8",1468210,-0.028,-0.002,0.093,295.7,27.76,21.9
"2020-09-21 03:18:04.9",1468211,-0.028,-0.002,0.093,295.7,27.76,21.9
"2020-09-21 03:18:05",1468212,-0.009,0.008,0.044,295.7,27.76,21.91
"2020-09-21 03:18:05.1",1468213,-0.008,0.008,0.044,295.7,27.76,21.91
"2020-09-21 03:18:05.2",1468214,-0.009,-0.002,0.044,295.7,27.76,21.91
"2020-09-21 03:18:05.3",1468215,-0.009,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:18:05.4",1468216,-0.009,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:18:05.5",1468217,-0.008,-0.002,0.044,295.7,27.76,21.93
"2020-09-21 03:18:05.6",1468218,-0.008,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:18:05.7",1468219,-0.008,0.008,0.044,295.8,27.76,21.9
"2020-09-21 03:18:05.8",1468220,-0.009,0.008,0.044,295.8,27.76,21.9
"2020-09-21 03:18:05.9",1468221,-0.009,0.008,0.044,295.8,27.76,21.9
"2020-09-21 03:18:06",1468222,-0.008,0.008,0.044,295.8,27.76,21.9
"2020-09-21 03:18:06.1",1468223,-0.009,0.008,0.044,295.8,27.76,21.9
"2020-09-21 03:18:06.2",1468224,-0.009,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:18:06.3",1468225,-0.008,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:18:06.4",1468226,-0.008,-0.003,0.073,295.7,27.76,21.9
"2020-09-21 03:18:06.5",1468227,-0.028,-0.002,0.025,295.7,27.76,21.9
"2020-09-21 03:18:06.6",1468228,-0.028,-0.002,0.025,295.7,27.76,21.9
"2020-09-21 03:18:06.7",1468229,-0.028,-0.002,0.093,295.7,27.82,21.92
"2020-09-21 03:18:06.8",1468230,-0.028,-0.002,0.093,295.7,27.76,21.91
"2020-09-21 03:18:06.9",1468231,-0.028,-0.003,0.093,295.7,27.76,21.91
"2020-09-21 03:18:07",1468232,-0.057,0.009,0.074,295.8,27.76,21.91
"2020-09-21 03:18:07.1",1468233,-0.057,0.008,0.074,295.8,27.76,21.9
"2020-09-21 03:18:07.2",1468234,-0.009,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:18:07.3",1468235,-0.009,-0.002,0.074,295.8,27.76,21.91
"2020-09-21 03:18:07.4",1468236,-0.009,-0.002,0.073,295.8,27.76,21.9
"2020-09-21 03:18:07.5",1468237,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:18:07.6",1468238,-0.008,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:18:07.7",1468239,-0.038,-0.002,0.083,295.9,27.76,21.91
"2020-09-21 03:18:07.8",1468240,-0.038,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:18:07.9",1468241,-0.038,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:18:08",1468242,-0.008,-0.002,0.044,295.8,27.77,21.93
"2020-09-21 03:18:08.1",1468243,-0.008,-0.002,0.044,295.8,27.76,21.9
"2020-09-21 03:18:08.2",1468244,-0.018,-0.002,0.015,295.8,27.76,21.9
"2020-09-21 03:18:08.3",1468245,-0.018,-0.002,0.015,295.8,27.76,21.9
"2020-09-21 03:18:08.4",1468246,-0.018,-0.002,0.015,295.8,27.76,21.9
"2020-09-21 03:18:08.5",1468247,-0.047,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:18:08.6",1468248,-0.047,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:18:08.7",1468249,-0.048,-0.032,0.064,296,27.76,21.91
"2020-09-21 03:18:08.8",1468250,-0.047,-0.032,0.064,296,27.76,21.91
"2020-09-21 03:18:08.9",1468251,-0.048,-0.032,0.064,296,27.76,21.91
"2020-09-21 03:18:09",1468252,-0.008,0.008,0.044,296,27.76,21.91
"2020-09-21 03:18:09.1",1468253,-0.008,0.008,0.044,296,27.76,21.9
"2020-09-21 03:18:09.2",1468254,-0.038,-0.002,0.083,296.1,27.8,21.91
"2020-09-21 03:18:09.3",1468255,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:18:09.4",1468256,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:18:09.5",1468257,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:18:09.6",1468258,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:18:09.7",1468259,-0.038,-0.003,0.083,296.1,27.76,21.9
"2020-09-21 03:18:09.8",1468260,-0.038,-0.002,0.083,296.1,27.76,21.91
"2020-09-21 03:18:09.9",1468261,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:18:10",1468262,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:18:10.1",1468263,-0.038,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:18:10.2",1468264,-0.008,-0.032,0.108,296.1,27.76,21.9
"2020-09-21 03:18:10.3",1468265,-0.009,-0.032,0.107,296.1,27.76,21.9
"2020-09-21 03:18:10.4",1468266,-0.009,-0.032,0.107,296.1,27.76,21.9
"2020-09-21 03:18:10.5",1468267,-0.048,-0.041,0.064,296,27.79,21.96
"2020-09-21 03:18:10.6",1468268,-0.048,-0.041,0.064,296,27.76,21.91
"2020-09-21 03:18:10.7",1468269,-0.028,-0.002,0.074,296,27.76,21.91
"2020-09-21 03:18:10.8",1468270,-0.028,-0.002,0.073,296,27.76,21.91
"2020-09-21 03:18:10.9",1468271,-0.028,-0.003,0.073,296,27.76,21.91
"2020-09-21 03:18:11",1468272,-0.009,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:18:11.1",1468273,-0.008,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:18:11.2",1468274,-0.009,-0.012,0.064,295.8,27.76,21.91
"2020-09-21 03:18:11.3",1468275,-0.008,-0.012,0.064,295.8,27.76,21.91
"2020-09-21 03:18:11.4",1468276,-0.009,-0.012,0.064,295.8,27.76,21.91
"2020-09-21 03:18:11.5",1468277,-0.018,-0.002,0.083,295.7,27.76,21.91
"2020-09-21 03:18:11.6",1468278,-0.018,-0.002,0.083,295.7,27.76,21.9
"2020-09-21 03:18:11.7",1468279,-0.018,-0.041,0.044,295.8,27.78,21.91
"2020-09-21 03:18:11.8",1468280,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:18:11.9",1468281,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:18:12",1468282,0.031,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:18:12.1",1468283,0.031,-0.002,0.044,295.7,27.76,21.9
"2020-09-21 03:18:12.2",1468284,0.012,-0.041,0.025,295.6,27.76,21.9
"2020-09-21 03:18:12.3",1468285,0.012,-0.041,0.024,295.6,27.76,21.9
"2020-09-21 03:18:12.4",1468286,0.012,-0.041,0.025,295.6,27.76,21.9
"2020-09-21 03:18:12.5",1468287,-0.009,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:18:12.6",1468288,-0.008,-0.002,0.073,295.7,27.76,21.91
"2020-09-21 03:18:12.7",1468289,-0.008,-0.012,0.064,295.9,27.76,21.91
"2020-09-21 03:18:12.8",1468290,-0.008,-0.012,0.064,295.9,27.76,21.91
"2020-09-21 03:18:12.9",1468291,-0.009,-0.012,0.064,295.9,27.76,21.91
"2020-09-21 03:18:13",1468292,-0.028,-0.002,0.093,295.9,27.79,21.96
"2020-09-21 03:18:13.1",1468293,-0.028,-0.002,0.093,295.9,27.76,21.9
"2020-09-21 03:18:13.2",1468294,-0.047,-0.051,0.073,295.8,27.76,21.9
"2020-09-21 03:18:13.3",1468295,-0.048,-0.051,0.074,295.8,27.76,21.9
"2020-09-21 03:18:13.4",1468296,-0.048,-0.051,0.073,295.8,27.76,21.9
"2020-09-21 03:18:13.5",1468297,-0.009,-0.032,0.044,295.9,27.76,21.9
"2020-09-21 03:18:13.6",1468298,-0.008,-0.031,0.044,295.9,27.76,21.9
"2020-09-21 03:18:13.7",1468299,-0.008,-0.032,0.108,295.9,27.76,21.9
"2020-09-21 03:18:13.8",1468300,-0.008,-0.032,0.108,295.9,27.76,21.9
"2020-09-21 03:18:13.9",1468301,-0.009,-0.032,0.107,295.9,27.76,21.9
"2020-09-21 03:18:14",1468302,-0.009,-0.002,0.073,295.9,27.76,21.9
"2020-09-21 03:18:14.1",1468303,-0.008,-0.002,0.073,295.9,27.76,21.9
"2020-09-21 03:18:14.2",1468304,-0.009,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:18:14.3",1468305,-0.008,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:18:14.4",1468306,-0.009,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:18:14.5",1468307,-0.048,-0.041,0.064,295.8,27.76,21.9
"2020-09-21 03:18:14.6",1468308,-0.047,-0.041,0.064,295.8,27.76,21.9
"2020-09-21 03:18:14.7",1468309,-0.018,-0.081,0.073,295.7,27.76,21.9
"2020-09-21 03:18:14.8",1468310,-0.018,-0.081,0.073,295.7,27.76,21.9
"2020-09-21 03:18:14.9",1468311,-0.018,-0.081,0.073,295.7,27.76,21.9
"2020-09-21 03:18:15",1468312,-0.009,-0.012,0.064,295.7,27.76,21.9
"2020-09-21 03:18:15.1",1468313,-0.009,-0.012,0.064,295.7,27.76,21.9
"2020-09-21 03:18:15.2",1468314,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:18:15.3",1468315,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:18:15.4",1468316,-0.018,-0.041,0.044,295.7,27.76,21.9
"2020-09-21 03:18:15.5",1468317,-0.018,-0.041,0.044,295.8,27.81,21.96
"2020-09-21 03:18:15.6",1468318,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:18:15.7",1468319,-0.047,-0.041,0.064,295.8,27.76,21.9
"2020-09-21 03:18:15.8",1468320,-0.047,-0.041,0.064,295.8,27.76,21.9
"2020-09-21 03:18:15.9",1468321,-0.048,-0.041,0.063,295.8,27.76,21.9
"2020-09-21 03:18:16",1468322,-0.047,-0.041,0.064,295.9,27.76,21.9
"2020-09-21 03:18:16.1",1468323,-0.048,-0.041,0.064,295.9,27.76,21.9
"2020-09-21 03:18:16.2",1468324,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:18:16.3",1468325,-0.008,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:18:16.4",1468326,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:18:16.5",1468327,-0.008,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:18:16.6",1468328,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:18:16.7",1468329,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:18:16.8",1468330,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:18:16.9",1468331,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:18:17",1468332,-0.008,-0.032,0.117,295.9,27.76,21.9
"2020-09-21 03:18:17.1",1468333,-0.009,-0.031,0.117,295.9,27.76,21.91
"2020-09-21 03:18:17.2",1468334,-0.018,-0.041,0.117,295.8,27.76,21.91
"2020-09-21 03:18:17.3",1468335,-0.018,-0.041,0.117,295.8,27.76,21.9
"2020-09-21 03:18:17.4",1468336,-0.018,-0.041,0.117,295.8,27.76,21.91
"2020-09-21 03:18:17.5",1468337,-0.018,-0.002,0.083,295.8,27.76,21.91
"2020-09-21 03:18:17.6",1468338,-0.018,-0.002,0.083,295.8,27.76,21.91
"2020-09-21 03:18:17.7",1468339,-0.048,-0.041,0.064,295.9,27.76,21.91
"2020-09-21 03:18:17.8",1468340,-0.048,-0.041,0.064,295.9,27.76,21.91
"2020-09-21 03:18:17.9",1468341,-0.048,-0.041,0.063,295.9,27.76,21.9
"2020-09-21 03:18:18",1468342,-0.018,-0.002,0.083,295.9,27.82,21.95
"2020-09-21 03:18:18.1",1468343,-0.018,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:18:18.2",1468344,-0.047,-0.031,0.063,295.9,27.76,21.9
"2020-09-21 03:18:18.3",1468345,-0.048,-0.032,0.064,295.9,27.76,21.9
"2020-09-21 03:18:18.4",1468346,-0.048,-0.032,0.063,295.9,27.76,21.9
"2020-09-21 03:18:18.5",1468347,-0.009,-0.032,0.044,296,27.76,21.9
"2020-09-21 03:18:18.6",1468348,-0.009,-0.032,0.044,296,27.76,21.9
"2020-09-21 03:18:18.7",1468349,-0.008,-0.071,0.064,296,27.76,21.9
"2020-09-21 03:18:18.8",1468350,-0.008,-0.071,0.064,296,27.76,21.91
"2020-09-21 03:18:18.9",1468351,-0.009,-0.071,0.063,296,27.76,21.9
"2020-09-21 03:18:19",1468352,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:18:19.1",1468353,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:18:19.2",1468354,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:18:19.3",1468355,-0.028,-0.002,0.083,296,27.76,21.93
"2020-09-21 03:18:19.4",1468356,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:18:19.5",1468357,-0.009,-0.032,0.034,296,27.76,21.9
"2020-09-21 03:18:19.6",1468358,-0.008,-0.032,0.034,296,27.76,21.9
"2020-09-21 03:18:19.7",1468359,-0.008,0.008,0.044,296,27.76,21.9
"2020-09-21 03:18:19.8",1468360,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:18:19.9",1468361,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:18:20",1468362,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:18:20.1",1468363,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:18:20.2",1468364,-0.008,-0.002,0.074,296,27.76,21.9
"2020-09-21 03:18:20.3",1468365,-0.009,-0.002,0.074,296,27.76,21.9
"2020-09-21 03:18:20.4",1468366,-0.009,-0.002,0.073,296,27.76,21.9
"2020-09-21 03:18:20.5",1468367,-0.008,0.008,0.044,296,27.82,21.91
"2020-09-21 03:18:20.6",1468368,-0.008,0.008,0.044,296,27.76,21.9
"2020-09-21 03:18:20.7",1468369,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:18:20.8",1468370,-0.009,0.008,0.044,296,27.76,21.9
"2020-09-21 03:18:20.9",1468371,-0.008,0.008,0.044,296,27.76,21.91
"2020-09-21 03:18:21",1468372,-0.009,-0.041,0.044,296,27.76,21.9
"2020-09-21 03:18:21.1",1468373,-0.008,-0.041,0.044,296,27.76,21.9
"2020-09-21 03:18:21.2",1468374,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:18:21.3",1468375,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:18:21.4",1468376,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:18:21.5",1468377,0.012,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:18:21.6",1468378,0.012,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:18:21.7",1468379,0.051,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:18:21.8",1468380,0.051,-0.002,0.064,295.9,27.77,21.94
"2020-09-21 03:18:21.9",1468381,0.051,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:18:22",1468382,0.031,-0.012,0.044,295.9,27.76,21.9
"2020-09-21 03:18:22.1",1468383,0.031,-0.012,0.044,295.9,27.76,21.9
"2020-09-21 03:18:22.2",1468384,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:18:22.3",1468385,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:18:22.4",1468386,-0.009,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:18:22.5",1468387,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:18:22.6",1468388,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:18:22.7",1468389,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:18:22.8",1468390,-0.028,-0.012,0.083,295.9,27.76,21.91
"2020-09-21 03:18:22.9",1468391,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:18:23",1468392,0.012,-0.002,0.083,295.8,27.81,21.9
"2020-09-21 03:18:23.1",1468393,0.012,-0.002,0.083,295.8,27.76,21.9
"2020-09-21 03:18:23.2",1468394,0.07,-0.012,0.083,295.7,27.76,21.9
"2020-09-21 03:18:23.3",1468395,0.07,-0.012,0.083,295.7,27.76,21.9
"2020-09-21 03:18:23.4",1468396,0.07,-0.012,0.083,295.7,27.76,21.9
"2020-09-21 03:18:23.5",1468397,0.07,-0.012,0.083,295.7,27.76,21.91
"2020-09-21 03:18:23.6",1468398,0.07,-0.012,0.083,295.7,27.76,21.9
"2020-09-21 03:18:23.7",1468399,0.051,-0.002,0.064,295.7,27.76,21.91
"2020-09-21 03:18:23.8",1468400,0.051,-0.002,0.064,295.7,27.76,21.91
"2020-09-21 03:18:23.9",1468401,0.05,-0.003,0.063,295.7,27.76,21.9
"2020-09-21 03:18:24",1468402,0.07,-0.012,0.083,295.7,27.76,21.9
"2020-09-21 03:18:24.1",1468403,0.07,-0.012,0.083,295.7,27.76,21.9
"2020-09-21 03:18:24.2",1468404,0.07,-0.012,0.083,295.7,27.76,21.91
"2020-09-21 03:18:24.3",1468405,0.07,-0.012,0.083,295.7,27.79,21.94
"2020-09-21 03:18:24.4",1468406,0.07,-0.012,0.083,295.7,27.76,21.9
"2020-09-21 03:18:24.5",1468407,0.114,-0.051,0.117,295.8,27.76,21.9
"2020-09-21 03:18:24.6",1468408,0.114,-0.051,0.117,295.8,27.76,21.9
"2020-09-21 03:18:24.7",1468409,0.104,-0.002,0.118,295.8,27.76,21.9
"2020-09-21 03:18:24.8",1468410,0.104,-0.002,0.117,295.8,27.76,21.91
"2020-09-21 03:18:24.9",1468411,0.104,-0.002,0.117,295.8,27.76,21.91
"2020-09-21 03:18:25",1468412,0.07,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:18:25.1",1468413,0.07,-0.012,0.083,295.9,27.76,21.91
"2020-09-21 03:18:25.2",1468414,0.07,-0.051,0.127,295.9,27.76,21.91
"2020-09-21 03:18:25.3",1468415,0.07,-0.051,0.127,295.9,27.76,21.91
"2020-09-21 03:18:25.4",1468416,0.07,-0.051,0.127,295.9,27.76,21.91
"2020-09-21 03:18:25.5",1468417,0.07,-0.051,0.127,295.9,27.78,21.91
"2020-09-21 03:18:25.6",1468418,0.07,-0.051,0.127,295.9,27.76,21.91
"2020-09-21 03:18:25.7",1468419,0.051,-0.061,0.064,295.8,27.76,21.9
"2020-09-21 03:18:25.8",1468420,0.051,-0.061,0.064,295.8,27.76,21.9
"2020-09-21 03:18:25.9",1468421,0.051,-0.061,0.064,295.8,27.76,21.91
"2020-09-21 03:18:26",1468422,0.031,-0.012,0.044,295.9,27.76,21.9
"2020-09-21 03:18:26.1",1468423,0.031,-0.012,0.044,295.9,27.76,21.9
"2020-09-21 03:18:26.2",1468424,0.012,-0.051,0.083,295.9,27.76,21.9
"2020-09-21 03:18:26.3",1468425,0.012,-0.051,0.083,295.9,27.76,21.9
"2020-09-21 03:18:26.4",1468426,0.011,-0.051,0.083,295.9,27.76,21.9
"2020-09-21 03:18:26.5",1468427,0.031,-0.002,0.117,295.9,27.76,21.9
"2020-09-21 03:18:26.6",1468428,0.031,-0.002,0.117,295.9,27.76,21.91
"2020-09-21 03:18:26.7",1468429,0.031,-0.002,0.117,295.9,27.76,21.91
"2020-09-21 03:18:26.8",1468430,0.031,-0.002,0.117,295.9,27.8,21.96
"2020-09-21 03:18:26.9",1468431,0.031,-0.002,0.117,295.9,27.76,21.9
"2020-09-21 03:18:27",1468432,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:18:27.1",1468433,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:18:27.2",1468434,-0.018,-0.041,0.108,295.9,27.76,21.9
"2020-09-21 03:18:27.3",1468435,-0.018,-0.041,0.108,295.9,27.76,21.9
"2020-09-21 03:18:27.4",1468436,-0.018,-0.041,0.107,295.9,27.76,21.9
"2020-09-21 03:18:27.5",1468437,0.002,-0.051,0.083,295.8,27.76,21.9
"2020-09-21 03:18:27.6",1468438,0.002,-0.051,0.083,295.8,27.76,21.9
"2020-09-21 03:18:27.7",1468439,0.002,-0.051,0.083,295.8,27.76,21.91
"2020-09-21 03:18:27.8",1468440,0.002,-0.051,0.083,295.8,27.76,21.91
"2020-09-21 03:18:27.9",1468441,0.002,-0.051,0.083,295.8,27.76,21.91
"2020-09-21 03:18:28",1468442,0.051,-0.061,0.064,295.8,27.76,21.91
"2020-09-21 03:18:28.1",1468443,0.051,-0.061,0.064,295.8,27.76,21.9
"2020-09-21 03:18:28.2",1468444,0.031,-0.012,0.044,295.8,27.76,21.9
"2020-09-21 03:18:28.3",1468445,0.031,-0.012,0.044,295.8,27.76,21.9
"2020-09-21 03:18:28.4",1468446,0.031,-0.012,0.044,295.8,27.76,21.9
"2020-09-21 03:18:28.5",1468447,0.002,-0.002,0.015,295.8,27.76,21.91
"2020-09-21 03:18:28.6",1468448,0.002,-0.002,0.015,295.8,27.76,21.91
"2020-09-21 03:18:28.7",1468449,0.031,-0.012,0.044,295.8,27.76,21.91
"2020-09-21 03:18:28.8",1468450,0.031,-0.012,0.044,295.8,27.76,21.91
"2020-09-21 03:18:28.9",1468451,0.031,-0.012,0.044,295.8,27.76,21.91
"2020-09-21 03:18:29",1468452,-0.008,-0.002,0.044,295.8,27.76,21.91
"2020-09-21 03:18:29.1",1468453,-0.008,-0.002,0.044,295.8,27.76,21.91
"2020-09-21 03:18:29.2",1468454,-0.018,-0.002,0.015,295.8,27.76,21.91
"2020-09-21 03:18:29.3",1468455,-0.018,-0.002,0.015,295.8,27.8,21.96
"2020-09-21 03:18:29.4",1468456,-0.019,-0.002,0.015,295.8,27.76,21.91
"2020-09-21 03:18:29.5",1468457,-0.018,-0.002,0.015,295.8,27.76,21.9
"2020-09-21 03:18:29.6",1468458,-0.018,-0.002,0.015,295.8,27.76,21.91
"2020-09-21 03:18:29.7",1468459,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:18:29.8",1468460,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:18:29.9",1468461,-0.008,-0.012,0.063,295.8,27.76,21.91
"2020-09-21 03:18:30",1468462,-0.008,-0.002,0.074,295.7,27.76,21.91
"2020-09-21 03:18:30.1",1468463,-0.008,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:18:30.2",1468464,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:18:30.3",1468465,-0.018,-0.041,0.044,295.8,27.76,21.91
"2020-09-21 03:18:30.4",1468466,-0.019,-0.042,0.044,295.8,27.76,21.9
"2020-09-21 03:18:30.5",1468467,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:18:30.6",1468468,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:18:30.7",1468469,0.002,-0.051,0.083,295.7,27.76,21.9
"2020-09-21 03:18:30.8",1468470,0.002,-0.051,0.083,295.7,27.76,21.9
"2020-09-21 03:18:30.9",1468471,0.002,-0.051,0.083,295.7,27.76,21.9
"2020-09-21 03:18:31",1468472,0.012,-0.051,0.083,295.8,27.76,21.91
"2020-09-21 03:18:31.1",1468473,0.012,-0.051,0.083,295.8,27.76,21.9
"2020-09-21 03:18:31.2",1468474,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:18:31.3",1468475,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:18:31.4",1468476,-0.009,-0.012,0.063,295.8,27.76,21.9
"2020-09-21 03:18:31.5",1468477,-0.028,-0.012,0.083,295.9,27.76,21.91
"2020-09-21 03:18:31.6",1468478,-0.028,-0.012,0.083,295.9,27.76,21.91
"2020-09-21 03:18:31.7",1468479,-0.009,-0.012,0.064,295.9,27.76,21.91
"2020-09-21 03:18:31.8",1468480,-0.008,-0.012,0.063,295.9,27.82,21.96
"2020-09-21 03:18:31.9",1468481,-0.009,-0.012,0.063,295.9,27.76,21.91
"2020-09-21 03:18:32",1468482,-0.008,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:18:32.1",1468483,-0.008,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:18:32.2",1468484,0.012,-0.042,0.024,295.7,27.76,21.9
"2020-09-21 03:18:32.3",1468485,0.012,-0.041,0.024,295.7,27.76,21.9
"2020-09-21 03:18:32.4",1468486,0.012,-0.041,0.025,295.7,27.76,21.9
"2020-09-21 03:18:32.5",1468487,-0.009,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:18:32.6",1468488,-0.008,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:18:32.7",1468489,-0.009,-0.012,0.064,295.8,27.76,21.91
"2020-09-21 03:18:32.8",1468490,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:18:32.9",1468491,-0.008,-0.012,0.063,295.8,27.76,21.91
"2020-09-21 03:18:33",1468492,-0.009,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:18:33.1",1468493,-0.009,-0.002,0.064,295.9,27.76,21.92
"2020-09-21 03:18:33.2",1468494,-0.028,-0.002,0.093,296,27.76,21.9
"2020-09-21 03:18:33.3",1468495,-0.028,-0.002,0.093,296,27.76,21.9
"2020-09-21 03:18:33.4",1468496,-0.028,-0.002,0.093,296,27.76,21.9
"2020-09-21 03:18:33.5",1468497,-0.028,-0.002,0.093,296,27.76,21.9
"2020-09-21 03:18:33.6",1468498,-0.028,-0.002,0.093,296,27.76,21.9
"2020-09-21 03:18:33.7",1468499,-0.009,0.008,0.044,296,27.76,21.91
"2020-09-21 03:18:33.8",1468500,-0.008,0.008,0.044,296,27.76,21.91
