"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:04:57.5",632400,0.012,-0.032,0.015,295.1,26.4,21.6
"2020-09-20 04:04:57.6",632401,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:57.7",632402,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:57.8",632403,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:57.9",632404,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:58",632405,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:58.1",632406,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:58.2",632407,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:58.3",632408,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:58.4",632409,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:58.5",632410,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:58.6",632411,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:58.7",632412,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:58.8",632413,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:58.9",632414,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:59",632415,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:59.1",632416,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:59.2",632417,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:59.3",632418,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:59.4",632419,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:59.5",632420,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:59.6",632421,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:59.7",632422,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:59.8",632423,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:04:59.9",632424,0.012,-0.031,0.015,295.1,26.36,21.54
"2020-09-20 04:05:00",632425,0.011,-0.032,0.015,295.1,26.39,21.6
"2020-09-20 04:05:00.1",632426,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:00.2",632427,-0.009,-0.003,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:00.3",632428,-0.008,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:00.4",632429,-0.028,-0.002,0.024,295.1,26.36,21.54
"2020-09-20 04:05:00.5",632430,-0.028,-0.002,0.024,295.1,26.36,21.54
"2020-09-20 04:05:00.6",632431,-0.028,-0.002,0.025,295.1,26.36,21.54
"2020-09-20 04:05:00.7",632432,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:00.8",632433,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:00.9",632434,-0.009,-0.002,-0.006,295.2,26.36,21.54
"2020-09-20 04:05:01",632435,-0.009,-0.002,-0.006,295.2,26.36,21.54
"2020-09-20 04:05:01.1",632436,-0.009,-0.002,-0.006,295.2,26.36,21.54
"2020-09-20 04:05:01.2",632437,-0.028,-0.002,0.024,295.2,26.36,21.54
"2020-09-20 04:05:01.3",632438,-0.028,-0.002,0.025,295.2,26.36,21.54
"2020-09-20 04:05:01.4",632439,-0.028,-0.002,0.024,295.2,26.36,21.54
"2020-09-20 04:05:01.5",632440,-0.028,-0.002,0.025,295.2,26.36,21.54
"2020-09-20 04:05:01.6",632441,-0.028,-0.002,0.024,295.2,26.36,21.54
"2020-09-20 04:05:01.7",632442,-0.028,-0.002,0.024,295.2,26.36,21.54
"2020-09-20 04:05:01.8",632443,-0.028,-0.003,0.024,295.2,26.36,21.54
"2020-09-20 04:05:01.9",632444,-0.009,0.008,0.044,295.2,26.36,21.54
"2020-09-20 04:05:02",632445,-0.009,0.008,0.044,295.2,26.36,21.54
"2020-09-20 04:05:02.1",632446,-0.009,0.008,0.044,295.2,26.36,21.54
"2020-09-20 04:05:02.2",632447,-0.009,0.008,0.044,295.3,26.36,21.54
"2020-09-20 04:05:02.3",632448,-0.009,0.008,0.044,295.3,26.36,21.54
"2020-09-20 04:05:02.4",632449,-0.008,-0.002,-0.006,295.3,26.36,21.54
"2020-09-20 04:05:02.5",632450,-0.009,-0.002,-0.006,295.3,26.42,21.6
"2020-09-20 04:05:02.6",632451,-0.009,-0.002,-0.006,295.3,26.36,21.54
"2020-09-20 04:05:02.7",632452,0.031,-0.002,0.044,295.2,26.36,21.54
"2020-09-20 04:05:02.8",632453,0.031,-0.002,0.044,295.2,26.36,21.54
"2020-09-20 04:05:02.9",632454,0.011,-0.032,0.015,295.2,26.36,21.54
"2020-09-20 04:05:03",632455,0.012,-0.032,0.015,295.2,26.36,21.54
"2020-09-20 04:05:03.1",632456,0.012,-0.032,0.015,295.2,26.36,21.54
"2020-09-20 04:05:03.2",632457,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:03.3",632458,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:03.4",632459,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:03.5",632460,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:03.6",632461,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:03.7",632462,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:03.8",632463,0.011,-0.032,0.015,295.1,26.36,21.56
"2020-09-20 04:05:03.9",632464,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:04",632465,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:04.1",632466,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:04.2",632467,-0.008,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 04:05:04.3",632468,-0.009,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 04:05:04.4",632469,-0.009,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 04:05:04.5",632470,-0.009,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 04:05:04.6",632471,-0.008,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 04:05:04.7",632472,-0.008,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 04:05:04.8",632473,-0.009,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 04:05:04.9",632474,-0.008,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 04:05:05",632475,-0.009,-0.032,0.044,295.1,26.42,21.58
"2020-09-20 04:05:05.1",632476,-0.009,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 04:05:05.2",632477,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:05.3",632478,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:05.4",632479,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:05.5",632480,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:05.6",632481,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:05.7",632482,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:05.8",632483,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:05.9",632484,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:06",632485,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:06.1",632486,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:06.2",632487,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:06.3",632488,-0.009,-0.002,-0.006,295.1,26.36,21.57
"2020-09-20 04:05:06.4",632489,-0.008,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:06.5",632490,-0.009,-0.003,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:06.6",632491,-0.008,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:06.7",632492,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:06.8",632493,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:06.9",632494,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:07",632495,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:07.1",632496,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:07.2",632497,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:07.3",632498,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:07.4",632499,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:07.5",632500,0.011,-0.032,0.015,295.1,26.41,21.55
"2020-09-20 04:05:07.6",632501,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:07.7",632502,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:07.8",632503,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:07.9",632504,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:08",632505,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:08.1",632506,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:08.2",632507,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:08.3",632508,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:08.4",632509,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:08.5",632510,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:08.6",632511,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:08.7",632512,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:08.8",632513,0.012,-0.032,0.015,295.1,26.37,21.58
"2020-09-20 04:05:08.9",632514,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:09",632515,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:09.1",632516,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:09.2",632517,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:09.3",632518,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:09.4",632519,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:09.5",632520,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:09.6",632521,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:09.7",632522,-0.008,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 04:05:09.8",632523,-0.008,-0.031,0.044,295.1,26.36,21.54
"2020-09-20 04:05:09.9",632524,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:10",632525,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 04:05:10.1",632526,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:10.2",632527,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:10.3",632528,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:10.4",632529,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:10.5",632530,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:10.6",632531,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:10.7",632532,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:10.8",632533,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:10.9",632534,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:11",632535,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:11.1",632536,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:11.2",632537,-0.009,-0.032,0.044,295.1,26.36,21.54
"2020-09-20 04:05:11.3",632538,-0.009,-0.032,0.044,295.1,26.39,21.59
"2020-09-20 04:05:11.4",632539,0.011,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:11.5",632540,0.012,-0.032,0.015,295.1,26.37,21.54
"2020-09-20 04:05:11.6",632541,0.012,-0.032,0.015,295.1,26.37,21.54
"2020-09-20 04:05:11.7",632542,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:11.8",632543,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:11.9",632544,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:12",632545,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:12.1",632546,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:12.2",632547,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:12.3",632548,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:12.4",632549,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:12.5",632550,0.031,-0.002,0.044,295.1,26.39,21.54
"2020-09-20 04:05:12.6",632551,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:12.7",632552,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:12.8",632553,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:12.9",632554,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:13",632555,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:13.1",632556,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:13.2",632557,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:13.3",632558,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:13.4",632559,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:13.5",632560,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:13.6",632561,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:13.7",632562,0.031,-0.002,0.044,295.1,26.38,21.54
"2020-09-20 04:05:13.8",632563,0.031,-0.003,0.044,295.1,26.41,21.6
"2020-09-20 04:05:13.9",632564,0.06,-0.032,0.063,295.2,26.38,21.54
"2020-09-20 04:05:14",632565,0.06,-0.032,0.063,295.2,26.38,21.54
"2020-09-20 04:05:14.1",632566,0.06,-0.032,0.064,295.2,26.38,21.54
"2020-09-20 04:05:14.2",632567,0.031,-0.002,0.044,295.3,26.38,21.54
"2020-09-20 04:05:14.3",632568,0.031,-0.002,0.044,295.3,26.38,21.54
"2020-09-20 04:05:14.4",632569,0.08,-0.002,0.093,295.3,26.38,21.54
"2020-09-20 04:05:14.5",632570,0.08,-0.002,0.093,295.3,26.38,21.54
"2020-09-20 04:05:14.6",632571,0.08,-0.002,0.093,295.3,26.38,21.54
"2020-09-20 04:05:14.7",632572,0.031,-0.002,0.117,295.3,26.38,21.54
"2020-09-20 04:05:14.8",632573,0.031,-0.002,0.117,295.3,26.38,21.54
"2020-09-20 04:05:14.9",632574,0.012,0.008,0.093,295.3,26.38,21.54
"2020-09-20 04:05:15",632575,0.012,0.008,0.093,295.3,26.38,21.54
"2020-09-20 04:05:15.1",632576,0.012,0.008,0.093,295.3,26.38,21.54
"2020-09-20 04:05:15.2",632577,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 04:05:15.3",632578,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 04:05:15.4",632579,0.012,-0.032,0.083,295.3,26.38,21.54
"2020-09-20 04:05:15.5",632580,0.012,-0.032,0.083,295.3,26.38,21.54
"2020-09-20 04:05:15.6",632581,0.012,-0.032,0.083,295.3,26.38,21.54
"2020-09-20 04:05:15.7",632582,0.06,-0.032,0.063,295.3,26.38,21.54
"2020-09-20 04:05:15.8",632583,0.06,-0.031,0.063,295.3,26.38,21.54
"2020-09-20 04:05:15.9",632584,0.07,-0.051,0.073,295.4,26.38,21.54
"2020-09-20 04:05:16",632585,0.07,-0.051,0.073,295.4,26.38,21.54
"2020-09-20 04:05:16.1",632586,0.07,-0.051,0.073,295.4,26.38,21.54
"2020-09-20 04:05:16.2",632587,0.011,-0.041,0.093,295.3,26.38,21.54
"2020-09-20 04:05:16.3",632588,0.011,-0.041,0.093,295.3,26.42,21.6
"2020-09-20 04:05:16.4",632589,0.031,-0.002,0.044,295.3,26.38,21.54
"2020-09-20 04:05:16.5",632590,0.031,-0.002,0.044,295.3,26.38,21.54
"2020-09-20 04:05:16.6",632591,0.031,-0.002,0.044,295.3,26.38,21.54
"2020-09-20 04:05:16.7",632592,0.031,-0.003,0.044,295.3,26.38,21.54
"2020-09-20 04:05:16.8",632593,0.031,-0.002,0.044,295.3,26.38,21.54
"2020-09-20 04:05:16.9",632594,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 04:05:17",632595,-0.008,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 04:05:17.1",632596,-0.008,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 04:05:17.2",632597,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 04:05:17.3",632598,-0.009,-0.002,0.073,295.3,26.38,21.54
"2020-09-20 04:05:17.4",632599,0.031,-0.002,0.044,295.3,26.38,21.54
"2020-09-20 04:05:17.5",632600,0.031,-0.002,0.044,295.3,26.38,21.54
"2020-09-20 04:05:17.6",632601,0.031,-0.002,0.044,295.3,26.38,21.54
"2020-09-20 04:05:17.7",632602,-0.028,-0.002,0.025,295.2,26.38,21.54
"2020-09-20 04:05:17.8",632603,-0.028,-0.003,0.024,295.2,26.38,21.54
"2020-09-20 04:05:17.9",632604,-0.028,-0.002,0.024,295.2,26.38,21.54
"2020-09-20 04:05:18",632605,-0.028,-0.002,0.025,295.2,26.38,21.54
"2020-09-20 04:05:18.1",632606,-0.028,-0.002,0.024,295.2,26.38,21.54
"2020-09-20 04:05:18.2",632607,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:18.3",632608,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:18.4",632609,0.011,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:18.5",632610,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:18.6",632611,0.012,-0.032,0.015,295.1,26.38,21.54
"2020-09-20 04:05:18.7",632612,-0.008,-0.002,-0.006,295,26.38,21.54
"2020-09-20 04:05:18.8",632613,-0.009,-0.002,-0.006,295,26.44,21.6
"2020-09-20 04:05:18.9",632614,-0.009,-0.002,-0.006,295,26.38,21.54
"2020-09-20 04:05:19",632615,-0.009,-0.002,-0.006,295,26.37,21.54
"2020-09-20 04:05:19.1",632616,-0.009,-0.002,-0.006,295,26.37,21.54
"2020-09-20 04:05:19.2",632617,-0.009,-0.002,-0.006,295,26.37,21.54
"2020-09-20 04:05:19.3",632618,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 04:05:19.4",632619,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:19.5",632620,-0.008,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:19.6",632621,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:19.7",632622,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:19.8",632623,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:19.9",632624,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:20",632625,-0.038,-0.002,0.015,295.1,26.36,21.54
"2020-09-20 04:05:20.1",632626,-0.038,-0.002,0.015,295.1,26.36,21.57
"2020-09-20 04:05:20.2",632627,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:20.3",632628,-0.008,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:20.4",632629,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:20.5",632630,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:20.6",632631,-0.008,-0.003,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:20.7",632632,-0.038,-0.002,0.015,295.2,26.36,21.54
"2020-09-20 04:05:20.8",632633,-0.038,-0.002,0.015,295.2,26.36,21.54
"2020-09-20 04:05:20.9",632634,-0.038,-0.002,0.015,295.2,26.36,21.54
"2020-09-20 04:05:21",632635,-0.038,-0.002,0.015,295.2,26.36,21.54
"2020-09-20 04:05:21.1",632636,-0.038,-0.002,0.015,295.2,26.36,21.54
"2020-09-20 04:05:21.2",632637,-0.038,-0.002,0.015,295.2,26.36,21.54
"2020-09-20 04:05:21.3",632638,-0.038,-0.002,0.015,295.2,26.41,21.58
"2020-09-20 04:05:21.4",632639,-0.028,-0.002,0.024,295.3,26.36,21.54
"2020-09-20 04:05:21.5",632640,-0.028,-0.002,0.025,295.3,26.36,21.54
"2020-09-20 04:05:21.6",632641,-0.028,-0.002,0.024,295.3,26.36,21.54
"2020-09-20 04:05:21.7",632642,-0.028,-0.002,0.024,295.5,26.36,21.54
"2020-09-20 04:05:21.8",632643,-0.028,-0.002,0.024,295.5,26.36,21.54
"2020-09-20 04:05:21.9",632644,-0.048,-0.042,-0.006,295.4,26.36,21.54
"2020-09-20 04:05:22",632645,-0.048,-0.041,-0.006,295.4,26.36,21.54
"2020-09-20 04:05:22.1",632646,-0.047,-0.042,-0.006,295.4,26.36,21.54
"2020-09-20 04:05:22.2",632647,-0.009,-0.032,-0.016,295.4,26.36,21.54
"2020-09-20 04:05:22.3",632648,-0.009,-0.032,-0.016,295.4,26.36,21.54
"2020-09-20 04:05:22.4",632649,-0.009,-0.032,-0.016,295.3,26.36,21.54
"2020-09-20 04:05:22.5",632650,-0.009,-0.032,-0.016,295.3,26.36,21.54
"2020-09-20 04:05:22.6",632651,-0.009,-0.032,-0.016,295.3,26.36,21.57
"2020-09-20 04:05:22.7",632652,0.021,-0.002,-0.016,295.2,26.36,21.54
"2020-09-20 04:05:22.8",632653,0.021,-0.002,-0.016,295.2,26.36,21.54
"2020-09-20 04:05:22.9",632654,-0.008,-0.032,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:23",632655,-0.009,-0.032,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:23.1",632656,-0.008,-0.032,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:23.2",632657,-0.009,-0.032,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:23.3",632658,-0.009,-0.032,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:23.4",632659,-0.009,-0.003,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:23.5",632660,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:23.6",632661,-0.009,-0.003,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:23.7",632662,-0.008,-0.003,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:23.8",632663,-0.009,-0.002,-0.006,295.1,26.42,21.56
"2020-09-20 04:05:23.9",632664,0.021,-0.002,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:24",632665,0.021,-0.002,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:24.1",632666,0.021,-0.002,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:24.2",632667,0.021,-0.002,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:24.3",632668,0.021,-0.002,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:24.4",632669,0.021,-0.002,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:24.5",632670,0.021,-0.002,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:24.6",632671,0.022,-0.002,-0.016,295.1,26.36,21.54
"2020-09-20 04:05:24.7",632672,0.012,0.008,-0.036,295.1,26.36,21.54
"2020-09-20 04:05:24.8",632673,0.012,0.008,-0.035,295.1,26.36,21.54
"2020-09-20 04:05:24.9",632674,0.012,0.008,-0.036,295.1,26.36,21.54
"2020-09-20 04:05:25",632675,0.012,0.008,-0.035,295.1,26.36,21.54
"2020-09-20 04:05:25.1",632676,0.012,0.008,-0.036,295.1,26.36,21.58
"2020-09-20 04:05:25.2",632677,0.012,0.008,-0.036,295.1,26.36,21.54
"2020-09-20 04:05:25.3",632678,0.011,0.008,-0.036,295.1,26.36,21.54
"2020-09-20 04:05:25.4",632679,0.011,0.008,-0.036,295.1,26.36,21.54
"2020-09-20 04:05:25.5",632680,0.012,0.008,-0.036,295.1,26.36,21.54
"2020-09-20 04:05:25.6",632681,0.012,0.008,-0.035,295.1,26.36,21.54
"2020-09-20 04:05:25.7",632682,0.012,0.008,-0.036,295.1,26.36,21.54
"2020-09-20 04:05:25.8",632683,0.012,0.008,-0.036,295.1,26.36,21.54
"2020-09-20 04:05:25.9",632684,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 04:05:26",632685,-0.008,-0.002,-0.006,295,26.36,21.54
"2020-09-20 04:05:26.1",632686,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 04:05:26.2",632687,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 04:05:26.3",632688,-0.008,-0.002,-0.006,295,26.41,21.54
"2020-09-20 04:05:26.4",632689,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 04:05:26.5",632690,-0.009,-0.002,-0.006,295,26.36,21.54
"2020-09-20 04:05:26.6",632691,-0.009,-0.003,-0.006,295,26.36,21.54
"2020-09-20 04:05:26.7",632692,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:26.8",632693,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:26.9",632694,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:27",632695,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:27.1",632696,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:27.2",632697,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:27.3",632698,0.012,-0.032,0.015,295.1,26.36,21.54
"2020-09-20 04:05:27.4",632699,-0.008,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:27.5",632700,-0.009,-0.002,-0.006,295.1,26.36,21.54
"2020-09-20 04:05:27.6",632701,-0.009,-0.002,-0.006,295.1,26.39,21.59
"2020-09-20 04:05:27.7",632702,-0.028,-0.002,0.024,295.2,26.36,21.54
"2020-09-20 04:05:27.8",632703,-0.028,-0.002,0.025,295.2,26.36,21.54
"2020-09-20 04:05:27.9",632704,-0.009,-0.002,-0.006,295.2,26.36,21.54
"2020-09-20 04:05:28",632705,-0.009,-0.002,-0.006,295.2,26.36,21.54
"2020-09-20 04:05:28.1",632706,-0.008,-0.002,-0.006,295.2,26.36,21.54
