"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:36:03.8",1263000,0.031,-0.071,0.044,296.1,25.88,22.34
"2020-09-20 21:36:03.9",1263001,0.031,-0.071,0.044,296.1,25.88,22.34
"2020-09-20 21:36:04",1263002,-0.009,-0.003,0.073,296,25.88,22.34
"2020-09-20 21:36:04.1",1263003,-0.008,-0.002,0.073,296,25.88,22.34
"2020-09-20 21:36:04.2",1263004,0.07,-0.051,0.073,295.9,25.93,22.34
"2020-09-20 21:36:04.3",1263005,0.07,-0.051,0.073,295.9,25.88,22.35
"2020-09-20 21:36:04.4",1263006,0.07,-0.051,0.073,295.9,25.88,22.35
"2020-09-20 21:36:04.5",1263007,0.031,-0.081,0.044,295.9,25.88,22.35
"2020-09-20 21:36:04.6",1263008,0.031,-0.081,0.044,295.9,25.88,22.35
"2020-09-20 21:36:04.7",1263009,0.031,-0.002,0.044,295.9,25.88,22.35
"2020-09-20 21:36:04.8",1263010,0.031,-0.002,0.044,295.9,25.88,22.34
"2020-09-20 21:36:04.9",1263011,0.031,-0.002,0.044,295.9,25.88,22.35
"2020-09-20 21:36:05",1263012,0.031,-0.002,0.117,296,25.88,22.34
"2020-09-20 21:36:05.1",1263013,0.031,-0.002,0.117,296,25.88,22.34
"2020-09-20 21:36:05.2",1263014,-0.009,-0.002,0.063,296.1,25.88,22.34
"2020-09-20 21:36:05.3",1263015,-0.009,-0.003,0.063,296.1,25.88,22.34
"2020-09-20 21:36:05.4",1263016,-0.009,-0.002,0.063,296.1,25.88,22.34
"2020-09-20 21:36:05.5",1263017,-0.009,-0.002,0.073,296.2,25.91,22.39
"2020-09-20 21:36:05.6",1263018,-0.009,-0.002,0.073,296.2,25.88,22.34
"2020-09-20 21:36:05.7",1263019,0.012,0.008,0.093,296.2,25.88,22.34
"2020-09-20 21:36:05.8",1263020,0.012,0.008,0.093,296.2,25.88,22.34
"2020-09-20 21:36:05.9",1263021,0.011,0.008,0.093,296.2,25.88,22.34
"2020-09-20 21:36:06",1263022,0.012,0.008,0.093,296.2,25.88,22.34
"2020-09-20 21:36:06.1",1263023,0.012,0.008,0.093,296.2,25.88,22.34
"2020-09-20 21:36:06.2",1263024,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:36:06.3",1263025,-0.008,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:36:06.4",1263026,-0.008,-0.003,0.073,296.3,25.88,22.34
"2020-09-20 21:36:06.5",1263027,0.051,0.018,0.064,296.2,25.88,22.34
"2020-09-20 21:36:06.6",1263028,0.051,0.018,0.064,296.2,25.88,22.34
"2020-09-20 21:36:06.7",1263029,0.012,-0.032,0.083,296.2,25.9,22.34
"2020-09-20 21:36:06.8",1263030,0.011,-0.032,0.083,296.2,25.88,22.34
"2020-09-20 21:36:06.9",1263031,0.012,-0.032,0.083,296.2,25.88,22.34
"2020-09-20 21:36:07",1263032,0.012,-0.032,0.083,296.3,25.88,22.34
"2020-09-20 21:36:07.1",1263033,0.012,-0.032,0.083,296.3,25.88,22.34
"2020-09-20 21:36:07.2",1263034,-0.048,-0.051,0.073,296.3,25.88,22.34
"2020-09-20 21:36:07.3",1263035,-0.048,-0.051,0.073,296.3,25.88,22.34
"2020-09-20 21:36:07.4",1263036,-0.048,-0.052,0.073,296.3,25.88,22.34
"2020-09-20 21:36:07.5",1263037,-0.048,-0.041,0.063,296.3,25.88,22.34
"2020-09-20 21:36:07.6",1263038,-0.047,-0.041,0.064,296.3,25.88,22.35
"2020-09-20 21:36:07.7",1263039,-0.009,-0.002,0.073,296.3,25.88,22.35
"2020-09-20 21:36:07.8",1263040,-0.009,-0.002,0.073,296.3,25.88,22.35
"2020-09-20 21:36:07.9",1263041,-0.009,-0.003,0.073,296.3,25.88,22.34
"2020-09-20 21:36:08",1263042,-0.009,-0.002,0.073,296.3,25.91,22.4
"2020-09-20 21:36:08.1",1263043,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:36:08.2",1263044,0.012,0.008,0.093,296.4,25.88,22.34
"2020-09-20 21:36:08.3",1263045,0.011,0.008,0.093,296.4,25.88,22.34
"2020-09-20 21:36:08.4",1263046,0.012,0.008,0.093,296.4,25.88,22.34
"2020-09-20 21:36:08.5",1263047,0.002,0.018,0.083,296.1,25.88,22.35
"2020-09-20 21:36:08.6",1263048,0.002,0.018,0.083,296.1,25.88,22.35
"2020-09-20 21:36:08.7",1263049,0.011,-0.032,0.083,296.1,25.88,22.34
"2020-09-20 21:36:08.8",1263050,0.011,-0.032,0.083,296.1,25.88,22.34
"2020-09-20 21:36:08.9",1263051,0.012,-0.032,0.083,296.1,25.88,22.34
"2020-09-20 21:36:09",1263052,-0.009,-0.002,0.137,296.3,25.88,22.34
"2020-09-20 21:36:09.1",1263053,-0.009,-0.002,0.137,296.3,25.88,22.34
"2020-09-20 21:36:09.2",1263054,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:36:09.3",1263055,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:36:09.4",1263056,-0.009,-0.002,0.073,296.3,25.88,22.34
"2020-09-20 21:36:09.5",1263057,0.012,0.008,0.093,296.4,25.88,22.34
"2020-09-20 21:36:09.6",1263058,0.012,0.008,0.093,296.4,25.88,22.34
"2020-09-20 21:36:09.7",1263059,0.012,-0.041,0.093,296.4,25.88,22.34
"2020-09-20 21:36:09.8",1263060,0.012,-0.041,0.093,296.4,25.88,22.34
"2020-09-20 21:36:09.9",1263061,0.011,-0.042,0.093,296.4,25.88,22.34
"2020-09-20 21:36:10",1263062,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:36:10.1",1263063,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:36:10.2",1263064,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:36:10.3",1263065,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:36:10.4",1263066,-0.018,-0.041,0.117,296.3,25.88,22.34
"2020-09-20 21:36:10.5",1263067,0.031,-0.002,0.117,296.2,25.91,22.4
"2020-09-20 21:36:10.6",1263068,0.031,-0.002,0.117,296.2,25.88,22.35
"2020-09-20 21:36:10.7",1263069,0.012,-0.032,0.083,296.1,25.88,22.35
"2020-09-20 21:36:10.8",1263070,0.012,-0.032,0.083,296.1,25.88,22.35
"2020-09-20 21:36:10.9",1263071,0.011,-0.032,0.083,296.1,25.88,22.34
"2020-09-20 21:36:11",1263072,0.012,-0.032,0.083,296.1,25.88,22.34
"2020-09-20 21:36:11.1",1263073,0.012,-0.032,0.083,296.1,25.88,22.34
"2020-09-20 21:36:11.2",1263074,0.031,-0.071,0.044,296,25.88,22.34
"2020-09-20 21:36:11.3",1263075,0.031,-0.071,0.044,296,25.88,22.34
"2020-09-20 21:36:11.4",1263076,0.031,-0.071,0.044,296,25.88,22.34
"2020-09-20 21:36:11.5",1263077,-0.008,-0.002,0.064,296,25.88,22.34
"2020-09-20 21:36:11.6",1263078,-0.009,-0.003,0.064,296,25.88,22.34
"2020-09-20 21:36:11.7",1263079,-0.009,-0.003,0.064,296,25.88,22.34
"2020-09-20 21:36:11.8",1263080,-0.009,-0.002,0.063,296,25.88,22.34
"2020-09-20 21:36:11.9",1263081,-0.009,-0.002,0.063,296,25.88,22.34
"2020-09-20 21:36:12",1263082,0.012,-0.032,0.083,296.1,25.88,22.34
"2020-09-20 21:36:12.1",1263083,0.012,-0.032,0.083,296.1,25.88,22.34
"2020-09-20 21:36:12.2",1263084,-0.008,-0.032,0.117,296.2,25.88,22.34
"2020-09-20 21:36:12.3",1263085,-0.008,-0.032,0.117,296.2,25.88,22.34
"2020-09-20 21:36:12.4",1263086,-0.009,-0.032,0.117,296.2,25.88,22.34
"2020-09-20 21:36:12.5",1263087,-0.008,-0.032,0.117,296.2,25.88,22.34
"2020-09-20 21:36:12.6",1263088,-0.009,-0.032,0.117,296.2,25.88,22.34
"2020-09-20 21:36:12.7",1263089,-0.008,-0.002,0.063,296.2,25.88,22.34
"2020-09-20 21:36:12.8",1263090,-0.009,-0.002,0.063,296.2,25.88,22.34
"2020-09-20 21:36:12.9",1263091,-0.008,-0.003,0.063,296.2,25.88,22.34
"2020-09-20 21:36:13",1263092,0.031,-0.002,0.044,296.1,25.92,22.4
"2020-09-20 21:36:13.1",1263093,0.031,-0.002,0.044,296.1,25.88,22.34
"2020-09-20 21:36:13.2",1263094,-0.009,-0.003,0.063,296,25.88,22.34
"2020-09-20 21:36:13.3",1263095,-0.008,-0.002,0.063,296,25.88,22.34
"2020-09-20 21:36:13.4",1263096,-0.009,-0.002,0.063,296,25.88,22.34
"2020-09-20 21:36:13.5",1263097,-0.008,-0.002,0.063,296.1,25.88,22.34
"2020-09-20 21:36:13.6",1263098,-0.009,-0.002,0.064,296.1,25.88,22.35
"2020-09-20 21:36:13.7",1263099,-0.009,0.008,0.044,296.2,25.88,22.34
"2020-09-20 21:36:13.8",1263100,-0.008,0.008,0.044,296.2,25.88,22.35
"2020-09-20 21:36:13.9",1263101,-0.009,0.008,0.044,296.2,25.88,22.35
"2020-09-20 21:36:14",1263102,-0.008,-0.002,0.064,296.2,25.88,22.35
"2020-09-20 21:36:14.1",1263103,-0.009,-0.002,0.064,296.2,25.88,22.34
"2020-09-20 21:36:14.2",1263104,-0.028,-0.081,0.093,296.3,25.88,22.34
"2020-09-20 21:36:14.3",1263105,-0.028,-0.08,0.093,296.3,25.88,22.35
"2020-09-20 21:36:14.4",1263106,-0.028,-0.081,0.093,296.3,25.89,22.34
"2020-09-20 21:36:14.5",1263107,0.012,-0.041,0.093,296.3,25.89,22.34
"2020-09-20 21:36:14.6",1263108,0.012,-0.041,0.093,296.3,25.89,22.34
"2020-09-20 21:36:14.7",1263109,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:36:14.8",1263110,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:36:14.9",1263111,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:36:15",1263112,-0.009,-0.041,0.117,296.1,25.9,22.34
"2020-09-20 21:36:15.1",1263113,-0.008,-0.041,0.117,296.1,25.9,22.34
"2020-09-20 21:36:15.2",1263114,0.022,-0.032,0.083,296.1,25.9,22.34
"2020-09-20 21:36:15.3",1263115,0.021,-0.032,0.083,296.1,25.9,22.34
"2020-09-20 21:36:15.4",1263116,0.021,-0.032,0.083,296.1,25.9,22.34
"2020-09-20 21:36:15.5",1263117,-0.008,-0.032,0.034,296.1,25.96,22.4
"2020-09-20 21:36:15.6",1263118,-0.008,-0.032,0.034,296.1,25.9,22.34
"2020-09-20 21:36:15.7",1263119,-0.009,-0.071,0.064,296.1,25.9,22.34
"2020-09-20 21:36:15.8",1263120,-0.008,-0.071,0.064,296.1,25.9,22.34
"2020-09-20 21:36:15.9",1263121,-0.009,-0.071,0.064,296.1,25.9,22.34
"2020-09-20 21:36:16",1263122,-0.009,-0.002,0.064,296.1,25.9,22.34
"2020-09-20 21:36:16.1",1263123,-0.009,-0.002,0.064,296.1,25.9,22.34
"2020-09-20 21:36:16.2",1263124,-0.009,-0.002,0.073,296.2,25.9,22.34
"2020-09-20 21:36:16.3",1263125,-0.009,-0.002,0.073,296.2,25.9,22.34
"2020-09-20 21:36:16.4",1263126,-0.009,-0.002,0.073,296.2,25.9,22.35
"2020-09-20 21:36:16.5",1263127,0.012,0.008,0.093,296.3,25.9,22.34
"2020-09-20 21:36:16.6",1263128,0.012,0.008,0.093,296.3,25.9,22.34
"2020-09-20 21:36:16.7",1263129,-0.009,-0.002,0.147,296.3,25.9,22.35
"2020-09-20 21:36:16.8",1263130,-0.008,-0.002,0.147,296.3,25.9,22.37
"2020-09-20 21:36:16.9",1263131,-0.009,-0.002,0.146,296.3,25.9,22.34
"2020-09-20 21:36:17",1263132,-0.009,-0.002,0.073,296.4,25.9,22.34
"2020-09-20 21:36:17.1",1263133,-0.009,-0.002,0.073,296.4,25.9,22.34
"2020-09-20 21:36:17.2",1263134,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:36:17.3",1263135,-0.009,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:36:17.4",1263136,-0.009,-0.003,0.073,296.5,25.9,22.34
"2020-09-20 21:36:17.5",1263137,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:36:17.6",1263138,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:36:17.7",1263139,-0.028,0.047,0.093,296.4,25.9,22.34
"2020-09-20 21:36:17.8",1263140,-0.028,0.047,0.093,296.4,25.9,22.35
"2020-09-20 21:36:17.9",1263141,-0.028,0.047,0.093,296.4,25.9,22.35
"2020-09-20 21:36:18",1263142,-0.009,0.047,0.074,296.3,25.95,22.36
"2020-09-20 21:36:18.1",1263143,-0.008,0.047,0.073,296.3,25.9,22.34
"2020-09-20 21:36:18.2",1263144,0.021,0.018,0.083,296.1,25.9,22.34
"2020-09-20 21:36:18.3",1263145,0.021,0.018,0.083,296.1,25.9,22.34
"2020-09-20 21:36:18.4",1263146,0.021,0.018,0.083,296.1,25.9,22.34
"2020-09-20 21:36:18.5",1263147,-0.008,-0.002,0.064,296.1,25.9,22.34
"2020-09-20 21:36:18.6",1263148,-0.009,-0.003,0.064,296.1,25.9,22.34
"2020-09-20 21:36:18.7",1263149,-0.009,-0.002,0.063,296,25.9,22.34
"2020-09-20 21:36:18.8",1263150,-0.009,-0.002,0.064,296,25.9,22.34
"2020-09-20 21:36:18.9",1263151,-0.009,-0.003,0.063,296,25.9,22.35
"2020-09-20 21:36:19",1263152,-0.008,-0.032,0.044,296,25.9,22.34
"2020-09-20 21:36:19.1",1263153,-0.009,-0.032,0.044,296,25.9,22.34
"2020-09-20 21:36:19.2",1263154,-0.008,-0.032,0.044,296.1,25.9,22.34
"2020-09-20 21:36:19.3",1263155,-0.009,-0.032,0.044,296.1,25.9,22.37
"2020-09-20 21:36:19.4",1263156,-0.009,-0.032,0.044,296.1,25.9,22.34
"2020-09-20 21:36:19.5",1263157,-0.009,-0.032,0.044,296.1,25.9,22.34
"2020-09-20 21:36:19.6",1263158,-0.008,-0.032,0.044,296.1,25.9,22.34
"2020-09-20 21:36:19.7",1263159,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:36:19.8",1263160,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:36:19.9",1263161,-0.028,-0.003,0.093,296.3,25.9,22.35
"2020-09-20 21:36:20",1263162,-0.018,-0.041,0.044,296.3,25.9,22.35
"2020-09-20 21:36:20.1",1263163,-0.018,-0.042,0.044,296.3,25.9,22.35
"2020-09-20 21:36:20.2",1263164,-0.028,-0.002,0.093,296.3,25.9,22.35
"2020-09-20 21:36:20.3",1263165,-0.028,-0.002,0.093,296.3,25.9,22.35
"2020-09-20 21:36:20.4",1263166,-0.028,-0.003,0.093,296.3,25.9,22.35
"2020-09-20 21:36:20.5",1263167,-0.009,-0.002,0.074,296.3,25.96,22.35
"2020-09-20 21:36:20.6",1263168,-0.009,-0.002,0.073,296.3,25.9,22.34
"2020-09-20 21:36:20.7",1263169,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:36:20.8",1263170,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:36:20.9",1263171,-0.028,-0.003,0.093,296.3,25.9,22.34
"2020-09-20 21:36:21",1263172,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:36:21.1",1263173,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:36:21.2",1263174,-0.018,-0.041,0.044,296.3,25.9,22.34
"2020-09-20 21:36:21.3",1263175,-0.018,-0.041,0.044,296.3,25.9,22.34
"2020-09-20 21:36:21.4",1263176,-0.018,-0.041,0.044,296.3,25.9,22.34
"2020-09-20 21:36:21.5",1263177,-0.009,-0.002,0.073,296.3,25.9,22.34
"2020-09-20 21:36:21.6",1263178,-0.009,-0.002,0.073,296.3,25.9,22.34
"2020-09-20 21:36:21.7",1263179,-0.018,-0.041,0.044,296.4,25.9,22.34
"2020-09-20 21:36:21.8",1263180,-0.018,-0.041,0.044,296.4,25.93,22.37
"2020-09-20 21:36:21.9",1263181,-0.018,-0.041,0.044,296.4,25.9,22.34
"2020-09-20 21:36:22",1263182,-0.028,-0.002,0.025,296.3,25.9,22.34
"2020-09-20 21:36:22.1",1263183,-0.028,-0.002,0.024,296.3,25.9,22.34
"2020-09-20 21:36:22.2",1263184,-0.077,-0.002,0.044,296.3,25.9,22.34
"2020-09-20 21:36:22.3",1263185,-0.077,-0.002,0.044,296.3,25.9,22.35
"2020-09-20 21:36:22.4",1263186,-0.077,-0.002,0.044,296.3,25.9,22.34
"2020-09-20 21:36:22.5",1263187,-0.077,-0.002,0.044,296.3,25.9,22.34
"2020-09-20 21:36:22.6",1263188,-0.077,-0.002,0.044,296.3,25.9,22.34
"2020-09-20 21:36:22.7",1263189,-0.008,0.008,0.044,296.3,25.9,22.34
"2020-09-20 21:36:22.8",1263190,-0.009,0.008,0.044,296.3,25.9,22.34
"2020-09-20 21:36:22.9",1263191,-0.009,0.008,0.044,296.3,25.9,22.34
"2020-09-20 21:36:23",1263192,-0.018,-0.041,0.044,296.3,25.93,22.34
"2020-09-20 21:36:23.1",1263193,-0.018,-0.041,0.044,296.3,25.9,22.34
"2020-09-20 21:36:23.2",1263194,-0.018,-0.041,0.044,296.3,25.9,22.34
"2020-09-20 21:36:23.3",1263195,-0.018,-0.042,0.044,296.3,25.9,22.34
"2020-09-20 21:36:23.4",1263196,-0.018,-0.041,0.044,296.3,25.9,22.34
"2020-09-20 21:36:23.5",1263197,-0.018,-0.002,0.083,296.3,25.9,22.35
"2020-09-20 21:36:23.6",1263198,-0.018,-0.002,0.083,296.3,25.9,22.34
"2020-09-20 21:36:23.7",1263199,-0.018,-0.002,0.083,296.2,25.9,22.35
"2020-09-20 21:36:23.8",1263200,-0.018,-0.002,0.083,296.2,25.9,22.35
"2020-09-20 21:36:23.9",1263201,-0.019,-0.003,0.083,296.2,25.9,22.35
"2020-09-20 21:36:24",1263202,-0.009,-0.032,0.117,296.2,25.9,22.34
"2020-09-20 21:36:24.1",1263203,-0.008,-0.032,0.117,296.2,25.9,22.34
"2020-09-20 21:36:24.2",1263204,0.012,-0.032,0.083,296.2,25.9,22.34
"2020-09-20 21:36:24.3",1263205,0.012,-0.032,0.083,296.2,25.93,22.4
"2020-09-20 21:36:24.4",1263206,0.012,-0.032,0.083,296.2,25.9,22.34
"2020-09-20 21:36:24.5",1263207,-0.018,-0.041,0.117,296.3,25.9,22.34
"2020-09-20 21:36:24.6",1263208,-0.018,-0.041,0.117,296.3,25.9,22.34
"2020-09-20 21:36:24.7",1263209,-0.018,-0.041,0.117,296.4,25.9,22.34
"2020-09-20 21:36:24.8",1263210,-0.018,-0.041,0.117,296.4,25.9,22.34
"2020-09-20 21:36:24.9",1263211,-0.018,-0.042,0.117,296.4,25.9,22.34
"2020-09-20 21:36:25",1263212,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:36:25.1",1263213,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:36:25.2",1263214,-0.009,0.008,0.117,296.5,25.9,22.34
"2020-09-20 21:36:25.3",1263215,-0.009,0.008,0.117,296.5,25.9,22.34
"2020-09-20 21:36:25.4",1263216,-0.008,0.008,0.117,296.5,25.9,22.34
"2020-09-20 21:36:25.5",1263217,0.031,-0.002,0.117,296.4,25.9,22.34
"2020-09-20 21:36:25.6",1263218,0.031,-0.002,0.117,296.4,25.9,22.34
"2020-09-20 21:36:25.7",1263219,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:36:25.8",1263220,-0.028,-0.002,0.093,296.3,25.9,22.34
"2020-09-20 21:36:25.9",1263221,-0.028,-0.003,0.093,296.3,25.9,22.34
"2020-09-20 21:36:26",1263222,-0.008,-0.002,0.147,296.3,25.9,22.34
"2020-09-20 21:36:26.1",1263223,-0.009,-0.002,0.147,296.3,25.9,22.34
"2020-09-20 21:36:26.2",1263224,-0.018,-0.041,0.117,296.3,25.9,22.34
"2020-09-20 21:36:26.3",1263225,-0.018,-0.041,0.117,296.3,25.9,22.34
"2020-09-20 21:36:26.4",1263226,-0.018,-0.041,0.117,296.3,25.9,22.34
"2020-09-20 21:36:26.5",1263227,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:36:26.6",1263228,-0.018,-0.041,0.117,296.4,25.9,22.34
"2020-09-20 21:36:26.7",1263229,-0.009,-0.003,0.147,296.4,25.9,22.34
"2020-09-20 21:36:26.8",1263230,-0.009,-0.002,0.147,296.4,25.93,22.4
"2020-09-20 21:36:26.9",1263231,-0.009,-0.002,0.146,296.4,25.9,22.34
"2020-09-20 21:36:27",1263232,-0.008,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:36:27.1",1263233,-0.008,-0.002,0.073,296.5,25.9,22.34
"2020-09-20 21:36:27.2",1263234,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:36:27.3",1263235,-0.028,-0.002,0.093,296.4,25.9,22.34
"2020-09-20 21:36:27.4",1263236,-0.028,-0.003,0.093,296.4,25.9,22.34
"2020-09-20 21:36:27.5",1263237,-0.018,-0.041,0.117,296.3,25.9,22.34
"2020-09-20 21:36:27.6",1263238,-0.018,-0.041,0.117,296.3,25.9,22.34
"2020-09-20 21:36:27.7",1263239,0.012,-0.041,0.093,296.3,25.9,22.34
"2020-09-20 21:36:27.8",1263240,0.012,-0.041,0.093,296.3,25.9,22.34
"2020-09-20 21:36:27.9",1263241,0.012,-0.042,0.093,296.3,25.9,22.34
"2020-09-20 21:36:28",1263242,0.012,-0.041,0.093,296.4,25.9,22.34
"2020-09-20 21:36:28.1",1263243,0.012,-0.042,0.093,296.4,25.9,22.34
"2020-09-20 21:36:28.2",1263244,-0.008,-0.002,0.147,296.5,25.9,22.34
"2020-09-20 21:36:28.3",1263245,-0.009,-0.002,0.147,296.5,25.9,22.34
"2020-09-20 21:36:28.4",1263246,-0.009,-0.002,0.146,296.5,25.9,22.34
"2020-09-20 21:36:28.5",1263247,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:36:28.6",1263248,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:36:28.7",1263249,0.031,-0.002,0.117,296.5,25.9,22.34
"2020-09-20 21:36:28.8",1263250,0.031,-0.002,0.117,296.5,25.9,22.34
"2020-09-20 21:36:28.9",1263251,0.031,-0.002,0.117,296.5,25.9,22.34
"2020-09-20 21:36:29",1263252,0.012,-0.041,0.093,296.4,25.9,22.34
"2020-09-20 21:36:29.1",1263253,0.012,-0.041,0.093,296.4,25.9,22.34
"2020-09-20 21:36:29.2",1263254,-0.018,-0.081,0.073,296.3,25.9,22.34
"2020-09-20 21:36:29.3",1263255,-0.018,-0.081,0.073,296.3,25.95,22.4
"2020-09-20 21:36:29.4",1263256,-0.019,-0.081,0.073,296.3,25.9,22.34
"2020-09-20 21:36:29.5",1263257,0.06,-0.032,0.063,296.1,25.9,22.34
"2020-09-20 21:36:29.6",1263258,0.06,-0.032,0.064,296.1,25.9,22.34
"2020-09-20 21:36:29.7",1263259,0.021,-0.032,0.083,296.1,25.9,22.34
"2020-09-20 21:36:29.8",1263260,0.021,-0.032,0.083,296.1,25.9,22.34
"2020-09-20 21:36:29.9",1263261,0.021,-0.032,0.083,296.1,25.9,22.34
"2020-09-20 21:36:30",1263262,0.012,-0.032,0.083,296.1,25.9,22.34
"2020-09-20 21:36:30.1",1263263,0.012,-0.032,0.083,296.1,25.9,22.34
"2020-09-20 21:36:30.2",1263264,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:36:30.3",1263265,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:36:30.4",1263266,-0.048,-0.051,0.073,296.2,25.9,22.34
"2020-09-20 21:36:30.5",1263267,-0.018,-0.041,0.044,296.3,25.9,22.34
"2020-09-20 21:36:30.6",1263268,-0.018,-0.041,0.044,296.3,25.9,22.35
"2020-09-20 21:36:30.7",1263269,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:36:30.8",1263270,-0.018,-0.041,0.117,296.5,25.9,22.34
"2020-09-20 21:36:30.9",1263271,-0.019,-0.042,0.117,296.5,25.9,22.34
"2020-09-20 21:36:31",1263272,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:36:31.1",1263273,-0.028,-0.002,0.093,296.5,25.9,22.34
"2020-09-20 21:36:31.2",1263274,0.012,0.008,0.093,296.5,25.9,22.34
"2020-09-20 21:36:31.3",1263275,0.012,0.008,0.093,296.5,25.9,22.34
"2020-09-20 21:36:31.4",1263276,0.011,0.008,0.093,296.5,25.9,22.34
"2020-09-20 21:36:31.5",1263277,0.012,0.008,0.093,296.4,25.9,22.34
"2020-09-20 21:36:31.6",1263278,0.012,0.008,0.093,296.4,25.9,22.34
"2020-09-20 21:36:31.7",1263279,-0.009,-0.002,0.074,296.4,25.9,22.34
"2020-09-20 21:36:31.8",1263280,-0.009,-0.002,0.074,296.4,25.95,22.39
"2020-09-20 21:36:31.9",1263281,-0.009,-0.002,0.073,296.4,25.9,22.34
"2020-09-20 21:36:32",1263282,0.012,0.008,0.093,296.4,25.9,22.34
"2020-09-20 21:36:32.1",1263283,0.012,0.008,0.093,296.4,25.9,22.34
"2020-09-20 21:36:32.2",1263284,0.012,0.008,0.093,296.3,25.9,22.34
"2020-09-20 21:36:32.3",1263285,0.012,0.008,0.093,296.3,25.9,22.34
"2020-09-20 21:36:32.4",1263286,0.012,0.008,0.093,296.3,25.9,22.34
"2020-09-20 21:36:32.5",1263287,0.011,0.008,0.093,296.2,25.9,22.34
"2020-09-20 21:36:32.6",1263288,0.011,0.008,0.093,296.2,25.9,22.34
"2020-09-20 21:36:32.7",1263289,-0.018,-0.041,0.117,296.2,25.9,22.34
"2020-09-20 21:36:32.8",1263290,-0.018,-0.041,0.117,296.2,25.9,22.34
"2020-09-20 21:36:32.9",1263291,-0.019,-0.042,0.117,296.2,25.9,22.34
"2020-09-20 21:36:33",1263292,0.012,0.008,0.093,296.3,25.9,22.34
"2020-09-20 21:36:33.1",1263293,0.012,0.008,0.093,296.3,25.9,22.37
"2020-09-20 21:36:33.2",1263294,0.031,-0.002,0.117,296.3,25.9,22.34
"2020-09-20 21:36:33.3",1263295,0.031,-0.002,0.117,296.3,25.9,22.34
"2020-09-20 21:36:33.4",1263296,0.031,-0.002,0.117,296.3,25.9,22.34
"2020-09-20 21:36:33.5",1263297,-0.009,0.008,0.117,296.3,25.9,22.34
"2020-09-20 21:36:33.6",1263298,-0.009,0.008,0.117,296.3,25.9,22.34
"2020-09-20 21:36:33.7",1263299,-0.018,-0.041,0.117,296.4,25.9,22.34
"2020-09-20 21:36:33.8",1263300,-0.018,-0.042,0.117,296.4,25.9,22.34
