"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:00:03.8",1385400,0.021,-0.032,0.083,296.1,27.34,22.1
"2020-09-21 01:00:03.9",1385401,0.011,-0.041,0.093,296.3,27.37,22.16
"2020-09-21 01:00:04",1385402,0.012,-0.041,0.093,296.3,27.34,22.1
"2020-09-21 01:00:04.1",1385403,0.012,0.008,0.093,296.3,27.34,22.1
"2020-09-21 01:00:04.2",1385404,0.012,0.008,0.093,296.3,27.34,22.1
"2020-09-21 01:00:04.3",1385405,0.012,0.008,0.093,296.3,27.34,22.1
"2020-09-21 01:00:04.4",1385406,-0.008,-0.002,0.147,296.3,27.34,22.11
"2020-09-21 01:00:04.5",1385407,-0.008,-0.002,0.147,296.3,27.34,22.11
"2020-09-21 01:00:04.6",1385408,0.012,0.008,0.093,296.4,27.34,22.1
"2020-09-21 01:00:04.7",1385409,0.012,0.008,0.093,296.4,27.34,22.11
"2020-09-21 01:00:04.8",1385410,0.012,0.008,0.093,296.4,27.34,22.11
"2020-09-21 01:00:04.9",1385411,0.012,-0.041,0.093,296.4,27.34,22.11
"2020-09-21 01:00:05",1385412,0.012,-0.041,0.093,296.4,27.34,22.11
"2020-09-21 01:00:05.1",1385413,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:00:05.2",1385414,-0.009,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 01:00:05.3",1385415,-0.009,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 01:00:05.4",1385416,-0.008,-0.002,0.074,296.3,27.34,22.1
"2020-09-21 01:00:05.5",1385417,-0.008,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 01:00:05.6",1385418,0.012,0.008,0.093,296.3,27.34,22.1
"2020-09-21 01:00:05.7",1385419,0.012,0.009,0.093,296.3,27.34,22.1
"2020-09-21 01:00:05.8",1385420,0.012,0.008,0.093,296.3,27.34,22.11
"2020-09-21 01:00:05.9",1385421,-0.009,-0.002,0.074,296.3,27.34,22.1
"2020-09-21 01:00:06",1385422,-0.009,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 01:00:06.1",1385423,-0.009,-0.002,0.073,296.3,27.34,22.1
"2020-09-21 01:00:06.2",1385424,-0.008,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:00:06.3",1385425,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:00:06.4",1385426,-0.008,-0.041,0.117,296.2,27.38,22.16
"2020-09-21 01:00:06.5",1385427,-0.009,-0.041,0.117,296.2,27.34,22.1
"2020-09-21 01:00:06.6",1385428,-0.018,-0.041,0.044,296.1,27.34,22.1
"2020-09-21 01:00:06.7",1385429,-0.019,-0.042,0.044,296.1,27.34,22.1
"2020-09-21 01:00:06.8",1385430,-0.018,-0.041,0.044,296.1,27.34,22.1
"2020-09-21 01:00:06.9",1385431,-0.018,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 01:00:07",1385432,-0.018,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 01:00:07.1",1385433,-0.018,-0.041,0.044,296.2,27.34,22.1
"2020-09-21 01:00:07.2",1385434,-0.018,-0.041,0.044,296.2,27.34,22.1
"2020-09-21 01:00:07.3",1385435,-0.018,-0.041,0.044,296.2,27.34,22.11
"2020-09-21 01:00:07.4",1385436,-0.047,-0.051,0.074,296.2,27.34,22.1
"2020-09-21 01:00:07.5",1385437,-0.047,-0.051,0.073,296.2,27.34,22.11
"2020-09-21 01:00:07.6",1385438,-0.057,-0.041,0.064,296.1,27.34,22.11
"2020-09-21 01:00:07.7",1385439,-0.057,-0.041,0.064,296.1,27.34,22.11
"2020-09-21 01:00:07.8",1385440,-0.057,-0.041,0.064,296.1,27.34,22.1
"2020-09-21 01:00:07.9",1385441,-0.018,-0.002,0.083,296,27.34,22.1
"2020-09-21 01:00:08",1385442,-0.018,-0.002,0.083,296,27.34,22.1
"2020-09-21 01:00:08.1",1385443,-0.018,-0.041,0.044,296,27.34,22.1
"2020-09-21 01:00:08.2",1385444,-0.018,-0.041,0.044,296,27.34,22.1
"2020-09-21 01:00:08.3",1385445,-0.018,-0.041,0.044,296,27.34,22.1
"2020-09-21 01:00:08.4",1385446,-0.008,-0.041,0.044,295.9,27.34,22.11
"2020-09-21 01:00:08.5",1385447,-0.008,-0.041,0.044,295.9,27.34,22.11
"2020-09-21 01:00:08.6",1385448,-0.009,-0.002,-0.006,295.8,27.34,22.11
"2020-09-21 01:00:08.7",1385449,-0.009,-0.002,-0.006,295.8,27.34,22.11
"2020-09-21 01:00:08.8",1385450,-0.009,-0.002,-0.006,295.8,27.34,22.11
"2020-09-21 01:00:08.9",1385451,-0.018,-0.002,0.015,295.8,27.4,22.16
"2020-09-21 01:00:09",1385452,-0.018,-0.002,0.015,295.8,27.34,22.1
"2020-09-21 01:00:09.1",1385453,-0.008,-0.032,-0.016,295.8,27.34,22.11
"2020-09-21 01:00:09.2",1385454,-0.008,-0.032,-0.016,295.8,27.34,22.11
"2020-09-21 01:00:09.3",1385455,-0.009,-0.032,-0.016,295.8,27.34,22.11
"2020-09-21 01:00:09.4",1385456,-0.018,-0.071,-0.006,295.7,27.34,22.11
"2020-09-21 01:00:09.5",1385457,-0.018,-0.071,-0.006,295.7,27.34,22.1
"2020-09-21 01:00:09.6",1385458,-0.018,-0.071,-0.006,295.7,27.34,22.11
"2020-09-21 01:00:09.7",1385459,-0.018,-0.071,-0.006,295.7,27.34,22.11
"2020-09-21 01:00:09.8",1385460,-0.018,-0.071,-0.006,295.7,27.34,22.1
"2020-09-21 01:00:09.9",1385461,-0.018,-0.071,-0.006,295.7,27.34,22.1
"2020-09-21 01:00:10",1385462,-0.018,-0.071,-0.006,295.7,27.34,22.1
"2020-09-21 01:00:10.1",1385463,-0.018,-0.071,-0.006,295.7,27.34,22.11
"2020-09-21 01:00:10.2",1385464,-0.018,-0.071,-0.006,295.7,27.34,22.13
"2020-09-21 01:00:10.3",1385465,-0.018,-0.071,-0.006,295.7,27.34,22.1
"2020-09-21 01:00:10.4",1385466,-0.018,-0.071,-0.006,295.7,27.34,22.1
"2020-09-21 01:00:10.5",1385467,-0.018,-0.071,-0.006,295.7,27.34,22.11
"2020-09-21 01:00:10.6",1385468,-0.018,-0.041,0.044,295.7,27.34,22.11
"2020-09-21 01:00:10.7",1385469,-0.018,-0.041,0.044,295.7,27.34,22.11
"2020-09-21 01:00:10.8",1385470,-0.019,-0.042,0.044,295.7,27.34,22.11
"2020-09-21 01:00:10.9",1385471,-0.018,-0.041,0.044,295.7,27.34,22.11
"2020-09-21 01:00:11",1385472,-0.018,-0.041,0.044,295.7,27.34,22.11
"2020-09-21 01:00:11.1",1385473,-0.018,-0.041,0.044,295.8,27.34,22.11
"2020-09-21 01:00:11.2",1385474,-0.018,-0.041,0.044,295.8,27.34,22.11
"2020-09-21 01:00:11.3",1385475,-0.018,-0.041,0.044,295.8,27.34,22.11
"2020-09-21 01:00:11.4",1385476,-0.018,-0.041,0.044,295.8,27.4,22.14
"2020-09-21 01:00:11.5",1385477,-0.018,-0.041,0.044,295.8,27.34,22.1
"2020-09-21 01:00:11.6",1385478,0.011,-0.041,0.025,295.8,27.34,22.1
"2020-09-21 01:00:11.7",1385479,0.012,-0.041,0.024,295.8,27.34,22.1
"2020-09-21 01:00:11.8",1385480,0.011,-0.041,0.025,295.8,27.34,22.1
"2020-09-21 01:00:11.9",1385481,-0.009,-0.002,0.064,295.8,27.34,22.1
"2020-09-21 01:00:12",1385482,-0.008,-0.002,0.064,295.8,27.34,22.1
"2020-09-21 01:00:12.1",1385483,-0.008,-0.081,0.064,295.8,27.34,22.1
"2020-09-21 01:00:12.2",1385484,-0.008,-0.08,0.063,295.8,27.34,22.11
"2020-09-21 01:00:12.3",1385485,-0.008,-0.081,0.064,295.8,27.34,22.11
"2020-09-21 01:00:12.4",1385486,-0.008,-0.081,0.064,295.8,27.34,22.11
"2020-09-21 01:00:12.5",1385487,-0.008,-0.08,0.064,295.8,27.34,22.11
"2020-09-21 01:00:12.6",1385488,0.022,-0.041,0.083,295.8,27.34,22.11
"2020-09-21 01:00:12.7",1385489,0.021,-0.041,0.083,295.8,27.34,22.13
"2020-09-21 01:00:12.8",1385490,0.021,-0.042,0.083,295.8,27.34,22.1
"2020-09-21 01:00:12.9",1385491,0.021,-0.041,0.083,295.8,27.34,22.1
"2020-09-21 01:00:13",1385492,0.021,-0.041,0.083,295.8,27.34,22.1
"2020-09-21 01:00:13.1",1385493,0.031,-0.002,0.044,295.7,27.34,22.11
"2020-09-21 01:00:13.2",1385494,0.031,-0.002,0.044,295.7,27.34,22.1
"2020-09-21 01:00:13.3",1385495,0.031,-0.002,0.044,295.7,27.34,22.11
"2020-09-21 01:00:13.4",1385496,0.012,-0.041,0.093,295.6,27.34,22.11
"2020-09-21 01:00:13.5",1385497,0.012,-0.041,0.093,295.6,27.34,22.11
"2020-09-21 01:00:13.6",1385498,0.012,-0.041,0.093,295.6,27.34,22.11
"2020-09-21 01:00:13.7",1385499,0.012,-0.042,0.093,295.6,27.34,22.11
"2020-09-21 01:00:13.8",1385500,0.012,-0.041,0.093,295.6,27.34,22.11
"2020-09-21 01:00:13.9",1385501,0.012,-0.041,0.093,295.6,27.4,22.11
"2020-09-21 01:00:14",1385502,0.012,-0.041,0.093,295.6,27.34,22.1
"2020-09-21 01:00:14.1",1385503,0.031,-0.002,0.044,295.7,27.34,22.1
"2020-09-21 01:00:14.2",1385504,0.031,-0.002,0.044,295.7,27.34,22.1
"2020-09-21 01:00:14.3",1385505,0.031,-0.002,0.044,295.7,27.34,22.1
"2020-09-21 01:00:14.4",1385506,-0.018,-0.041,0.044,295.8,27.34,22.1
"2020-09-21 01:00:14.5",1385507,-0.018,-0.041,0.044,295.8,27.34,22.11
"2020-09-21 01:00:14.6",1385508,-0.008,-0.081,0.064,295.9,27.34,22.11
"2020-09-21 01:00:14.7",1385509,-0.008,-0.081,0.064,295.9,27.34,22.11
"2020-09-21 01:00:14.8",1385510,-0.009,-0.081,0.064,295.9,27.34,22.11
"2020-09-21 01:00:14.9",1385511,0.021,-0.002,0.108,296,27.34,22.11
"2020-09-21 01:00:15",1385512,0.021,-0.002,0.107,296,27.34,22.11
"2020-09-21 01:00:15.1",1385513,0.012,-0.032,0.083,296,27.34,22.11
"2020-09-21 01:00:15.2",1385514,0.012,-0.032,0.083,296,27.36,22.13
"2020-09-21 01:00:15.3",1385515,0.012,-0.032,0.083,296,27.34,22.1
"2020-09-21 01:00:15.4",1385516,-0.009,-0.002,0.064,296,27.34,22.11
"2020-09-21 01:00:15.5",1385517,-0.009,-0.002,0.064,296,27.34,22.1
"2020-09-21 01:00:15.6",1385518,-0.009,-0.032,0.034,296,27.34,22.1
"2020-09-21 01:00:15.7",1385519,-0.009,-0.032,0.035,296,27.34,22.11
"2020-09-21 01:00:15.8",1385520,-0.009,-0.032,0.034,296,27.34,22.1
"2020-09-21 01:00:15.9",1385521,-0.048,-0.041,0.064,296.2,27.34,22.1
"2020-09-21 01:00:16",1385522,-0.047,-0.041,0.063,296.2,27.34,22.1
"2020-09-21 01:00:16.1",1385523,-0.009,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:00:16.2",1385524,-0.009,-0.002,0.063,296.2,27.34,22.1
"2020-09-21 01:00:16.3",1385525,-0.009,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:00:16.4",1385526,-0.008,-0.002,0.074,296.2,27.38,22.1
"2020-09-21 01:00:16.5",1385527,-0.009,-0.002,0.074,296.2,27.34,22.1
"2020-09-21 01:00:16.6",1385528,-0.018,-0.041,0.044,296.3,27.34,22.11
"2020-09-21 01:00:16.7",1385529,-0.018,-0.041,0.044,296.3,27.34,22.11
"2020-09-21 01:00:16.8",1385530,-0.018,-0.042,0.044,296.3,27.34,22.11
"2020-09-21 01:00:16.9",1385531,-0.018,-0.042,0.044,296.3,27.34,22.11
"2020-09-21 01:00:17",1385532,-0.018,-0.041,0.044,296.3,27.34,22.11
"2020-09-21 01:00:17.1",1385533,-0.018,-0.041,0.044,296.3,27.34,22.11
"2020-09-21 01:00:17.2",1385534,-0.018,-0.041,0.044,296.3,27.34,22.11
"2020-09-21 01:00:17.3",1385535,-0.018,-0.041,0.044,296.3,27.34,22.11
"2020-09-21 01:00:17.4",1385536,-0.018,-0.041,0.044,296.2,27.34,22.11
"2020-09-21 01:00:17.5",1385537,-0.018,-0.041,0.044,296.2,27.34,22.11
"2020-09-21 01:00:17.6",1385538,-0.008,0.008,0.044,296.3,27.34,22.11
"2020-09-21 01:00:17.7",1385539,-0.008,0.008,0.044,296.3,27.37,22.16
"2020-09-21 01:00:17.8",1385540,-0.009,0.008,0.044,296.3,27.34,22.11
"2020-09-21 01:00:17.9",1385541,-0.009,-0.002,0.073,296.2,27.34,22.1
"2020-09-21 01:00:18",1385542,-0.009,-0.002,0.074,296.2,27.34,22.1
"2020-09-21 01:00:18.1",1385543,0.012,-0.032,0.083,296.1,27.34,22.1
"2020-09-21 01:00:18.2",1385544,0.012,-0.032,0.083,296.1,27.34,22.1
"2020-09-21 01:00:18.3",1385545,0.012,-0.032,0.083,296.1,27.34,22.1
"2020-09-21 01:00:18.4",1385546,-0.028,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 01:00:18.5",1385547,-0.028,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 01:00:18.6",1385548,-0.018,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 01:00:18.7",1385549,-0.018,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 01:00:18.8",1385550,-0.018,-0.002,0.083,296.1,27.34,22.11
"2020-09-21 01:00:18.9",1385551,-0.009,-0.002,0.064,296.2,27.36,22.11
"2020-09-21 01:00:19",1385552,-0.009,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:00:19.1",1385553,-0.008,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:00:19.2",1385554,-0.009,-0.002,0.064,296.2,27.34,22.1
"2020-09-21 01:00:19.3",1385555,-0.009,-0.002,0.063,296.2,27.34,22.1
"2020-09-21 01:00:19.4",1385556,-0.008,-0.003,0.073,296.1,27.34,22.1
"2020-09-21 01:00:19.5",1385557,-0.009,-0.002,0.073,296.1,27.34,22.1
"2020-09-21 01:00:19.6",1385558,-0.008,-0.002,0.064,295.9,27.34,22.11
"2020-09-21 01:00:19.7",1385559,-0.008,-0.002,0.064,295.9,27.34,22.11
"2020-09-21 01:00:19.8",1385560,-0.008,-0.002,0.063,295.9,27.34,22.1
"2020-09-21 01:00:19.9",1385561,-0.038,-0.081,0.083,295.9,27.34,22.1
"2020-09-21 01:00:20",1385562,-0.038,-0.081,0.083,295.9,27.34,22.1
"2020-09-21 01:00:20.1",1385563,-0.008,-0.041,0.044,296,27.34,22.1
"2020-09-21 01:00:20.2",1385564,-0.008,-0.041,0.044,296,27.37,22.16
"2020-09-21 01:00:20.3",1385565,-0.009,-0.041,0.044,296,27.34,22.1
"2020-09-21 01:00:20.4",1385566,-0.038,-0.081,0.083,296,27.34,22.11
"2020-09-21 01:00:20.5",1385567,-0.038,-0.081,0.083,296,27.34,22.1
"2020-09-21 01:00:20.6",1385568,-0.028,-0.071,0.083,296,27.34,22.11
"2020-09-21 01:00:20.7",1385569,-0.028,-0.071,0.083,296,27.34,22.11
"2020-09-21 01:00:20.8",1385570,-0.028,-0.071,0.083,296,27.34,22.11
"2020-09-21 01:00:20.9",1385571,-0.008,-0.071,0.064,296.1,27.34,22.11
"2020-09-21 01:00:21",1385572,-0.009,-0.071,0.064,296.1,27.34,22.11
"2020-09-21 01:00:21.1",1385573,-0.009,-0.032,0.107,296.2,27.34,22.11
"2020-09-21 01:00:21.2",1385574,-0.008,-0.031,0.108,296.2,27.34,22.11
"2020-09-21 01:00:21.3",1385575,-0.009,-0.032,0.107,296.2,27.34,22.11
"2020-09-21 01:00:21.4",1385576,-0.018,-0.041,0.117,296.4,27.34,22.11
"2020-09-21 01:00:21.5",1385577,-0.018,-0.041,0.117,296.4,27.34,22.1
"2020-09-21 01:00:21.6",1385578,-0.047,-0.051,0.147,296.4,27.34,22.1
"2020-09-21 01:00:21.7",1385579,-0.048,-0.051,0.146,296.4,27.34,22.1
"2020-09-21 01:00:21.8",1385580,-0.048,-0.051,0.146,296.4,27.34,22.11
"2020-09-21 01:00:21.9",1385581,-0.018,-0.041,0.117,296.4,27.34,22.1
"2020-09-21 01:00:22",1385582,-0.019,-0.041,0.117,296.4,27.34,22.1
"2020-09-21 01:00:22.1",1385583,-0.018,-0.041,0.117,296.4,27.34,22.1
"2020-09-21 01:00:22.2",1385584,-0.018,-0.041,0.117,296.4,27.34,22.11
"2020-09-21 01:00:22.3",1385585,-0.018,-0.041,0.117,296.4,27.34,22.1
"2020-09-21 01:00:22.4",1385586,-0.018,-0.041,0.117,296.3,27.34,22.11
"2020-09-21 01:00:22.5",1385587,-0.018,-0.041,0.117,296.3,27.34,22.11
"2020-09-21 01:00:22.6",1385588,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:00:22.7",1385589,-0.008,-0.002,0.074,296.3,27.38,22.16
"2020-09-21 01:00:22.8",1385590,-0.009,-0.003,0.073,296.3,27.34,22.11
"2020-09-21 01:00:22.9",1385591,-0.009,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 01:00:23",1385592,-0.008,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 01:00:23.1",1385593,-0.018,-0.002,0.083,296.2,27.34,22.11
"2020-09-21 01:00:23.2",1385594,-0.018,-0.002,0.083,296.2,27.34,22.11
"2020-09-21 01:00:23.3",1385595,-0.018,-0.002,0.083,296.2,27.34,22.11
"2020-09-21 01:00:23.4",1385596,-0.008,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 01:00:23.5",1385597,-0.008,-0.002,0.073,296.2,27.34,22.11
"2020-09-21 01:00:23.6",1385598,-0.008,0.008,0.117,296.3,27.34,22.11
"2020-09-21 01:00:23.7",1385599,-0.009,0.008,0.117,296.3,27.34,22.11
"2020-09-21 01:00:23.8",1385600,-0.009,0.008,0.117,296.3,27.34,22.11
"2020-09-21 01:00:23.9",1385601,-0.018,-0.041,0.117,296.2,27.34,22.11
"2020-09-21 01:00:24",1385602,-0.018,-0.041,0.117,296.2,27.34,22.11
"2020-09-21 01:00:24.1",1385603,-0.008,0.009,0.117,296.2,27.34,22.1
"2020-09-21 01:00:24.2",1385604,-0.009,0.008,0.117,296.2,27.34,22.1
"2020-09-21 01:00:24.3",1385605,-0.009,0.008,0.117,296.2,27.34,22.1
"2020-09-21 01:00:24.4",1385606,-0.008,-0.002,0.147,296.4,27.34,22.1
"2020-09-21 01:00:24.5",1385607,-0.009,-0.002,0.147,296.4,27.34,22.1
"2020-09-21 01:00:24.6",1385608,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 01:00:24.7",1385609,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 01:00:24.8",1385610,-0.028,-0.002,0.093,296.4,27.34,22.11
"2020-09-21 01:00:24.9",1385611,-0.018,-0.041,0.117,296.3,27.34,22.11
"2020-09-21 01:00:25",1385612,-0.018,-0.041,0.117,296.3,27.34,22.11
"2020-09-21 01:00:25.1",1385613,-0.048,-0.051,0.073,296.3,27.34,22.11
"2020-09-21 01:00:25.2",1385614,-0.047,-0.051,0.074,296.3,27.4,22.15
"2020-09-21 01:00:25.3",1385615,-0.048,-0.051,0.073,296.3,27.34,22.1
"2020-09-21 01:00:25.4",1385616,-0.018,-0.041,0.117,296.2,27.34,22.1
"2020-09-21 01:00:25.5",1385617,-0.018,-0.041,0.117,296.2,27.34,22.1
"2020-09-21 01:00:25.6",1385618,-0.067,-0.002,0.117,296.2,27.34,22.1
"2020-09-21 01:00:25.7",1385619,-0.067,-0.002,0.117,296.2,27.34,22.1
"2020-09-21 01:00:25.8",1385620,-0.067,-0.002,0.117,296.2,27.34,22.1
"2020-09-21 01:00:25.9",1385621,-0.048,-0.041,0.064,296.2,27.34,22.1
"2020-09-21 01:00:26",1385622,-0.048,-0.041,0.064,296.2,27.34,22.1
"2020-09-21 01:00:26.1",1385623,-0.047,-0.051,0.073,296.2,27.34,22.1
"2020-09-21 01:00:26.2",1385624,-0.048,-0.051,0.073,296.2,27.34,22.1
"2020-09-21 01:00:26.3",1385625,-0.048,-0.051,0.073,296.2,27.34,22.1
"2020-09-21 01:00:26.4",1385626,-0.038,-0.002,0.083,296.1,27.34,22.1
"2020-09-21 01:00:26.5",1385627,-0.038,-0.002,0.083,296.1,27.34,22.13
"2020-09-21 01:00:26.6",1385628,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 01:00:26.7",1385629,-0.008,-0.002,0.064,296.1,27.34,22.11
"2020-09-21 01:00:26.8",1385630,-0.009,-0.002,0.063,296.1,27.34,22.11
"2020-09-21 01:00:26.9",1385631,-0.009,0.008,0.044,295.9,27.34,22.11
"2020-09-21 01:00:27",1385632,-0.008,0.008,0.044,295.9,27.34,22.11
"2020-09-21 01:00:27.1",1385633,-0.008,-0.032,0.034,296,27.34,22.11
"2020-09-21 01:00:27.2",1385634,-0.009,-0.032,0.034,296,27.34,22.11
"2020-09-21 01:00:27.3",1385635,-0.009,-0.032,0.034,296,27.34,22.1
"2020-09-21 01:00:27.4",1385636,-0.009,-0.032,0.044,296.1,27.34,22.11
"2020-09-21 01:00:27.5",1385637,-0.009,-0.032,0.044,296.1,27.34,22.11
"2020-09-21 01:00:27.6",1385638,-0.038,-0.081,0.083,296.1,27.34,22.1
"2020-09-21 01:00:27.7",1385639,-0.038,-0.081,0.083,296.1,27.4,22.13
"2020-09-21 01:00:27.8",1385640,-0.038,-0.081,0.083,296.1,27.34,22.11
"2020-09-21 01:00:27.9",1385641,0.021,-0.032,0.083,296,27.34,22.11
"2020-09-21 01:00:28",1385642,0.021,-0.032,0.083,296,27.34,22.1
"2020-09-21 01:00:28.1",1385643,0.021,-0.032,0.083,296,27.34,22.1
"2020-09-21 01:00:28.2",1385644,0.021,-0.032,0.083,296,27.34,22.1
"2020-09-21 01:00:28.3",1385645,0.021,-0.032,0.083,296,27.34,22.1
"2020-09-21 01:00:28.4",1385646,0.031,-0.002,0.044,296.1,27.34,22.11
"2020-09-21 01:00:28.5",1385647,0.031,-0.002,0.044,296.1,27.34,22.11
"2020-09-21 01:00:28.6",1385648,-0.009,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:00:28.7",1385649,-0.008,-0.002,0.073,296.3,27.34,22.11
"2020-09-21 01:00:28.8",1385650,-0.009,-0.003,0.073,296.3,27.34,22.11
"2020-09-21 01:00:28.9",1385651,-0.008,-0.002,0.073,296.4,27.34,22.11
"2020-09-21 01:00:29",1385652,-0.009,-0.002,0.074,296.4,27.34,22.13
"2020-09-21 01:00:29.1",1385653,-0.028,-0.002,0.093,296.5,27.34,22.1
"2020-09-21 01:00:29.2",1385654,-0.028,-0.002,0.093,296.5,27.34,22.1
"2020-09-21 01:00:29.3",1385655,-0.028,-0.002,0.093,296.5,27.34,22.1
"2020-09-21 01:00:29.4",1385656,-0.028,-0.002,0.093,296.5,27.34,22.1
"2020-09-21 01:00:29.5",1385657,-0.028,-0.002,0.093,296.5,27.34,22.11
"2020-09-21 01:00:29.6",1385658,-0.018,-0.041,0.117,296.5,27.34,22.11
"2020-09-21 01:00:29.7",1385659,-0.018,-0.041,0.117,296.5,27.34,22.11
"2020-09-21 01:00:29.8",1385660,-0.018,-0.041,0.117,296.5,27.34,22.11
"2020-09-21 01:00:29.9",1385661,-0.057,0.008,0.073,296.5,27.34,22.1
"2020-09-21 01:00:30",1385662,-0.058,0.008,0.073,296.4,27.34,22.1
"2020-09-21 01:00:30.1",1385663,-0.057,0.009,0.073,296.4,27.34,22.1
"2020-09-21 01:00:30.2",1385664,-0.057,0.008,0.073,296.4,27.4,22.11
"2020-09-21 01:00:30.3",1385665,-0.057,0.008,0.073,296.4,27.34,22.1
"2020-09-21 01:00:30.4",1385666,-0.009,-0.002,0.073,296.5,27.34,22.1
"2020-09-21 01:00:30.5",1385667,-0.008,-0.002,0.074,296.5,27.34,22.1
"2020-09-21 01:00:30.6",1385668,-0.028,-0.002,0.093,296.4,27.34,22.1
"2020-09-21 01:00:30.7",1385669,-0.028,-0.002,0.093,296.4,27.34,22.1
"2020-09-21 01:00:30.8",1385670,-0.028,-0.002,0.093,296.4,27.34,22.1
"2020-09-21 01:00:30.9",1385671,0.012,-0.041,0.093,296.4,27.34,22.1
"2020-09-21 01:00:31",1385672,0.012,-0.041,0.093,296.4,27.34,22.11
"2020-09-21 01:00:31.1",1385673,0.012,-0.042,0.093,296.4,27.34,22.11
"2020-09-21 01:00:31.2",1385674,0.012,-0.041,0.093,296.4,27.34,22.1
"2020-09-21 01:00:31.3",1385675,0.012,-0.042,0.093,296.4,27.34,22.11
"2020-09-21 01:00:31.4",1385676,-0.028,-0.002,0.093,296.3,27.34,22.11
"2020-09-21 01:00:31.5",1385677,-0.028,-0.002,0.093,296.3,27.36,22.13
"2020-09-21 01:00:31.6",1385678,-0.028,-0.002,0.093,296.4,27.34,22.1
"2020-09-21 01:00:31.7",1385679,-0.028,-0.002,0.093,296.4,27.34,22.1
"2020-09-21 01:00:31.8",1385680,-0.028,-0.002,0.093,296.4,27.34,22.1
"2020-09-21 01:00:31.9",1385681,-0.008,0.008,0.117,296.3,27.34,22.1
"2020-09-21 01:00:32",1385682,-0.008,0.008,0.117,296.3,27.34,22.1
"2020-09-21 01:00:32.1",1385683,-0.038,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 01:00:32.2",1385684,-0.038,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 01:00:32.3",1385685,-0.038,-0.002,0.083,296.2,27.34,22.1
"2020-09-21 01:00:32.4",1385686,-0.057,-0.041,0.064,296.2,27.34,22.1
"2020-09-21 01:00:32.5",1385687,-0.057,-0.041,0.064,296.2,27.34,22.1
"2020-09-21 01:00:32.6",1385688,-0.057,0.009,0.073,296.2,27.34,22.11
"2020-09-21 01:00:32.7",1385689,-0.057,0.008,0.073,296.2,27.38,22.11
"2020-09-21 01:00:32.8",1385690,-0.058,0.008,0.073,296.2,27.34,22.1
"2020-09-21 01:00:32.9",1385691,-0.009,0.008,0.044,296.3,27.34,22.1
"2020-09-21 01:00:33",1385692,-0.008,0.008,0.044,296.3,27.34,22.1
"2020-09-21 01:00:33.1",1385693,-0.009,0.008,0.117,296.4,27.34,22.11
"2020-09-21 01:00:33.2",1385694,-0.008,0.008,0.117,296.4,27.34,22.1
"2020-09-21 01:00:33.3",1385695,-0.008,0.008,0.117,296.4,27.34,22.11
"2020-09-21 01:00:33.4",1385696,-0.009,0.008,0.117,296.4,27.34,22.11
"2020-09-21 01:00:33.5",1385697,-0.009,0.008,0.117,296.4,27.34,22.11
"2020-09-21 01:00:33.6",1385698,-0.008,-0.002,0.074,296.4,27.34,22.11
"2020-09-21 01:00:33.7",1385699,-0.008,-0.002,0.073,296.5,27.34,22.11
