"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:49:03.8",1018800,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:03.9",1018801,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:04",1018802,-0.077,-0.071,0.108,297.2,22.25,23.25
"2020-09-20 14:49:04.1",1018803,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:04.2",1018804,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:04.3",1018805,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:04.4",1018806,-0.077,-0.071,0.107,297.2,22.31,23.3
"2020-09-20 14:49:04.5",1018807,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:04.6",1018808,-0.077,-0.071,0.108,297.2,22.25,23.25
"2020-09-20 14:49:04.7",1018809,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:04.8",1018810,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:04.9",1018811,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:05",1018812,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:05.1",1018813,-0.048,-0.051,0.127,297.3,22.25,23.25
"2020-09-20 14:49:05.2",1018814,-0.048,-0.052,0.127,297.3,22.25,23.25
"2020-09-20 14:49:05.3",1018815,-0.048,-0.051,0.127,297.3,22.25,23.25
"2020-09-20 14:49:05.4",1018816,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:05.5",1018817,-0.077,-0.071,0.107,297.2,22.26,23.25
"2020-09-20 14:49:05.6",1018818,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:05.7",1018819,-0.077,-0.071,0.107,297.2,22.25,23.27
"2020-09-20 14:49:05.8",1018820,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:05.9",1018821,-0.096,-0.125,0.083,297.2,22.25,23.25
"2020-09-20 14:49:06",1018822,-0.096,-0.125,0.083,297.2,22.25,23.25
"2020-09-20 14:49:06.1",1018823,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:06.2",1018824,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:06.3",1018825,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:06.4",1018826,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:06.5",1018827,-0.077,-0.071,0.108,297.2,22.25,23.25
"2020-09-20 14:49:06.6",1018828,-0.121,-0.154,0.054,297.2,22.25,23.25
"2020-09-20 14:49:06.7",1018829,-0.121,-0.154,0.054,297.2,22.25,23.25
"2020-09-20 14:49:06.8",1018830,-0.121,-0.154,0.054,297.2,22.25,23.25
"2020-09-20 14:49:06.9",1018831,-0.077,-0.071,0.107,297.2,22.31,23.28
"2020-09-20 14:49:07",1018832,-0.077,-0.071,0.107,297.2,22.26,23.25
"2020-09-20 14:49:07.1",1018833,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:07.2",1018834,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:07.3",1018835,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:07.4",1018836,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:07.5",1018837,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:07.6",1018838,-0.097,-0.124,0.083,297.2,22.25,23.25
"2020-09-20 14:49:07.7",1018839,-0.097,-0.125,0.083,297.2,22.25,23.25
"2020-09-20 14:49:07.8",1018840,-0.097,-0.125,0.083,297.2,22.25,23.25
"2020-09-20 14:49:07.9",1018841,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:08",1018842,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:08.1",1018843,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:08.2",1018844,-0.028,-0.071,0.083,297.1,22.25,23.27
"2020-09-20 14:49:08.3",1018845,-0.028,-0.071,0.083,297.1,22.25,23.24
"2020-09-20 14:49:08.4",1018846,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:08.5",1018847,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:08.6",1018848,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:08.7",1018849,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:08.8",1018850,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:08.9",1018851,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:09",1018852,-0.028,-0.071,0.083,297.1,22.26,23.25
"2020-09-20 14:49:09.1",1018853,-0.048,-0.125,0.063,297.2,22.25,23.25
"2020-09-20 14:49:09.2",1018854,-0.048,-0.125,0.064,297.2,22.25,23.25
"2020-09-20 14:49:09.3",1018855,-0.048,-0.125,0.063,297.2,22.25,23.25
"2020-09-20 14:49:09.4",1018856,-0.048,-0.125,0.063,297.2,22.31,23.25
"2020-09-20 14:49:09.5",1018857,-0.048,-0.124,0.063,297.2,22.26,23.24
"2020-09-20 14:49:09.6",1018858,-0.028,-0.071,0.083,297.2,22.25,23.25
"2020-09-20 14:49:09.7",1018859,-0.028,-0.071,0.083,297.2,22.25,23.24
"2020-09-20 14:49:09.8",1018860,-0.028,-0.071,0.083,297.2,22.25,23.25
"2020-09-20 14:49:09.9",1018861,-0.048,-0.125,0.063,297.2,22.25,23.25
"2020-09-20 14:49:10",1018862,-0.048,-0.125,0.063,297.2,22.25,23.25
"2020-09-20 14:49:10.1",1018863,-0.009,-0.032,0.107,297.2,22.25,23.25
"2020-09-20 14:49:10.2",1018864,-0.009,-0.032,0.107,297.2,22.25,23.25
"2020-09-20 14:49:10.3",1018865,-0.009,-0.032,0.107,297.2,22.25,23.25
"2020-09-20 14:49:10.4",1018866,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:10.5",1018867,-0.028,-0.071,0.083,297.1,22.25,23.24
"2020-09-20 14:49:10.6",1018868,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:10.7",1018869,-0.028,-0.071,0.083,297.1,22.27,23.28
"2020-09-20 14:49:10.8",1018870,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:10.9",1018871,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:11",1018872,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:11.1",1018873,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:11.2",1018874,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:11.3",1018875,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:11.4",1018876,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:11.5",1018877,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:11.6",1018878,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:11.7",1018879,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:11.8",1018880,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:11.9",1018881,-0.028,-0.071,0.083,297.2,22.29,23.25
"2020-09-20 14:49:12",1018882,-0.028,-0.071,0.083,297.2,22.25,23.24
"2020-09-20 14:49:12.1",1018883,-0.028,-0.071,0.083,297.2,22.25,23.24
"2020-09-20 14:49:12.2",1018884,-0.028,-0.071,0.083,297.2,22.25,23.24
"2020-09-20 14:49:12.3",1018885,-0.028,-0.071,0.083,297.2,22.25,23.24
"2020-09-20 14:49:12.4",1018886,-0.028,-0.071,0.083,297.2,22.25,23.25
"2020-09-20 14:49:12.5",1018887,-0.028,-0.071,0.083,297.2,22.25,23.25
"2020-09-20 14:49:12.6",1018888,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:12.7",1018889,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:12.8",1018890,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:12.9",1018891,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:13",1018892,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:13.1",1018893,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:13.2",1018894,-0.009,-0.032,0.034,297.3,22.28,23.29
"2020-09-20 14:49:13.3",1018895,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:13.4",1018896,-0.009,-0.002,0.063,297.2,22.25,23.24
"2020-09-20 14:49:13.5",1018897,-0.009,-0.002,0.063,297.2,22.25,23.24
"2020-09-20 14:49:13.6",1018898,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:13.7",1018899,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:13.8",1018900,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:13.9",1018901,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:14",1018902,-0.009,-0.032,0.034,297.3,22.25,23.25
"2020-09-20 14:49:14.1",1018903,-0.028,-0.002,0.073,297.3,22.25,23.25
"2020-09-20 14:49:14.2",1018904,-0.028,-0.002,0.073,297.3,22.25,23.25
"2020-09-20 14:49:14.3",1018905,-0.028,-0.003,0.073,297.3,22.25,23.25
"2020-09-20 14:49:14.4",1018906,-0.009,-0.032,0.044,297.4,22.27,23.25
"2020-09-20 14:49:14.5",1018907,-0.009,-0.032,0.044,297.4,22.25,23.24
"2020-09-20 14:49:14.6",1018908,-0.038,-0.003,0.083,297.4,22.25,23.25
"2020-09-20 14:49:14.7",1018909,-0.038,-0.002,0.083,297.4,22.25,23.25
"2020-09-20 14:49:14.8",1018910,-0.038,-0.003,0.083,297.4,22.25,23.25
"2020-09-20 14:49:14.9",1018911,-0.028,-0.071,0.083,297.3,22.25,23.25
"2020-09-20 14:49:15",1018912,-0.028,-0.071,0.083,297.3,22.25,23.25
"2020-09-20 14:49:15.1",1018913,-0.009,-0.071,0.063,297.4,22.25,23.25
"2020-09-20 14:49:15.2",1018914,-0.009,-0.071,0.063,297.4,22.25,23.25
"2020-09-20 14:49:15.3",1018915,-0.009,-0.071,0.063,297.4,22.25,23.25
"2020-09-20 14:49:15.4",1018916,-0.019,-0.041,0.117,297.5,22.25,23.25
"2020-09-20 14:49:15.5",1018917,-0.019,-0.042,0.117,297.5,22.25,23.25
"2020-09-20 14:49:15.6",1018918,-0.028,-0.002,0.093,297.6,22.25,23.25
"2020-09-20 14:49:15.7",1018919,-0.028,-0.002,0.093,297.6,22.29,23.3
"2020-09-20 14:49:15.8",1018920,-0.028,-0.002,0.093,297.6,22.25,23.24
"2020-09-20 14:49:15.9",1018921,-0.028,-0.002,0.093,297.6,22.25,23.25
"2020-09-20 14:49:16",1018922,-0.028,-0.003,0.093,297.6,22.25,23.25
"2020-09-20 14:49:16.1",1018923,-0.019,-0.041,0.117,297.4,22.25,23.24
"2020-09-20 14:49:16.2",1018924,-0.019,-0.041,0.117,297.4,22.25,23.25
"2020-09-20 14:49:16.3",1018925,-0.019,-0.042,0.117,297.4,22.25,23.25
"2020-09-20 14:49:16.4",1018926,-0.028,-0.002,0.093,297.4,22.25,23.25
"2020-09-20 14:49:16.5",1018927,-0.028,-0.002,0.093,297.4,22.25,23.25
"2020-09-20 14:49:16.6",1018928,-0.018,-0.002,0.083,297.3,22.25,23.25
"2020-09-20 14:49:16.7",1018929,-0.019,-0.002,0.083,297.3,22.25,23.25
"2020-09-20 14:49:16.8",1018930,-0.019,-0.003,0.083,297.3,22.25,23.25
"2020-09-20 14:49:16.9",1018931,-0.028,-0.071,0.083,297.3,22.25,23.25
"2020-09-20 14:49:17",1018932,-0.028,-0.071,0.083,297.3,22.25,23.24
"2020-09-20 14:49:17.1",1018933,-0.077,-0.002,0.107,297.2,22.25,23.25
"2020-09-20 14:49:17.2",1018934,-0.077,-0.002,0.107,297.2,22.25,23.25
"2020-09-20 14:49:17.3",1018935,-0.077,-0.003,0.107,297.2,22.25,23.25
"2020-09-20 14:49:17.4",1018936,-0.121,-0.002,0.063,297.2,22.26,23.25
"2020-09-20 14:49:17.5",1018937,-0.121,-0.002,0.063,297.2,22.25,23.25
"2020-09-20 14:49:17.6",1018938,-0.048,-0.032,0.063,297.1,22.25,23.25
"2020-09-20 14:49:17.7",1018939,-0.048,-0.032,0.063,297.1,22.25,23.25
"2020-09-20 14:49:17.8",1018940,-0.048,-0.032,0.063,297.1,22.25,23.25
"2020-09-20 14:49:17.9",1018941,-0.077,-0.071,0.024,297.1,22.25,23.25
"2020-09-20 14:49:18",1018942,-0.077,-0.071,0.024,297.1,22.25,23.25
"2020-09-20 14:49:18.1",1018943,-0.077,-0.071,0.024,297.1,22.25,23.25
"2020-09-20 14:49:18.2",1018944,-0.077,-0.071,0.025,297.1,22.3,23.3
"2020-09-20 14:49:18.3",1018945,-0.077,-0.071,0.024,297.1,22.25,23.24
"2020-09-20 14:49:18.4",1018946,-0.077,-0.071,0.024,297.1,22.25,23.24
"2020-09-20 14:49:18.5",1018947,-0.077,-0.071,0.025,297.1,22.25,23.24
"2020-09-20 14:49:18.6",1018948,-0.077,-0.071,0.024,297.1,22.25,23.24
"2020-09-20 14:49:18.7",1018949,-0.077,-0.071,0.025,297.1,22.25,23.24
"2020-09-20 14:49:18.8",1018950,-0.077,-0.071,0.024,297.1,22.25,23.25
"2020-09-20 14:49:18.9",1018951,-0.077,-0.071,0.024,297.1,22.25,23.25
"2020-09-20 14:49:19",1018952,-0.077,-0.071,0.024,297.1,22.25,23.25
"2020-09-20 14:49:19.1",1018953,-0.131,-0.081,0.063,297.1,22.25,23.25
"2020-09-20 14:49:19.2",1018954,-0.131,-0.081,0.063,297.1,22.25,23.25
"2020-09-20 14:49:19.3",1018955,-0.131,-0.081,0.063,297.1,22.25,23.25
"2020-09-20 14:49:19.4",1018956,-0.131,-0.081,0.064,297.1,22.25,23.25
"2020-09-20 14:49:19.5",1018957,-0.131,-0.081,0.063,297.1,22.26,23.25
"2020-09-20 14:49:19.6",1018958,-0.096,-0.125,0.083,297.1,22.25,23.24
"2020-09-20 14:49:19.7",1018959,-0.097,-0.125,0.083,297.1,22.25,23.25
"2020-09-20 14:49:19.8",1018960,-0.097,-0.125,0.083,297.1,22.25,23.25
"2020-09-20 14:49:19.9",1018961,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:20",1018962,-0.077,-0.071,0.108,297.2,22.25,23.25
"2020-09-20 14:49:20.1",1018963,-0.097,-0.124,0.083,297.2,22.25,23.25
"2020-09-20 14:49:20.2",1018964,-0.096,-0.125,0.083,297.2,22.25,23.24
"2020-09-20 14:49:20.3",1018965,-0.097,-0.125,0.083,297.2,22.25,23.25
"2020-09-20 14:49:20.4",1018966,-0.097,-0.125,0.083,297.2,22.25,23.25
"2020-09-20 14:49:20.5",1018967,-0.097,-0.125,0.083,297.2,22.25,23.24
"2020-09-20 14:49:20.6",1018968,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:20.7",1018969,-0.077,-0.071,0.107,297.2,22.31,23.3
"2020-09-20 14:49:20.8",1018970,-0.077,-0.071,0.107,297.2,22.25,23.24
"2020-09-20 14:49:20.9",1018971,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:21",1018972,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:21.1",1018973,-0.077,-0.071,0.107,297.2,22.26,23.25
"2020-09-20 14:49:21.2",1018974,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:21.3",1018975,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:21.4",1018976,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:21.5",1018977,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:21.6",1018978,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:21.7",1018979,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:21.8",1018980,-0.077,-0.071,0.107,297.2,22.25,23.25
"2020-09-20 14:49:21.9",1018981,-0.028,-0.071,0.083,297.1,22.25,23.25
"2020-09-20 14:49:22",1018982,-0.028,-0.071,0.083,297.1,22.25,23.27
"2020-09-20 14:49:22.1",1018983,-0.077,-0.071,0.108,297.2,22.25,23.24
"2020-09-20 14:49:22.2",1018984,-0.077,-0.071,0.107,297.2,22.25,23.24
"2020-09-20 14:49:22.3",1018985,-0.077,-0.071,0.107,297.2,22.25,23.24
"2020-09-20 14:49:22.4",1018986,-0.009,-0.032,0.107,297.2,22.25,23.24
"2020-09-20 14:49:22.5",1018987,-0.009,-0.032,0.107,297.2,22.25,23.25
"2020-09-20 14:49:22.6",1018988,-0.009,-0.032,0.107,297.3,22.25,23.25
"2020-09-20 14:49:22.7",1018989,-0.009,-0.032,0.107,297.3,22.25,23.25
"2020-09-20 14:49:22.8",1018990,-0.009,-0.032,0.107,297.3,22.25,23.25
"2020-09-20 14:49:22.9",1018991,-0.077,-0.022,0.107,297.4,22.25,23.25
"2020-09-20 14:49:23",1018992,-0.077,-0.022,0.107,297.4,22.25,23.25
"2020-09-20 14:49:23.1",1018993,-0.048,-0.032,0.137,297.3,22.25,23.25
"2020-09-20 14:49:23.2",1018994,-0.048,-0.032,0.137,297.3,22.31,23.27
"2020-09-20 14:49:23.3",1018995,-0.048,-0.032,0.136,297.3,22.26,23.25
"2020-09-20 14:49:23.4",1018996,-0.048,-0.032,0.137,297.3,22.26,23.25
"2020-09-20 14:49:23.5",1018997,-0.048,-0.032,0.137,297.3,22.27,23.25
"2020-09-20 14:49:23.6",1018998,-0.009,-0.032,0.107,297.2,22.27,23.25
"2020-09-20 14:49:23.7",1018999,-0.009,-0.032,0.107,297.2,22.27,23.25
"2020-09-20 14:49:23.8",1019000,-0.009,-0.032,0.107,297.2,22.27,23.25
"2020-09-20 14:49:23.9",1019001,-0.009,-0.032,0.108,297.2,22.27,23.25
"2020-09-20 14:49:24",1019002,-0.009,-0.032,0.107,297.2,22.27,23.25
"2020-09-20 14:49:24.1",1019003,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:24.2",1019004,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:24.3",1019005,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:24.4",1019006,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:24.5",1019007,-0.028,-0.071,0.083,297.1,22.28,23.28
"2020-09-20 14:49:24.6",1019008,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:24.7",1019009,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:24.8",1019010,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:24.9",1019011,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:25",1019012,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:25.1",1019013,-0.048,-0.125,0.063,297.1,22.27,23.25
"2020-09-20 14:49:25.2",1019014,-0.048,-0.125,0.063,297.1,22.27,23.25
"2020-09-20 14:49:25.3",1019015,-0.048,-0.125,0.063,297.1,22.27,23.25
"2020-09-20 14:49:25.4",1019016,-0.048,-0.124,0.063,297.1,22.27,23.25
"2020-09-20 14:49:25.5",1019017,-0.048,-0.125,0.063,297.1,22.28,23.25
"2020-09-20 14:49:25.6",1019018,-0.048,-0.125,0.063,297.1,22.27,23.25
"2020-09-20 14:49:25.7",1019019,-0.048,-0.125,0.064,297.1,22.33,23.25
"2020-09-20 14:49:25.8",1019020,-0.048,-0.125,0.063,297.1,22.27,23.25
"2020-09-20 14:49:25.9",1019021,-0.047,-0.032,0.063,297.1,22.27,23.25
"2020-09-20 14:49:26",1019022,-0.048,-0.032,0.064,297.1,22.27,23.25
"2020-09-20 14:49:26.1",1019023,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:26.2",1019024,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:26.3",1019025,-0.028,-0.071,0.083,297.1,22.27,23.25
"2020-09-20 14:49:26.4",1019026,-0.009,-0.071,0.064,297.2,22.27,23.25
"2020-09-20 14:49:26.5",1019027,-0.009,-0.071,0.064,297.2,22.27,23.25
"2020-09-20 14:49:26.6",1019028,-0.009,-0.071,0.064,297.2,22.27,23.25
"2020-09-20 14:49:26.7",1019029,-0.009,-0.071,0.063,297.2,22.27,23.25
"2020-09-20 14:49:26.8",1019030,-0.009,-0.071,0.063,297.2,22.27,23.25
"2020-09-20 14:49:26.9",1019031,-0.008,-0.071,0.063,297.2,22.27,23.25
"2020-09-20 14:49:27",1019032,-0.009,-0.071,0.064,297.2,22.3,23.29
"2020-09-20 14:49:27.1",1019033,-0.009,-0.071,0.063,297.2,22.27,23.24
"2020-09-20 14:49:27.2",1019034,-0.009,-0.071,0.063,297.2,22.27,23.24
"2020-09-20 14:49:27.3",1019035,-0.009,-0.071,0.063,297.2,22.27,23.24
"2020-09-20 14:49:27.4",1019036,-0.019,-0.115,0.034,297.1,22.27,23.25
"2020-09-20 14:49:27.5",1019037,-0.019,-0.115,0.034,297.1,22.27,23.25
"2020-09-20 14:49:27.6",1019038,-0.019,-0.115,0.034,297.1,22.27,23.25
"2020-09-20 14:49:27.7",1019039,-0.018,-0.115,0.034,297.1,22.27,23.25
"2020-09-20 14:49:27.8",1019040,-0.019,-0.115,0.034,297.1,22.27,23.25
"2020-09-20 14:49:27.9",1019041,-0.018,-0.115,0.034,297.1,22.27,23.25
"2020-09-20 14:49:28",1019042,-0.018,-0.115,0.034,297.1,22.28,23.25
"2020-09-20 14:49:28.1",1019043,-0.018,-0.115,0.034,297.1,22.27,23.25
"2020-09-20 14:49:28.2",1019044,-0.019,-0.115,0.034,297.1,22.29,23.24
"2020-09-20 14:49:28.3",1019045,-0.019,-0.115,0.034,297.1,22.27,23.24
"2020-09-20 14:49:28.4",1019046,-0.028,-0.061,0.015,297.1,22.27,23.25
"2020-09-20 14:49:28.5",1019047,-0.028,-0.061,0.015,297.1,22.28,23.25
"2020-09-20 14:49:28.6",1019048,-0.028,-0.061,0.015,297.1,22.27,23.25
"2020-09-20 14:49:28.7",1019049,-0.028,-0.061,0.015,297.1,22.27,23.25
"2020-09-20 14:49:28.8",1019050,-0.028,-0.061,0.014,297.1,22.27,23.25
"2020-09-20 14:49:28.9",1019051,-0.009,-0.032,0.034,297.1,22.27,23.25
"2020-09-20 14:49:29",1019052,-0.009,-0.032,0.034,297.1,22.27,23.25
"2020-09-20 14:49:29.1",1019053,-0.009,-0.032,0.034,297.1,22.27,23.25
"2020-09-20 14:49:29.2",1019054,-0.009,-0.032,0.034,297.1,22.27,23.25
"2020-09-20 14:49:29.3",1019055,-0.009,-0.032,0.034,297.1,22.27,23.25
"2020-09-20 14:49:29.4",1019056,-0.038,-0.032,-0.006,297.1,22.27,23.24
"2020-09-20 14:49:29.5",1019057,-0.038,-0.032,-0.006,297.1,22.31,23.3
"2020-09-20 14:49:29.6",1019058,-0.038,-0.032,-0.006,297.1,22.28,23.25
"2020-09-20 14:49:29.7",1019059,-0.038,-0.032,-0.006,297.1,22.27,23.24
"2020-09-20 14:49:29.8",1019060,-0.038,-0.032,-0.007,297.1,22.27,23.25
"2020-09-20 14:49:29.9",1019061,-0.038,-0.032,-0.006,297.1,22.28,23.25
"2020-09-20 14:49:30",1019062,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:30.1",1019063,-0.028,-0.061,0.015,297.1,22.27,23.25
"2020-09-20 14:49:30.2",1019064,-0.028,-0.061,0.015,297.1,22.28,23.25
"2020-09-20 14:49:30.3",1019065,-0.028,-0.061,0.015,297.1,22.27,23.24
"2020-09-20 14:49:30.4",1019066,-0.028,-0.061,0.015,297.1,22.27,23.24
"2020-09-20 14:49:30.5",1019067,-0.028,-0.061,0.015,297.1,22.27,23.25
"2020-09-20 14:49:30.6",1019068,-0.038,-0.032,-0.006,297.1,22.27,23.24
"2020-09-20 14:49:30.7",1019069,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:30.8",1019070,-0.038,-0.032,-0.007,297.1,22.27,23.25
"2020-09-20 14:49:30.9",1019071,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:31",1019072,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:31.1",1019073,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:31.2",1019074,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:31.3",1019075,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:31.4",1019076,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:31.5",1019077,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:31.6",1019078,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:31.7",1019079,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:31.8",1019080,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:31.9",1019081,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:32",1019082,-0.038,-0.032,-0.006,297.1,22.32,23.3
"2020-09-20 14:49:32.1",1019083,-0.038,-0.032,-0.006,297.1,22.27,23.24
"2020-09-20 14:49:32.2",1019084,-0.038,-0.032,-0.006,297.1,22.27,23.24
"2020-09-20 14:49:32.3",1019085,-0.038,-0.032,-0.007,297.1,22.27,23.24
"2020-09-20 14:49:32.4",1019086,-0.038,-0.032,-0.006,297.1,22.27,23.24
"2020-09-20 14:49:32.5",1019087,-0.038,-0.032,-0.006,297.1,22.27,23.24
"2020-09-20 14:49:32.6",1019088,-0.038,-0.032,-0.006,297.1,22.27,23.24
"2020-09-20 14:49:32.7",1019089,-0.038,-0.032,-0.006,297.1,22.27,23.24
"2020-09-20 14:49:32.8",1019090,-0.038,-0.032,-0.007,297.1,22.27,23.25
"2020-09-20 14:49:32.9",1019091,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:33",1019092,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:33.1",1019093,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:33.2",1019094,-0.038,-0.032,-0.006,297.1,22.27,23.25
"2020-09-20 14:49:33.3",1019095,-0.038,-0.032,-0.006,297.1,22.27,23.25
