"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:30:57.5",252000,0.011,0.008,0.024,296.7,19.93,23.04
"2020-09-19 17:30:57.6",252001,0.011,0.008,0.024,296.7,19.94,23.08
"2020-09-19 17:30:57.7",252002,0.011,0.008,0.024,296.7,19.93,23.04
"2020-09-19 17:30:57.8",252003,0.011,0.008,0.024,296.7,19.93,23.04
"2020-09-19 17:30:57.9",252004,0.011,0.008,0.024,296.7,19.93,23.04
"2020-09-19 17:30:58",252005,0.011,0.008,0.024,296.7,19.93,23.04
"2020-09-19 17:30:58.1",252006,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:30:58.2",252007,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:30:58.3",252008,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:30:58.4",252009,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:30:58.5",252010,0.031,-0.002,0.044,296.6,19.93,23.04
"2020-09-19 17:30:58.6",252011,-0.009,-0.003,0.073,296.7,19.93,23.04
"2020-09-19 17:30:58.7",252012,-0.009,-0.003,0.073,296.7,19.93,23.04
"2020-09-19 17:30:58.8",252013,-0.009,-0.002,0.073,296.7,19.98,23.04
"2020-09-19 17:30:58.9",252014,-0.009,-0.002,0.073,296.7,19.93,23.04
"2020-09-19 17:30:59",252015,-0.009,-0.003,0.073,296.7,19.93,23.04
"2020-09-19 17:30:59.1",252016,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:30:59.2",252017,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:30:59.3",252018,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:30:59.4",252019,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:30:59.5",252020,-0.009,0.008,0.044,296.6,19.93,23.05
"2020-09-19 17:30:59.6",252021,0.012,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:30:59.7",252022,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:30:59.8",252023,-0.009,-0.003,-0.006,296.6,19.93,23.04
"2020-09-19 17:30:59.9",252024,-0.009,-0.003,-0.007,296.6,19.93,23.04
"2020-09-19 17:31:00",252025,-0.009,-0.003,-0.006,296.6,19.93,23.04
"2020-09-19 17:31:00.1",252026,-0.048,0.008,-0.006,296.6,19.97,23.09
"2020-09-19 17:31:00.2",252027,-0.048,0.008,-0.007,296.6,19.93,23.04
"2020-09-19 17:31:00.3",252028,-0.009,0.008,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:00.4",252029,-0.009,0.008,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:00.5",252030,-0.009,0.008,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:00.6",252031,0.011,0.008,0.024,296.6,19.93,23.04
"2020-09-19 17:31:00.7",252032,0.011,0.008,0.024,296.6,19.93,23.04
"2020-09-19 17:31:00.8",252033,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:31:00.9",252034,0.031,-0.002,0.044,296.6,19.93,23.04
"2020-09-19 17:31:01",252035,0.031,-0.002,0.044,296.6,19.93,23.04
"2020-09-19 17:31:01.1",252036,-0.009,-0.003,0.073,296.6,19.93,23.04
"2020-09-19 17:31:01.2",252037,-0.009,-0.002,0.073,296.6,19.93,23.04
"2020-09-19 17:31:01.3",252038,0.031,-0.002,0.044,296.6,19.94,23.04
"2020-09-19 17:31:01.4",252039,0.031,-0.002,0.044,296.6,19.93,23.04
"2020-09-19 17:31:01.5",252040,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:31:01.6",252041,0.011,-0.042,0.024,296.6,19.93,23.04
"2020-09-19 17:31:01.7",252042,0.011,-0.041,0.024,296.6,19.93,23.04
"2020-09-19 17:31:01.8",252043,0.011,-0.042,0.024,296.6,19.93,23.04
"2020-09-19 17:31:01.9",252044,0.012,-0.042,0.024,296.6,19.93,23.04
"2020-09-19 17:31:02",252045,0.011,-0.042,0.024,296.6,19.93,23.04
"2020-09-19 17:31:02.1",252046,0.011,-0.042,0.024,296.6,19.93,23.04
"2020-09-19 17:31:02.2",252047,0.011,-0.042,0.024,296.6,19.93,23.04
"2020-09-19 17:31:02.3",252048,-0.009,-0.003,-0.006,296.6,19.93,23.04
"2020-09-19 17:31:02.4",252049,-0.009,-0.002,-0.006,296.6,19.93,23.04
"2020-09-19 17:31:02.5",252050,-0.009,-0.003,-0.006,296.6,19.93,23.04
"2020-09-19 17:31:02.6",252051,-0.009,-0.003,-0.007,296.6,19.96,23.1
"2020-09-19 17:31:02.7",252052,-0.009,-0.003,-0.006,296.6,19.93,23.04
"2020-09-19 17:31:02.8",252053,0.012,-0.042,0.024,296.5,19.93,23.04
"2020-09-19 17:31:02.9",252054,0.011,-0.042,0.024,296.5,19.93,23.04
"2020-09-19 17:31:03",252055,0.011,-0.042,0.024,296.5,19.93,23.04
"2020-09-19 17:31:03.1",252056,0.011,-0.042,0.024,296.5,19.93,23.04
"2020-09-19 17:31:03.2",252057,0.011,-0.041,0.024,296.5,19.93,23.04
"2020-09-19 17:31:03.3",252058,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:03.4",252059,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:03.5",252060,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:03.6",252061,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:31:03.7",252062,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:31:03.8",252063,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:31:03.9",252064,0.031,-0.002,0.044,296.6,19.93,23.04
"2020-09-19 17:31:04",252065,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:31:04.1",252066,0.031,-0.002,0.044,296.6,19.93,23.04
"2020-09-19 17:31:04.2",252067,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:31:04.3",252068,0.031,-0.002,0.044,296.6,19.93,23.04
"2020-09-19 17:31:04.4",252069,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:31:04.5",252070,0.031,-0.002,0.044,296.6,19.93,23.04
"2020-09-19 17:31:04.6",252071,0.06,0.018,0.073,296.5,19.93,23.04
"2020-09-19 17:31:04.7",252072,0.06,0.018,0.073,296.5,19.93,23.04
"2020-09-19 17:31:04.8",252073,0.06,0.018,0.073,296.5,19.93,23.04
"2020-09-19 17:31:04.9",252074,0.06,0.018,0.073,296.5,19.93,23.04
"2020-09-19 17:31:05",252075,0.06,0.018,0.073,296.5,19.93,23.04
"2020-09-19 17:31:05.1",252076,-0.009,-0.003,0.073,296.6,19.99,23.1
"2020-09-19 17:31:05.2",252077,-0.009,-0.002,0.073,296.6,19.93,23.04
"2020-09-19 17:31:05.3",252078,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:31:05.4",252079,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:31:05.5",252080,0.031,-0.003,0.044,296.6,19.93,23.04
"2020-09-19 17:31:05.6",252081,-0.009,-0.003,0.073,296.6,19.93,23.04
"2020-09-19 17:31:05.7",252082,-0.009,-0.002,0.073,296.6,19.93,23.04
"2020-09-19 17:31:05.8",252083,-0.009,-0.002,0.073,296.6,19.93,23.04
"2020-09-19 17:31:05.9",252084,-0.009,-0.002,0.073,296.6,19.93,23.04
"2020-09-19 17:31:06",252085,-0.009,-0.002,0.073,296.6,19.93,23.04
"2020-09-19 17:31:06.1",252086,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:31:06.2",252087,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:31:06.3",252088,0.011,0.008,0.024,296.6,19.93,23.04
"2020-09-19 17:31:06.4",252089,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:31:06.5",252090,0.011,0.008,0.024,296.6,19.93,23.04
"2020-09-19 17:31:06.6",252091,0.011,0.008,0.024,296.6,19.93,23.04
"2020-09-19 17:31:06.7",252092,0.011,0.008,0.024,296.6,19.93,23.04
"2020-09-19 17:31:06.8",252093,0.041,0.037,0.044,296.6,19.93,23.04
"2020-09-19 17:31:06.9",252094,0.041,0.037,0.044,296.6,19.93,23.04
"2020-09-19 17:31:07",252095,0.041,0.037,0.044,296.6,19.93,23.04
"2020-09-19 17:31:07.1",252096,0.011,0.008,0.093,296.7,19.93,23.04
"2020-09-19 17:31:07.2",252097,0.011,0.008,0.093,296.7,19.93,23.04
"2020-09-19 17:31:07.3",252098,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:31:07.4",252099,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:31:07.5",252100,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:31:07.6",252101,0.011,0.008,0.024,296.7,19.99,23.06
"2020-09-19 17:31:07.7",252102,0.011,0.008,0.024,296.7,19.93,23.04
"2020-09-19 17:31:07.8",252103,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:31:07.9",252104,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:31:08",252105,-0.009,0.008,0.044,296.6,19.93,23.04
"2020-09-19 17:31:08.1",252106,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:08.2",252107,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:08.3",252108,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:08.4",252109,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:08.5",252110,0.012,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:08.6",252111,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:08.7",252112,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:08.8",252113,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:08.9",252114,0.011,0.008,0.024,296.5,19.97,23.08
"2020-09-19 17:31:09",252115,0.011,0.008,0.025,296.5,19.93,23.04
"2020-09-19 17:31:09.1",252116,0.041,0.037,0.044,296.5,19.93,23.04
"2020-09-19 17:31:09.2",252117,0.04,0.037,0.044,296.5,19.93,23.04
"2020-09-19 17:31:09.3",252118,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:09.4",252119,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:09.5",252120,0.012,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:09.6",252121,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:09.7",252122,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:09.8",252123,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:09.9",252124,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:10",252125,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:10.1",252126,-0.009,-0.003,-0.006,296.5,19.96,23.04
"2020-09-19 17:31:10.2",252127,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:10.3",252128,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:10.4",252129,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:10.5",252130,-0.009,-0.003,-0.007,296.5,19.93,23.04
"2020-09-19 17:31:10.6",252131,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:10.7",252132,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:10.8",252133,0.021,-0.002,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:10.9",252134,0.021,-0.003,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:11",252135,0.021,-0.002,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:11.1",252136,0.021,-0.003,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:11.2",252137,0.021,-0.003,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:11.3",252138,0.021,-0.003,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:11.4",252139,0.021,-0.002,-0.016,296.5,19.97,23.1
"2020-09-19 17:31:11.5",252140,0.021,-0.003,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:11.6",252141,0.021,-0.003,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:11.7",252142,0.021,-0.003,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:11.8",252143,0.021,-0.003,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:11.9",252144,0.021,-0.003,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:12",252145,0.021,-0.003,-0.016,296.5,19.93,23.04
"2020-09-19 17:31:12.1",252146,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:12.2",252147,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:12.3",252148,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:12.4",252149,-0.009,-0.002,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:12.5",252150,-0.009,-0.002,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:12.6",252151,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:12.7",252152,0.012,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:12.8",252153,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:12.9",252154,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:13",252155,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:13.1",252156,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:13.2",252157,-0.009,-0.003,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:13.3",252158,-0.009,-0.003,-0.007,296.5,19.93,23.04
"2020-09-19 17:31:13.4",252159,-0.009,-0.002,-0.007,296.5,19.93,23.04
"2020-09-19 17:31:13.5",252160,-0.009,-0.002,-0.006,296.5,19.93,23.04
"2020-09-19 17:31:13.6",252161,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:13.7",252162,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:13.8",252163,0.011,0.008,0.024,296.5,19.93,23.04
"2020-09-19 17:31:13.9",252164,0.011,0.008,0.024,296.4,19.98,23.1
"2020-09-19 17:31:14",252165,0.011,0.008,0.024,296.4,19.94,23.04
"2020-09-19 17:31:14.1",252166,0.012,0.008,0.024,296.4,19.94,23.04
"2020-09-19 17:31:14.2",252167,0.012,0.008,0.024,296.4,19.94,23.04
"2020-09-19 17:31:14.3",252168,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:31:14.4",252169,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:31:14.5",252170,0.011,0.008,0.024,296.4,19.95,23.04
"2020-09-19 17:31:14.6",252171,0.012,0.008,0.024,296.5,19.95,23.04
"2020-09-19 17:31:14.7",252172,0.011,0.008,0.024,296.5,19.95,23.04
"2020-09-19 17:31:14.8",252173,0.051,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:31:14.9",252174,0.05,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:31:15",252175,0.05,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:31:15.1",252176,0.05,0.018,-0.006,296.5,19.95,23.04
"2020-09-19 17:31:15.2",252177,0.05,0.018,-0.006,296.5,19.95,23.08
"2020-09-19 17:31:15.3",252178,-0.009,-0.002,-0.006,296.5,19.95,23.04
"2020-09-19 17:31:15.4",252179,-0.009,-0.003,-0.006,296.5,19.95,23.04
"2020-09-19 17:31:15.5",252180,-0.009,-0.002,-0.006,296.5,19.95,23.04
"2020-09-19 17:31:15.6",252181,0.021,-0.002,-0.016,296.5,19.95,23.04
"2020-09-19 17:31:15.7",252182,0.021,-0.002,-0.016,296.5,19.95,23.04
"2020-09-19 17:31:15.8",252183,0.021,-0.003,-0.016,296.5,19.95,23.04
"2020-09-19 17:31:15.9",252184,0.021,-0.003,-0.016,296.5,19.95,23.04
"2020-09-19 17:31:16",252185,0.021,-0.003,-0.016,296.5,19.95,23.04
"2020-09-19 17:31:16.1",252186,0.021,-0.003,-0.016,296.5,19.95,23.04
"2020-09-19 17:31:16.2",252187,0.021,-0.003,-0.016,296.5,19.95,23.04
"2020-09-19 17:31:16.3",252188,0.021,-0.002,-0.016,296.5,19.95,23.04
"2020-09-19 17:31:16.4",252189,0.021,-0.003,-0.016,296.5,20.01,23.07
"2020-09-19 17:31:16.5",252190,0.021,-0.003,-0.016,296.5,19.95,23.04
"2020-09-19 17:31:16.6",252191,0.021,-0.002,-0.016,296.5,19.96,23.04
"2020-09-19 17:31:16.7",252192,0.021,-0.003,-0.016,296.5,19.96,23.04
"2020-09-19 17:31:16.8",252193,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:16.9",252194,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:17",252195,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:17.1",252196,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:31:17.2",252197,-0.009,-0.002,-0.006,296.5,19.97,23.04
"2020-09-19 17:31:17.3",252198,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:31:17.4",252199,-0.009,-0.003,-0.007,296.5,19.97,23.04
"2020-09-19 17:31:17.5",252200,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:31:17.6",252201,0.012,-0.041,0.024,296.5,19.97,23.04
"2020-09-19 17:31:17.7",252202,0.011,-0.042,0.024,296.5,19.98,23.08
"2020-09-19 17:31:17.8",252203,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:31:17.9",252204,-0.009,-0.003,-0.007,296.5,19.97,23.04
"2020-09-19 17:31:18",252205,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:31:18.1",252206,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:31:18.2",252207,-0.009,-0.003,-0.006,296.5,19.97,23.04
"2020-09-19 17:31:18.3",252208,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:18.4",252209,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:18.5",252210,0.021,-0.002,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:18.6",252211,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:18.7",252212,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:18.8",252213,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:18.9",252214,0.021,-0.003,-0.016,296.5,20.01,23.04
"2020-09-19 17:31:19",252215,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:19.1",252216,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:19.2",252217,0.021,-0.002,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:19.3",252218,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:19.4",252219,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:19.5",252220,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:19.6",252221,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:19.7",252222,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:19.8",252223,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:19.9",252224,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:20",252225,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:20.1",252226,0.021,-0.003,-0.016,296.5,19.97,23.04
"2020-09-19 17:31:20.2",252227,0.021,-0.002,-0.016,296.5,20.01,23.09
"2020-09-19 17:31:20.3",252228,0.021,-0.003,-0.016,296.5,19.98,23.04
"2020-09-19 17:31:20.4",252229,0.021,-0.002,-0.016,296.5,19.98,23.04
"2020-09-19 17:31:20.5",252230,0.021,-0.002,-0.016,296.5,19.98,23.04
"2020-09-19 17:31:20.6",252231,0.021,-0.002,-0.016,296.5,19.99,23.04
"2020-09-19 17:31:20.7",252232,0.021,-0.002,-0.016,296.5,19.99,23.04
"2020-09-19 17:31:20.8",252233,0.021,-0.002,-0.016,296.5,19.99,23.04
"2020-09-19 17:31:20.9",252234,0.021,-0.003,-0.016,296.5,19.99,23.04
"2020-09-19 17:31:21",252235,0.021,-0.002,-0.016,296.5,19.99,23.04
"2020-09-19 17:31:21.1",252236,0.021,-0.002,-0.016,296.5,19.99,23.04
"2020-09-19 17:31:21.2",252237,0.021,-0.002,-0.016,296.5,19.99,23.04
"2020-09-19 17:31:21.3",252238,0.021,-0.003,-0.016,296.5,19.99,23.04
"2020-09-19 17:31:21.4",252239,0.021,-0.003,-0.016,296.5,20,23.04
"2020-09-19 17:31:21.5",252240,0.021,-0.003,-0.016,296.5,19.99,23.04
"2020-09-19 17:31:21.6",252241,-0.009,-0.003,-0.006,296.5,19.99,23.05
"2020-09-19 17:31:21.7",252242,-0.009,-0.002,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:21.8",252243,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:21.9",252244,-0.009,-0.002,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:22",252245,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:22.1",252246,-0.009,-0.002,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:22.2",252247,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:22.3",252248,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:22.4",252249,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:22.5",252250,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:22.6",252251,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:22.7",252252,-0.009,-0.003,-0.006,296.5,20.02,23.1
"2020-09-19 17:31:22.8",252253,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:22.9",252254,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:23",252255,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:23.1",252256,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:23.2",252257,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:23.3",252258,-0.009,-0.002,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:23.4",252259,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:23.5",252260,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:23.6",252261,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:23.7",252262,-0.009,-0.002,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:23.8",252263,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:23.9",252264,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:24",252265,-0.009,-0.003,-0.006,296.5,19.99,23.04
"2020-09-19 17:31:24.1",252266,-0.009,-0.003,-0.007,296.5,20,23.04
"2020-09-19 17:31:24.2",252267,-0.009,-0.003,-0.006,296.5,20,23.04
"2020-09-19 17:31:24.3",252268,-0.009,0.008,-0.016,296.5,20.01,23.04
"2020-09-19 17:31:24.4",252269,-0.009,0.008,-0.016,296.5,20.01,23.04
"2020-09-19 17:31:24.5",252270,-0.009,0.008,-0.016,296.5,20.01,23.04
"2020-09-19 17:31:24.6",252271,-0.009,0.008,-0.016,296.5,20.01,23.04
"2020-09-19 17:31:24.7",252272,-0.009,0.008,-0.016,296.5,20.01,23.04
"2020-09-19 17:31:24.8",252273,-0.009,-0.003,-0.006,296.5,20.01,23.04
"2020-09-19 17:31:24.9",252274,-0.009,-0.003,-0.006,296.5,20.01,23.04
"2020-09-19 17:31:25",252275,-0.009,-0.003,-0.007,296.5,20.01,23.04
"2020-09-19 17:31:25.1",252276,-0.009,-0.003,-0.006,296.5,20.01,23.05
"2020-09-19 17:31:25.2",252277,-0.009,-0.003,-0.006,296.5,20.07,23.1
"2020-09-19 17:31:25.3",252278,-0.009,-0.003,-0.006,296.5,20.01,23.04
"2020-09-19 17:31:25.4",252279,-0.009,-0.003,-0.006,296.5,20.01,23.04
"2020-09-19 17:31:25.5",252280,-0.009,-0.003,-0.006,296.5,20.01,23.04
"2020-09-19 17:31:25.6",252281,-0.009,-0.003,-0.006,296.5,20.01,23.04
"2020-09-19 17:31:25.7",252282,-0.009,-0.003,-0.006,296.5,20.01,23.04
"2020-09-19 17:31:25.8",252283,-0.009,-0.002,-0.006,296.5,20.01,23.04
"2020-09-19 17:31:25.9",252284,-0.009,-0.003,-0.006,296.5,20.01,23.04
"2020-09-19 17:31:26",252285,-0.009,-0.003,-0.007,296.5,20.01,23.04
"2020-09-19 17:31:26.1",252286,0.011,-0.042,0.024,296.5,20.01,23.04
"2020-09-19 17:31:26.2",252287,0.012,-0.041,0.024,296.5,20.01,23.04
"2020-09-19 17:31:26.3",252288,0.012,-0.042,0.024,296.5,20.01,23.04
"2020-09-19 17:31:26.4",252289,0.011,-0.042,0.024,296.5,20.01,23.04
"2020-09-19 17:31:26.5",252290,0.012,-0.042,0.024,296.5,20.01,23.08
"2020-09-19 17:31:26.6",252291,0.011,-0.042,0.024,296.5,20.01,23.04
"2020-09-19 17:31:26.7",252292,0.011,-0.042,0.024,296.5,20.01,23.04
"2020-09-19 17:31:26.8",252293,0.011,-0.042,0.024,296.5,20.01,23.04
"2020-09-19 17:31:26.9",252294,0.011,-0.042,0.024,296.5,20.01,23.04
"2020-09-19 17:31:27",252295,0.011,-0.042,0.024,296.5,20.01,23.04
"2020-09-19 17:31:27.1",252296,0.011,-0.042,0.024,296.5,20.01,23.04
"2020-09-19 17:31:27.2",252297,0.011,-0.042,0.024,296.5,20.01,23.04
"2020-09-19 17:31:27.3",252298,-0.009,-0.002,-0.007,296.6,20.01,23.04
"2020-09-19 17:31:27.4",252299,-0.009,-0.003,-0.006,296.6,20.01,23.04
"2020-09-19 17:31:27.5",252300,-0.009,-0.003,-0.006,296.6,20.01,23.04
"2020-09-19 17:31:27.6",252301,-0.009,-0.003,-0.006,296.6,20.01,23.04
"2020-09-19 17:31:27.7",252302,-0.009,-0.003,-0.006,296.6,20.07,23.06
"2020-09-19 17:31:27.8",252303,-0.009,-0.003,-0.006,296.6,20.01,23.04
"2020-09-19 17:31:27.9",252304,-0.009,-0.003,-0.006,296.6,20.01,23.04
"2020-09-19 17:31:28",252305,-0.009,-0.003,-0.007,296.6,20.01,23.04
