"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:28:03.8",970200,-0.009,-0.002,-0.006,297.6,21.71,23.53
"2020-09-20 13:28:03.9",970201,-0.028,-0.002,0.024,297.5,21.71,23.53
"2020-09-20 13:28:04",970202,-0.028,-0.002,0.024,297.5,21.71,23.53
"2020-09-20 13:28:04.1",970203,-0.028,-0.003,0.024,297.5,21.71,23.53
"2020-09-20 13:28:04.2",970204,-0.028,-0.002,0.024,297.5,21.71,23.53
"2020-09-20 13:28:04.3",970205,-0.028,-0.002,0.024,297.5,21.71,23.53
"2020-09-20 13:28:04.4",970206,-0.019,-0.042,0.044,297.5,21.71,23.53
"2020-09-20 13:28:04.5",970207,-0.019,-0.041,0.044,297.5,21.71,23.53
"2020-09-20 13:28:04.6",970208,-0.028,-0.002,0.024,297.5,21.71,23.53
"2020-09-20 13:28:04.7",970209,-0.028,-0.002,0.024,297.5,21.71,23.56
"2020-09-20 13:28:04.8",970210,-0.028,-0.003,0.024,297.5,21.71,23.52
"2020-09-20 13:28:04.9",970211,-0.038,-0.032,-0.006,297.5,21.71,23.52
"2020-09-20 13:28:05",970212,-0.038,-0.032,-0.006,297.5,21.71,23.53
"2020-09-20 13:28:05.1",970213,-0.038,-0.032,-0.006,297.5,21.71,23.52
"2020-09-20 13:28:05.2",970214,-0.038,-0.032,-0.006,297.5,21.71,23.53
"2020-09-20 13:28:05.3",970215,-0.038,-0.032,-0.006,297.5,21.71,23.52
"2020-09-20 13:28:05.4",970216,-0.009,-0.022,-0.006,297.5,21.71,23.52
"2020-09-20 13:28:05.5",970217,-0.009,-0.022,-0.006,297.5,21.71,23.52
"2020-09-20 13:28:05.6",970218,-0.038,-0.032,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:05.7",970219,-0.038,-0.032,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:05.8",970220,-0.038,-0.032,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:05.9",970221,-0.028,-0.061,0.015,297.4,21.77,23.53
"2020-09-20 13:28:06",970222,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:06.1",970223,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:06.2",970224,-0.028,-0.061,0.014,297.4,21.71,23.52
"2020-09-20 13:28:06.3",970225,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:06.4",970226,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:06.5",970227,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:06.6",970228,-0.019,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:06.7",970229,-0.019,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:06.8",970230,-0.019,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:06.9",970231,-0.019,-0.042,0.044,297.4,21.71,23.53
"2020-09-20 13:28:07",970232,-0.018,-0.041,0.044,297.4,21.71,23.53
"2020-09-20 13:28:07.1",970233,-0.019,-0.041,0.044,297.4,21.71,23.53
"2020-09-20 13:28:07.2",970234,-0.018,-0.042,0.044,297.4,21.73,23.55
"2020-09-20 13:28:07.3",970235,-0.018,-0.041,0.044,297.4,21.71,23.52
"2020-09-20 13:28:07.4",970236,-0.019,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:07.5",970237,-0.018,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:07.6",970238,-0.028,-0.071,0.015,297.3,21.71,23.53
"2020-09-20 13:28:07.7",970239,-0.028,-0.071,0.015,297.3,21.71,23.52
"2020-09-20 13:28:07.8",970240,-0.028,-0.071,0.015,297.3,21.71,23.53
"2020-09-20 13:28:07.9",970241,-0.048,-0.041,-0.006,297.3,21.71,23.53
"2020-09-20 13:28:08",970242,-0.048,-0.042,-0.006,297.3,21.71,23.53
"2020-09-20 13:28:08.1",970243,-0.028,-0.071,0.014,297.3,21.71,23.53
"2020-09-20 13:28:08.2",970244,-0.028,-0.071,0.014,297.3,21.71,23.53
"2020-09-20 13:28:08.3",970245,-0.028,-0.071,0.015,297.3,21.71,23.53
"2020-09-20 13:28:08.4",970246,-0.028,-0.071,0.015,297.3,21.76,23.53
"2020-09-20 13:28:08.5",970247,-0.028,-0.071,0.014,297.3,21.71,23.52
"2020-09-20 13:28:08.6",970248,-0.028,-0.071,0.015,297.3,21.71,23.52
"2020-09-20 13:28:08.7",970249,-0.028,-0.071,0.015,297.3,21.71,23.52
"2020-09-20 13:28:08.8",970250,-0.028,-0.071,0.015,297.3,21.71,23.53
"2020-09-20 13:28:08.9",970251,-0.018,-0.042,0.044,297.4,21.71,23.53
"2020-09-20 13:28:09",970252,-0.018,-0.041,0.044,297.4,21.71,23.53
"2020-09-20 13:28:09.1",970253,-0.028,-0.061,0.014,297.4,21.71,23.53
"2020-09-20 13:28:09.2",970254,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:09.3",970255,-0.028,-0.061,0.014,297.4,21.71,23.53
"2020-09-20 13:28:09.4",970256,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:09.5",970257,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:09.6",970258,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:09.7",970259,-0.077,-0.071,0.053,297.4,21.74,23.58
"2020-09-20 13:28:09.8",970260,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:09.9",970261,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:10",970262,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:10.1",970263,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:10.2",970264,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:10.3",970265,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:10.4",970266,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:10.5",970267,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:10.6",970268,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:10.7",970269,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:10.8",970270,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:10.9",970271,-0.048,-0.052,0.073,297.4,21.73,23.53
"2020-09-20 13:28:11",970272,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:11.1",970273,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:11.2",970274,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:11.3",970275,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:11.4",970276,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:11.5",970277,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:11.6",970278,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:11.7",970279,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:11.8",970280,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:11.9",970281,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:12",970282,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:12.1",970283,-0.018,-0.042,0.044,297.4,21.71,23.53
"2020-09-20 13:28:12.2",970284,-0.019,-0.041,0.044,297.4,21.75,23.58
"2020-09-20 13:28:12.3",970285,-0.018,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:12.4",970286,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:12.5",970287,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:12.6",970288,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:12.7",970289,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:12.8",970290,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:12.9",970291,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:13",970292,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:13.1",970293,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:13.2",970294,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:13.3",970295,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:13.4",970296,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:13.5",970297,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:13.6",970298,-0.097,-0.051,0.083,297.4,21.71,23.52
"2020-09-20 13:28:13.7",970299,-0.097,-0.051,0.083,297.4,21.71,23.52
"2020-09-20 13:28:13.8",970300,-0.097,-0.051,0.083,297.4,21.71,23.52
"2020-09-20 13:28:13.9",970301,-0.097,-0.051,0.083,297.4,21.71,23.52
"2020-09-20 13:28:14",970302,-0.097,-0.051,0.083,297.4,21.71,23.53
"2020-09-20 13:28:14.1",970303,-0.097,-0.051,0.083,297.4,21.71,23.53
"2020-09-20 13:28:14.2",970304,-0.097,-0.051,0.083,297.4,21.71,23.53
"2020-09-20 13:28:14.3",970305,-0.097,-0.051,0.083,297.4,21.71,23.52
"2020-09-20 13:28:14.4",970306,-0.121,-0.081,0.073,297.4,21.71,23.53
"2020-09-20 13:28:14.5",970307,-0.121,-0.081,0.073,297.4,21.71,23.52
"2020-09-20 13:28:14.6",970308,-0.121,-0.125,0.054,297.4,21.71,23.53
"2020-09-20 13:28:14.7",970309,-0.121,-0.125,0.054,297.4,21.75,23.58
"2020-09-20 13:28:14.8",970310,-0.121,-0.125,0.054,297.4,21.71,23.52
"2020-09-20 13:28:14.9",970311,-0.121,-0.081,0.073,297.4,21.71,23.52
"2020-09-20 13:28:15",970312,-0.121,-0.081,0.073,297.4,21.71,23.52
"2020-09-20 13:28:15.1",970313,-0.121,-0.081,0.073,297.4,21.71,23.52
"2020-09-20 13:28:15.2",970314,-0.121,-0.081,0.073,297.4,21.71,23.52
"2020-09-20 13:28:15.3",970315,-0.121,-0.081,0.073,297.4,21.71,23.52
"2020-09-20 13:28:15.4",970316,-0.131,-0.041,0.034,297.4,21.71,23.52
"2020-09-20 13:28:15.5",970317,-0.131,-0.042,0.034,297.4,21.71,23.52
"2020-09-20 13:28:15.6",970318,-0.121,-0.081,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:15.7",970319,-0.121,-0.081,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:15.8",970320,-0.121,-0.081,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:15.9",970321,-0.121,-0.081,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:16",970322,-0.121,-0.081,-0.007,297.4,21.71,23.52
"2020-09-20 13:28:16.1",970323,-0.077,-0.071,-0.006,297.3,21.71,23.52
"2020-09-20 13:28:16.2",970324,-0.077,-0.071,-0.006,297.3,21.71,23.52
"2020-09-20 13:28:16.3",970325,-0.077,-0.071,-0.006,297.3,21.71,23.53
"2020-09-20 13:28:16.4",970326,-0.038,-0.032,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:16.5",970327,-0.038,-0.032,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:16.6",970328,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:16.7",970329,-0.028,-0.061,0.014,297.4,21.71,23.53
"2020-09-20 13:28:16.8",970330,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:16.9",970331,-0.029,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:17",970332,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:17.1",970333,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:17.2",970334,-0.028,-0.061,0.014,297.4,21.77,23.58
"2020-09-20 13:28:17.3",970335,-0.028,-0.061,0.014,297.4,21.71,23.53
"2020-09-20 13:28:17.4",970336,-0.038,-0.115,-0.006,297.4,21.71,23.52
"2020-09-20 13:28:17.5",970337,-0.038,-0.115,-0.006,297.4,21.71,23.52
"2020-09-20 13:28:17.6",970338,-0.018,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:17.7",970339,-0.018,-0.042,0.044,297.4,21.71,23.53
"2020-09-20 13:28:17.8",970340,-0.018,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:17.9",970341,-0.018,-0.042,0.044,297.4,21.71,23.53
"2020-09-20 13:28:18",970342,-0.018,-0.042,0.044,297.4,21.71,23.53
"2020-09-20 13:28:18.1",970343,-0.019,-0.042,0.044,297.4,21.71,23.53
"2020-09-20 13:28:18.2",970344,-0.018,-0.041,0.044,297.4,21.71,23.53
"2020-09-20 13:28:18.3",970345,-0.018,-0.042,0.044,297.4,21.71,23.53
"2020-09-20 13:28:18.4",970346,-0.019,-0.042,0.044,297.4,21.72,23.52
"2020-09-20 13:28:18.5",970347,-0.019,-0.042,0.044,297.4,21.71,23.53
"2020-09-20 13:28:18.6",970348,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:18.7",970349,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:18.8",970350,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:18.9",970351,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:19",970352,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:19.1",970353,-0.009,-0.071,0.063,297.4,21.71,23.53
"2020-09-20 13:28:19.2",970354,-0.009,-0.071,0.063,297.4,21.71,23.52
"2020-09-20 13:28:19.3",970355,-0.009,-0.071,0.063,297.4,21.71,23.52
"2020-09-20 13:28:19.4",970356,-0.009,-0.071,0.063,297.4,21.71,23.52
"2020-09-20 13:28:19.5",970357,-0.009,-0.071,0.063,297.4,21.71,23.52
"2020-09-20 13:28:19.6",970358,-0.008,-0.071,0.063,297.4,21.71,23.52
"2020-09-20 13:28:19.7",970359,-0.009,-0.071,0.063,297.4,21.77,23.58
"2020-09-20 13:28:19.8",970360,-0.009,-0.071,0.063,297.4,21.71,23.52
"2020-09-20 13:28:19.9",970361,-0.009,-0.071,0.063,297.4,21.71,23.52
"2020-09-20 13:28:20",970362,-0.009,-0.071,0.063,297.4,21.71,23.52
"2020-09-20 13:28:20.1",970363,-0.009,-0.071,0.063,297.4,21.71,23.53
"2020-09-20 13:28:20.2",970364,-0.009,-0.071,0.063,297.4,21.71,23.53
"2020-09-20 13:28:20.3",970365,-0.009,-0.071,0.063,297.4,21.71,23.53
"2020-09-20 13:28:20.4",970366,-0.019,-0.042,0.044,297.4,21.71,23.53
"2020-09-20 13:28:20.5",970367,-0.019,-0.042,0.044,297.4,21.71,23.53
"2020-09-20 13:28:20.6",970368,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:20.7",970369,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:20.8",970370,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:20.9",970371,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:21",970372,-0.028,-0.061,0.015,297.4,21.71,23.55
"2020-09-20 13:28:21.1",970373,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:21.2",970374,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:21.3",970375,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:21.4",970376,-0.028,-0.061,0.014,297.4,21.71,23.52
"2020-09-20 13:28:21.5",970377,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:21.6",970378,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:21.7",970379,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:21.8",970380,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:21.9",970381,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:22",970382,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:22.1",970383,-0.019,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:22.2",970384,-0.019,-0.042,0.044,297.4,21.77,23.55
"2020-09-20 13:28:22.3",970385,-0.018,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:22.4",970386,-0.018,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:22.5",970387,-0.019,-0.042,0.044,297.4,21.71,23.52
"2020-09-20 13:28:22.6",970388,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:22.7",970389,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:22.8",970390,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:22.9",970391,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:23",970392,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:23.1",970393,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:23.2",970394,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:23.3",970395,-0.028,-0.061,0.015,297.4,21.71,23.52
"2020-09-20 13:28:23.4",970396,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:23.5",970397,-0.077,-0.071,0.053,297.4,21.71,23.56
"2020-09-20 13:28:23.6",970398,-0.077,-0.071,0.054,297.5,21.71,23.53
"2020-09-20 13:28:23.7",970399,-0.077,-0.071,0.054,297.5,21.71,23.53
"2020-09-20 13:28:23.8",970400,-0.077,-0.071,0.054,297.5,21.71,23.53
"2020-09-20 13:28:23.9",970401,-0.077,-0.071,0.054,297.5,21.71,23.53
"2020-09-20 13:28:24",970402,-0.077,-0.071,0.054,297.5,21.71,23.53
"2020-09-20 13:28:24.1",970403,-0.029,-0.061,0.015,297.5,21.71,23.53
"2020-09-20 13:28:24.2",970404,-0.028,-0.061,0.015,297.4,21.71,23.53
"2020-09-20 13:28:24.3",970405,-0.028,-0.061,0.014,297.5,21.71,23.53
"2020-09-20 13:28:24.4",970406,-0.019,-0.042,0.044,297.5,21.71,23.53
"2020-09-20 13:28:24.5",970407,-0.018,-0.042,0.044,297.5,21.71,23.53
"2020-09-20 13:28:24.6",970408,-0.028,-0.081,0.093,297.6,21.71,23.53
"2020-09-20 13:28:24.7",970409,-0.028,-0.081,0.092,297.6,21.77,23.53
"2020-09-20 13:28:24.8",970410,-0.028,-0.081,0.093,297.6,21.71,23.52
"2020-09-20 13:28:24.9",970411,-0.028,-0.081,0.093,297.6,21.71,23.52
"2020-09-20 13:28:25",970412,-0.029,-0.081,0.093,297.6,21.71,23.52
"2020-09-20 13:28:25.1",970413,-0.048,-0.051,0.073,297.6,21.71,23.52
"2020-09-20 13:28:25.2",970414,-0.048,-0.051,0.073,297.6,21.71,23.53
"2020-09-20 13:28:25.3",970415,-0.048,-0.051,0.073,297.6,21.71,23.52
"2020-09-20 13:28:25.4",970416,-0.048,-0.051,0.073,297.5,21.71,23.52
"2020-09-20 13:28:25.5",970417,-0.048,-0.052,0.073,297.5,21.71,23.52
"2020-09-20 13:28:25.6",970418,-0.048,-0.052,0.073,297.5,21.71,23.53
"2020-09-20 13:28:25.7",970419,-0.048,-0.051,0.073,297.5,21.71,23.53
"2020-09-20 13:28:25.8",970420,-0.048,-0.051,0.073,297.5,21.71,23.53
"2020-09-20 13:28:25.9",970421,-0.028,-0.081,0.093,297.5,21.71,23.53
"2020-09-20 13:28:26",970422,-0.028,-0.081,0.093,297.5,21.74,23.55
"2020-09-20 13:28:26.1",970423,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:26.2",970424,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:26.3",970425,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:26.4",970426,-0.028,-0.003,0.093,297.5,21.71,23.53
"2020-09-20 13:28:26.5",970427,-0.028,-0.002,0.093,297.5,21.71,23.52
"2020-09-20 13:28:26.6",970428,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:26.7",970429,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:26.8",970430,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:26.9",970431,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:27",970432,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:27.1",970433,-0.048,-0.051,0.073,297.4,21.71,23.53
"2020-09-20 13:28:27.2",970434,-0.048,-0.051,0.073,297.4,21.74,23.52
"2020-09-20 13:28:27.3",970435,-0.048,-0.052,0.073,297.4,21.71,23.52
"2020-09-20 13:28:27.4",970436,-0.048,-0.051,0.073,297.5,21.71,23.52
"2020-09-20 13:28:27.5",970437,-0.048,-0.052,0.073,297.5,21.71,23.52
"2020-09-20 13:28:27.6",970438,-0.048,-0.051,0.073,297.5,21.71,23.52
"2020-09-20 13:28:27.7",970439,-0.048,-0.051,0.073,297.5,21.71,23.53
"2020-09-20 13:28:27.8",970440,-0.048,-0.051,0.073,297.5,21.71,23.53
"2020-09-20 13:28:27.9",970441,-0.048,-0.051,0.073,297.5,21.71,23.53
"2020-09-20 13:28:28",970442,-0.047,-0.051,0.073,297.5,21.71,23.53
"2020-09-20 13:28:28.1",970443,-0.048,-0.051,0.073,297.5,21.71,23.53
"2020-09-20 13:28:28.2",970444,-0.048,-0.051,0.073,297.5,21.71,23.53
"2020-09-20 13:28:28.3",970445,-0.048,-0.051,0.073,297.5,21.71,23.53
"2020-09-20 13:28:28.4",970446,-0.048,-0.051,0.073,297.5,21.71,23.53
"2020-09-20 13:28:28.5",970447,-0.048,-0.051,0.073,297.5,21.74,23.58
"2020-09-20 13:28:28.6",970448,-0.048,-0.051,0.073,297.5,21.71,23.52
"2020-09-20 13:28:28.7",970449,-0.048,-0.051,0.073,297.5,21.71,23.52
"2020-09-20 13:28:28.8",970450,-0.048,-0.051,0.073,297.5,21.71,23.53
"2020-09-20 13:28:28.9",970451,-0.077,-0.002,0.044,297.5,21.71,23.53
"2020-09-20 13:28:29",970452,-0.077,-0.002,0.044,297.5,21.71,23.52
"2020-09-20 13:28:29.1",970453,-0.019,-0.042,0.044,297.5,21.71,23.52
"2020-09-20 13:28:29.2",970454,-0.018,-0.042,0.044,297.5,21.71,23.52
"2020-09-20 13:28:29.3",970455,-0.019,-0.042,0.044,297.5,21.71,23.52
"2020-09-20 13:28:29.4",970456,-0.077,-0.071,0.053,297.4,21.71,23.52
"2020-09-20 13:28:29.5",970457,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:29.6",970458,-0.077,-0.071,0.053,297.4,21.71,23.53
"2020-09-20 13:28:29.7",970459,-0.077,-0.071,0.054,297.4,21.73,23.53
"2020-09-20 13:28:29.8",970460,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:29.9",970461,-0.077,-0.071,0.054,297.4,21.71,23.53
"2020-09-20 13:28:30",970462,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:30.1",970463,-0.107,-0.003,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:30.2",970464,-0.106,-0.003,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:30.3",970465,-0.107,-0.002,-0.006,297.4,21.71,23.53
"2020-09-20 13:28:30.4",970466,-0.087,0.008,0.015,297.4,21.71,23.53
"2020-09-20 13:28:30.5",970467,-0.087,0.008,0.015,297.4,21.71,23.53
"2020-09-20 13:28:30.6",970468,-0.097,-0.042,0.014,297.5,21.71,23.53
"2020-09-20 13:28:30.7",970469,-0.097,-0.041,0.015,297.5,21.71,23.52
"2020-09-20 13:28:30.8",970470,-0.097,-0.042,0.015,297.5,21.71,23.53
"2020-09-20 13:28:30.9",970471,-0.077,-0.002,0.044,297.5,21.71,23.53
"2020-09-20 13:28:31",970472,-0.077,-0.002,0.044,297.5,21.75,23.58
"2020-09-20 13:28:31.1",970473,-0.087,0.008,0.014,297.4,21.71,23.53
"2020-09-20 13:28:31.2",970474,-0.087,0.008,0.015,297.4,21.71,23.52
"2020-09-20 13:28:31.3",970475,-0.087,0.008,0.015,297.4,21.71,23.52
"2020-09-20 13:28:31.4",970476,-0.087,-0.032,0.015,297.5,21.71,23.52
"2020-09-20 13:28:31.5",970477,-0.087,-0.032,0.015,297.4,21.71,23.52
"2020-09-20 13:28:31.6",970478,-0.087,-0.032,0.015,297.5,21.71,23.53
"2020-09-20 13:28:31.7",970479,-0.087,-0.032,0.014,297.5,21.71,23.53
"2020-09-20 13:28:31.8",970480,-0.087,-0.032,0.015,297.5,21.71,23.53
"2020-09-20 13:28:31.9",970481,-0.077,-0.002,0.044,297.5,21.71,23.53
"2020-09-20 13:28:32",970482,-0.077,-0.002,0.044,297.5,21.71,23.53
"2020-09-20 13:28:32.1",970483,-0.097,-0.042,0.014,297.5,21.71,23.53
"2020-09-20 13:28:32.2",970484,-0.097,-0.041,0.015,297.5,21.71,23.53
"2020-09-20 13:28:32.3",970485,-0.097,-0.041,0.015,297.5,21.71,23.53
"2020-09-20 13:28:32.4",970486,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:32.5",970487,-0.048,-0.051,0.073,297.4,21.71,23.52
"2020-09-20 13:28:32.6",970488,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:32.7",970489,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:32.8",970490,-0.077,-0.071,0.054,297.4,21.71,23.52
"2020-09-20 13:28:32.9",970491,-0.048,-0.125,0.073,297.4,21.71,23.52
"2020-09-20 13:28:33",970492,-0.048,-0.125,0.073,297.5,21.71,23.52
"2020-09-20 13:28:33.1",970493,-0.029,-0.081,0.093,297.4,21.71,23.52
"2020-09-20 13:28:33.2",970494,-0.028,-0.081,0.093,297.4,21.71,23.52
"2020-09-20 13:28:33.3",970495,-0.028,-0.081,0.093,297.4,21.71,23.52
"2020-09-20 13:28:33.4",970496,-0.028,-0.081,0.093,297.4,21.71,23.52
"2020-09-20 13:28:33.5",970497,-0.028,-0.081,0.093,297.4,21.74,23.58
"2020-09-20 13:28:33.6",970498,-0.048,-0.125,0.073,297.5,21.71,23.53
"2020-09-20 13:28:33.7",970499,-0.048,-0.125,0.073,297.5,21.71,23.53
"2020-09-20 13:28:33.8",970500,-0.048,-0.125,0.073,297.5,21.71,23.53
"2020-09-20 13:28:33.9",970501,-0.048,-0.125,0.073,297.5,21.71,23.53
"2020-09-20 13:28:34",970502,-0.048,-0.125,0.073,297.5,21.71,23.53
