"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:26:57.5",357600,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:26:57.6",357601,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:26:57.7",357602,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:26:57.8",357603,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:26:57.9",357604,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:26:58",357605,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:26:58.1",357606,-0.009,-0.002,-0.006,295.5,23.14,22.13
"2020-09-19 20:26:58.2",357607,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:26:58.3",357608,-0.009,-0.002,-0.006,295.5,23.14,22.13
"2020-09-19 20:26:58.4",357609,-0.028,-0.002,0.024,295.6,23.14,22.12
"2020-09-19 20:26:58.5",357610,-0.028,-0.002,0.024,295.6,23.14,22.12
"2020-09-19 20:26:58.6",357611,-0.028,-0.002,0.024,295.6,23.13,22.15
"2020-09-19 20:26:58.7",357612,-0.009,-0.002,-0.006,295.6,23.14,22.12
"2020-09-19 20:26:58.8",357613,-0.009,-0.003,-0.006,295.6,23.14,22.12
"2020-09-19 20:26:58.9",357614,-0.009,-0.003,-0.006,295.6,23.14,22.12
"2020-09-19 20:26:59",357615,-0.009,-0.003,-0.006,295.6,23.14,22.12
"2020-09-19 20:26:59.1",357616,-0.009,-0.002,-0.006,295.6,23.14,22.13
"2020-09-19 20:26:59.2",357617,-0.009,-0.002,-0.006,295.6,23.14,22.12
"2020-09-19 20:26:59.3",357618,-0.009,-0.002,-0.006,295.6,23.14,22.13
"2020-09-19 20:26:59.4",357619,-0.009,-0.003,-0.006,295.6,23.14,22.13
"2020-09-19 20:26:59.5",357620,-0.009,-0.002,-0.006,295.6,23.14,22.13
"2020-09-19 20:26:59.6",357621,-0.009,-0.002,-0.006,295.6,23.14,22.12
"2020-09-19 20:26:59.7",357622,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:26:59.8",357623,-0.009,-0.002,-0.006,295.5,23.19,22.14
"2020-09-19 20:26:59.9",357624,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:00",357625,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:00.1",357626,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:00.2",357627,-0.008,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:00.3",357628,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:00.4",357629,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:00.5",357630,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:00.6",357631,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:00.7",357632,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:00.8",357633,-0.009,-0.003,-0.006,295.5,23.13,22.12
"2020-09-19 20:27:00.9",357634,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:01",357635,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:01.1",357636,-0.008,-0.002,-0.006,295.5,23.14,22.16
"2020-09-19 20:27:01.2",357637,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:01.3",357638,-0.008,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:01.4",357639,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:01.5",357640,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:01.6",357641,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:01.7",357642,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:01.8",357643,-0.009,-0.003,-0.007,295.5,23.14,22.12
"2020-09-19 20:27:01.9",357644,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:02",357645,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:02.1",357646,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:02.2",357647,-0.009,-0.002,-0.007,295.5,23.14,22.12
"2020-09-19 20:27:02.3",357648,-0.009,-0.002,-0.006,295.5,23.18,22.12
"2020-09-19 20:27:02.4",357649,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:02.5",357650,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:02.6",357651,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:02.7",357652,-0.008,-0.002,-0.007,295.5,23.14,22.12
"2020-09-19 20:27:02.8",357653,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:02.9",357654,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:03",357655,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:03.1",357656,-0.009,-0.003,-0.006,295.5,23.14,22.13
"2020-09-19 20:27:03.2",357657,-0.009,-0.003,-0.006,295.5,23.14,22.13
"2020-09-19 20:27:03.3",357658,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:03.4",357659,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:03.5",357660,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:03.6",357661,-0.009,-0.002,-0.006,295.5,23.16,22.18
"2020-09-19 20:27:03.7",357662,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:03.8",357663,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:03.9",357664,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:04",357665,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:04.1",357666,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:04.2",357667,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:04.3",357668,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:04.4",357669,0.021,-0.003,-0.016,295.5,23.14,22.12
"2020-09-19 20:27:04.5",357670,0.021,-0.002,-0.016,295.5,23.14,22.12
"2020-09-19 20:27:04.6",357671,0.021,-0.002,-0.016,295.5,23.14,22.12
"2020-09-19 20:27:04.7",357672,0.021,-0.003,-0.016,295.5,23.14,22.12
"2020-09-19 20:27:04.8",357673,0.021,-0.002,-0.016,295.5,23.15,22.12
"2020-09-19 20:27:04.9",357674,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:05",357675,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:05.1",357676,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:05.2",357677,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:05.3",357678,-0.009,-0.003,-0.006,295.5,23.14,22.13
"2020-09-19 20:27:05.4",357679,0.021,-0.002,-0.016,295.5,23.14,22.12
"2020-09-19 20:27:05.5",357680,0.021,-0.003,-0.016,295.5,23.14,22.12
"2020-09-19 20:27:05.6",357681,0.021,-0.002,-0.016,295.5,23.14,22.12
"2020-09-19 20:27:05.7",357682,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:05.8",357683,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:05.9",357684,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:06",357685,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:06.1",357686,-0.009,-0.003,-0.006,295.5,23.17,22.18
"2020-09-19 20:27:06.2",357687,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:06.3",357688,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:06.4",357689,-0.009,-0.003,-0.006,295.6,23.14,22.12
"2020-09-19 20:27:06.5",357690,-0.009,-0.002,-0.006,295.6,23.14,22.12
"2020-09-19 20:27:06.6",357691,-0.009,-0.003,-0.006,295.6,23.13,22.12
"2020-09-19 20:27:06.7",357692,-0.009,-0.003,-0.006,295.6,23.14,22.12
"2020-09-19 20:27:06.8",357693,-0.009,-0.003,-0.006,295.6,23.14,22.12
"2020-09-19 20:27:06.9",357694,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:07",357695,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:07.1",357696,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:07.2",357697,-0.009,-0.002,-0.006,295.5,23.14,22.13
"2020-09-19 20:27:07.3",357698,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:07.4",357699,-0.008,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:07.5",357700,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:07.6",357701,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:07.7",357702,-0.009,-0.002,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:07.8",357703,-0.009,-0.003,-0.006,295.5,23.14,22.12
"2020-09-19 20:27:07.9",357704,0.011,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:08",357705,0.011,0.008,0.024,295.5,23.13,22.12
"2020-09-19 20:27:08.1",357706,0.011,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:08.2",357707,0.012,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:08.3",357708,0.011,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:08.4",357709,-0.009,0.008,0.044,295.5,23.14,22.12
"2020-09-19 20:27:08.5",357710,-0.009,0.008,0.044,295.5,23.14,22.12
"2020-09-19 20:27:08.6",357711,-0.009,0.008,0.044,295.5,23.19,22.18
"2020-09-19 20:27:08.7",357712,0.011,0.008,0.024,295.6,23.14,22.12
"2020-09-19 20:27:08.8",357713,0.011,0.008,0.024,295.6,23.14,22.12
"2020-09-19 20:27:08.9",357714,0.012,0.008,0.024,295.6,23.14,22.12
"2020-09-19 20:27:09",357715,0.012,0.008,0.025,295.6,23.14,22.12
"2020-09-19 20:27:09.1",357716,0.012,0.008,0.024,295.6,23.14,22.12
"2020-09-19 20:27:09.2",357717,-0.009,0.008,0.044,295.5,23.14,22.12
"2020-09-19 20:27:09.3",357718,-0.009,0.008,0.044,295.5,23.14,22.12
"2020-09-19 20:27:09.4",357719,-0.009,0.008,0.044,295.5,23.14,22.12
"2020-09-19 20:27:09.5",357720,-0.009,0.008,0.044,295.5,23.14,22.12
"2020-09-19 20:27:09.6",357721,-0.009,0.008,0.044,295.5,23.14,22.12
"2020-09-19 20:27:09.7",357722,-0.009,0.008,0.044,295.5,23.14,22.12
"2020-09-19 20:27:09.8",357723,-0.009,0.008,0.044,295.5,23.14,22.12
"2020-09-19 20:27:09.9",357724,0.012,0.008,0.024,295.5,23.14,22.14
"2020-09-19 20:27:10",357725,0.011,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:10.1",357726,0.011,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:10.2",357727,0.011,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:10.3",357728,0.012,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:10.4",357729,0.012,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:10.5",357730,0.012,0.008,0.025,295.5,23.14,22.12
"2020-09-19 20:27:10.6",357731,0.012,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:10.7",357732,0.012,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:10.8",357733,0.012,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:10.9",357734,0.011,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:11",357735,0.012,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:11.1",357736,0.011,0.008,0.024,295.5,23.19,22.16
"2020-09-19 20:27:11.2",357737,0.011,0.008,0.024,295.5,23.14,22.12
"2020-09-19 20:27:11.3",357738,0.012,0.008,0.025,295.5,23.14,22.12
"2020-09-19 20:27:11.4",357739,-0.009,0.008,0.044,295.5,23.15,22.12
"2020-09-19 20:27:11.5",357740,-0.009,0.008,0.044,295.5,23.15,22.12
"2020-09-19 20:27:11.6",357741,-0.009,0.008,0.044,295.5,23.15,22.12
"2020-09-19 20:27:11.7",357742,0.011,0.008,0.024,295.6,23.15,22.12
"2020-09-19 20:27:11.8",357743,0.011,0.008,0.024,295.6,23.15,22.12
"2020-09-19 20:27:11.9",357744,0.012,0.008,0.024,295.6,23.15,22.12
"2020-09-19 20:27:12",357745,0.012,0.008,0.024,295.6,23.15,22.12
"2020-09-19 20:27:12.1",357746,0.012,0.008,0.025,295.6,23.16,22.12
"2020-09-19 20:27:12.2",357747,-0.008,-0.003,-0.006,295.6,23.16,22.12
"2020-09-19 20:27:12.3",357748,-0.009,-0.003,-0.006,295.6,23.16,22.12
"2020-09-19 20:27:12.4",357749,-0.009,-0.003,-0.006,295.5,23.16,22.15
"2020-09-19 20:27:12.5",357750,-0.009,-0.003,-0.006,295.5,23.15,22.12
"2020-09-19 20:27:12.6",357751,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:12.7",357752,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:12.8",357753,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:12.9",357754,-0.009,-0.002,-0.006,295.5,23.15,22.12
"2020-09-19 20:27:13",357755,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:13.1",357756,-0.009,-0.002,-0.006,295.5,23.16,22.13
"2020-09-19 20:27:13.2",357757,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:13.3",357758,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:13.4",357759,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:13.5",357760,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:13.6",357761,-0.009,-0.002,-0.006,295.5,23.21,22.14
"2020-09-19 20:27:13.7",357762,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:13.8",357763,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:13.9",357764,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:14",357765,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:14.1",357766,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:14.2",357767,-0.009,-0.002,-0.007,295.5,23.16,22.12
"2020-09-19 20:27:14.3",357768,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:14.4",357769,0.011,-0.042,0.024,295.6,23.15,22.12
"2020-09-19 20:27:14.5",357770,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:14.6",357771,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:14.7",357772,0.011,-0.042,0.024,295.6,23.15,22.12
"2020-09-19 20:27:14.8",357773,0.011,-0.041,0.024,295.6,23.15,22.12
"2020-09-19 20:27:14.9",357774,0.011,-0.041,0.024,295.6,23.16,22.16
"2020-09-19 20:27:15",357775,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:15.1",357776,0.011,-0.042,0.025,295.6,23.16,22.12
"2020-09-19 20:27:15.2",357777,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:15.3",357778,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:15.4",357779,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:15.5",357780,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:15.6",357781,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:15.7",357782,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:15.8",357783,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:15.9",357784,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:16",357785,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:16.1",357786,0.011,-0.042,0.024,295.6,23.2,22.12
"2020-09-19 20:27:16.2",357787,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:16.3",357788,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:16.4",357789,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:16.5",357790,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:16.6",357791,0.012,-0.042,0.024,295.6,23.15,22.12
"2020-09-19 20:27:16.7",357792,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:16.8",357793,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:16.9",357794,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:17",357795,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:17.1",357796,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:17.2",357797,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:17.3",357798,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:17.4",357799,0.012,-0.041,0.024,295.6,23.19,22.17
"2020-09-19 20:27:17.5",357800,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:17.6",357801,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:17.7",357802,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:17.8",357803,0.012,-0.042,0.025,295.6,23.16,22.12
"2020-09-19 20:27:17.9",357804,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:18",357805,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:18.1",357806,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:18.2",357807,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:18.3",357808,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:18.4",357809,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:18.5",357810,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:18.6",357811,0.011,-0.042,0.024,295.6,23.17,22.12
"2020-09-19 20:27:18.7",357812,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:18.8",357813,0.011,-0.041,0.024,295.6,23.15,22.12
"2020-09-19 20:27:18.9",357814,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:19",357815,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:19.1",357816,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:19.2",357817,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:19.3",357818,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:19.4",357819,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:19.5",357820,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:19.6",357821,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:19.7",357822,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:19.8",357823,0.011,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:19.9",357824,-0.009,-0.003,-0.006,295.5,23.19,22.18
"2020-09-19 20:27:20",357825,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:20.1",357826,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:20.2",357827,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:20.3",357828,-0.009,-0.032,-0.016,295.5,23.15,22.12
"2020-09-19 20:27:20.4",357829,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:20.5",357830,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:20.6",357831,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:20.7",357832,-0.009,-0.032,-0.016,295.5,23.15,22.12
"2020-09-19 20:27:20.8",357833,-0.008,-0.032,-0.016,295.5,23.15,22.12
"2020-09-19 20:27:20.9",357834,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:21",357835,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:21.1",357836,-0.008,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:21.2",357837,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:21.3",357838,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:21.4",357839,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:21.5",357840,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:21.6",357841,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:21.7",357842,-0.008,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:21.8",357843,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:21.9",357844,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:22",357845,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:22.1",357846,-0.009,-0.032,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:22.2",357847,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:22.3",357848,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:22.4",357849,-0.009,-0.002,-0.006,295.5,23.21,22.18
"2020-09-19 20:27:22.5",357850,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:22.6",357851,-0.009,-0.002,-0.006,295.5,23.15,22.12
"2020-09-19 20:27:22.7",357852,-0.009,-0.002,-0.006,295.5,23.15,22.12
"2020-09-19 20:27:22.8",357853,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:22.9",357854,-0.009,-0.002,-0.006,295.5,23.15,22.12
"2020-09-19 20:27:23",357855,-0.009,-0.002,-0.006,295.5,23.15,22.12
"2020-09-19 20:27:23.1",357856,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:23.2",357857,-0.009,-0.002,-0.006,295.5,23.16,22.13
"2020-09-19 20:27:23.3",357858,-0.009,-0.003,-0.006,295.5,23.16,22.13
"2020-09-19 20:27:23.4",357859,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:23.5",357860,0.011,-0.042,0.024,295.6,23.16,22.13
"2020-09-19 20:27:23.6",357861,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:23.7",357862,0.011,-0.042,0.024,295.6,23.16,22.13
"2020-09-19 20:27:23.8",357863,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:23.9",357864,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:24",357865,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:24.1",357866,0.012,-0.041,0.025,295.6,23.16,22.12
"2020-09-19 20:27:24.2",357867,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:24.3",357868,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:24.4",357869,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:24.5",357870,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:24.6",357871,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:24.7",357872,0.011,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:24.8",357873,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:24.9",357874,0.012,-0.042,0.024,295.6,23.21,22.17
"2020-09-19 20:27:25",357875,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:25.1",357876,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:25.2",357877,0.011,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:25.3",357878,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:25.4",357879,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:25.5",357880,0.012,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:25.6",357881,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:25.7",357882,0.012,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:25.8",357883,0.011,-0.041,0.024,295.6,23.16,22.12
"2020-09-19 20:27:25.9",357884,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:26",357885,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:26.1",357886,0.011,-0.042,0.024,295.6,23.16,22.12
"2020-09-19 20:27:26.2",357887,-0.018,-0.041,0.044,295.6,23.16,22.15
"2020-09-19 20:27:26.3",357888,-0.018,-0.042,0.044,295.6,23.16,22.12
"2020-09-19 20:27:26.4",357889,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:26.5",357890,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:26.6",357891,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:26.7",357892,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:26.8",357893,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:26.9",357894,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:27",357895,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:27.1",357896,-0.009,-0.002,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:27.2",357897,-0.009,-0.003,-0.006,295.5,23.16,22.12
"2020-09-19 20:27:27.3",357898,-0.009,-0.003,-0.007,295.5,23.16,22.12
"2020-09-19 20:27:27.4",357899,0.021,-0.002,-0.016,295.5,23.21,22.14
"2020-09-19 20:27:27.5",357900,0.021,-0.002,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:27.6",357901,0.021,-0.002,-0.016,295.5,23.16,22.12
"2020-09-19 20:27:27.7",357902,0.021,-0.002,-0.016,295.5,23.16,22.12
