"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:18:03.8",1576200,-0.028,-0.002,0.093,295.2,28,21.37
"2020-09-21 06:18:03.9",1576201,-0.028,-0.002,0.093,295.2,28,21.37
"2020-09-21 06:18:04",1576202,-0.018,-0.041,0.117,295.3,28.03,21.42
"2020-09-21 06:18:04.1",1576203,-0.018,-0.041,0.117,295.3,28,21.36
"2020-09-21 06:18:04.2",1576204,-0.018,-0.041,0.117,295.3,28,21.36
"2020-09-21 06:18:04.3",1576205,-0.028,-0.002,0.093,295.4,28,21.36
"2020-09-21 06:18:04.4",1576206,-0.028,-0.002,0.093,295.4,28,21.36
"2020-09-21 06:18:04.5",1576207,-0.028,-0.002,0.093,295.5,28,21.36
"2020-09-21 06:18:04.6",1576208,-0.008,-0.002,0.074,295.5,28,21.36
"2020-09-21 06:18:04.7",1576209,-0.009,-0.002,0.073,295.5,28,21.36
"2020-09-21 06:18:04.8",1576210,-0.028,-0.002,0.093,295.6,28,21.36
"2020-09-21 06:18:04.9",1576211,-0.028,-0.002,0.093,295.6,28,21.36
"2020-09-21 06:18:05",1576212,-0.028,-0.002,0.093,295.5,28,21.36
"2020-09-21 06:18:05.1",1576213,-0.028,-0.002,0.093,295.5,28,21.36
"2020-09-21 06:18:05.2",1576214,-0.028,-0.002,0.093,295.5,28.01,21.36
"2020-09-21 06:18:05.3",1576215,-0.009,0.008,0.118,295.6,28,21.36
"2020-09-21 06:18:05.4",1576216,-0.009,0.009,0.118,295.6,28,21.36
"2020-09-21 06:18:05.5",1576217,0.012,0.008,0.093,295.3,28,21.36
"2020-09-21 06:18:05.6",1576218,0.012,0.008,0.093,295.3,28,21.36
"2020-09-21 06:18:05.7",1576219,0.012,0.008,0.093,295.3,28,21.36
"2020-09-21 06:18:05.8",1576220,0.031,-0.002,0.117,295.3,28,21.36
"2020-09-21 06:18:05.9",1576221,0.031,-0.002,0.117,295.3,28,21.36
"2020-09-21 06:18:06",1576222,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:18:06.1",1576223,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:18:06.2",1576224,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:18:06.3",1576225,-0.008,0.018,0.108,295.1,28,21.36
"2020-09-21 06:18:06.4",1576226,-0.008,0.018,0.108,295.1,28,21.37
"2020-09-21 06:18:06.5",1576227,-0.008,-0.002,0.064,295.1,28.03,21.42
"2020-09-21 06:18:06.6",1576228,-0.008,-0.002,0.064,295.1,28,21.36
"2020-09-21 06:18:06.7",1576229,-0.008,-0.002,0.064,295.1,28,21.36
"2020-09-21 06:18:06.8",1576230,0.012,-0.031,0.083,295.1,28,21.36
"2020-09-21 06:18:06.9",1576231,0.012,-0.032,0.083,295.1,28,21.36
"2020-09-21 06:18:07",1576232,0.031,-0.002,0.117,295.1,28,21.36
"2020-09-21 06:18:07.1",1576233,0.031,-0.002,0.118,295.1,28,21.36
"2020-09-21 06:18:07.2",1576234,0.031,-0.002,0.117,295.1,28,21.36
"2020-09-21 06:18:07.3",1576235,0.051,0.018,0.137,295.1,28,21.36
"2020-09-21 06:18:07.4",1576236,0.051,0.018,0.137,295.1,28,21.36
"2020-09-21 06:18:07.5",1576237,-0.008,-0.002,0.137,295.1,28,21.36
"2020-09-21 06:18:07.6",1576238,-0.008,-0.002,0.137,295.1,28,21.36
"2020-09-21 06:18:07.7",1576239,-0.008,-0.002,0.137,295.1,28,21.36
"2020-09-21 06:18:07.8",1576240,0.031,-0.002,0.117,295.2,28,21.36
"2020-09-21 06:18:07.9",1576241,0.031,-0.002,0.118,295.2,28,21.36
"2020-09-21 06:18:08",1576242,0.031,-0.002,0.117,295.2,28,21.36
"2020-09-21 06:18:08.1",1576243,0.032,-0.002,0.117,295.2,28,21.36
"2020-09-21 06:18:08.2",1576244,0.031,-0.002,0.117,295.2,28,21.37
"2020-09-21 06:18:08.3",1576245,0.012,0.008,0.093,295.2,28,21.36
"2020-09-21 06:18:08.4",1576246,0.012,0.008,0.093,295.2,28,21.36
"2020-09-21 06:18:08.5",1576247,-0.009,-0.002,0.073,295.2,28,21.37
"2020-09-21 06:18:08.6",1576248,-0.009,-0.002,0.074,295.2,28,21.36
"2020-09-21 06:18:08.7",1576249,-0.008,-0.002,0.074,295.2,28,21.36
"2020-09-21 06:18:08.8",1576250,-0.008,-0.002,0.073,295.1,28,21.36
"2020-09-21 06:18:08.9",1576251,-0.008,-0.002,0.074,295.1,28,21.36
"2020-09-21 06:18:09",1576252,-0.028,-0.002,0.093,295.2,28.05,21.42
"2020-09-21 06:18:09.1",1576253,-0.028,-0.002,0.093,295.2,28,21.36
"2020-09-21 06:18:09.2",1576254,-0.028,-0.002,0.093,295.2,28,21.36
"2020-09-21 06:18:09.3",1576255,-0.008,-0.002,0.064,295.1,28,21.36
"2020-09-21 06:18:09.4",1576256,-0.008,-0.002,0.064,295.1,28,21.36
"2020-09-21 06:18:09.5",1576257,-0.009,-0.032,0.034,295,28,21.36
"2020-09-21 06:18:09.6",1576258,-0.008,-0.031,0.035,295,28,21.36
"2020-09-21 06:18:09.7",1576259,-0.008,-0.031,0.034,295,28,21.36
"2020-09-21 06:18:09.8",1576260,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:09.9",1576261,-0.008,-0.032,0.044,294.9,28,21.37
"2020-09-21 06:18:10",1576262,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:10.1",1576263,-0.008,-0.031,0.044,294.9,28,21.36
"2020-09-21 06:18:10.2",1576264,-0.008,-0.032,0.044,294.9,28,21.37
"2020-09-21 06:18:10.3",1576265,-0.008,-0.031,0.044,294.8,28,21.36
"2020-09-21 06:18:10.4",1576266,-0.008,-0.032,0.044,294.8,28,21.36
"2020-09-21 06:18:10.5",1576267,-0.009,-0.032,0.044,294.8,28,21.36
"2020-09-21 06:18:10.6",1576268,-0.008,-0.032,0.044,294.8,28,21.36
"2020-09-21 06:18:10.7",1576269,-0.008,-0.032,0.044,294.8,28,21.36
"2020-09-21 06:18:10.8",1576270,-0.008,-0.032,0.044,294.8,28,21.36
"2020-09-21 06:18:10.9",1576271,-0.008,-0.032,0.044,294.8,28,21.36
"2020-09-21 06:18:11",1576272,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:11.1",1576273,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:11.2",1576274,-0.008,-0.032,0.044,294.9,28,21.37
"2020-09-21 06:18:11.3",1576275,0.012,-0.031,0.015,294.9,28,21.37
"2020-09-21 06:18:11.4",1576276,0.012,-0.032,0.015,294.9,28,21.36
"2020-09-21 06:18:11.5",1576277,-0.008,-0.032,0.044,294.9,28.06,21.42
"2020-09-21 06:18:11.6",1576278,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:11.7",1576279,-0.008,-0.032,0.044,294.9,27.99,21.36
"2020-09-21 06:18:11.8",1576280,-0.008,-0.071,0.064,294.8,27.99,21.36
"2020-09-21 06:18:11.9",1576281,-0.008,-0.071,0.064,294.8,27.99,21.36
"2020-09-21 06:18:12",1576282,-0.008,-0.071,0.064,294.8,27.99,21.37
"2020-09-21 06:18:12.1",1576283,-0.009,-0.071,0.064,294.8,27.98,21.36
"2020-09-21 06:18:12.2",1576284,-0.008,-0.071,0.064,294.8,27.98,21.37
"2020-09-21 06:18:12.3",1576285,0.012,-0.032,0.015,294.8,27.98,21.37
"2020-09-21 06:18:12.4",1576286,0.012,-0.031,0.015,294.8,27.98,21.36
"2020-09-21 06:18:12.5",1576287,0.012,-0.032,0.015,294.8,27.98,21.36
"2020-09-21 06:18:12.6",1576288,0.012,-0.032,0.015,294.8,27.98,21.36
"2020-09-21 06:18:12.7",1576289,0.012,-0.031,0.015,294.8,27.98,21.36
"2020-09-21 06:18:12.8",1576290,0.012,-0.032,0.015,294.8,27.98,21.39
"2020-09-21 06:18:12.9",1576291,0.012,-0.031,0.015,294.8,27.99,21.36
"2020-09-21 06:18:13",1576292,0.012,-0.041,0.025,294.7,27.99,21.36
"2020-09-21 06:18:13.1",1576293,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:13.2",1576294,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:13.3",1576295,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:13.4",1576296,0.012,-0.041,0.025,294.7,28,21.37
"2020-09-21 06:18:13.5",1576297,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:13.6",1576298,0.012,-0.041,0.024,294.7,28,21.36
"2020-09-21 06:18:13.7",1576299,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:13.8",1576300,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:13.9",1576301,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:14",1576302,0.012,-0.041,0.025,294.7,28.06,21.39
"2020-09-21 06:18:14.1",1576303,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:14.2",1576304,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:14.3",1576305,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:14.4",1576306,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:14.5",1576307,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:14.6",1576308,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:14.7",1576309,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:14.8",1576310,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:14.9",1576311,0.012,-0.041,0.025,294.7,28,21.36
"2020-09-21 06:18:15",1576312,0.012,-0.032,0.015,294.8,28,21.36
"2020-09-21 06:18:15.1",1576313,0.012,-0.032,0.015,294.8,28,21.36
"2020-09-21 06:18:15.2",1576314,0.012,-0.032,0.015,294.8,28,21.36
"2020-09-21 06:18:15.3",1576315,-0.008,-0.002,0.064,295,28,21.39
"2020-09-21 06:18:15.4",1576316,-0.008,-0.002,0.064,295,28,21.36
"2020-09-21 06:18:15.5",1576317,0.012,0.018,0.083,295,28,21.36
"2020-09-21 06:18:15.6",1576318,0.012,0.018,0.083,295,28,21.36
"2020-09-21 06:18:15.7",1576319,0.012,0.018,0.083,295,28,21.37
"2020-09-21 06:18:15.8",1576320,0.022,-0.032,0.083,295,28,21.36
"2020-09-21 06:18:15.9",1576321,0.022,-0.032,0.083,295,28,21.37
"2020-09-21 06:18:16",1576322,-0.008,-0.002,0.064,295.1,28,21.37
"2020-09-21 06:18:16.1",1576323,-0.008,-0.002,0.064,295.1,28,21.36
"2020-09-21 06:18:16.2",1576324,-0.008,-0.002,0.064,295.1,28,21.37
"2020-09-21 06:18:16.3",1576325,-0.008,-0.002,0.064,295.2,28,21.36
"2020-09-21 06:18:16.4",1576326,-0.008,-0.002,0.064,295.2,28,21.36
"2020-09-21 06:18:16.5",1576327,-0.008,-0.032,0.117,295.2,28.06,21.37
"2020-09-21 06:18:16.6",1576328,-0.008,-0.032,0.117,295.2,28,21.36
"2020-09-21 06:18:16.7",1576329,-0.008,-0.032,0.117,295.2,28,21.36
"2020-09-21 06:18:16.8",1576330,-0.057,-0.041,0.063,295.2,28,21.36
"2020-09-21 06:18:16.9",1576331,-0.057,-0.041,0.064,295.2,28,21.36
"2020-09-21 06:18:17",1576332,-0.008,-0.002,0.064,295.1,28,21.36
"2020-09-21 06:18:17.1",1576333,-0.008,-0.002,0.064,295.1,28,21.36
"2020-09-21 06:18:17.2",1576334,-0.008,-0.002,0.064,295.1,28,21.37
"2020-09-21 06:18:17.3",1576335,-0.008,-0.032,0.044,295,28,21.37
"2020-09-21 06:18:17.4",1576336,-0.008,-0.032,0.044,295,28,21.37
"2020-09-21 06:18:17.5",1576337,-0.009,-0.032,0.044,294.9,28,21.37
"2020-09-21 06:18:17.6",1576338,-0.008,-0.032,0.044,294.9,28,21.37
"2020-09-21 06:18:17.7",1576339,-0.008,-0.032,0.044,294.9,28,21.37
"2020-09-21 06:18:17.8",1576340,0.012,-0.032,0.015,294.9,28,21.4
"2020-09-21 06:18:17.9",1576341,0.012,-0.031,0.015,294.9,28,21.36
"2020-09-21 06:18:18",1576342,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:18.1",1576343,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:18.2",1576344,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:18.3",1576345,-0.008,-0.031,0.044,294.9,28,21.37
"2020-09-21 06:18:18.4",1576346,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:18.5",1576347,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:18.6",1576348,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:18.7",1576349,-0.009,-0.031,0.044,294.9,28,21.36
"2020-09-21 06:18:18.8",1576350,-0.008,-0.002,0.064,294.9,28,21.36
"2020-09-21 06:18:18.9",1576351,-0.008,-0.002,0.064,294.9,28,21.36
"2020-09-21 06:18:19",1576352,-0.009,-0.032,0.044,294.9,28.05,21.36
"2020-09-21 06:18:19.1",1576353,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:19.2",1576354,-0.008,-0.031,0.044,294.9,28,21.37
"2020-09-21 06:18:19.3",1576355,-0.008,-0.032,0.044,294.9,28,21.37
"2020-09-21 06:18:19.4",1576356,-0.008,-0.032,0.044,294.9,28,21.37
"2020-09-21 06:18:19.5",1576357,-0.008,-0.002,0.064,294.8,28,21.37
"2020-09-21 06:18:19.6",1576358,-0.008,-0.002,0.064,294.8,28,21.37
"2020-09-21 06:18:19.7",1576359,-0.009,-0.002,0.064,294.8,28,21.37
"2020-09-21 06:18:19.8",1576360,-0.008,-0.032,0.044,294.9,28,21.37
"2020-09-21 06:18:19.9",1576361,-0.008,-0.032,0.044,294.9,28,21.37
"2020-09-21 06:18:20",1576362,-0.018,-0.041,0.044,294.8,28,21.36
"2020-09-21 06:18:20.1",1576363,-0.018,-0.041,0.044,294.8,28,21.36
"2020-09-21 06:18:20.2",1576364,-0.018,-0.041,0.044,294.8,28,21.37
"2020-09-21 06:18:20.3",1576365,-0.008,-0.071,0.064,294.8,28.03,21.41
"2020-09-21 06:18:20.4",1576366,-0.008,-0.071,0.064,294.8,28,21.36
"2020-09-21 06:18:20.5",1576367,-0.008,-0.002,0.064,294.9,28,21.36
"2020-09-21 06:18:20.6",1576368,-0.008,-0.002,0.064,294.9,28,21.36
"2020-09-21 06:18:20.7",1576369,-0.008,-0.002,0.064,294.9,28,21.36
"2020-09-21 06:18:20.8",1576370,-0.008,-0.002,0.064,295,28,21.36
"2020-09-21 06:18:20.9",1576371,-0.008,-0.002,0.064,295,28,21.36
"2020-09-21 06:18:21",1576372,-0.008,-0.002,0.092,295.2,28,21.36
"2020-09-21 06:18:21.1",1576373,0.012,0.008,0.093,295.2,28,21.36
"2020-09-21 06:18:21.2",1576374,0.012,0.008,0.093,295.2,28,21.36
"2020-09-21 06:18:21.3",1576375,-0.028,-0.002,0.093,295.3,28,21.37
"2020-09-21 06:18:21.4",1576376,-0.028,-0.002,0.093,295.3,28,21.37
"2020-09-21 06:18:21.5",1576377,-0.028,-0.002,0.093,295.4,28.02,21.37
"2020-09-21 06:18:21.6",1576378,-0.028,-0.002,0.093,295.4,28,21.36
"2020-09-21 06:18:21.7",1576379,-0.028,-0.002,0.093,295.4,28,21.37
"2020-09-21 06:18:21.8",1576380,-0.028,-0.002,0.093,295.4,28,21.36
"2020-09-21 06:18:21.9",1576381,-0.028,-0.002,0.093,295.4,28,21.36
"2020-09-21 06:18:22",1576382,-0.028,-0.002,0.093,295.5,28,21.36
"2020-09-21 06:18:22.1",1576383,-0.028,-0.002,0.093,295.5,28,21.37
"2020-09-21 06:18:22.2",1576384,-0.028,-0.002,0.093,295.5,28,21.36
"2020-09-21 06:18:22.3",1576385,-0.028,-0.002,0.093,295.5,28,21.37
"2020-09-21 06:18:22.4",1576386,-0.028,-0.002,0.093,295.5,28,21.37
"2020-09-21 06:18:22.5",1576387,-0.028,-0.002,0.093,295.6,28,21.36
"2020-09-21 06:18:22.6",1576388,-0.028,-0.002,0.093,295.6,28,21.36
"2020-09-21 06:18:22.7",1576389,-0.028,-0.002,0.093,295.6,28,21.36
"2020-09-21 06:18:22.8",1576390,-0.028,-0.002,0.093,295.5,28.03,21.42
"2020-09-21 06:18:22.9",1576391,-0.028,-0.002,0.093,295.5,28,21.36
"2020-09-21 06:18:23",1576392,-0.028,-0.081,0.093,295.3,28,21.36
"2020-09-21 06:18:23.1",1576393,-0.028,-0.081,0.093,295.3,28,21.36
"2020-09-21 06:18:23.2",1576394,-0.028,-0.08,0.093,295.3,28,21.36
"2020-09-21 06:18:23.3",1576395,-0.008,-0.002,0.073,295.4,28,21.36
"2020-09-21 06:18:23.4",1576396,-0.008,-0.002,0.074,295.4,28,21.36
"2020-09-21 06:18:23.5",1576397,-0.028,-0.002,0.093,295.4,28,21.37
"2020-09-21 06:18:23.6",1576398,-0.028,-0.002,0.093,295.4,28,21.36
"2020-09-21 06:18:23.7",1576399,-0.028,-0.002,0.093,295.4,28,21.36
"2020-09-21 06:18:23.8",1576400,-0.008,-0.002,0.074,295.4,28,21.36
"2020-09-21 06:18:23.9",1576401,-0.008,-0.002,0.073,295.4,28,21.36
"2020-09-21 06:18:24",1576402,0.012,-0.041,0.093,295.3,28,21.36
"2020-09-21 06:18:24.1",1576403,0.012,-0.041,0.093,295.3,28,21.36
"2020-09-21 06:18:24.2",1576404,0.012,-0.041,0.093,295.3,28,21.36
"2020-09-21 06:18:24.3",1576405,0.012,-0.032,0.083,295.1,28,21.36
"2020-09-21 06:18:24.4",1576406,0.012,-0.032,0.083,295.1,28,21.36
"2020-09-21 06:18:24.5",1576407,0.021,-0.032,0.083,295,28,21.36
"2020-09-21 06:18:24.6",1576408,0.022,-0.032,0.083,295,28,21.36
"2020-09-21 06:18:24.7",1576409,0.022,-0.032,0.083,295,28,21.36
"2020-09-21 06:18:24.8",1576410,0.06,-0.031,0.064,295,28,21.36
"2020-09-21 06:18:24.9",1576411,0.06,-0.032,0.064,295,28,21.36
"2020-09-21 06:18:25",1576412,0.06,-0.032,0.064,295,28,21.36
"2020-09-21 06:18:25.1",1576413,0.061,-0.032,0.064,295,28,21.36
"2020-09-21 06:18:25.2",1576414,0.06,-0.032,0.064,295,28,21.36
"2020-09-21 06:18:25.3",1576415,0.002,0.018,0.083,295.1,28.03,21.42
"2020-09-21 06:18:25.4",1576416,0.002,0.018,0.083,295.1,28,21.37
"2020-09-21 06:18:25.5",1576417,0.012,-0.031,0.083,295.2,28,21.36
"2020-09-21 06:18:25.6",1576418,0.012,-0.032,0.083,295.2,28,21.36
"2020-09-21 06:18:25.7",1576419,0.012,-0.031,0.083,295.2,28,21.36
"2020-09-21 06:18:25.8",1576420,0.012,-0.032,0.083,295.2,28,21.36
"2020-09-21 06:18:25.9",1576421,0.012,-0.031,0.083,295.2,28,21.36
"2020-09-21 06:18:26",1576422,-0.008,0.008,0.117,295.3,28,21.36
"2020-09-21 06:18:26.1",1576423,-0.008,0.008,0.117,295.3,28,21.36
"2020-09-21 06:18:26.2",1576424,-0.009,0.009,0.117,295.3,28,21.36
"2020-09-21 06:18:26.3",1576425,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:18:26.4",1576426,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:18:26.5",1576427,-0.018,-0.041,0.118,295.4,28,21.36
"2020-09-21 06:18:26.6",1576428,-0.018,-0.041,0.117,295.4,28,21.36
"2020-09-21 06:18:26.7",1576429,-0.018,-0.041,0.117,295.4,28,21.36
"2020-09-21 06:18:26.8",1576430,-0.008,0.009,0.117,295.4,28,21.36
"2020-09-21 06:18:26.9",1576431,-0.008,0.008,0.117,295.4,28,21.36
"2020-09-21 06:18:27",1576432,-0.009,-0.002,0.147,295.3,28,21.36
"2020-09-21 06:18:27.1",1576433,-0.008,-0.002,0.147,295.3,28,21.36
"2020-09-21 06:18:27.2",1576434,-0.009,-0.002,0.147,295.3,28,21.36
"2020-09-21 06:18:27.3",1576435,-0.009,0.009,0.117,295.2,28,21.36
"2020-09-21 06:18:27.4",1576436,-0.008,0.008,0.117,295.2,28,21.36
"2020-09-21 06:18:27.5",1576437,-0.008,-0.002,0.147,295.3,28,21.36
"2020-09-21 06:18:27.6",1576438,-0.008,-0.002,0.147,295.3,28,21.36
"2020-09-21 06:18:27.7",1576439,-0.008,-0.002,0.147,295.3,28,21.36
"2020-09-21 06:18:27.8",1576440,-0.008,-0.002,0.137,295.3,28.05,21.42
"2020-09-21 06:18:27.9",1576441,-0.008,-0.002,0.137,295.3,28,21.36
"2020-09-21 06:18:28",1576442,-0.008,-0.032,0.108,295.2,28,21.36
"2020-09-21 06:18:28.1",1576443,-0.008,-0.032,0.108,295.2,28,21.36
"2020-09-21 06:18:28.2",1576444,-0.009,-0.032,0.108,295.2,28,21.36
"2020-09-21 06:18:28.3",1576445,-0.008,-0.002,0.137,295.2,28,21.36
"2020-09-21 06:18:28.4",1576446,-0.008,-0.002,0.137,295.2,28,21.36
"2020-09-21 06:18:28.5",1576447,0.011,-0.041,0.093,295.3,28,21.36
"2020-09-21 06:18:28.6",1576448,0.012,-0.041,0.093,295.3,28,21.36
"2020-09-21 06:18:28.7",1576449,0.012,-0.041,0.093,295.3,28,21.36
"2020-09-21 06:18:28.8",1576450,-0.018,-0.041,0.117,295.3,28,21.36
"2020-09-21 06:18:28.9",1576451,-0.018,-0.041,0.117,295.3,28,21.36
"2020-09-21 06:18:29",1576452,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:18:29.1",1576453,-0.028,-0.002,0.093,295.3,28,21.38
"2020-09-21 06:18:29.2",1576454,-0.028,-0.002,0.093,295.3,28,21.36
"2020-09-21 06:18:29.3",1576455,-0.028,-0.002,0.083,295.1,28,21.36
"2020-09-21 06:18:29.4",1576456,-0.028,-0.002,0.083,295.1,28,21.36
"2020-09-21 06:18:29.5",1576457,-0.008,-0.002,0.073,295,28,21.36
"2020-09-21 06:18:29.6",1576458,-0.008,-0.002,0.074,295,28,21.36
"2020-09-21 06:18:29.7",1576459,-0.008,-0.002,0.074,295,28,21.36
"2020-09-21 06:18:29.8",1576460,0.012,-0.032,0.083,295,28,21.37
"2020-09-21 06:18:29.9",1576461,0.012,-0.031,0.083,295,28,21.36
"2020-09-21 06:18:30",1576462,-0.008,-0.002,0.064,294.8,28,21.36
"2020-09-21 06:18:30.1",1576463,-0.008,-0.002,0.064,294.8,28,21.37
"2020-09-21 06:18:30.2",1576464,-0.008,-0.002,0.064,294.8,28,21.37
"2020-09-21 06:18:30.3",1576465,0.012,-0.032,0.083,294.8,28.06,21.41
"2020-09-21 06:18:30.4",1576466,0.012,-0.032,0.083,294.8,28,21.36
"2020-09-21 06:18:30.5",1576467,0.012,-0.031,0.083,294.8,28,21.36
"2020-09-21 06:18:30.6",1576468,0.012,-0.032,0.083,294.8,28,21.36
"2020-09-21 06:18:30.7",1576469,0.012,-0.031,0.083,294.8,28,21.36
"2020-09-21 06:18:30.8",1576470,0.012,-0.031,0.083,294.7,28,21.36
"2020-09-21 06:18:30.9",1576471,0.012,-0.031,0.083,294.7,28,21.36
"2020-09-21 06:18:31",1576472,0.012,-0.031,0.083,294.7,28,21.36
"2020-09-21 06:18:31.1",1576473,0.012,-0.032,0.083,294.7,28,21.36
"2020-09-21 06:18:31.2",1576474,0.012,-0.032,0.083,294.7,28,21.36
"2020-09-21 06:18:31.3",1576475,0.031,-0.08,0.044,294.7,28,21.36
"2020-09-21 06:18:31.4",1576476,0.031,-0.081,0.044,294.7,28,21.36
"2020-09-21 06:18:31.5",1576477,0.031,-0.08,0.044,294.7,28,21.36
"2020-09-21 06:18:31.6",1576478,0.031,-0.08,0.044,294.7,28,21.39
"2020-09-21 06:18:31.7",1576479,0.031,-0.081,0.044,294.7,28,21.36
"2020-09-21 06:18:31.8",1576480,-0.008,-0.08,0.064,294.8,28,21.36
"2020-09-21 06:18:31.9",1576481,-0.008,-0.08,0.064,294.8,28,21.36
"2020-09-21 06:18:32",1576482,0.011,-0.041,0.025,294.8,28,21.36
"2020-09-21 06:18:32.1",1576483,0.012,-0.041,0.025,294.8,28,21.36
"2020-09-21 06:18:32.2",1576484,0.012,-0.041,0.025,294.8,28,21.36
"2020-09-21 06:18:32.3",1576485,0.031,-0.002,0.044,294.8,28,21.36
"2020-09-21 06:18:32.4",1576486,0.031,-0.002,0.044,294.8,28,21.37
"2020-09-21 06:18:32.5",1576487,-0.018,-0.041,0.044,294.8,28,21.36
"2020-09-21 06:18:32.6",1576488,-0.018,-0.041,0.044,294.8,28,21.36
"2020-09-21 06:18:32.7",1576489,-0.018,-0.041,0.044,294.8,28,21.36
"2020-09-21 06:18:32.8",1576490,-0.008,-0.032,0.044,294.9,28.06,21.37
"2020-09-21 06:18:32.9",1576491,-0.008,-0.032,0.044,294.9,28,21.36
"2020-09-21 06:18:33",1576492,0.012,-0.032,0.083,295.1,28,21.36
"2020-09-21 06:18:33.1",1576493,0.012,-0.031,0.083,295.1,28,21.36
"2020-09-21 06:18:33.2",1576494,0.012,-0.031,0.083,295.1,28,21.36
"2020-09-21 06:18:33.3",1576495,0.041,-0.002,0.108,295,28,21.36
"2020-09-21 06:18:33.4",1576496,0.041,-0.002,0.108,295,28,21.36
"2020-09-21 06:18:33.5",1576497,0.07,-0.002,0.083,295.1,28,21.36
"2020-09-21 06:18:33.6",1576498,0.07,-0.002,0.083,295.1,28,21.37
"2020-09-21 06:18:33.7",1576499,0.07,-0.002,0.083,295.1,28,21.36
"2020-09-21 06:18:33.8",1576500,0.031,-0.002,0.117,295.3,28,21.37
"2020-09-21 06:18:33.9",1576501,0.031,-0.002,0.117,295.3,28,21.36
"2020-09-21 06:18:34",1576502,-0.008,-0.002,0.137,295.2,28,21.36
"2020-09-21 06:18:34.1",1576503,-0.008,-0.002,0.137,295.2,28.03,21.39
"2020-09-21 06:18:34.2",1576504,-0.008,-0.002,0.137,295.2,28,21.36
"2020-09-21 06:18:34.3",1576505,0.031,-0.002,0.117,295.1,28,21.36
"2020-09-21 06:18:34.4",1576506,0.031,-0.002,0.117,295.1,28,21.36
"2020-09-21 06:18:34.5",1576507,0.06,-0.032,0.064,295,28,21.36
"2020-09-21 06:18:34.6",1576508,0.06,-0.031,0.064,295,28,21.37
"2020-09-21 06:18:34.7",1576509,0.06,-0.031,0.064,295,28,21.36
"2020-09-21 06:18:34.8",1576510,0.06,-0.032,0.064,295,28,21.36
"2020-09-21 06:18:34.9",1576511,0.06,-0.032,0.064,295,28,21.36
"2020-09-21 06:18:35",1576512,0.07,-0.002,0.083,295.1,28,21.36
"2020-09-21 06:18:35.1",1576513,0.07,-0.002,0.083,295.1,28,21.36
