"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:56:57.5",591600,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 02:56:57.6",591601,-0.009,-0.003,-0.006,295.3,26.27,21.66
"2020-09-20 02:56:57.7",591602,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 02:56:57.8",591603,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 02:56:57.9",591604,-0.028,-0.002,0.025,295.2,26.24,21.62
"2020-09-20 02:56:58",591605,-0.028,-0.002,0.025,295.2,26.24,21.62
"2020-09-20 02:56:58.1",591606,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 02:56:58.2",591607,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 02:56:58.3",591608,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 02:56:58.4",591609,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 02:56:58.5",591610,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 02:56:58.6",591611,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 02:56:58.7",591612,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 02:56:58.8",591613,-0.009,-0.002,-0.006,295.3,26.27,21.62
"2020-09-20 02:56:58.9",591614,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 02:56:59",591615,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 02:56:59.1",591616,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 02:56:59.2",591617,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 02:56:59.3",591618,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 02:56:59.4",591619,0.011,0.008,0.025,295.2,26.24,21.62
"2020-09-20 02:56:59.5",591620,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 02:56:59.6",591621,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 02:56:59.7",591622,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 02:56:59.8",591623,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 02:56:59.9",591624,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 02:57:00",591625,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 02:57:00.1",591626,0.031,-0.002,0.044,295.2,26.27,21.68
"2020-09-20 02:57:00.2",591627,0.031,-0.003,0.044,295.2,26.24,21.62
"2020-09-20 02:57:00.3",591628,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 02:57:00.4",591629,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 02:57:00.5",591630,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 02:57:00.6",591631,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 02:57:00.7",591632,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 02:57:00.8",591633,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 02:57:00.9",591634,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 02:57:01",591635,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 02:57:01.1",591636,-0.009,0.008,0.044,295.1,26.24,21.62
"2020-09-20 02:57:01.2",591637,-0.009,0.008,0.044,295.1,26.24,21.62
"2020-09-20 02:57:01.3",591638,-0.009,0.008,0.044,295.1,26.25,21.62
"2020-09-20 02:57:01.4",591639,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:01.5",591640,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:01.6",591641,0.011,0.008,0.025,295.1,26.24,21.62
"2020-09-20 02:57:01.7",591642,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:01.8",591643,0.011,0.008,0.025,295.1,26.24,21.62
"2020-09-20 02:57:01.9",591644,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:02",591645,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:02.1",591646,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:02.2",591647,0.012,0.008,0.025,295.1,26.24,21.62
"2020-09-20 02:57:02.3",591648,0.011,0.008,0.025,295.1,26.24,21.62
"2020-09-20 02:57:02.4",591649,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 02:57:02.5",591650,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 02:57:02.6",591651,0.051,0.018,-0.006,295.1,26.27,21.68
"2020-09-20 02:57:02.7",591652,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 02:57:02.8",591653,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 02:57:02.9",591654,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:03",591655,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:03.1",591656,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:03.2",591657,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:03.3",591658,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:03.4",591659,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:03.5",591660,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:03.6",591661,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:03.7",591662,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:03.8",591663,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 02:57:03.9",591664,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 02:57:04",591665,-0.009,-0.002,-0.006,295.1,26.23,21.62
"2020-09-20 02:57:04.1",591666,-0.009,-0.002,-0.006,295.1,26.23,21.62
"2020-09-20 02:57:04.2",591667,-0.009,-0.002,-0.006,295.1,26.23,21.62
"2020-09-20 02:57:04.3",591668,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:04.4",591669,0.021,-0.002,-0.016,295.1,26.22,21.62
"2020-09-20 02:57:04.5",591670,0.021,-0.002,-0.016,295.1,26.22,21.62
"2020-09-20 02:57:04.6",591671,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:04.7",591672,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:04.8",591673,0.051,0.018,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:04.9",591674,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:05",591675,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:05.1",591676,0.011,0.008,0.024,295.1,26.28,21.68
"2020-09-20 02:57:05.2",591677,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:05.3",591678,0.011,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:05.4",591679,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:05.5",591680,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:05.6",591681,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:05.7",591682,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:05.8",591683,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:05.9",591684,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:06",591685,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:06.1",591686,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:06.2",591687,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:06.3",591688,0.011,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:06.4",591689,0.012,0.009,0.024,295.1,26.22,21.64
"2020-09-20 02:57:06.5",591690,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:06.6",591691,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:06.7",591692,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:06.8",591693,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:06.9",591694,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:07",591695,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:07.1",591696,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:07.2",591697,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:07.3",591698,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:07.4",591699,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:07.5",591700,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:07.6",591701,-0.009,-0.002,-0.006,295.1,26.27,21.67
"2020-09-20 02:57:07.7",591702,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:07.8",591703,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:07.9",591704,0.011,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:08",591705,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:08.1",591706,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:08.2",591707,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:08.3",591708,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:08.4",591709,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:57:08.5",591710,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:57:08.6",591711,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:57:08.7",591712,-0.008,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:57:08.8",591713,-0.009,0.008,0.044,295.1,26.22,21.62
"2020-09-20 02:57:08.9",591714,0.012,0.008,0.025,295.2,26.22,21.65
"2020-09-20 02:57:09",591715,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:57:09.1",591716,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:57:09.2",591717,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:57:09.3",591718,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:57:09.4",591719,0.011,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:57:09.5",591720,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:57:09.6",591721,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:09.7",591722,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:09.8",591723,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:09.9",591724,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:57:10",591725,-0.009,-0.032,-0.016,295.2,26.22,21.62
"2020-09-20 02:57:10.1",591726,0.012,-0.041,-0.036,295.1,26.27,21.63
"2020-09-20 02:57:10.2",591727,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 02:57:10.3",591728,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 02:57:10.4",591729,0.012,-0.041,-0.035,295.1,26.22,21.62
"2020-09-20 02:57:10.5",591730,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 02:57:10.6",591731,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 02:57:10.7",591732,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 02:57:10.8",591733,0.012,-0.041,-0.036,295.1,26.22,21.62
"2020-09-20 02:57:10.9",591734,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:11",591735,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:11.1",591736,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:11.2",591737,-0.008,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:11.3",591738,-0.009,-0.003,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:11.4",591739,-0.009,-0.002,-0.006,295.1,26.24,21.65
"2020-09-20 02:57:11.5",591740,-0.009,-0.002,-0.006,295.1,26.22,21.62
"2020-09-20 02:57:11.6",591741,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:11.7",591742,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:11.8",591743,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:11.9",591744,0.012,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:12",591745,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:12.1",591746,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:57:12.2",591747,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:57:12.3",591748,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:57:12.4",591749,0.011,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:12.5",591750,0.012,0.008,0.025,295.1,26.22,21.62
"2020-09-20 02:57:12.6",591751,0.012,0.008,0.025,295.1,26.26,21.62
"2020-09-20 02:57:12.7",591752,0.011,0.008,0.024,295.1,26.22,21.62
"2020-09-20 02:57:12.8",591753,0.012,0.008,0.025,295.1,26.22,21.63
"2020-09-20 02:57:12.9",591754,0.012,0.008,0.024,295.1,26.22,21.64
"2020-09-20 02:57:13",591755,0.012,0.008,0.024,295.1,26.22,21.64
"2020-09-20 02:57:13.1",591756,0.012,0.008,0.024,295.2,26.22,21.64
"2020-09-20 02:57:13.2",591757,0.012,0.008,0.025,295.2,26.22,21.64
"2020-09-20 02:57:13.3",591758,0.012,0.008,0.024,295.2,26.22,21.64
"2020-09-20 02:57:13.4",591759,0.051,0.018,-0.006,295.1,26.22,21.64
"2020-09-20 02:57:13.5",591760,0.051,0.018,-0.006,295.1,26.22,21.64
"2020-09-20 02:57:13.6",591761,0.012,0.008,0.024,295.1,26.22,21.64
"2020-09-20 02:57:13.7",591762,0.012,0.008,0.025,295.1,26.22,21.64
"2020-09-20 02:57:13.8",591763,0.012,0.008,0.024,295.1,26.22,21.64
"2020-09-20 02:57:13.9",591764,0.011,0.008,0.025,295.1,26.25,21.69
"2020-09-20 02:57:14",591765,0.011,0.008,0.025,295.1,26.22,21.64
"2020-09-20 02:57:14.1",591766,0.031,-0.002,0.044,295.1,26.22,21.64
"2020-09-20 02:57:14.2",591767,0.031,-0.002,0.044,295.1,26.22,21.64
"2020-09-20 02:57:14.3",591768,0.031,-0.002,0.044,295.1,26.22,21.64
"2020-09-20 02:57:14.4",591769,0.012,0.008,0.024,295.1,26.22,21.64
"2020-09-20 02:57:14.5",591770,0.011,0.009,0.025,295.1,26.22,21.64
"2020-09-20 02:57:14.6",591771,0.012,0.008,0.025,295.1,26.22,21.64
"2020-09-20 02:57:14.7",591772,0.012,0.008,0.025,295.1,26.22,21.64
"2020-09-20 02:57:14.8",591773,0.012,0.008,0.024,295.1,26.22,21.64
"2020-09-20 02:57:14.9",591774,-0.009,-0.002,0.064,295.1,26.22,21.64
"2020-09-20 02:57:15",591775,-0.009,-0.002,0.064,295.1,26.22,21.64
"2020-09-20 02:57:15.1",591776,0.031,-0.002,0.044,295.1,26.23,21.64
"2020-09-20 02:57:15.2",591777,0.031,-0.002,0.044,295.1,26.22,21.64
"2020-09-20 02:57:15.3",591778,0.031,-0.002,0.044,295.1,26.22,21.64
"2020-09-20 02:57:15.4",591779,-0.009,-0.002,0.064,295.2,26.22,21.64
"2020-09-20 02:57:15.5",591780,-0.009,-0.002,0.064,295.2,26.22,21.64
"2020-09-20 02:57:15.6",591781,0.031,-0.002,0.044,295.2,26.22,21.64
"2020-09-20 02:57:15.7",591782,0.031,-0.002,0.044,295.2,26.22,21.64
"2020-09-20 02:57:15.8",591783,0.031,-0.002,0.044,295.2,26.22,21.64
"2020-09-20 02:57:15.9",591784,-0.009,-0.002,0.064,295.2,26.22,21.64
"2020-09-20 02:57:16",591785,-0.009,-0.002,0.064,295.2,26.22,21.64
"2020-09-20 02:57:16.1",591786,-0.008,0.008,0.044,295.3,26.22,21.64
"2020-09-20 02:57:16.2",591787,-0.009,0.008,0.044,295.3,26.22,21.64
"2020-09-20 02:57:16.3",591788,-0.009,0.008,0.044,295.3,26.22,21.64
"2020-09-20 02:57:16.4",591789,0.011,0.008,0.024,295.3,26.25,21.7
"2020-09-20 02:57:16.5",591790,0.012,0.008,0.025,295.3,26.22,21.64
"2020-09-20 02:57:16.6",591791,-0.009,-0.002,0.073,295.3,26.22,21.64
"2020-09-20 02:57:16.7",591792,-0.009,-0.003,0.073,295.3,26.22,21.64
"2020-09-20 02:57:16.8",591793,-0.009,-0.003,0.073,295.3,26.22,21.64
"2020-09-20 02:57:16.9",591794,0.031,-0.002,0.044,295.3,26.22,21.64
"2020-09-20 02:57:17",591795,0.031,-0.002,0.044,295.3,26.22,21.64
"2020-09-20 02:57:17.1",591796,0.012,0.008,0.024,295.2,26.22,21.64
"2020-09-20 02:57:17.2",591797,0.011,0.008,0.025,295.2,26.22,21.64
"2020-09-20 02:57:17.3",591798,0.011,0.008,0.024,295.2,26.22,21.64
"2020-09-20 02:57:17.4",591799,-0.009,0.008,0.044,295.3,26.22,21.64
"2020-09-20 02:57:17.5",591800,-0.009,0.008,0.044,295.3,26.22,21.64
"2020-09-20 02:57:17.6",591801,-0.009,-0.002,-0.006,295.3,26.22,21.64
"2020-09-20 02:57:17.7",591802,-0.009,-0.003,-0.006,295.3,26.22,21.64
"2020-09-20 02:57:17.8",591803,-0.008,-0.002,-0.006,295.3,26.22,21.64
"2020-09-20 02:57:17.9",591804,0.011,0.008,0.024,295.3,26.22,21.64
"2020-09-20 02:57:18",591805,0.011,0.008,0.024,295.3,26.22,21.64
"2020-09-20 02:57:18.1",591806,0.012,0.008,0.024,295.3,26.22,21.64
"2020-09-20 02:57:18.2",591807,0.011,0.008,0.024,295.3,26.22,21.64
"2020-09-20 02:57:18.3",591808,0.011,0.008,0.024,295.3,26.22,21.64
"2020-09-20 02:57:18.4",591809,-0.008,-0.002,-0.006,295.3,26.22,21.64
"2020-09-20 02:57:18.5",591810,-0.009,-0.002,-0.006,295.3,26.22,21.64
"2020-09-20 02:57:18.6",591811,-0.009,-0.003,-0.006,295.3,26.22,21.64
"2020-09-20 02:57:18.7",591812,-0.008,-0.003,-0.006,295.3,26.22,21.64
"2020-09-20 02:57:18.8",591813,-0.008,-0.002,-0.006,295.3,26.22,21.64
"2020-09-20 02:57:18.9",591814,-0.009,0.008,0.044,295.2,26.28,21.7
"2020-09-20 02:57:19",591815,-0.009,0.008,0.044,295.2,26.22,21.64
"2020-09-20 02:57:19.1",591816,0.012,0.008,0.025,295.1,26.22,21.64
"2020-09-20 02:57:19.2",591817,0.011,0.008,0.025,295.1,26.22,21.63
"2020-09-20 02:57:19.3",591818,0.011,0.008,0.024,295.1,26.22,21.63
"2020-09-20 02:57:19.4",591819,0.012,0.008,0.024,295.1,26.22,21.63
"2020-09-20 02:57:19.5",591820,0.012,0.008,0.025,295.1,26.22,21.63
"2020-09-20 02:57:19.6",591821,-0.009,0.008,0.044,295.2,26.22,21.63
"2020-09-20 02:57:19.7",591822,-0.009,0.008,0.044,295.2,26.22,21.62
"2020-09-20 02:57:19.8",591823,-0.008,0.008,0.044,295.2,26.22,21.62
"2020-09-20 02:57:19.9",591824,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:57:20",591825,-0.008,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:57:20.1",591826,-0.009,-0.002,0.073,295.2,26.22,21.62
"2020-09-20 02:57:20.2",591827,-0.008,-0.002,0.073,295.2,26.22,21.65
"2020-09-20 02:57:20.3",591828,-0.009,-0.002,0.073,295.2,26.22,21.62
"2020-09-20 02:57:20.4",591829,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:57:20.5",591830,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:57:20.6",591831,0.012,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:57:20.7",591832,0.011,0.008,0.025,295.2,26.22,21.62
"2020-09-20 02:57:20.8",591833,0.012,0.008,0.024,295.2,26.22,21.62
"2020-09-20 02:57:20.9",591834,0.012,0.008,0.025,295.3,26.22,21.62
"2020-09-20 02:57:21",591835,0.012,0.008,0.025,295.3,26.22,21.62
"2020-09-20 02:57:21.1",591836,-0.008,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:57:21.2",591837,-0.008,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:57:21.3",591838,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:57:21.4",591839,-0.009,-0.002,-0.006,295.3,26.27,21.66
"2020-09-20 02:57:21.5",591840,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:21.6",591841,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:21.7",591842,-0.009,-0.003,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:21.8",591843,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:21.9",591844,-0.028,-0.002,0.025,295.3,26.22,21.62
"2020-09-20 02:57:22",591845,-0.028,-0.002,0.025,295.3,26.22,21.62
"2020-09-20 02:57:22.1",591846,-0.028,-0.003,-0.036,295.4,26.22,21.62
"2020-09-20 02:57:22.2",591847,-0.028,-0.002,-0.036,295.4,26.22,21.62
"2020-09-20 02:57:22.3",591848,-0.028,-0.002,-0.036,295.4,26.22,21.62
"2020-09-20 02:57:22.4",591849,-0.009,-0.002,-0.006,295.4,26.22,21.62
"2020-09-20 02:57:22.5",591850,-0.009,-0.002,-0.006,295.4,26.22,21.62
"2020-09-20 02:57:22.6",591851,-0.028,-0.002,0.025,295.4,26.22,21.62
"2020-09-20 02:57:22.7",591852,-0.028,-0.002,0.024,295.4,26.22,21.65
"2020-09-20 02:57:22.8",591853,-0.028,-0.002,0.024,295.4,26.22,21.62
"2020-09-20 02:57:22.9",591854,-0.008,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:23",591855,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:23.1",591856,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:23.2",591857,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:23.3",591858,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:23.4",591859,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:23.5",591860,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:23.6",591861,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:23.7",591862,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:23.8",591863,-0.009,-0.002,-0.006,295.3,26.22,21.62
"2020-09-20 02:57:23.9",591864,-0.008,0.008,0.044,295.3,26.27,21.63
"2020-09-20 02:57:24",591865,-0.009,0.008,0.044,295.3,26.22,21.62
"2020-09-20 02:57:24.1",591866,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:57:24.2",591867,-0.009,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:57:24.3",591868,-0.008,-0.002,0.073,295.3,26.22,21.62
"2020-09-20 02:57:24.4",591869,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:57:24.5",591870,-0.009,-0.002,0.073,295.5,26.22,21.62
"2020-09-20 02:57:24.6",591871,-0.009,0.008,0.044,295.5,26.22,21.62
"2020-09-20 02:57:24.7",591872,-0.009,0.008,0.044,295.5,26.22,21.62
"2020-09-20 02:57:24.8",591873,-0.009,0.008,0.044,295.5,26.22,21.62
"2020-09-20 02:57:24.9",591874,-0.008,-0.002,0.073,295.6,26.22,21.62
"2020-09-20 02:57:25",591875,-0.009,-0.002,0.073,295.6,26.22,21.62
"2020-09-20 02:57:25.1",591876,-0.009,-0.002,0.044,295.6,26.22,21.62
"2020-09-20 02:57:25.2",591877,-0.009,-0.002,0.044,295.6,26.25,21.66
"2020-09-20 02:57:25.3",591878,-0.009,-0.002,0.044,295.6,26.22,21.62
"2020-09-20 02:57:25.4",591879,-0.009,-0.002,0.044,295.6,26.22,21.62
"2020-09-20 02:57:25.5",591880,-0.009,-0.002,0.044,295.6,26.22,21.62
"2020-09-20 02:57:25.6",591881,-0.009,-0.002,0.044,295.5,26.22,21.62
"2020-09-20 02:57:25.7",591882,-0.009,-0.002,0.044,295.5,26.22,21.62
"2020-09-20 02:57:25.8",591883,-0.009,-0.002,0.044,295.5,26.22,21.62
"2020-09-20 02:57:25.9",591884,-0.009,0.008,0.044,295.5,26.22,21.62
"2020-09-20 02:57:26",591885,-0.009,0.008,0.044,295.5,26.22,21.62
"2020-09-20 02:57:26.1",591886,-0.028,-0.002,0.025,295.6,26.22,21.62
"2020-09-20 02:57:26.2",591887,-0.028,-0.002,0.024,295.6,26.22,21.62
"2020-09-20 02:57:26.3",591888,-0.028,-0.002,0.024,295.6,26.22,21.62
"2020-09-20 02:57:26.4",591889,-0.058,-0.002,0.063,295.7,26.25,21.62
"2020-09-20 02:57:26.5",591890,-0.058,-0.002,0.063,295.7,26.22,21.62
"2020-09-20 02:57:26.6",591891,-0.018,-0.002,0.083,295.7,26.22,21.62
"2020-09-20 02:57:26.7",591892,-0.018,-0.002,0.083,295.7,26.22,21.62
"2020-09-20 02:57:26.8",591893,-0.018,-0.002,0.083,295.7,26.22,21.62
"2020-09-20 02:57:26.9",591894,-0.028,-0.002,0.093,295.8,26.22,21.62
"2020-09-20 02:57:27",591895,-0.028,-0.002,0.093,295.8,26.22,21.62
"2020-09-20 02:57:27.1",591896,-0.008,-0.002,0.063,295.7,26.22,21.62
"2020-09-20 02:57:27.2",591897,-0.009,-0.002,0.063,295.7,26.22,21.62
"2020-09-20 02:57:27.3",591898,-0.009,-0.002,0.064,295.7,26.22,21.62
"2020-09-20 02:57:27.4",591899,-0.028,-0.002,0.093,295.5,26.22,21.62
"2020-09-20 02:57:27.5",591900,-0.028,-0.002,0.093,295.5,26.22,21.62
"2020-09-20 02:57:27.6",591901,-0.009,-0.002,0.073,295.5,26.22,21.62
"2020-09-20 02:57:27.7",591902,-0.009,-0.002,0.073,295.5,26.25,21.68
"2020-09-20 02:57:27.8",591903,-0.009,-0.002,0.073,295.5,26.22,21.62
"2020-09-20 02:57:27.9",591904,-0.008,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:57:28",591905,-0.009,-0.002,0.073,295.4,26.22,21.62
"2020-09-20 02:57:28.1",591906,-0.009,0.008,0.044,295.4,26.22,21.62
"2020-09-20 02:57:28.2",591907,-0.009,0.008,0.044,295.4,26.22,21.62
"2020-09-20 02:57:28.3",591908,-0.009,0.008,0.044,295.4,26.22,21.62
