"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:25:57.5",717000,-0.028,-0.002,0.015,295,27.3,21.3
"2020-09-20 06:25:57.6",717001,-0.028,-0.002,0.015,295,27.3,21.3
"2020-09-20 06:25:57.7",717002,-0.028,-0.002,0.015,295,27.3,21.3
"2020-09-20 06:25:57.8",717003,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:25:57.9",717004,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:25:58",717005,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:25:58.1",717006,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:25:58.2",717007,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:25:58.3",717008,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:25:58.4",717009,-0.008,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:25:58.5",717010,-0.028,-0.002,0.015,295,27.3,21.3
"2020-09-20 06:25:58.6",717011,-0.028,-0.002,0.015,295,27.3,21.3
"2020-09-20 06:25:58.7",717012,-0.028,-0.002,0.015,295,27.3,21.3
"2020-09-20 06:25:58.8",717013,-0.009,-0.002,-0.006,295,27.3,21.3
"2020-09-20 06:25:58.9",717014,-0.009,-0.002,-0.006,295,27.3,21.3
"2020-09-20 06:25:59",717015,-0.038,-0.002,0.015,295,27.3,21.3
"2020-09-20 06:25:59.1",717016,-0.038,-0.002,0.015,295,27.3,21.3
"2020-09-20 06:25:59.2",717017,-0.038,-0.003,0.015,295,27.3,21.3
"2020-09-20 06:25:59.3",717018,-0.009,0.008,-0.016,295,27.3,21.3
"2020-09-20 06:25:59.4",717019,-0.009,0.008,-0.016,295,27.3,21.3
"2020-09-20 06:25:59.5",717020,-0.028,-0.002,0.024,295,27.3,21.3
"2020-09-20 06:25:59.6",717021,-0.028,-0.002,0.024,295,27.34,21.36
"2020-09-20 06:25:59.7",717022,-0.028,-0.002,0.024,295,27.3,21.3
"2020-09-20 06:25:59.8",717023,-0.008,-0.002,-0.006,295.1,27.3,21.3
"2020-09-20 06:25:59.9",717024,-0.009,-0.002,-0.006,295.1,27.3,21.3
"2020-09-20 06:26:00",717025,-0.038,-0.002,0.015,295.1,27.3,21.3
"2020-09-20 06:26:00.1",717026,-0.038,-0.002,0.015,295.1,27.3,21.3
"2020-09-20 06:26:00.2",717027,-0.038,-0.002,0.015,295.1,27.3,21.3
"2020-09-20 06:26:00.3",717028,-0.009,-0.002,-0.006,295.3,27.3,21.3
"2020-09-20 06:26:00.4",717029,-0.009,-0.002,-0.006,295.3,27.3,21.3
"2020-09-20 06:26:00.5",717030,0.031,-0.003,0.044,295.3,27.3,21.3
"2020-09-20 06:26:00.6",717031,0.031,-0.002,0.044,295.3,27.3,21.3
"2020-09-20 06:26:00.7",717032,0.031,-0.002,0.044,295.3,27.3,21.3
"2020-09-20 06:26:00.8",717033,-0.028,-0.002,0.024,295.5,27.3,21.3
"2020-09-20 06:26:00.9",717034,-0.028,-0.002,0.024,295.5,27.3,21.3
"2020-09-20 06:26:01",717035,-0.008,-0.002,0.044,295.5,27.3,21.3
"2020-09-20 06:26:01.1",717036,-0.009,-0.002,0.044,295.5,27.3,21.3
"2020-09-20 06:26:01.2",717037,-0.009,-0.003,0.044,295.5,27.3,21.3
"2020-09-20 06:26:01.3",717038,-0.009,0.008,0.044,295.5,27.3,21.3
"2020-09-20 06:26:01.4",717039,-0.008,0.008,0.044,295.5,27.3,21.3
"2020-09-20 06:26:01.5",717040,-0.009,0.008,0.044,295.3,27.3,21.3
"2020-09-20 06:26:01.6",717041,-0.009,0.008,0.044,295.3,27.3,21.3
"2020-09-20 06:26:01.7",717042,-0.009,0.008,0.044,295.3,27.3,21.3
"2020-09-20 06:26:01.8",717043,0.031,-0.002,0.044,295.3,27.3,21.3
"2020-09-20 06:26:01.9",717044,0.031,-0.003,0.044,295.3,27.3,21.3
"2020-09-20 06:26:02",717045,0.031,-0.002,0.044,295.3,27.3,21.3
"2020-09-20 06:26:02.1",717046,0.031,-0.002,0.044,295.3,27.36,21.36
"2020-09-20 06:26:02.2",717047,0.031,-0.002,0.044,295.3,27.3,21.3
"2020-09-20 06:26:02.3",717048,-0.008,-0.002,0.073,295.3,27.3,21.3
"2020-09-20 06:26:02.4",717049,-0.008,-0.002,0.073,295.3,27.3,21.3
"2020-09-20 06:26:02.5",717050,-0.009,0.008,0.044,295.3,27.3,21.3
"2020-09-20 06:26:02.6",717051,-0.009,0.008,0.044,295.3,27.3,21.3
"2020-09-20 06:26:02.7",717052,-0.009,0.008,0.044,295.3,27.3,21.3
"2020-09-20 06:26:02.8",717053,-0.028,-0.002,0.025,295.3,27.3,21.3
"2020-09-20 06:26:02.9",717054,-0.028,-0.002,0.024,295.3,27.3,21.3
"2020-09-20 06:26:03",717055,-0.009,-0.002,0.064,295.2,27.3,21.3
"2020-09-20 06:26:03.1",717056,-0.009,-0.002,0.064,295.2,27.3,21.3
"2020-09-20 06:26:03.2",717057,-0.009,-0.002,0.063,295.2,27.3,21.3
"2020-09-20 06:26:03.3",717058,-0.008,-0.002,0.064,295.2,27.3,21.3
"2020-09-20 06:26:03.4",717059,-0.009,-0.002,0.064,295.2,27.3,21.33
"2020-09-20 06:26:03.5",717060,0.012,0.008,0.025,295.2,27.3,21.3
"2020-09-20 06:26:03.6",717061,0.012,0.008,0.024,295.2,27.3,21.3
"2020-09-20 06:26:03.7",717062,0.011,0.008,0.024,295.2,27.3,21.3
"2020-09-20 06:26:03.8",717063,-0.008,-0.002,-0.006,295.2,27.3,21.3
"2020-09-20 06:26:03.9",717064,-0.008,-0.002,-0.006,295.2,27.3,21.3
"2020-09-20 06:26:04",717065,0.031,-0.002,0.044,295.2,27.3,21.3
"2020-09-20 06:26:04.1",717066,0.031,-0.002,0.044,295.2,27.3,21.3
"2020-09-20 06:26:04.2",717067,0.031,-0.002,0.044,295.2,27.3,21.3
"2020-09-20 06:26:04.3",717068,-0.008,-0.032,0.044,295.1,27.3,21.3
"2020-09-20 06:26:04.4",717069,-0.008,-0.032,0.044,295.1,27.3,21.3
"2020-09-20 06:26:04.5",717070,0.002,0.018,0.015,295,27.3,21.3
"2020-09-20 06:26:04.6",717071,0.002,0.018,0.015,295,27.36,21.33
"2020-09-20 06:26:04.7",717072,0.002,0.018,0.015,295,27.3,21.3
"2020-09-20 06:26:04.8",717073,0.002,0.018,0.015,295,27.3,21.3
"2020-09-20 06:26:04.9",717074,0.002,0.018,0.015,295,27.3,21.3
"2020-09-20 06:26:05",717075,-0.008,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:05.1",717076,-0.009,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:05.2",717077,-0.009,-0.002,0.063,295.1,27.3,21.3
"2020-09-20 06:26:05.3",717078,-0.009,-0.032,0.044,295.1,27.3,21.3
"2020-09-20 06:26:05.4",717079,-0.009,-0.032,0.044,295.1,27.3,21.3
"2020-09-20 06:26:05.5",717080,-0.009,-0.002,0.064,295.3,27.3,21.3
"2020-09-20 06:26:05.6",717081,-0.008,-0.002,0.064,295.3,27.3,21.3
"2020-09-20 06:26:05.7",717082,-0.009,-0.003,0.063,295.3,27.3,21.3
"2020-09-20 06:26:05.8",717083,-0.008,-0.002,0.064,295.3,27.3,21.3
"2020-09-20 06:26:05.9",717084,-0.009,-0.002,0.064,295.3,27.3,21.34
"2020-09-20 06:26:06",717085,-0.009,-0.002,0.064,295.3,27.3,21.3
"2020-09-20 06:26:06.1",717086,-0.008,-0.002,0.064,295.3,27.3,21.3
"2020-09-20 06:26:06.2",717087,-0.009,-0.002,0.063,295.3,27.3,21.3
"2020-09-20 06:26:06.3",717088,-0.038,-0.002,0.015,295.2,27.3,21.3
"2020-09-20 06:26:06.4",717089,-0.038,-0.002,0.015,295.2,27.3,21.3
"2020-09-20 06:26:06.5",717090,-0.008,0.018,0.044,295.2,27.3,21.3
"2020-09-20 06:26:06.6",717091,-0.009,0.018,0.044,295.2,27.3,21.3
"2020-09-20 06:26:06.7",717092,-0.009,0.018,0.044,295.2,27.3,21.3
"2020-09-20 06:26:06.8",717093,-0.009,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:06.9",717094,-0.008,-0.002,0.063,295.1,27.3,21.3
"2020-09-20 06:26:07",717095,0.031,-0.002,0.044,295,27.3,21.3
"2020-09-20 06:26:07.1",717096,0.031,-0.002,0.044,295,27.36,21.31
"2020-09-20 06:26:07.2",717097,0.031,-0.003,0.044,295,27.3,21.3
"2020-09-20 06:26:07.3",717098,0.051,0.018,0.063,295,27.3,21.3
"2020-09-20 06:26:07.4",717099,0.05,0.018,0.064,295,27.3,21.3
"2020-09-20 06:26:07.5",717100,-0.009,-0.002,0.064,295,27.3,21.3
"2020-09-20 06:26:07.6",717101,-0.009,-0.002,0.064,295,27.3,21.3
"2020-09-20 06:26:07.7",717102,-0.009,-0.002,0.063,295,27.3,21.3
"2020-09-20 06:26:07.8",717103,0.031,-0.002,0.044,295,27.3,21.3
"2020-09-20 06:26:07.9",717104,0.031,-0.002,0.044,295,27.3,21.3
"2020-09-20 06:26:08",717105,0.031,-0.002,0.044,295,27.3,21.3
"2020-09-20 06:26:08.1",717106,0.031,-0.002,0.044,295,27.3,21.3
"2020-09-20 06:26:08.2",717107,0.031,-0.003,0.044,295,27.3,21.3
"2020-09-20 06:26:08.3",717108,0.031,-0.002,0.044,295,27.3,21.3
"2020-09-20 06:26:08.4",717109,0.031,-0.002,0.044,295,27.33,21.34
"2020-09-20 06:26:08.5",717110,0.041,0.057,0.044,295.1,27.3,21.3
"2020-09-20 06:26:08.6",717111,0.041,0.057,0.044,295.1,27.3,21.3
"2020-09-20 06:26:08.7",717112,0.041,0.057,0.044,295.1,27.3,21.3
"2020-09-20 06:26:08.8",717113,0.002,0.018,0.083,295.1,27.3,21.3
"2020-09-20 06:26:08.9",717114,0.002,0.018,0.083,295.1,27.3,21.3
"2020-09-20 06:26:09",717115,0.002,0.018,0.083,295.1,27.3,21.3
"2020-09-20 06:26:09.1",717116,0.002,0.018,0.083,295.1,27.3,21.3
"2020-09-20 06:26:09.2",717117,0.002,0.018,0.083,295.1,27.3,21.3
"2020-09-20 06:26:09.3",717118,0.002,0.018,0.083,295.1,27.3,21.3
"2020-09-20 06:26:09.4",717119,0.002,0.018,0.083,295.1,27.3,21.3
"2020-09-20 06:26:09.5",717120,0.002,0.018,0.083,295,27.3,21.3
"2020-09-20 06:26:09.6",717121,0.002,0.018,0.083,295,27.33,21.3
"2020-09-20 06:26:09.7",717122,0.002,0.018,0.083,295,27.3,21.3
"2020-09-20 06:26:09.8",717123,-0.009,0.018,0.117,295.1,27.3,21.3
"2020-09-20 06:26:09.9",717124,-0.008,0.018,0.117,295.1,27.3,21.3
"2020-09-20 06:26:10",717125,-0.009,-0.002,0.063,295.1,27.3,21.3
"2020-09-20 06:26:10.1",717126,-0.008,-0.002,0.063,295.1,27.3,21.3
"2020-09-20 06:26:10.2",717127,-0.009,-0.002,0.063,295.1,27.3,21.3
"2020-09-20 06:26:10.3",717128,0.031,-0.002,0.117,295.1,27.3,21.3
"2020-09-20 06:26:10.4",717129,0.031,-0.002,0.117,295.1,27.3,21.3
"2020-09-20 06:26:10.5",717130,0.012,0.018,0.083,295,27.3,21.3
"2020-09-20 06:26:10.6",717131,0.012,0.018,0.083,295,27.3,21.3
"2020-09-20 06:26:10.7",717132,0.011,0.018,0.083,295,27.3,21.3
"2020-09-20 06:26:10.8",717133,0.011,0.018,0.083,294.9,27.3,21.3
"2020-09-20 06:26:10.9",717134,0.012,0.018,0.083,294.9,27.34,21.36
"2020-09-20 06:26:11",717135,-0.009,-0.002,0.064,295,27.3,21.3
"2020-09-20 06:26:11.1",717136,-0.008,-0.002,0.064,295,27.3,21.3
"2020-09-20 06:26:11.2",717137,-0.009,-0.002,0.063,295,27.3,21.3
"2020-09-20 06:26:11.3",717138,-0.008,-0.002,0.064,295,27.3,21.3
"2020-09-20 06:26:11.4",717139,-0.009,-0.002,0.064,295,27.3,21.3
"2020-09-20 06:26:11.5",717140,0.002,0.018,0.083,295,27.3,21.3
"2020-09-20 06:26:11.6",717141,0.002,0.018,0.083,295,27.3,21.3
"2020-09-20 06:26:11.7",717142,0.002,0.018,0.083,295,27.3,21.3
"2020-09-20 06:26:11.8",717143,0.031,-0.002,0.044,294.9,27.3,21.31
"2020-09-20 06:26:11.9",717144,0.031,-0.002,0.044,294.9,27.3,21.3
"2020-09-20 06:26:12",717145,0.031,-0.002,0.044,294.9,27.3,21.3
"2020-09-20 06:26:12.1",717146,0.031,-0.002,0.044,294.9,27.3,21.3
"2020-09-20 06:26:12.2",717147,0.031,-0.002,0.044,294.9,27.3,21.3
"2020-09-20 06:26:12.3",717148,0.031,-0.002,0.044,294.9,27.3,21.3
"2020-09-20 06:26:12.4",717149,0.031,-0.002,0.044,294.9,27.3,21.3
"2020-09-20 06:26:12.5",717150,0.031,-0.002,0.044,295,27.3,21.3
"2020-09-20 06:26:12.6",717151,0.031,-0.002,0.044,295,27.3,21.3
"2020-09-20 06:26:12.7",717152,0.031,-0.002,0.044,295,27.3,21.3
"2020-09-20 06:26:12.8",717153,-0.009,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:12.9",717154,-0.008,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:13",717155,-0.008,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:13.1",717156,-0.009,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:13.2",717157,-0.009,-0.003,0.064,295.1,27.3,21.3
"2020-09-20 06:26:13.3",717158,-0.008,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:13.4",717159,-0.009,-0.002,0.064,295.1,27.33,21.36
"2020-09-20 06:26:13.5",717160,0.002,0.018,0.083,295.1,27.3,21.3
"2020-09-20 06:26:13.6",717161,0.002,0.018,0.083,295.1,27.3,21.31
"2020-09-20 06:26:13.7",717162,0.002,0.018,0.083,295.1,27.3,21.3
"2020-09-20 06:26:13.8",717163,-0.008,-0.003,0.064,295.1,27.3,21.3
"2020-09-20 06:26:13.9",717164,-0.008,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:14",717165,0.051,0.018,0.063,295.1,27.3,21.3
"2020-09-20 06:26:14.1",717166,0.051,0.018,0.064,295.1,27.3,21.31
"2020-09-20 06:26:14.2",717167,0.051,0.018,0.063,295.1,27.3,21.3
"2020-09-20 06:26:14.3",717168,0.012,0.008,0.025,295,27.3,21.3
"2020-09-20 06:26:14.4",717169,0.012,0.008,0.024,295,27.3,21.3
"2020-09-20 06:26:14.5",717170,0.041,0.008,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:14.6",717171,0.041,0.008,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:14.7",717172,0.041,0.008,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:14.8",717173,0.011,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:14.9",717174,0.012,0.008,0.025,294.8,27.3,21.3
"2020-09-20 06:26:15",717175,0.012,0.008,0.025,294.8,27.3,21.3
"2020-09-20 06:26:15.1",717176,0.012,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:15.2",717177,0.011,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:15.3",717178,0.012,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:15.4",717179,0.012,0.008,0.025,294.8,27.3,21.3
"2020-09-20 06:26:15.5",717180,0.012,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:15.6",717181,0.011,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:15.7",717182,0.011,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:15.8",717183,0.012,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:15.9",717184,0.011,0.008,0.024,294.8,27.35,21.36
"2020-09-20 06:26:16",717185,0.012,0.008,0.025,294.8,27.3,21.3
"2020-09-20 06:26:16.1",717186,0.011,0.008,0.025,294.8,27.3,21.3
"2020-09-20 06:26:16.2",717187,0.011,0.008,0.025,294.8,27.3,21.3
"2020-09-20 06:26:16.3",717188,-0.008,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:16.4",717189,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:16.5",717190,-0.008,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:16.6",717191,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:16.7",717192,-0.009,-0.003,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:16.8",717193,-0.008,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:16.9",717194,-0.008,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:17",717195,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:17.1",717196,-0.008,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:17.2",717197,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:17.3",717198,0.012,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:17.4",717199,0.012,0.008,0.025,294.8,27.3,21.3
"2020-09-20 06:26:17.5",717200,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:17.6",717201,-0.008,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:17.7",717202,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:17.8",717203,-0.009,-0.003,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:17.9",717204,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:18",717205,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:18.1",717206,-0.009,-0.003,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:18.2",717207,-0.009,-0.003,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:18.3",717208,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:18.4",717209,-0.009,-0.002,-0.006,294.9,27.36,21.35
"2020-09-20 06:26:18.5",717210,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:18.6",717211,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:18.7",717212,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:18.8",717213,-0.008,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:18.9",717214,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:19",717215,-0.018,-0.002,0.015,294.9,27.3,21.3
"2020-09-20 06:26:19.1",717216,-0.018,-0.002,0.015,294.9,27.3,21.3
"2020-09-20 06:26:19.2",717217,-0.019,-0.003,0.015,294.9,27.3,21.3
"2020-09-20 06:26:19.3",717218,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:19.4",717219,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:19.5",717220,-0.009,0.008,0.044,294.8,27.3,21.3
"2020-09-20 06:26:19.6",717221,-0.008,0.008,0.044,294.8,27.3,21.3
"2020-09-20 06:26:19.7",717222,-0.009,0.008,0.044,294.8,27.3,21.33
"2020-09-20 06:26:19.8",717223,0.012,0.008,0.025,294.8,27.3,21.3
"2020-09-20 06:26:19.9",717224,0.012,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:20",717225,-0.028,-0.002,0.024,294.8,27.3,21.3
"2020-09-20 06:26:20.1",717226,-0.028,-0.002,0.025,294.8,27.3,21.3
"2020-09-20 06:26:20.2",717227,-0.028,-0.003,0.024,294.8,27.3,21.3
"2020-09-20 06:26:20.3",717228,-0.009,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:20.4",717229,-0.008,-0.002,-0.006,294.9,27.3,21.3
"2020-09-20 06:26:20.5",717230,0.012,0.008,0.024,294.8,27.3,21.31
"2020-09-20 06:26:20.6",717231,0.012,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:20.7",717232,0.011,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:20.8",717233,0.011,0.008,0.025,294.8,27.3,21.3
"2020-09-20 06:26:20.9",717234,0.012,0.008,0.025,294.8,27.36,21.33
"2020-09-20 06:26:21",717235,0.012,0.008,0.025,294.8,27.3,21.3
"2020-09-20 06:26:21.1",717236,0.012,0.008,0.025,294.8,27.3,21.3
"2020-09-20 06:26:21.2",717237,0.011,0.008,0.024,294.8,27.3,21.3
"2020-09-20 06:26:21.3",717238,-0.009,0.008,0.044,294.9,27.3,21.3
"2020-09-20 06:26:21.4",717239,-0.009,0.008,0.044,294.9,27.3,21.3
"2020-09-20 06:26:21.5",717240,-0.008,-0.002,0.063,294.9,27.3,21.3
"2020-09-20 06:26:21.6",717241,-0.008,-0.002,0.064,294.9,27.3,21.3
"2020-09-20 06:26:21.7",717242,-0.009,-0.003,0.064,294.9,27.3,21.3
"2020-09-20 06:26:21.8",717243,-0.008,-0.002,0.064,294.9,27.3,21.3
"2020-09-20 06:26:21.9",717244,-0.008,-0.002,0.064,294.9,27.3,21.3
"2020-09-20 06:26:22",717245,-0.008,-0.002,0.064,294.9,27.3,21.3
"2020-09-20 06:26:22.1",717246,-0.008,-0.002,0.064,294.9,27.3,21.3
"2020-09-20 06:26:22.2",717247,-0.009,-0.002,0.064,294.9,27.3,21.33
"2020-09-20 06:26:22.3",717248,0.031,-0.002,0.044,294.9,27.3,21.31
"2020-09-20 06:26:22.4",717249,0.031,-0.002,0.044,294.9,27.3,21.3
"2020-09-20 06:26:22.5",717250,-0.009,-0.002,0.064,295,27.3,21.3
"2020-09-20 06:26:22.6",717251,-0.008,-0.002,0.064,295,27.3,21.3
"2020-09-20 06:26:22.7",717252,-0.009,-0.002,0.063,295,27.3,21.3
"2020-09-20 06:26:22.8",717253,-0.009,-0.002,0.063,295.1,27.3,21.3
"2020-09-20 06:26:22.9",717254,-0.009,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:23",717255,-0.009,-0.032,0.044,295,27.3,21.3
"2020-09-20 06:26:23.1",717256,-0.009,-0.032,0.044,295,27.3,21.3
"2020-09-20 06:26:23.2",717257,-0.009,-0.032,0.044,295,27.3,21.3
"2020-09-20 06:26:23.3",717258,-0.008,-0.032,0.044,295,27.3,21.3
"2020-09-20 06:26:23.4",717259,-0.008,-0.032,0.044,295,27.36,21.3
"2020-09-20 06:26:23.5",717260,-0.009,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:23.6",717261,-0.009,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:23.7",717262,-0.009,-0.002,0.063,295.1,27.3,21.3
"2020-09-20 06:26:23.8",717263,-0.009,-0.002,0.063,295.1,27.3,21.3
"2020-09-20 06:26:23.9",717264,-0.008,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:24",717265,-0.009,-0.032,0.044,295,27.3,21.3
"2020-09-20 06:26:24.1",717266,-0.009,-0.032,0.044,295,27.3,21.3
"2020-09-20 06:26:24.2",717267,-0.009,-0.032,0.044,295,27.3,21.3
"2020-09-20 06:26:24.3",717268,-0.038,-0.002,0.015,295.1,27.3,21.3
"2020-09-20 06:26:24.4",717269,-0.038,-0.002,0.015,295.1,27.3,21.3
"2020-09-20 06:26:24.5",717270,-0.009,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:24.6",717271,-0.008,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:24.7",717272,-0.009,-0.003,0.063,295.1,27.32,21.33
"2020-09-20 06:26:24.8",717273,-0.009,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:24.9",717274,-0.009,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:25",717275,-0.038,-0.002,0.015,295.1,27.3,21.3
"2020-09-20 06:26:25.1",717276,-0.038,-0.002,0.015,295.1,27.3,21.3
"2020-09-20 06:26:25.2",717277,-0.038,-0.002,0.014,295.1,27.3,21.3
"2020-09-20 06:26:25.3",717278,-0.008,-0.032,0.044,295.2,27.3,21.3
"2020-09-20 06:26:25.4",717279,-0.009,-0.032,0.044,295.2,27.3,21.3
"2020-09-20 06:26:25.5",717280,-0.018,-0.041,0.044,295.3,27.3,21.3
"2020-09-20 06:26:25.6",717281,-0.018,-0.041,0.044,295.3,27.3,21.3
"2020-09-20 06:26:25.7",717282,-0.018,-0.042,0.044,295.3,27.3,21.3
"2020-09-20 06:26:25.8",717283,-0.009,-0.032,0.044,295.3,27.3,21.3
"2020-09-20 06:26:25.9",717284,-0.009,-0.032,0.044,295.3,27.34,21.3
"2020-09-20 06:26:26",717285,-0.038,-0.003,0.015,295.2,27.3,21.3
"2020-09-20 06:26:26.1",717286,-0.038,-0.002,0.015,295.2,27.3,21.3
"2020-09-20 06:26:26.2",717287,-0.038,-0.003,0.015,295.2,27.3,21.3
"2020-09-20 06:26:26.3",717288,-0.008,0.018,0.044,295.1,27.3,21.3
"2020-09-20 06:26:26.4",717289,-0.008,0.018,0.044,295.1,27.3,21.31
"2020-09-20 06:26:26.5",717290,-0.008,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:26.6",717291,-0.009,-0.002,0.064,295.1,27.3,21.3
"2020-09-20 06:26:26.7",717292,-0.009,-0.002,0.063,295.1,27.3,21.3
"2020-09-20 06:26:26.8",717293,-0.009,-0.002,0.064,295,27.3,21.3
"2020-09-20 06:26:26.9",717294,-0.009,-0.002,0.063,295,27.3,21.3
"2020-09-20 06:26:27",717295,-0.009,0.047,0.073,295,27.3,21.3
"2020-09-20 06:26:27.1",717296,-0.008,0.047,0.073,295,27.3,21.3
"2020-09-20 06:26:27.2",717297,-0.009,0.047,0.073,295,27.33,21.36
"2020-09-20 06:26:27.3",717298,-0.009,0.008,0.044,294.9,27.3,21.3
"2020-09-20 06:26:27.4",717299,-0.009,0.008,0.044,294.9,27.3,21.3
"2020-09-20 06:26:27.5",717300,-0.009,0.047,0.073,295,27.3,21.3
"2020-09-20 06:26:27.6",717301,-0.009,0.047,0.073,295,27.3,21.3
"2020-09-20 06:26:27.7",717302,-0.009,0.047,0.073,295,27.3,21.3
"2020-09-20 06:26:27.8",717303,0.031,-0.002,0.044,295,27.3,21.3
"2020-09-20 06:26:27.9",717304,0.031,-0.002,0.044,295,27.3,21.3
"2020-09-20 06:26:28",717305,-0.009,-0.002,0.063,295,27.3,21.3
"2020-09-20 06:26:28.1",717306,-0.009,-0.002,0.063,295,27.3,21.3
"2020-09-20 06:26:28.2",717307,-0.009,-0.003,0.063,295,27.3,21.3
"2020-09-20 06:26:28.3",717308,0.031,-0.002,0.044,294.9,27.3,21.3
"2020-09-20 06:26:28.4",717309,0.031,-0.002,0.044,294.9,27.31,21.3
"2020-09-20 06:26:28.5",717310,0.031,-0.003,0.044,294.9,27.3,21.3
