"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:44:03.8",1411800,-0.008,-0.071,0.137,296.2,27.6,22.07
"2020-09-21 01:44:03.9",1411801,-0.008,-0.071,0.137,296.2,27.54,22.06
"2020-09-21 01:44:04",1411802,-0.009,-0.071,0.137,296.2,27.54,22.06
"2020-09-21 01:44:04.1",1411803,-0.018,-0.041,0.117,296.3,27.54,22.06
"2020-09-21 01:44:04.2",1411804,-0.018,-0.041,0.117,296.3,27.54,22.06
"2020-09-21 01:44:04.3",1411805,-0.028,-0.081,0.093,296.3,27.54,22.06
"2020-09-21 01:44:04.4",1411806,-0.028,-0.081,0.093,296.3,27.54,22.06
"2020-09-21 01:44:04.5",1411807,-0.028,-0.08,0.093,296.3,27.54,22.07
"2020-09-21 01:44:04.6",1411808,-0.028,-0.002,0.093,296.3,27.54,22.06
"2020-09-21 01:44:04.7",1411809,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:44:04.8",1411810,-0.057,-0.041,0.064,296,27.54,22.07
"2020-09-21 01:44:04.9",1411811,-0.057,-0.041,0.064,296,27.54,22.07
"2020-09-21 01:44:05",1411812,-0.057,-0.041,0.064,296,27.54,22.07
"2020-09-21 01:44:05.1",1411813,-0.047,-0.041,0.064,295.9,27.56,22.09
"2020-09-21 01:44:05.2",1411814,-0.048,-0.041,0.064,295.9,27.54,22.07
"2020-09-21 01:44:05.3",1411815,-0.028,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:44:05.4",1411816,-0.028,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:44:05.5",1411817,-0.028,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:44:05.6",1411818,-0.047,0.008,0.064,296,27.54,22.07
"2020-09-21 01:44:05.7",1411819,-0.048,0.008,0.064,296,27.54,22.07
"2020-09-21 01:44:05.8",1411820,-0.018,-0.002,0.015,296,27.54,22.07
"2020-09-21 01:44:05.9",1411821,-0.018,-0.002,0.015,296,27.54,22.07
"2020-09-21 01:44:06",1411822,-0.018,-0.002,0.015,296,27.54,22.07
"2020-09-21 01:44:06.1",1411823,-0.009,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:44:06.2",1411824,-0.008,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:44:06.3",1411825,-0.008,-0.002,0.064,296,27.59,22.07
"2020-09-21 01:44:06.4",1411826,-0.009,-0.002,0.064,296,27.54,22.06
"2020-09-21 01:44:06.5",1411827,-0.008,-0.002,0.064,296,27.54,22.06
"2020-09-21 01:44:06.6",1411828,-0.008,-0.032,0.034,296,27.54,22.06
"2020-09-21 01:44:06.7",1411829,-0.008,-0.032,0.034,296,27.54,22.06
"2020-09-21 01:44:06.8",1411830,-0.009,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:44:06.9",1411831,-0.008,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:44:07",1411832,-0.009,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:44:07.1",1411833,-0.009,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:44:07.2",1411834,-0.008,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:44:07.3",1411835,-0.009,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:44:07.4",1411836,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:44:07.5",1411837,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:44:07.6",1411838,-0.009,0.008,0.044,296,27.57,22.11
"2020-09-21 01:44:07.7",1411839,-0.008,0.008,0.044,296,27.54,22.06
"2020-09-21 01:44:07.8",1411840,-0.018,-0.042,0.044,295.9,27.53,22.07
"2020-09-21 01:44:07.9",1411841,-0.018,-0.041,0.044,295.9,27.53,22.07
"2020-09-21 01:44:08",1411842,-0.018,-0.041,0.044,295.9,27.53,22.07
"2020-09-21 01:44:08.1",1411843,-0.008,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:44:08.2",1411844,-0.009,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:44:08.3",1411845,-0.009,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:44:08.4",1411846,-0.008,-0.002,0.044,295.9,27.52,22.06
"2020-09-21 01:44:08.5",1411847,-0.008,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:44:08.6",1411848,-0.008,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:44:08.7",1411849,-0.008,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:44:08.8",1411850,-0.009,-0.002,0.044,295.9,27.55,22.07
"2020-09-21 01:44:08.9",1411851,-0.009,-0.002,0.044,295.9,27.52,22.06
"2020-09-21 01:44:09",1411852,-0.008,-0.003,0.044,295.9,27.52,22.07
"2020-09-21 01:44:09.1",1411853,-0.028,-0.002,0.025,295.9,27.52,22.07
"2020-09-21 01:44:09.2",1411854,-0.028,-0.002,0.025,295.9,27.52,22.07
"2020-09-21 01:44:09.3",1411855,-0.077,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:44:09.4",1411856,-0.077,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:44:09.5",1411857,-0.077,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:44:09.6",1411858,-0.077,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:44:09.7",1411859,-0.077,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:44:09.8",1411860,-0.028,-0.002,0.025,295.7,27.52,22.07
"2020-09-21 01:44:09.9",1411861,-0.028,-0.002,0.024,295.7,27.52,22.07
"2020-09-21 01:44:10",1411862,-0.028,-0.002,0.025,295.7,27.52,22.07
"2020-09-21 01:44:10.1",1411863,-0.008,-0.002,0.044,295.7,27.56,22.12
"2020-09-21 01:44:10.2",1411864,-0.009,-0.002,0.044,295.7,27.52,22.06
"2020-09-21 01:44:10.3",1411865,-0.009,-0.002,0.044,295.8,27.52,22.06
"2020-09-21 01:44:10.4",1411866,-0.009,-0.002,0.044,295.8,27.52,22.06
"2020-09-21 01:44:10.5",1411867,-0.008,-0.002,0.044,295.8,27.52,22.06
"2020-09-21 01:44:10.6",1411868,-0.048,-0.002,0.064,295.8,27.52,22.07
"2020-09-21 01:44:10.7",1411869,-0.048,-0.002,0.064,295.8,27.52,22.07
"2020-09-21 01:44:10.8",1411870,-0.047,-0.002,0.064,295.9,27.52,22.07
"2020-09-21 01:44:10.9",1411871,-0.048,-0.002,0.064,295.9,27.52,22.07
"2020-09-21 01:44:11",1411872,-0.048,-0.002,0.064,295.9,27.52,22.07
"2020-09-21 01:44:11.1",1411873,-0.009,0.008,0.044,296,27.52,22.07
"2020-09-21 01:44:11.2",1411874,-0.009,0.008,0.044,296,27.52,22.07
"2020-09-21 01:44:11.3",1411875,-0.018,-0.002,0.083,296,27.52,22.07
"2020-09-21 01:44:11.4",1411876,-0.018,-0.002,0.083,296,27.52,22.06
"2020-09-21 01:44:11.5",1411877,-0.018,-0.002,0.083,296,27.52,22.06
"2020-09-21 01:44:11.6",1411878,-0.028,-0.012,0.083,296,27.52,22.06
"2020-09-21 01:44:11.7",1411879,-0.028,-0.012,0.083,296,27.52,22.06
"2020-09-21 01:44:11.8",1411880,-0.047,-0.041,0.064,296,27.52,22.07
"2020-09-21 01:44:11.9",1411881,-0.048,-0.041,0.064,296,27.52,22.07
"2020-09-21 01:44:12",1411882,-0.048,-0.041,0.064,296,27.52,22.07
"2020-09-21 01:44:12.1",1411883,-0.028,-0.012,0.083,296,27.52,22.07
"2020-09-21 01:44:12.2",1411884,-0.028,-0.012,0.083,296,27.52,22.07
"2020-09-21 01:44:12.3",1411885,-0.047,-0.032,0.064,295.9,27.52,22.07
"2020-09-21 01:44:12.4",1411886,-0.048,-0.032,0.064,295.9,27.52,22.06
"2020-09-21 01:44:12.5",1411887,-0.047,-0.032,0.064,295.9,27.52,22.06
"2020-09-21 01:44:12.6",1411888,-0.028,-0.002,0.074,296,27.57,22.12
"2020-09-21 01:44:12.7",1411889,-0.028,-0.002,0.073,296,27.52,22.06
"2020-09-21 01:44:12.8",1411890,-0.067,-0.002,0.044,296,27.52,22.06
"2020-09-21 01:44:12.9",1411891,-0.067,-0.002,0.044,296,27.52,22.06
"2020-09-21 01:44:13",1411892,-0.067,-0.002,0.044,296,27.52,22.07
"2020-09-21 01:44:13.1",1411893,-0.028,-0.002,0.083,296.1,27.52,22.06
"2020-09-21 01:44:13.2",1411894,-0.028,-0.002,0.083,296.1,27.52,22.06
"2020-09-21 01:44:13.3",1411895,-0.028,-0.002,0.083,296,27.52,22.07
"2020-09-21 01:44:13.4",1411896,-0.028,-0.002,0.083,296,27.52,22.07
"2020-09-21 01:44:13.5",1411897,-0.028,-0.002,0.083,296,27.52,22.07
"2020-09-21 01:44:13.6",1411898,-0.047,0.008,0.064,296,27.52,22.07
"2020-09-21 01:44:13.7",1411899,-0.048,0.008,0.064,296,27.52,22.07
"2020-09-21 01:44:13.8",1411900,-0.048,-0.041,0.064,296,27.52,22.07
"2020-09-21 01:44:13.9",1411901,-0.047,-0.041,0.064,296,27.52,22.07
"2020-09-21 01:44:14",1411902,-0.048,-0.041,0.064,296,27.52,22.07
"2020-09-21 01:44:14.1",1411903,-0.048,-0.041,0.064,296,27.52,22.07
"2020-09-21 01:44:14.2",1411904,-0.047,-0.041,0.064,296,27.52,22.06
"2020-09-21 01:44:14.3",1411905,-0.048,-0.032,0.063,296,27.52,22.06
"2020-09-21 01:44:14.4",1411906,-0.047,-0.031,0.064,296,27.52,22.06
"2020-09-21 01:44:14.5",1411907,-0.048,-0.031,0.064,296,27.52,22.06
"2020-09-21 01:44:14.6",1411908,-0.077,-0.002,0.044,296,27.52,22.06
"2020-09-21 01:44:14.7",1411909,-0.077,-0.002,0.044,296,27.52,22.06
"2020-09-21 01:44:14.8",1411910,-0.077,-0.002,0.044,296.1,27.52,22.07
"2020-09-21 01:44:14.9",1411911,-0.077,-0.002,0.044,296.1,27.52,22.07
"2020-09-21 01:44:15",1411912,-0.077,-0.002,0.044,296.1,27.52,22.06
"2020-09-21 01:44:15.1",1411913,-0.077,-0.002,0.044,296.1,27.58,22.12
"2020-09-21 01:44:15.2",1411914,-0.077,-0.002,0.044,296.1,27.52,22.06
"2020-09-21 01:44:15.3",1411915,-0.028,-0.002,0.025,296,27.52,22.06
"2020-09-21 01:44:15.4",1411916,-0.028,-0.002,0.025,296,27.52,22.06
"2020-09-21 01:44:15.5",1411917,-0.028,-0.002,0.025,296,27.52,22.07
"2020-09-21 01:44:15.6",1411918,-0.048,0.008,0.064,296,27.52,22.07
"2020-09-21 01:44:15.7",1411919,-0.048,0.008,0.064,296,27.52,22.07
"2020-09-21 01:44:15.8",1411920,-0.047,0.008,0.064,296,27.52,22.07
"2020-09-21 01:44:15.9",1411921,-0.048,0.008,0.064,296,27.52,22.07
"2020-09-21 01:44:16",1411922,-0.048,0.008,0.064,296,27.52,22.07
"2020-09-21 01:44:16.1",1411923,-0.008,0.008,0.044,295.9,27.52,22.07
"2020-09-21 01:44:16.2",1411924,-0.008,0.008,0.044,295.9,27.52,22.07
"2020-09-21 01:44:16.3",1411925,-0.009,0.008,0.044,295.9,27.52,22.07
"2020-09-21 01:44:16.4",1411926,-0.009,0.008,0.044,295.9,27.52,22.09
"2020-09-21 01:44:16.5",1411927,-0.009,0.008,0.044,295.9,27.52,22.06
"2020-09-21 01:44:16.6",1411928,-0.009,0.008,0.044,295.9,27.52,22.06
"2020-09-21 01:44:16.7",1411929,-0.008,0.008,0.044,295.9,27.52,22.06
"2020-09-21 01:44:16.8",1411930,-0.008,-0.002,0.064,295.9,27.52,22.06
"2020-09-21 01:44:16.9",1411931,-0.008,-0.002,0.063,295.9,27.52,22.07
"2020-09-21 01:44:17",1411932,-0.008,-0.002,0.064,295.9,27.52,22.07
"2020-09-21 01:44:17.1",1411933,-0.018,-0.002,0.083,296,27.52,22.07
"2020-09-21 01:44:17.2",1411934,-0.018,-0.002,0.083,296,27.52,22.07
"2020-09-21 01:44:17.3",1411935,-0.008,-0.002,0.073,296,27.52,22.07
"2020-09-21 01:44:17.4",1411936,-0.009,-0.002,0.073,296,27.52,22.07
"2020-09-21 01:44:17.5",1411937,-0.008,-0.002,0.073,296,27.52,22.07
"2020-09-21 01:44:17.6",1411938,-0.018,-0.002,0.083,296,27.58,22.08
"2020-09-21 01:44:17.7",1411939,-0.018,-0.002,0.083,296,27.52,22.07
"2020-09-21 01:44:17.8",1411940,-0.008,0.008,0.044,296,27.52,22.07
"2020-09-21 01:44:17.9",1411941,-0.008,0.008,0.044,296,27.52,22.07
"2020-09-21 01:44:18",1411942,-0.009,0.008,0.044,296,27.52,22.07
"2020-09-21 01:44:18.1",1411943,-0.008,0.008,0.044,296,27.52,22.07
"2020-09-21 01:44:18.2",1411944,-0.009,0.008,0.044,296,27.52,22.07
"2020-09-21 01:44:18.3",1411945,0.012,0.008,0.025,295.9,27.52,22.07
"2020-09-21 01:44:18.4",1411946,0.012,0.008,0.024,295.9,27.52,22.07
"2020-09-21 01:44:18.5",1411947,0.012,0.008,0.025,295.9,27.52,22.07
"2020-09-21 01:44:18.6",1411948,-0.008,-0.002,0.073,296,27.52,22.07
"2020-09-21 01:44:18.7",1411949,-0.008,-0.002,0.073,296,27.52,22.07
"2020-09-21 01:44:18.8",1411950,-0.008,-0.002,0.064,296.1,27.52,22.07
"2020-09-21 01:44:18.9",1411951,-0.008,-0.002,0.064,296.1,27.52,22.1
"2020-09-21 01:44:19",1411952,-0.009,-0.002,0.064,296.1,27.52,22.07
"2020-09-21 01:44:19.1",1411953,-0.028,-0.002,0.025,296.2,27.52,22.07
"2020-09-21 01:44:19.2",1411954,-0.028,-0.002,0.024,296.2,27.52,22.07
"2020-09-21 01:44:19.3",1411955,-0.028,-0.002,0.025,296.2,27.52,22.07
"2020-09-21 01:44:19.4",1411956,-0.028,-0.002,0.024,296.2,27.52,22.07
"2020-09-21 01:44:19.5",1411957,-0.028,-0.002,0.024,296.2,27.52,22.07
"2020-09-21 01:44:19.6",1411958,-0.008,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:44:19.7",1411959,-0.009,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:44:19.8",1411960,-0.008,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:44:19.9",1411961,-0.008,-0.002,0.073,296.2,27.52,22.06
"2020-09-21 01:44:20",1411962,-0.008,-0.002,0.074,296.2,27.52,22.07
"2020-09-21 01:44:20.1",1411963,-0.008,-0.002,0.073,296.2,27.58,22.07
"2020-09-21 01:44:20.2",1411964,-0.008,-0.002,0.073,296.2,27.52,22.06
"2020-09-21 01:44:20.3",1411965,0.031,-0.002,0.044,296,27.52,22.06
"2020-09-21 01:44:20.4",1411966,0.031,-0.002,0.044,296,27.52,22.06
"2020-09-21 01:44:20.5",1411967,0.031,-0.002,0.044,296,27.52,22.06
"2020-09-21 01:44:20.6",1411968,-0.028,-0.002,0.025,296,27.52,22.06
"2020-09-21 01:44:20.7",1411969,-0.028,-0.002,0.025,296,27.52,22.07
"2020-09-21 01:44:20.8",1411970,-0.018,-0.041,0.044,295.9,27.52,22.06
"2020-09-21 01:44:20.9",1411971,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:44:21",1411972,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:44:21.1",1411973,-0.008,0.008,0.044,295.9,27.52,22.07
"2020-09-21 01:44:21.2",1411974,-0.009,0.008,0.044,295.9,27.52,22.07
"2020-09-21 01:44:21.3",1411975,-0.028,-0.002,0.025,295.9,27.52,22.07
"2020-09-21 01:44:21.4",1411976,-0.028,-0.002,0.024,295.9,27.55,22.09
"2020-09-21 01:44:21.5",1411977,-0.028,-0.002,0.024,295.9,27.52,22.06
"2020-09-21 01:44:21.6",1411978,-0.028,-0.002,0.025,295.9,27.52,22.06
"2020-09-21 01:44:21.7",1411979,-0.028,-0.002,0.024,295.9,27.52,22.07
"2020-09-21 01:44:21.8",1411980,-0.028,-0.002,0.025,295.9,27.52,22.07
"2020-09-21 01:44:21.9",1411981,-0.028,-0.002,0.024,295.9,27.52,22.07
"2020-09-21 01:44:22",1411982,-0.028,-0.002,0.025,295.9,27.52,22.07
"2020-09-21 01:44:22.1",1411983,-0.008,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:44:22.2",1411984,-0.008,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:44:22.3",1411985,-0.008,0.008,0.044,296.1,27.52,22.07
"2020-09-21 01:44:22.4",1411986,-0.008,0.008,0.044,296.1,27.52,22.07
"2020-09-21 01:44:22.5",1411987,-0.008,0.008,0.044,296.1,27.52,22.07
"2020-09-21 01:44:22.6",1411988,-0.008,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:44:22.7",1411989,-0.008,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:44:22.8",1411990,-0.047,0.008,0.064,296.2,27.52,22.07
"2020-09-21 01:44:22.9",1411991,-0.047,0.008,0.064,296.2,27.52,22.07
"2020-09-21 01:44:23",1411992,-0.047,0.008,0.064,296.2,27.52,22.07
"2020-09-21 01:44:23.1",1411993,-0.047,0.008,0.064,296.1,27.52,22.07
"2020-09-21 01:44:23.2",1411994,-0.047,0.008,0.064,296.1,27.52,22.07
"2020-09-21 01:44:23.3",1411995,-0.057,0.008,0.073,296.3,27.52,22.07
"2020-09-21 01:44:23.4",1411996,-0.057,0.008,0.073,296.3,27.52,22.07
"2020-09-21 01:44:23.5",1411997,-0.057,0.008,0.073,296.3,27.52,22.07
"2020-09-21 01:44:23.6",1411998,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:23.7",1411999,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:23.8",1412000,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:23.9",1412001,-0.028,-0.002,0.093,296.3,27.55,22.12
"2020-09-21 01:44:24",1412002,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:24.1",1412003,-0.018,-0.002,0.083,296.1,27.52,22.06
"2020-09-21 01:44:24.2",1412004,-0.018,-0.002,0.083,296.1,27.52,22.06
"2020-09-21 01:44:24.3",1412005,-0.008,-0.002,0.064,296.2,27.52,22.07
"2020-09-21 01:44:24.4",1412006,-0.008,-0.002,0.064,296.2,27.52,22.07
"2020-09-21 01:44:24.5",1412007,-0.008,-0.002,0.064,296.2,27.52,22.06
"2020-09-21 01:44:24.6",1412008,-0.008,-0.002,0.064,296.2,27.52,22.06
"2020-09-21 01:44:24.7",1412009,-0.008,-0.002,0.064,296.2,27.52,22.07
"2020-09-21 01:44:24.8",1412010,-0.057,0.008,0.074,296.3,27.52,22.07
"2020-09-21 01:44:24.9",1412011,-0.057,0.008,0.073,296.3,27.52,22.07
"2020-09-21 01:44:25",1412012,-0.057,0.008,0.073,296.3,27.52,22.07
"2020-09-21 01:44:25.1",1412013,-0.057,0.008,0.073,296.3,27.53,22.07
"2020-09-21 01:44:25.2",1412014,-0.057,0.008,0.073,296.3,27.52,22.07
"2020-09-21 01:44:25.3",1412015,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:25.4",1412016,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:25.5",1412017,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:25.6",1412018,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:25.7",1412019,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:25.8",1412020,-0.009,-0.002,0.064,296.1,27.52,22.07
"2020-09-21 01:44:25.9",1412021,-0.008,-0.002,0.064,296.1,27.52,22.07
"2020-09-21 01:44:26",1412022,-0.008,-0.002,0.064,296.1,27.52,22.06
"2020-09-21 01:44:26.1",1412023,-0.009,-0.002,0.063,296,27.52,22.07
"2020-09-21 01:44:26.2",1412024,-0.009,-0.002,0.063,296,27.52,22.07
"2020-09-21 01:44:26.3",1412025,-0.038,-0.081,0.083,295.9,27.52,22.07
"2020-09-21 01:44:26.4",1412026,-0.038,-0.081,0.083,295.9,27.55,22.12
"2020-09-21 01:44:26.5",1412027,-0.038,-0.081,0.083,295.9,27.52,22.06
"2020-09-21 01:44:26.6",1412028,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:44:26.7",1412029,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:44:26.8",1412030,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:44:26.9",1412031,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:44:27",1412032,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:44:27.1",1412033,-0.008,-0.041,0.044,296,27.52,22.07
"2020-09-21 01:44:27.2",1412034,-0.008,-0.041,0.044,296,27.52,22.07
"2020-09-21 01:44:27.3",1412035,-0.008,-0.002,0.064,296.1,27.52,22.07
"2020-09-21 01:44:27.4",1412036,-0.009,-0.002,0.064,296.1,27.52,22.07
"2020-09-21 01:44:27.5",1412037,-0.008,-0.002,0.063,296.1,27.52,22.07
"2020-09-21 01:44:27.6",1412038,-0.008,-0.032,0.044,296.1,27.52,22.07
"2020-09-21 01:44:27.7",1412039,-0.008,-0.032,0.044,296.1,27.52,22.06
"2020-09-21 01:44:27.8",1412040,-0.009,-0.032,0.044,296.2,27.52,22.06
"2020-09-21 01:44:27.9",1412041,-0.008,-0.032,0.044,296.2,27.52,22.06
"2020-09-21 01:44:28",1412042,-0.008,-0.032,0.044,296.2,27.52,22.06
"2020-09-21 01:44:28.1",1412043,-0.008,-0.002,0.073,296.2,27.52,22.06
"2020-09-21 01:44:28.2",1412044,-0.008,-0.002,0.073,296.2,27.52,22.06
"2020-09-21 01:44:28.3",1412045,-0.008,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:44:28.4",1412046,-0.008,-0.002,0.073,296.2,27.52,22.06
"2020-09-21 01:44:28.5",1412047,-0.009,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:44:28.6",1412048,-0.028,-0.002,0.093,296.3,27.52,22.06
"2020-09-21 01:44:28.7",1412049,-0.028,-0.003,0.093,296.3,27.52,22.06
"2020-09-21 01:44:28.8",1412050,-0.009,0.008,0.117,296.2,27.52,22.06
"2020-09-21 01:44:28.9",1412051,-0.008,0.008,0.117,296.2,27.57,22.12
"2020-09-21 01:44:29",1412052,-0.008,0.008,0.117,296.2,27.52,22.07
"2020-09-21 01:44:29.1",1412053,-0.048,-0.031,0.064,296.1,27.52,22.07
"2020-09-21 01:44:29.2",1412054,-0.047,-0.032,0.064,296.1,27.52,22.07
"2020-09-21 01:44:29.3",1412055,-0.009,-0.002,0.063,296,27.52,22.07
"2020-09-21 01:44:29.4",1412056,-0.008,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:44:29.5",1412057,-0.009,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:44:29.6",1412058,-0.008,-0.002,0.064,295.9,27.52,22.07
"2020-09-21 01:44:29.7",1412059,-0.008,-0.002,0.064,295.9,27.52,22.07
"2020-09-21 01:44:29.8",1412060,-0.008,-0.032,0.034,296,27.52,22.07
"2020-09-21 01:44:29.9",1412061,-0.008,-0.032,0.034,296,27.52,22.07
"2020-09-21 01:44:30",1412062,-0.008,-0.032,0.034,296,27.52,22.07
"2020-09-21 01:44:30.1",1412063,-0.008,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:44:30.2",1412064,-0.008,-0.002,0.064,296,27.52,22.09
"2020-09-21 01:44:30.3",1412065,-0.008,-0.032,0.044,296,27.52,22.06
"2020-09-21 01:44:30.4",1412066,-0.008,-0.032,0.044,296,27.52,22.06
"2020-09-21 01:44:30.5",1412067,-0.008,-0.032,0.044,296,27.52,22.06
"2020-09-21 01:44:30.6",1412068,-0.009,-0.002,0.064,295.9,27.52,22.06
"2020-09-21 01:44:30.7",1412069,-0.008,-0.002,0.064,295.9,27.52,22.06
"2020-09-21 01:44:30.8",1412070,-0.008,-0.041,0.044,295.9,27.52,22.06
"2020-09-21 01:44:30.9",1412071,-0.008,-0.041,0.044,295.9,27.52,22.06
"2020-09-21 01:44:31",1412072,-0.008,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:44:31.1",1412073,-0.009,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:44:31.2",1412074,-0.009,-0.002,0.064,296,27.52,22.07
"2020-09-21 01:44:31.3",1412075,-0.028,-0.002,0.025,296.2,27.52,22.07
"2020-09-21 01:44:31.4",1412076,-0.028,-0.002,0.025,296.2,27.58,22.11
"2020-09-21 01:44:31.5",1412077,-0.028,-0.002,0.024,296.2,27.52,22.06
"2020-09-21 01:44:31.6",1412078,-0.028,-0.002,0.025,296.3,27.52,22.06
"2020-09-21 01:44:31.7",1412079,-0.028,-0.002,0.024,296.3,27.52,22.06
"2020-09-21 01:44:31.8",1412080,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:31.9",1412081,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:32",1412082,-0.028,-0.002,0.093,296.3,27.52,22.07
"2020-09-21 01:44:32.1",1412083,-0.008,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:44:32.2",1412084,-0.009,-0.002,0.073,296.2,27.52,22.07
"2020-09-21 01:44:32.3",1412085,-0.018,-0.041,0.044,296.2,27.52,22.07
"2020-09-21 01:44:32.4",1412086,-0.018,-0.041,0.044,296.2,27.52,22.06
"2020-09-21 01:44:32.5",1412087,-0.018,-0.041,0.044,296.2,27.52,22.07
"2020-09-21 01:44:32.6",1412088,-0.057,0.008,0.073,296.3,27.52,22.07
"2020-09-21 01:44:32.7",1412089,-0.057,0.008,0.073,296.3,27.52,22.09
"2020-09-21 01:44:32.8",1412090,-0.057,0.009,0.073,296.3,27.53,22.07
"2020-09-21 01:44:32.9",1412091,-0.057,0.008,0.074,296.3,27.53,22.07
"2020-09-21 01:44:33",1412092,-0.058,0.008,0.073,296.3,27.54,22.07
"2020-09-21 01:44:33.1",1412093,-0.018,-0.041,0.044,296.3,27.54,22.07
"2020-09-21 01:44:33.2",1412094,-0.018,-0.041,0.044,296.3,27.54,22.07
"2020-09-21 01:44:33.3",1412095,0.012,-0.041,0.093,296.4,27.54,22.07
"2020-09-21 01:44:33.4",1412096,0.012,-0.041,0.093,296.4,27.54,22.07
"2020-09-21 01:44:33.5",1412097,0.012,-0.041,0.093,296.4,27.54,22.07
"2020-09-21 01:44:33.6",1412098,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:44:33.7",1412099,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:44:33.8",1412100,-0.008,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:44:33.9",1412101,-0.009,-0.041,0.044,296.1,27.6,22.08
"2020-09-21 01:44:34",1412102,-0.009,-0.041,0.044,296.1,27.54,22.07
