"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:30:03.8",1655400,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:03.9",1655401,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:04",1655402,-0.008,0.009,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:04.1",1655403,-0.009,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:04.2",1655404,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:04.3",1655405,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:04.4",1655406,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:04.5",1655407,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:04.6",1655408,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:04.7",1655409,-0.008,0.009,-0.016,295.6,29.05,21.3
"2020-09-21 08:30:04.8",1655410,-0.008,0.009,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:04.9",1655411,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:05",1655412,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:05.1",1655413,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:05.2",1655414,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:05.3",1655415,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:05.4",1655416,-0.008,0.009,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:05.5",1655417,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:05.6",1655418,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:05.7",1655419,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:05.8",1655420,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:05.9",1655421,-0.008,0.008,-0.016,295.6,29.03,21.24
"2020-09-21 08:30:06",1655422,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:06.1",1655423,-0.008,0.008,-0.016,295.6,29.03,21.24
"2020-09-21 08:30:06.2",1655424,-0.009,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:06.3",1655425,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:06.4",1655426,-0.008,-0.002,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:06.5",1655427,-0.008,-0.002,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:06.6",1655428,-0.008,-0.002,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:06.7",1655429,-0.008,-0.002,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:06.8",1655430,-0.008,-0.002,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:06.9",1655431,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:07",1655432,-0.009,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:07.1",1655433,-0.009,0.009,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:07.2",1655434,-0.008,0.009,-0.016,295.6,29.05,21.3
"2020-09-21 08:30:07.3",1655435,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:07.4",1655436,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:07.5",1655437,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:07.6",1655438,-0.008,0.009,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:07.7",1655439,-0.008,0.009,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:07.8",1655440,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:07.9",1655441,-0.008,0.038,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:08",1655442,-0.008,0.038,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:08.1",1655443,-0.008,0.038,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:08.2",1655444,-0.008,-0.002,0.044,295.7,29.02,21.24
"2020-09-21 08:30:08.3",1655445,-0.008,-0.002,0.044,295.7,29.02,21.24
"2020-09-21 08:30:08.4",1655446,-0.009,-0.002,0.044,295.8,29.02,21.24
"2020-09-21 08:30:08.5",1655447,-0.008,-0.002,0.044,295.8,29.03,21.24
"2020-09-21 08:30:08.6",1655448,-0.008,-0.002,0.044,295.8,29.02,21.24
"2020-09-21 08:30:08.7",1655449,-0.018,0.038,0.005,295.9,29.02,21.24
"2020-09-21 08:30:08.8",1655450,-0.018,0.038,0.005,295.9,29.02,21.24
"2020-09-21 08:30:08.9",1655451,-0.009,0.009,0.044,295.9,29.02,21.24
"2020-09-21 08:30:09",1655452,-0.008,0.008,0.044,295.9,29.02,21.24
"2020-09-21 08:30:09.1",1655453,-0.008,0.008,0.044,295.9,29.02,21.24
"2020-09-21 08:30:09.2",1655454,-0.008,0.047,0.064,295.9,29.02,21.24
"2020-09-21 08:30:09.3",1655455,-0.008,0.047,0.064,295.9,29.02,21.24
"2020-09-21 08:30:09.4",1655456,-0.008,0.008,0.044,296.1,29.02,21.24
"2020-09-21 08:30:09.5",1655457,-0.009,0.008,0.044,296.1,29.02,21.24
"2020-09-21 08:30:09.6",1655458,-0.008,0.008,0.044,296.1,29.02,21.24
"2020-09-21 08:30:09.7",1655459,-0.008,0.009,0.044,296,29.07,21.3
"2020-09-21 08:30:09.8",1655460,-0.008,0.009,0.044,296,29.02,21.24
"2020-09-21 08:30:09.9",1655461,-0.008,0.008,0.044,296,29.02,21.24
"2020-09-21 08:30:10",1655462,-0.008,0.009,0.044,296,29.02,21.24
"2020-09-21 08:30:10.1",1655463,-0.008,0.008,0.044,296,29.02,21.24
"2020-09-21 08:30:10.2",1655464,-0.008,0.008,-0.016,296,29.02,21.24
"2020-09-21 08:30:10.3",1655465,-0.008,0.008,-0.016,296,29.02,21.24
"2020-09-21 08:30:10.4",1655466,-0.047,0.008,-0.006,295.9,29.02,21.24
"2020-09-21 08:30:10.5",1655467,-0.047,0.008,-0.006,295.9,29.02,21.24
"2020-09-21 08:30:10.6",1655468,-0.047,0.008,-0.006,295.9,29.02,21.24
"2020-09-21 08:30:10.7",1655469,-0.008,0.038,-0.006,295.7,29.02,21.24
"2020-09-21 08:30:10.8",1655470,-0.008,0.038,-0.006,295.7,29.02,21.24
"2020-09-21 08:30:10.9",1655471,-0.008,0.009,0.044,295.8,29.02,21.24
"2020-09-21 08:30:11",1655472,-0.008,0.008,0.044,295.8,29.02,21.24
"2020-09-21 08:30:11.1",1655473,-0.008,0.009,0.044,295.8,29.02,21.24
"2020-09-21 08:30:11.2",1655474,-0.008,0.009,0.044,295.9,29.02,21.24
"2020-09-21 08:30:11.3",1655475,-0.008,0.008,0.044,295.9,29.02,21.24
"2020-09-21 08:30:11.4",1655476,0.002,-0.002,0.015,295.8,29.02,21.24
"2020-09-21 08:30:11.5",1655477,0.002,-0.002,0.015,295.8,29.03,21.24
"2020-09-21 08:30:11.6",1655478,0.002,-0.002,0.015,295.8,29.02,21.24
"2020-09-21 08:30:11.7",1655479,0.002,-0.002,0.015,295.8,29.02,21.24
"2020-09-21 08:30:11.8",1655480,0.002,-0.002,0.015,295.8,29.02,21.24
"2020-09-21 08:30:11.9",1655481,0.012,0.008,0.025,295.7,29.02,21.24
"2020-09-21 08:30:12",1655482,0.012,0.008,0.025,295.7,29.02,21.24
"2020-09-21 08:30:12.1",1655483,0.012,0.009,0.025,295.7,29.02,21.24
"2020-09-21 08:30:12.2",1655484,0.012,0.008,0.025,295.7,29.08,21.3
"2020-09-21 08:30:12.3",1655485,0.012,0.009,0.025,295.7,29.02,21.24
"2020-09-21 08:30:12.4",1655486,-0.008,0.038,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:12.5",1655487,-0.008,0.038,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:12.6",1655488,-0.008,0.038,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:12.7",1655489,-0.008,-0.002,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:12.8",1655490,-0.008,-0.002,-0.006,295.6,29.02,21.24
"2020-09-21 08:30:12.9",1655491,-0.028,0.047,0.024,295.5,29.02,21.24
"2020-09-21 08:30:13",1655492,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:13.1",1655493,-0.028,0.048,0.025,295.5,29.02,21.24
"2020-09-21 08:30:13.2",1655494,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:13.3",1655495,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:13.4",1655496,-0.008,0.009,0.044,295.5,29.02,21.24
"2020-09-21 08:30:13.5",1655497,-0.008,0.008,0.044,295.5,29.02,21.27
"2020-09-21 08:30:13.6",1655498,-0.008,0.008,0.044,295.5,29.02,21.24
"2020-09-21 08:30:13.7",1655499,-0.008,0.008,0.044,295.5,29.02,21.24
"2020-09-21 08:30:13.8",1655500,-0.008,0.009,0.044,295.5,29.02,21.24
"2020-09-21 08:30:13.9",1655501,-0.008,0.008,0.044,295.5,29.02,21.24
"2020-09-21 08:30:14",1655502,-0.008,0.009,0.044,295.5,29.02,21.24
"2020-09-21 08:30:14.1",1655503,-0.008,0.008,0.044,295.5,29.02,21.24
"2020-09-21 08:30:14.2",1655504,-0.008,0.008,0.044,295.5,29.02,21.24
"2020-09-21 08:30:14.3",1655505,-0.008,0.009,0.044,295.5,29.02,21.24
"2020-09-21 08:30:14.4",1655506,-0.008,0.008,0.044,295.5,29.02,21.24
"2020-09-21 08:30:14.5",1655507,-0.008,0.008,0.044,295.5,29.02,21.24
"2020-09-21 08:30:14.6",1655508,-0.009,0.008,0.044,295.5,29.02,21.24
"2020-09-21 08:30:14.7",1655509,-0.028,0.047,0.025,295.5,29.08,21.28
"2020-09-21 08:30:14.8",1655510,-0.028,0.048,0.025,295.5,29.02,21.24
"2020-09-21 08:30:14.9",1655511,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:15",1655512,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:15.1",1655513,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:15.2",1655514,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:15.3",1655515,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:15.4",1655516,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:15.5",1655517,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:15.6",1655518,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:15.7",1655519,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:15.8",1655520,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:15.9",1655521,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:16",1655522,-0.028,0.047,0.025,295.5,29.02,21.27
"2020-09-21 08:30:16.1",1655523,-0.028,0.047,0.025,295.5,29.03,21.24
"2020-09-21 08:30:16.2",1655524,-0.009,0.009,0.044,295.5,29.02,21.24
"2020-09-21 08:30:16.3",1655525,-0.008,0.008,0.044,295.5,29.02,21.24
"2020-09-21 08:30:16.4",1655526,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:16.5",1655527,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:16.6",1655528,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:16.7",1655529,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:16.8",1655530,-0.028,0.047,0.025,295.5,29.02,21.24
"2020-09-21 08:30:16.9",1655531,-0.008,0.038,-0.006,295.5,29.02,21.24
"2020-09-21 08:30:17",1655532,-0.008,0.038,-0.006,295.5,29.02,21.24
"2020-09-21 08:30:17.1",1655533,-0.008,0.038,-0.006,295.5,29.02,21.24
"2020-09-21 08:30:17.2",1655534,-0.008,0.038,-0.006,295.5,29.08,21.25
"2020-09-21 08:30:17.3",1655535,-0.008,0.038,-0.006,295.5,29.02,21.24
"2020-09-21 08:30:17.4",1655536,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:17.5",1655537,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:17.6",1655538,-0.008,0.008,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:17.7",1655539,-0.008,0.009,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:17.8",1655540,-0.009,0.009,-0.016,295.6,29.02,21.24
"2020-09-21 08:30:17.9",1655541,0.012,0.008,-0.035,295.5,29.02,21.24
"2020-09-21 08:30:18",1655542,0.012,0.008,-0.036,295.5,29.02,21.24
"2020-09-21 08:30:18.1",1655543,0.012,0.009,-0.036,295.5,29.02,21.24
"2020-09-21 08:30:18.2",1655544,0.031,0.038,-0.006,295.5,29.02,21.24
"2020-09-21 08:30:18.3",1655545,0.031,0.038,-0.006,295.5,29.02,21.24
"2020-09-21 08:30:18.4",1655546,0.031,0.038,-0.006,295.5,29.02,21.24
"2020-09-21 08:30:18.5",1655547,0.031,0.038,-0.006,295.5,29.04,21.27
"2020-09-21 08:30:18.6",1655548,0.031,0.038,-0.006,295.5,29.03,21.24
"2020-09-21 08:30:18.7",1655549,0.012,0.008,-0.036,295.5,29.03,21.24
"2020-09-21 08:30:18.8",1655550,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:18.9",1655551,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:19",1655552,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:19.1",1655553,0.012,0.009,-0.036,295.5,29.04,21.24
"2020-09-21 08:30:19.2",1655554,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:19.3",1655555,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:19.4",1655556,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:19.5",1655557,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:19.6",1655558,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:19.7",1655559,0.012,0.008,-0.035,295.5,29.09,21.24
"2020-09-21 08:30:19.8",1655560,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:19.9",1655561,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:20",1655562,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:20.1",1655563,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:20.2",1655564,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:20.3",1655565,0.012,0.008,-0.036,295.5,29.04,21.24
"2020-09-21 08:30:20.4",1655566,0.012,0.008,-0.036,295.5,29.04,21.24
"2020-09-21 08:30:20.5",1655567,0.012,0.009,-0.036,295.5,29.04,21.24
"2020-09-21 08:30:20.6",1655568,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:20.7",1655569,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:20.8",1655570,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:20.9",1655571,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:21",1655572,0.012,0.008,-0.036,295.5,29.07,21.29
"2020-09-21 08:30:21.1",1655573,0.012,0.008,-0.036,295.5,29.04,21.24
"2020-09-21 08:30:21.2",1655574,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:21.3",1655575,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:21.4",1655576,0.012,0.008,-0.036,295.5,29.04,21.24
"2020-09-21 08:30:21.5",1655577,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:21.6",1655578,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:21.7",1655579,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:21.8",1655580,0.012,0.008,-0.035,295.5,29.04,21.25
"2020-09-21 08:30:21.9",1655581,0.012,0.009,-0.035,295.5,29.04,21.25
"2020-09-21 08:30:22",1655582,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:22.1",1655583,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:22.2",1655584,0.012,0.008,-0.035,295.5,29.07,21.24
"2020-09-21 08:30:22.3",1655585,0.012,0.008,-0.035,295.5,29.05,21.24
"2020-09-21 08:30:22.4",1655586,0.012,0.008,-0.035,295.5,29.05,21.24
"2020-09-21 08:30:22.5",1655587,0.012,0.009,-0.035,295.5,29.05,21.24
"2020-09-21 08:30:22.6",1655588,0.012,0.008,-0.036,295.5,29.04,21.24
"2020-09-21 08:30:22.7",1655589,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:22.8",1655590,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:22.9",1655591,0.012,0.008,-0.036,295.5,29.04,21.24
"2020-09-21 08:30:23",1655592,0.012,0.008,-0.036,295.5,29.04,21.24
"2020-09-21 08:30:23.1",1655593,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:23.2",1655594,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:23.3",1655595,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:23.4",1655596,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:23.5",1655597,0.012,0.008,-0.036,295.5,29.07,21.3
"2020-09-21 08:30:23.6",1655598,0.012,0.009,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:23.7",1655599,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:23.8",1655600,0.012,0.008,-0.035,295.5,29.04,21.24
"2020-09-21 08:30:23.9",1655601,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:24",1655602,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:24.1",1655603,-0.008,0.009,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:24.2",1655604,-0.008,0.008,-0.016,295.6,29.04,21.25
"2020-09-21 08:30:24.3",1655605,-0.008,0.008,-0.016,295.6,29.05,21.24
"2020-09-21 08:30:24.4",1655606,-0.009,0.009,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:24.5",1655607,-0.009,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:24.6",1655608,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:24.7",1655609,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:24.8",1655610,-0.008,0.009,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:24.9",1655611,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:25",1655612,-0.009,0.009,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:25.1",1655613,-0.008,0.009,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:25.2",1655614,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:25.3",1655615,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:25.4",1655616,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:25.5",1655617,-0.008,0.009,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:25.6",1655618,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:25.7",1655619,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:25.8",1655620,-0.009,-0.002,-0.006,295.6,29.04,21.25
"2020-09-21 08:30:25.9",1655621,0.012,-0.041,0.025,295.6,29.04,21.25
"2020-09-21 08:30:26",1655622,0.012,-0.041,0.025,295.6,29.08,21.3
"2020-09-21 08:30:26.1",1655623,0.012,-0.041,0.025,295.6,29.04,21.24
"2020-09-21 08:30:26.2",1655624,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:26.3",1655625,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:26.4",1655626,0.022,-0.002,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:26.5",1655627,0.021,-0.002,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:26.6",1655628,0.021,-0.002,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:26.7",1655629,0.021,-0.002,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:26.8",1655630,0.021,-0.002,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:26.9",1655631,0.021,-0.002,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:27",1655632,0.022,-0.002,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:27.1",1655633,0.021,-0.002,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:27.2",1655634,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:27.3",1655635,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:27.4",1655636,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:27.5",1655637,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:27.6",1655638,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:27.7",1655639,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:27.8",1655640,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:27.9",1655641,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:28",1655642,-0.009,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:28.1",1655643,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:28.2",1655644,0.051,0.018,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:28.3",1655645,0.051,0.018,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:28.4",1655646,-0.008,-0.002,-0.006,295.8,29.04,21.24
"2020-09-21 08:30:28.5",1655647,-0.008,-0.002,-0.006,295.8,29.09,21.3
"2020-09-21 08:30:28.6",1655648,-0.008,-0.002,-0.006,295.8,29.04,21.24
"2020-09-21 08:30:28.7",1655649,0.012,-0.002,-0.006,295.8,29.04,21.24
"2020-09-21 08:30:28.8",1655650,0.012,-0.002,-0.006,295.8,29.04,21.24
"2020-09-21 08:30:28.9",1655651,0.012,-0.002,-0.006,295.8,29.04,21.24
"2020-09-21 08:30:29",1655652,0.012,-0.002,-0.006,295.8,29.04,21.24
"2020-09-21 08:30:29.1",1655653,0.012,-0.002,-0.006,295.8,29.04,21.24
"2020-09-21 08:30:29.2",1655654,-0.008,-0.002,-0.006,295.8,29.04,21.24
"2020-09-21 08:30:29.3",1655655,-0.008,-0.002,-0.006,295.8,29.04,21.24
"2020-09-21 08:30:29.4",1655656,0.021,-0.002,-0.016,295.7,29.04,21.24
"2020-09-21 08:30:29.5",1655657,0.021,-0.002,-0.016,295.7,29.04,21.24
"2020-09-21 08:30:29.6",1655658,0.022,-0.002,-0.016,295.7,29.04,21.24
"2020-09-21 08:30:29.7",1655659,-0.008,-0.002,-0.006,295.7,29.04,21.24
"2020-09-21 08:30:29.8",1655660,-0.008,-0.002,-0.006,295.7,29.04,21.24
"2020-09-21 08:30:29.9",1655661,0.012,0.008,0.025,295.7,29.04,21.24
"2020-09-21 08:30:30",1655662,0.012,0.008,0.025,295.7,29.04,21.24
"2020-09-21 08:30:30.1",1655663,0.012,0.009,0.025,295.7,29.04,21.24
"2020-09-21 08:30:30.2",1655664,-0.009,-0.002,-0.006,295.7,29.04,21.24
"2020-09-21 08:30:30.3",1655665,-0.009,-0.002,-0.006,295.7,29.04,21.24
"2020-09-21 08:30:30.4",1655666,-0.008,-0.002,-0.006,295.7,29.04,21.24
"2020-09-21 08:30:30.5",1655667,-0.009,-0.002,-0.006,295.7,29.04,21.24
"2020-09-21 08:30:30.6",1655668,-0.008,-0.002,-0.006,295.7,29.04,21.24
"2020-09-21 08:30:30.7",1655669,-0.008,-0.002,-0.006,295.8,29.04,21.24
"2020-09-21 08:30:30.8",1655670,-0.009,-0.002,-0.006,295.8,29.04,21.24
"2020-09-21 08:30:30.9",1655671,-0.008,0.009,-0.016,295.8,29.04,21.24
"2020-09-21 08:30:31",1655672,-0.008,0.009,-0.016,295.8,29.1,21.3
"2020-09-21 08:30:31.1",1655673,-0.008,0.008,-0.016,295.8,29.04,21.24
"2020-09-21 08:30:31.2",1655674,-0.028,-0.002,0.025,295.8,29.04,21.24
"2020-09-21 08:30:31.3",1655675,-0.028,-0.002,0.025,295.8,29.04,21.24
"2020-09-21 08:30:31.4",1655676,-0.008,0.008,-0.016,295.7,29.04,21.24
"2020-09-21 08:30:31.5",1655677,-0.008,0.008,-0.016,295.7,29.04,21.24
"2020-09-21 08:30:31.6",1655678,-0.008,0.008,-0.016,295.7,29.04,21.24
"2020-09-21 08:30:31.7",1655679,-0.008,-0.002,-0.006,295.7,29.04,21.24
"2020-09-21 08:30:31.8",1655680,-0.008,-0.002,-0.006,295.7,29.04,21.24
"2020-09-21 08:30:31.9",1655681,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:32",1655682,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:32.1",1655683,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:32.2",1655684,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:32.3",1655685,-0.009,-0.002,-0.006,295.6,29.04,21.27
"2020-09-21 08:30:32.4",1655686,-0.009,-0.002,-0.006,295.6,29.05,21.24
"2020-09-21 08:30:32.5",1655687,-0.009,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:32.6",1655688,-0.008,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:32.7",1655689,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:32.8",1655690,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:32.9",1655691,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:33",1655692,-0.008,0.009,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:33.1",1655693,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:33.2",1655694,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:33.3",1655695,-0.008,0.008,-0.016,295.6,29.04,21.24
"2020-09-21 08:30:33.4",1655696,-0.009,-0.002,-0.006,295.6,29.04,21.24
"2020-09-21 08:30:33.5",1655697,-0.008,-0.002,-0.006,295.6,29.1,21.28
"2020-09-21 08:30:33.6",1655698,-0.008,-0.002,-0.006,295.6,29.04,21.24
