"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:59:03.8",916800,-0.028,-0.002,0.024,297.3,22.43,23.26
"2020-09-20 11:59:03.9",916801,-0.028,-0.003,0.024,297.3,22.44,23.26
"2020-09-20 11:59:04",916802,-0.028,-0.002,0.024,297.3,22.43,23.26
"2020-09-20 11:59:04.1",916803,-0.028,-0.003,0.024,297.3,22.43,23.26
"2020-09-20 11:59:04.2",916804,-0.028,-0.002,0.024,297.4,22.43,23.26
"2020-09-20 11:59:04.3",916805,-0.028,-0.002,0.024,297.4,22.44,23.26
"2020-09-20 11:59:04.4",916806,-0.028,-0.003,0.024,297.4,22.44,23.26
"2020-09-20 11:59:04.5",916807,-0.028,-0.002,0.024,297.5,22.43,23.26
"2020-09-20 11:59:04.6",916808,-0.028,-0.003,0.024,297.5,22.43,23.26
"2020-09-20 11:59:04.7",916809,-0.018,-0.042,0.044,297.4,22.43,23.26
"2020-09-20 11:59:04.8",916810,-0.018,-0.042,0.044,297.4,22.43,23.26
"2020-09-20 11:59:04.9",916811,-0.019,-0.042,0.044,297.4,22.44,23.26
"2020-09-20 11:59:05",916812,-0.009,-0.002,0.073,297.3,22.43,23.26
"2020-09-20 11:59:05.1",916813,-0.009,-0.002,0.073,297.3,22.43,23.27
"2020-09-20 11:59:05.2",916814,0.002,-0.041,0.083,297.4,22.44,23.26
"2020-09-20 11:59:05.3",916815,0.002,-0.042,0.083,297.4,22.43,23.26
"2020-09-20 11:59:05.4",916816,0.002,-0.042,0.083,297.4,22.43,23.26
"2020-09-20 11:59:05.5",916817,-0.038,-0.081,0.083,297.4,22.48,23.32
"2020-09-20 11:59:05.6",916818,-0.038,-0.081,0.083,297.4,22.43,23.26
"2020-09-20 11:59:05.7",916819,-0.009,-0.051,0.117,297.5,22.43,23.26
"2020-09-20 11:59:05.8",916820,-0.009,-0.051,0.117,297.5,22.43,23.26
"2020-09-20 11:59:05.9",916821,-0.009,-0.051,0.117,297.5,22.44,23.26
"2020-09-20 11:59:06",916822,0.002,-0.051,0.083,297.5,22.43,23.26
"2020-09-20 11:59:06.1",916823,0.002,-0.051,0.083,297.5,22.43,23.26
"2020-09-20 11:59:06.2",916824,-0.009,0.008,0.117,297.7,22.43,23.26
"2020-09-20 11:59:06.3",916825,-0.009,0.008,0.117,297.7,22.43,23.26
"2020-09-20 11:59:06.4",916826,-0.009,0.008,0.117,297.7,22.43,23.26
"2020-09-20 11:59:06.5",916827,-0.009,-0.003,0.117,297.5,22.43,23.26
"2020-09-20 11:59:06.6",916828,-0.009,-0.002,0.117,297.5,22.43,23.26
"2020-09-20 11:59:06.7",916829,-0.038,-0.022,0.083,297.5,22.43,23.26
"2020-09-20 11:59:06.8",916830,-0.038,-0.022,0.083,297.5,22.44,23.26
"2020-09-20 11:59:06.9",916831,-0.038,-0.022,0.083,297.5,22.44,23.26
"2020-09-20 11:59:07",916832,-0.057,-0.051,0.137,297.5,22.44,23.26
"2020-09-20 11:59:07.1",916833,-0.058,-0.051,0.137,297.5,22.44,23.26
"2020-09-20 11:59:07.2",916834,-0.087,-0.081,0.117,297.5,22.43,23.26
"2020-09-20 11:59:07.3",916835,-0.087,-0.081,0.117,297.5,22.43,23.26
"2020-09-20 11:59:07.4",916836,-0.087,-0.081,0.117,297.5,22.44,23.26
"2020-09-20 11:59:07.5",916837,-0.009,0.008,0.117,297.5,22.43,23.26
"2020-09-20 11:59:07.6",916838,-0.009,0.008,0.117,297.5,22.43,23.26
"2020-09-20 11:59:07.7",916839,-0.028,-0.002,0.093,297.5,22.44,23.26
"2020-09-20 11:59:07.8",916840,-0.028,-0.002,0.093,297.5,22.44,23.26
"2020-09-20 11:59:07.9",916841,-0.028,-0.003,0.093,297.5,22.43,23.26
"2020-09-20 11:59:08",916842,-0.077,-0.002,0.107,297.4,22.49,23.32
"2020-09-20 11:59:08.1",916843,-0.077,-0.002,0.107,297.4,22.44,23.26
"2020-09-20 11:59:08.2",916844,-0.077,-0.002,0.107,297.4,22.43,23.26
"2020-09-20 11:59:08.3",916845,-0.077,-0.002,0.107,297.4,22.43,23.26
"2020-09-20 11:59:08.4",916846,-0.077,-0.003,0.107,297.4,22.43,23.26
"2020-09-20 11:59:08.5",916847,-0.097,-0.032,0.083,297.3,22.43,23.26
"2020-09-20 11:59:08.6",916848,-0.097,-0.032,0.083,297.3,22.43,23.26
"2020-09-20 11:59:08.7",916849,-0.121,-0.003,0.063,297.2,22.43,23.26
"2020-09-20 11:59:08.8",916850,-0.121,-0.003,0.063,297.2,22.43,23.26
"2020-09-20 11:59:08.9",916851,-0.121,-0.003,0.063,297.2,22.43,23.26
"2020-09-20 11:59:09",916852,-0.077,-0.002,0.034,297.2,22.43,23.26
"2020-09-20 11:59:09.1",916853,-0.077,-0.003,0.034,297.2,22.43,23.27
"2020-09-20 11:59:09.2",916854,-0.131,-0.081,0.063,297.2,22.43,23.27
"2020-09-20 11:59:09.3",916855,-0.131,-0.081,0.063,297.2,22.43,23.29
"2020-09-20 11:59:09.4",916856,-0.131,-0.081,0.063,297.2,22.43,23.27
"2020-09-20 11:59:09.5",916857,-0.131,-0.081,0.063,297.2,22.43,23.26
"2020-09-20 11:59:09.6",916858,-0.131,-0.081,0.063,297.2,22.43,23.26
"2020-09-20 11:59:09.7",916859,-0.077,-0.071,0.024,297.3,22.43,23.26
"2020-09-20 11:59:09.8",916860,-0.077,-0.071,0.024,297.3,22.43,23.26
"2020-09-20 11:59:09.9",916861,-0.077,-0.071,0.024,297.3,22.43,23.26
"2020-09-20 11:59:10",916862,-0.048,-0.032,0.064,297.3,22.43,23.26
"2020-09-20 11:59:10.1",916863,-0.048,-0.032,0.064,297.3,22.43,23.26
"2020-09-20 11:59:10.2",916864,-0.048,-0.032,0.063,297.3,22.43,23.26
"2020-09-20 11:59:10.3",916865,-0.048,-0.032,0.063,297.3,22.43,23.26
"2020-09-20 11:59:10.4",916866,-0.048,-0.032,0.063,297.3,22.43,23.26
"2020-09-20 11:59:10.5",916867,-0.048,-0.032,0.063,297.3,22.49,23.29
"2020-09-20 11:59:10.6",916868,-0.048,-0.032,0.063,297.3,22.43,23.26
"2020-09-20 11:59:10.7",916869,-0.048,-0.032,0.063,297.3,22.43,23.26
"2020-09-20 11:59:10.8",916870,-0.048,-0.032,0.063,297.3,22.43,23.26
"2020-09-20 11:59:10.9",916871,-0.048,-0.032,0.063,297.3,22.43,23.26
"2020-09-20 11:59:11",916872,-0.048,-0.032,0.063,297.3,22.43,23.26
"2020-09-20 11:59:11.1",916873,-0.048,-0.032,0.064,297.3,22.43,23.26
"2020-09-20 11:59:11.2",916874,-0.048,-0.041,0.063,297.4,22.43,23.26
"2020-09-20 11:59:11.3",916875,-0.048,-0.041,0.063,297.4,22.43,23.27
"2020-09-20 11:59:11.4",916876,-0.048,-0.042,0.063,297.4,22.43,23.26
"2020-09-20 11:59:11.5",916877,-0.048,-0.051,0.073,297.4,22.43,23.27
"2020-09-20 11:59:11.6",916878,-0.048,-0.051,0.073,297.4,22.43,23.26
"2020-09-20 11:59:11.7",916879,-0.038,-0.002,0.083,297.4,22.44,23.26
"2020-09-20 11:59:11.8",916880,-0.038,-0.003,0.083,297.4,22.43,23.29
"2020-09-20 11:59:11.9",916881,-0.038,-0.003,0.083,297.4,22.43,23.26
"2020-09-20 11:59:12",916882,-0.038,-0.003,0.083,297.4,22.42,23.26
"2020-09-20 11:59:12.1",916883,-0.038,-0.002,0.083,297.4,22.42,23.26
"2020-09-20 11:59:12.2",916884,-0.057,-0.042,0.064,297.4,22.42,23.27
"2020-09-20 11:59:12.3",916885,-0.057,-0.042,0.063,297.4,22.42,23.26
"2020-09-20 11:59:12.4",916886,-0.058,-0.042,0.063,297.4,22.42,23.26
"2020-09-20 11:59:12.5",916887,-0.018,-0.042,0.107,297.4,22.42,23.27
"2020-09-20 11:59:12.6",916888,-0.019,-0.041,0.107,297.4,22.42,23.26
"2020-09-20 11:59:12.7",916889,-0.009,-0.051,0.117,297.5,22.42,23.26
"2020-09-20 11:59:12.8",916890,-0.009,-0.051,0.117,297.5,22.41,23.26
"2020-09-20 11:59:12.9",916891,-0.009,-0.051,0.117,297.5,22.41,23.26
"2020-09-20 11:59:13",916892,-0.038,-0.022,0.083,297.5,22.47,23.27
"2020-09-20 11:59:13.1",916893,-0.038,-0.022,0.083,297.5,22.42,23.26
"2020-09-20 11:59:13.2",916894,-0.038,-0.022,0.083,297.5,22.41,23.26
"2020-09-20 11:59:13.3",916895,-0.038,-0.022,0.083,297.5,22.42,23.26
"2020-09-20 11:59:13.4",916896,-0.038,-0.022,0.083,297.5,22.42,23.26
"2020-09-20 11:59:13.5",916897,-0.009,-0.012,0.063,297.5,22.41,23.26
"2020-09-20 11:59:13.6",916898,-0.009,-0.012,0.064,297.5,22.41,23.26
"2020-09-20 11:59:13.7",916899,-0.038,-0.022,0.083,297.6,22.42,23.26
"2020-09-20 11:59:13.8",916900,-0.038,-0.022,0.083,297.6,22.41,23.26
"2020-09-20 11:59:13.9",916901,-0.038,-0.022,0.083,297.6,22.41,23.26
"2020-09-20 11:59:14",916902,-0.058,-0.003,0.063,297.5,22.41,23.26
"2020-09-20 11:59:14.1",916903,-0.058,-0.002,0.064,297.5,22.42,23.26
"2020-09-20 11:59:14.2",916904,-0.028,-0.002,0.093,297.6,22.41,23.26
"2020-09-20 11:59:14.3",916905,-0.028,-0.002,0.093,297.6,22.43,23.29
"2020-09-20 11:59:14.4",916906,-0.028,-0.002,0.093,297.6,22.41,23.26
"2020-09-20 11:59:14.5",916907,-0.057,-0.003,0.137,297.5,22.41,23.26
"2020-09-20 11:59:14.6",916908,-0.058,-0.002,0.137,297.5,22.41,23.26
"2020-09-20 11:59:14.7",916909,-0.058,-0.002,0.064,297.4,22.41,23.26
"2020-09-20 11:59:14.8",916910,-0.057,-0.002,0.063,297.5,22.41,23.26
"2020-09-20 11:59:14.9",916911,-0.058,-0.003,0.063,297.5,22.41,23.26
"2020-09-20 11:59:15",916912,-0.087,0.008,0.083,297.4,22.41,23.26
"2020-09-20 11:59:15.1",916913,-0.087,0.008,0.083,297.4,22.41,23.26
"2020-09-20 11:59:15.2",916914,-0.087,0.008,0.083,297.4,22.41,23.26
"2020-09-20 11:59:15.3",916915,-0.087,0.008,0.083,297.4,22.41,23.26
"2020-09-20 11:59:15.4",916916,-0.087,0.008,0.083,297.4,22.42,23.27
"2020-09-20 11:59:15.5",916917,-0.019,-0.002,0.083,297.3,22.45,23.26
"2020-09-20 11:59:15.6",916918,-0.018,-0.002,0.083,297.3,22.41,23.26
"2020-09-20 11:59:15.7",916919,-0.097,-0.051,0.083,297.4,22.41,23.26
"2020-09-20 11:59:15.8",916920,-0.096,-0.051,0.083,297.4,22.41,23.26
"2020-09-20 11:59:15.9",916921,-0.097,-0.052,0.083,297.4,22.41,23.26
"2020-09-20 11:59:16",916922,-0.048,-0.051,0.073,297.5,22.41,23.26
"2020-09-20 11:59:16.1",916923,-0.048,-0.051,0.073,297.5,22.41,23.26
"2020-09-20 11:59:16.2",916924,-0.038,-0.022,0.083,297.5,22.41,23.26
"2020-09-20 11:59:16.3",916925,-0.038,-0.022,0.083,297.5,22.41,23.26
"2020-09-20 11:59:16.4",916926,-0.038,-0.022,0.083,297.5,22.41,23.26
"2020-09-20 11:59:16.5",916927,-0.038,-0.022,0.083,297.5,22.41,23.26
"2020-09-20 11:59:16.6",916928,-0.038,-0.022,0.083,297.5,22.41,23.26
"2020-09-20 11:59:16.7",916929,-0.048,-0.051,0.073,297.6,22.41,23.26
"2020-09-20 11:59:16.8",916930,-0.048,-0.051,0.073,297.6,22.44,23.31
"2020-09-20 11:59:16.9",916931,-0.048,-0.051,0.073,297.6,22.41,23.26
"2020-09-20 11:59:17",916932,-0.028,-0.003,0.093,297.5,22.41,23.26
"2020-09-20 11:59:17.1",916933,-0.028,-0.002,0.093,297.5,22.41,23.26
"2020-09-20 11:59:17.2",916934,-0.067,-0.002,0.044,297.3,22.41,23.26
"2020-09-20 11:59:17.3",916935,-0.067,-0.003,0.044,297.3,22.41,23.26
"2020-09-20 11:59:17.4",916936,-0.067,-0.003,0.044,297.3,22.41,23.26
"2020-09-20 11:59:17.5",916937,-0.009,-0.032,0.044,297.3,22.41,23.26
"2020-09-20 11:59:17.6",916938,-0.009,-0.032,0.044,297.3,22.41,23.26
"2020-09-20 11:59:17.7",916939,-0.048,-0.032,0.063,297.3,22.41,23.26
"2020-09-20 11:59:17.8",916940,-0.048,-0.032,0.064,297.3,22.41,23.26
"2020-09-20 11:59:17.9",916941,-0.048,-0.032,0.063,297.3,22.41,23.26
"2020-09-20 11:59:18",916942,-0.009,-0.032,0.034,297.3,22.43,23.26
"2020-09-20 11:59:18.1",916943,-0.009,-0.032,0.034,297.3,22.41,23.26
"2020-09-20 11:59:18.2",916944,-0.009,-0.032,0.034,297.3,22.41,23.26
"2020-09-20 11:59:18.3",916945,-0.009,-0.032,0.034,297.3,22.41,23.26
"2020-09-20 11:59:18.4",916946,-0.009,-0.032,0.034,297.3,22.41,23.26
"2020-09-20 11:59:18.5",916947,-0.009,-0.002,0.054,297.3,22.41,23.26
"2020-09-20 11:59:18.6",916948,-0.009,-0.002,0.054,297.3,22.41,23.26
"2020-09-20 11:59:18.7",916949,-0.009,-0.003,0.053,297.3,22.41,23.26
"2020-09-20 11:59:18.8",916950,-0.009,-0.002,0.054,297.3,22.41,23.26
"2020-09-20 11:59:18.9",916951,-0.009,-0.003,0.054,297.3,22.41,23.26
"2020-09-20 11:59:19",916952,-0.028,-0.002,0.015,297.2,22.41,23.26
"2020-09-20 11:59:19.1",916953,-0.028,-0.002,0.014,297.2,22.41,23.26
"2020-09-20 11:59:19.2",916954,-0.038,0.008,-0.006,297.3,22.41,23.27
"2020-09-20 11:59:19.3",916955,-0.038,0.008,-0.006,297.3,22.45,23.32
"2020-09-20 11:59:19.4",916956,-0.038,0.008,-0.007,297.3,22.41,23.26
"2020-09-20 11:59:19.5",916957,-0.038,0.008,-0.006,297.3,22.42,23.26
"2020-09-20 11:59:19.6",916958,-0.038,0.008,-0.007,297.3,22.42,23.26
"2020-09-20 11:59:19.7",916959,-0.028,-0.002,0.015,297.2,22.41,23.26
"2020-09-20 11:59:19.8",916960,-0.028,-0.002,0.014,297.2,22.41,23.26
"2020-09-20 11:59:19.9",916961,-0.028,-0.003,0.014,297.2,22.41,23.26
"2020-09-20 11:59:20",916962,-0.038,-0.032,-0.006,297.2,22.41,23.26
"2020-09-20 11:59:20.1",916963,-0.038,-0.032,-0.006,297.2,22.41,23.26
"2020-09-20 11:59:20.2",916964,-0.028,-0.002,0.015,297.2,22.41,23.27
"2020-09-20 11:59:20.3",916965,-0.028,-0.003,0.015,297.2,22.41,23.26
"2020-09-20 11:59:20.4",916966,-0.028,-0.003,0.014,297.2,22.41,23.26
"2020-09-20 11:59:20.5",916967,-0.028,-0.002,0.014,297.2,22.41,23.26
"2020-09-20 11:59:20.6",916968,-0.028,-0.002,0.015,297.2,22.41,23.26
"2020-09-20 11:59:20.7",916969,-0.009,-0.032,0.034,297.2,22.41,23.26
"2020-09-20 11:59:20.8",916970,-0.009,-0.032,0.034,297.2,22.4,23.26
"2020-09-20 11:59:20.9",916971,-0.009,-0.032,0.034,297.2,22.4,23.26
"2020-09-20 11:59:21",916972,-0.009,-0.032,0.034,297.2,22.4,23.26
"2020-09-20 11:59:21.1",916973,-0.009,-0.032,0.034,297.2,22.4,23.26
"2020-09-20 11:59:21.2",916974,-0.009,-0.032,0.034,297.2,22.4,23.26
"2020-09-20 11:59:21.3",916975,-0.009,-0.032,0.034,297.2,22.4,23.26
"2020-09-20 11:59:21.4",916976,-0.009,-0.032,0.034,297.2,22.39,23.26
"2020-09-20 11:59:21.5",916977,-0.009,-0.032,0.034,297.2,22.4,23.26
"2020-09-20 11:59:21.6",916978,-0.009,-0.032,0.034,297.2,22.4,23.26
"2020-09-20 11:59:21.7",916979,-0.009,-0.032,0.034,297.2,22.4,23.26
"2020-09-20 11:59:21.8",916980,-0.009,-0.032,0.034,297.2,22.42,23.32
"2020-09-20 11:59:21.9",916981,-0.009,-0.032,0.034,297.2,22.39,23.26
"2020-09-20 11:59:22",916982,-0.009,-0.032,0.034,297.2,22.39,23.26
"2020-09-20 11:59:22.1",916983,-0.009,-0.032,0.034,297.2,22.39,23.26
"2020-09-20 11:59:22.2",916984,-0.009,-0.032,0.034,297.2,22.4,23.26
"2020-09-20 11:59:22.3",916985,-0.009,-0.032,0.034,297.2,22.39,23.26
"2020-09-20 11:59:22.4",916986,-0.009,-0.032,0.034,297.2,22.39,23.26
"2020-09-20 11:59:22.5",916987,-0.028,-0.003,0.083,297.2,22.39,23.26
"2020-09-20 11:59:22.6",916988,-0.028,-0.003,0.083,297.2,22.39,23.26
"2020-09-20 11:59:22.7",916989,-0.077,-0.002,0.034,297.2,22.39,23.26
"2020-09-20 11:59:22.8",916990,-0.077,-0.003,0.034,297.2,22.39,23.26
"2020-09-20 11:59:22.9",916991,-0.077,-0.003,0.034,297.2,22.39,23.26
"2020-09-20 11:59:23",916992,-0.077,-0.002,0.034,297.2,22.39,23.26
"2020-09-20 11:59:23.1",916993,-0.077,-0.002,0.034,297.2,22.39,23.26
"2020-09-20 11:59:23.2",916994,-0.077,-0.002,0.034,297.2,22.4,23.26
"2020-09-20 11:59:23.3",916995,-0.077,-0.002,0.034,297.2,22.4,23.26
"2020-09-20 11:59:23.4",916996,-0.077,-0.003,0.034,297.2,22.4,23.26
"2020-09-20 11:59:23.5",916997,-0.077,-0.002,0.034,297.2,22.39,23.26
"2020-09-20 11:59:23.6",916998,-0.077,-0.003,0.034,297.2,22.4,23.26
"2020-09-20 11:59:23.7",916999,-0.028,-0.003,0.014,297.2,22.4,23.26
"2020-09-20 11:59:23.8",917000,-0.028,-0.002,0.014,297.2,22.39,23.26
"2020-09-20 11:59:23.9",917001,-0.028,-0.003,0.014,297.2,22.4,23.26
"2020-09-20 11:59:24",917002,-0.028,-0.003,0.014,297.2,22.4,23.27
"2020-09-20 11:59:24.1",917003,-0.028,-0.003,0.015,297.2,22.4,23.26
"2020-09-20 11:59:24.2",917004,-0.077,-0.003,0.034,297.2,22.39,23.27
"2020-09-20 11:59:24.3",917005,-0.077,-0.003,0.034,297.2,22.45,23.32
"2020-09-20 11:59:24.4",917006,-0.077,-0.003,0.034,297.2,22.39,23.26
"2020-09-20 11:59:24.5",917007,-0.028,-0.003,0.024,297.3,22.39,23.26
"2020-09-20 11:59:24.6",917008,-0.028,-0.002,0.024,297.3,22.39,23.26
"2020-09-20 11:59:24.7",917009,-0.028,-0.003,0.024,297.3,22.39,23.26
"2020-09-20 11:59:24.8",917010,-0.028,-0.002,0.024,297.3,22.39,23.26
"2020-09-20 11:59:24.9",917011,-0.029,-0.003,0.024,297.3,22.39,23.26
"2020-09-20 11:59:25",917012,-0.019,-0.042,0.044,297.3,22.39,23.26
"2020-09-20 11:59:25.1",917013,-0.019,-0.042,0.044,297.3,22.39,23.27
"2020-09-20 11:59:25.2",917014,-0.019,-0.041,0.044,297.4,22.39,23.26
"2020-09-20 11:59:25.3",917015,-0.018,-0.041,0.044,297.4,22.39,23.26
"2020-09-20 11:59:25.4",917016,-0.019,-0.042,0.044,297.4,22.4,23.26
"2020-09-20 11:59:25.5",917017,-0.019,-0.041,0.044,297.5,22.39,23.26
"2020-09-20 11:59:25.6",917018,-0.018,-0.042,0.044,297.5,22.39,23.28
"2020-09-20 11:59:25.7",917019,-0.019,-0.042,0.044,297.5,22.39,23.27
"2020-09-20 11:59:25.8",917020,-0.018,-0.042,0.044,297.5,22.4,23.27
"2020-09-20 11:59:25.9",917021,-0.019,-0.042,0.044,297.5,22.4,23.27
"2020-09-20 11:59:26",917022,-0.028,-0.002,0.024,297.4,22.39,23.27
"2020-09-20 11:59:26.1",917023,-0.028,-0.002,0.024,297.4,22.39,23.27
"2020-09-20 11:59:26.2",917024,-0.077,-0.002,0.044,297.4,22.39,23.26
"2020-09-20 11:59:26.3",917025,-0.077,-0.002,0.044,297.4,22.39,23.26
"2020-09-20 11:59:26.4",917026,-0.077,-0.003,0.044,297.4,22.39,23.26
"2020-09-20 11:59:26.5",917027,-0.028,-0.003,0.024,297.4,22.39,23.26
"2020-09-20 11:59:26.6",917028,-0.028,-0.002,0.024,297.4,22.39,23.26
"2020-09-20 11:59:26.7",917029,-0.028,-0.003,0.024,297.4,22.39,23.26
"2020-09-20 11:59:26.8",917030,-0.028,-0.002,0.024,297.4,22.45,23.31
"2020-09-20 11:59:26.9",917031,-0.028,-0.003,0.024,297.4,22.39,23.26
"2020-09-20 11:59:27",917032,-0.028,-0.002,0.024,297.5,22.39,23.26
"2020-09-20 11:59:27.1",917033,-0.028,-0.002,0.024,297.5,22.39,23.26
"2020-09-20 11:59:27.2",917034,-0.028,-0.002,0.024,297.4,22.39,23.26
"2020-09-20 11:59:27.3",917035,-0.028,-0.003,0.024,297.4,22.39,23.26
"2020-09-20 11:59:27.4",917036,-0.028,-0.003,0.024,297.4,22.39,23.27
"2020-09-20 11:59:27.5",917037,-0.058,-0.042,0.063,297.4,22.39,23.27
"2020-09-20 11:59:27.6",917038,-0.057,-0.041,0.063,297.4,22.39,23.26
"2020-09-20 11:59:27.7",917039,-0.009,-0.002,0.063,297.3,22.39,23.26
"2020-09-20 11:59:27.8",917040,-0.009,-0.003,0.063,297.3,22.39,23.26
"2020-09-20 11:59:27.9",917041,-0.009,-0.003,0.063,297.3,22.39,23.27
"2020-09-20 11:59:28",917042,-0.048,-0.032,0.063,297.3,22.39,23.27
"2020-09-20 11:59:28.1",917043,-0.048,-0.032,0.063,297.3,22.39,23.29
"2020-09-20 11:59:28.2",917044,-0.048,-0.032,0.063,297.3,22.39,23.27
"2020-09-20 11:59:28.3",917045,-0.048,-0.032,0.063,297.3,22.39,23.26
"2020-09-20 11:59:28.4",917046,-0.048,-0.032,0.063,297.3,22.39,23.26
"2020-09-20 11:59:28.5",917047,-0.067,-0.003,0.044,297.3,22.39,23.26
"2020-09-20 11:59:28.6",917048,-0.067,-0.002,0.044,297.3,22.39,23.26
"2020-09-20 11:59:28.7",917049,-0.009,-0.032,0.044,297.3,22.39,23.26
"2020-09-20 11:59:28.8",917050,-0.009,-0.032,0.044,297.3,22.39,23.26
"2020-09-20 11:59:28.9",917051,-0.009,-0.032,0.044,297.3,22.39,23.26
"2020-09-20 11:59:29",917052,-0.009,-0.002,0.063,297.3,22.39,23.27
"2020-09-20 11:59:29.1",917053,-0.009,-0.003,0.063,297.3,22.39,23.27
"2020-09-20 11:59:29.2",917054,-0.038,-0.002,0.083,297.4,22.39,23.26
"2020-09-20 11:59:29.3",917055,-0.038,-0.002,0.083,297.4,22.45,23.28
"2020-09-20 11:59:29.4",917056,-0.038,-0.002,0.083,297.4,22.4,23.26
"2020-09-20 11:59:29.5",917057,-0.009,-0.032,0.117,297.5,22.4,23.26
"2020-09-20 11:59:29.6",917058,-0.009,-0.032,0.117,297.4,22.39,23.26
"2020-09-20 11:59:29.7",917059,-0.009,-0.002,0.073,297.5,22.4,23.26
"2020-09-20 11:59:29.8",917060,-0.009,-0.002,0.073,297.5,22.4,23.26
"2020-09-20 11:59:29.9",917061,-0.009,-0.003,0.073,297.5,22.39,23.26
"2020-09-20 11:59:30",917062,-0.038,-0.022,0.083,297.5,22.39,23.27
"2020-09-20 11:59:30.1",917063,-0.038,-0.022,0.083,297.5,22.39,23.26
"2020-09-20 11:59:30.2",917064,-0.028,-0.003,0.093,297.5,22.39,23.26
"2020-09-20 11:59:30.3",917065,-0.028,-0.003,0.093,297.5,22.39,23.26
"2020-09-20 11:59:30.4",917066,-0.028,-0.003,0.093,297.5,22.39,23.26
"2020-09-20 11:59:30.5",917067,-0.009,-0.003,0.073,297.5,22.39,23.26
"2020-09-20 11:59:30.6",917068,-0.009,-0.003,0.073,297.5,22.4,23.3
"2020-09-20 11:59:30.7",917069,-0.048,-0.051,0.073,297.3,22.39,23.26
"2020-09-20 11:59:30.8",917070,-0.048,-0.051,0.073,297.3,22.4,23.26
"2020-09-20 11:59:30.9",917071,-0.048,-0.052,0.073,297.3,22.39,23.26
"2020-09-20 11:59:31",917072,-0.048,-0.051,0.073,297.4,22.39,23.26
"2020-09-20 11:59:31.1",917073,-0.048,-0.052,0.073,297.4,22.39,23.26
"2020-09-20 11:59:31.2",917074,-0.038,-0.022,0.083,297.4,22.39,23.27
"2020-09-20 11:59:31.3",917075,-0.038,-0.022,0.083,297.4,22.39,23.26
"2020-09-20 11:59:31.4",917076,-0.038,-0.022,0.083,297.4,22.39,23.26
"2020-09-20 11:59:31.5",917077,-0.009,-0.032,0.044,297.4,22.4,23.27
"2020-09-20 11:59:31.6",917078,-0.008,-0.032,0.044,297.4,22.4,23.26
"2020-09-20 11:59:31.7",917079,-0.009,-0.032,0.044,297.4,22.39,23.27
"2020-09-20 11:59:31.8",917080,-0.009,-0.032,0.044,297.4,22.44,23.27
"2020-09-20 11:59:31.9",917081,-0.009,-0.032,0.044,297.4,22.4,23.27
"2020-09-20 11:59:32",917082,-0.077,-0.002,0.044,297.4,22.4,23.26
"2020-09-20 11:59:32.1",917083,-0.077,-0.002,0.044,297.4,22.39,23.26
"2020-09-20 11:59:32.2",917084,-0.028,-0.002,0.083,297.2,22.39,23.27
"2020-09-20 11:59:32.3",917085,-0.028,-0.002,0.083,297.2,22.4,23.26
"2020-09-20 11:59:32.4",917086,-0.028,-0.002,0.083,297.2,22.39,23.26
"2020-09-20 11:59:32.5",917087,-0.048,-0.032,0.063,297.2,22.39,23.26
"2020-09-20 11:59:32.6",917088,-0.048,-0.032,0.063,297.2,22.39,23.26
"2020-09-20 11:59:32.7",917089,-0.077,-0.071,0.024,297.2,22.39,23.26
"2020-09-20 11:59:32.8",917090,-0.077,-0.071,0.024,297.2,22.39,23.26
"2020-09-20 11:59:32.9",917091,-0.077,-0.071,0.024,297.2,22.39,23.26
"2020-09-20 11:59:33",917092,-0.028,-0.071,0.083,297.2,22.39,23.27
"2020-09-20 11:59:33.1",917093,-0.028,-0.071,0.083,297.2,22.42,23.31
"2020-09-20 11:59:33.2",917094,-0.028,-0.003,0.083,297.3,22.4,23.26
"2020-09-20 11:59:33.3",917095,-0.028,-0.002,0.083,297.3,22.4,23.27
"2020-09-20 11:59:33.4",917096,-0.028,-0.003,0.083,297.3,22.4,23.27
"2020-09-20 11:59:33.5",917097,-0.057,-0.041,0.063,297.4,22.39,23.27
"2020-09-20 11:59:33.6",917098,-0.058,-0.042,0.063,297.4,22.39,23.27
"2020-09-20 11:59:33.7",917099,-0.028,-0.002,0.093,297.4,22.39,23.27
"2020-09-20 11:59:33.8",917100,-0.028,-0.002,0.093,297.4,22.39,23.26
"2020-09-20 11:59:33.9",917101,-0.028,-0.003,0.093,297.4,22.4,23.27
"2020-09-20 11:59:34",917102,-0.058,0.008,0.073,297.4,22.39,23.27
"2020-09-20 11:59:34.1",917103,-0.057,0.008,0.073,297.4,22.39,23.27
