"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:43:03.8",871200,-0.106,-0.051,0.166,296.8,23.22,22.8
"2020-09-20 10:43:03.9",871201,-0.106,-0.051,0.166,296.8,23.22,22.8
"2020-09-20 10:43:04",871202,-0.077,-0.002,0.117,296.8,23.22,22.8
"2020-09-20 10:43:04.1",871203,-0.077,-0.003,0.117,296.8,23.25,22.86
"2020-09-20 10:43:04.2",871204,-0.048,-0.051,0.146,296.9,23.22,22.8
"2020-09-20 10:43:04.3",871205,-0.048,-0.051,0.146,296.9,23.22,22.8
"2020-09-20 10:43:04.4",871206,-0.048,-0.052,0.146,296.9,23.22,22.8
"2020-09-20 10:43:04.5",871207,-0.087,-0.081,0.117,296.8,23.22,22.8
"2020-09-20 10:43:04.6",871208,-0.087,-0.081,0.117,296.8,23.21,22.8
"2020-09-20 10:43:04.7",871209,-0.106,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:43:04.8",871210,-0.106,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:43:04.9",871211,-0.106,-0.051,0.092,296.7,23.22,22.8
"2020-09-20 10:43:05",871212,-0.019,-0.041,0.117,296.8,23.22,22.8
"2020-09-20 10:43:05.1",871213,-0.018,-0.042,0.117,296.8,23.22,22.8
"2020-09-20 10:43:05.2",871214,-0.028,-0.081,0.093,296.9,23.22,22.8
"2020-09-20 10:43:05.3",871215,-0.028,-0.081,0.093,296.9,23.22,22.8
"2020-09-20 10:43:05.4",871216,-0.028,-0.081,0.093,296.9,23.21,22.8
"2020-09-20 10:43:05.5",871217,-0.018,-0.041,0.117,296.9,23.21,22.8
"2020-09-20 10:43:05.6",871218,-0.018,-0.041,0.117,296.9,23.21,22.8
"2020-09-20 10:43:05.7",871219,-0.048,-0.051,0.073,296.8,23.21,22.8
"2020-09-20 10:43:05.8",871220,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:43:05.9",871221,-0.048,-0.052,0.073,296.8,23.22,22.8
"2020-09-20 10:43:06",871222,-0.028,-0.002,0.093,296.9,23.21,22.8
"2020-09-20 10:43:06.1",871223,-0.028,-0.002,0.093,296.9,23.22,22.8
"2020-09-20 10:43:06.2",871224,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:43:06.3",871225,-0.048,-0.051,0.073,296.8,23.21,22.8
"2020-09-20 10:43:06.4",871226,-0.048,-0.052,0.073,296.8,23.22,22.8
"2020-09-20 10:43:06.5",871227,-0.141,-0.081,0.073,296.8,23.22,22.8
"2020-09-20 10:43:06.6",871228,-0.141,-0.081,0.073,296.8,23.27,22.86
"2020-09-20 10:43:06.7",871229,-0.028,-0.081,0.093,296.8,23.21,22.8
"2020-09-20 10:43:06.8",871230,-0.028,-0.081,0.093,296.8,23.21,22.8
"2020-09-20 10:43:06.9",871231,-0.028,-0.081,0.093,296.8,23.22,22.8
"2020-09-20 10:43:07",871232,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:43:07.1",871233,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:43:07.2",871234,-0.028,-0.081,0.093,296.8,23.22,22.8
"2020-09-20 10:43:07.3",871235,-0.028,-0.081,0.093,296.8,23.22,22.8
"2020-09-20 10:43:07.4",871236,-0.028,-0.081,0.093,296.8,23.22,22.8
"2020-09-20 10:43:07.5",871237,-0.018,-0.041,0.117,296.8,23.22,22.8
"2020-09-20 10:43:07.6",871238,-0.019,-0.041,0.117,296.8,23.22,22.81
"2020-09-20 10:43:07.7",871239,-0.018,-0.041,0.117,296.8,23.22,22.8
"2020-09-20 10:43:07.8",871240,-0.018,-0.042,0.117,296.8,23.22,22.8
"2020-09-20 10:43:07.9",871241,-0.019,-0.042,0.117,296.8,23.22,22.83
"2020-09-20 10:43:08",871242,-0.028,-0.003,0.093,296.9,23.22,22.8
"2020-09-20 10:43:08.1",871243,-0.028,-0.002,0.093,296.9,23.23,22.8
"2020-09-20 10:43:08.2",871244,-0.048,-0.051,0.073,296.8,23.23,22.8
"2020-09-20 10:43:08.3",871245,-0.048,-0.051,0.073,296.8,23.23,22.8
"2020-09-20 10:43:08.4",871246,-0.048,-0.051,0.073,296.8,23.23,22.8
"2020-09-20 10:43:08.5",871247,-0.048,-0.051,0.073,296.8,23.23,22.8
"2020-09-20 10:43:08.6",871248,-0.048,-0.051,0.073,296.8,23.23,22.8
"2020-09-20 10:43:08.7",871249,-0.028,-0.003,0.093,296.9,23.23,22.8
"2020-09-20 10:43:08.8",871250,-0.028,-0.002,0.093,296.9,23.23,22.8
"2020-09-20 10:43:08.9",871251,-0.028,-0.003,0.093,296.9,23.23,22.8
"2020-09-20 10:43:09",871252,-0.038,-0.003,0.083,297,23.24,22.8
"2020-09-20 10:43:09.1",871253,-0.038,-0.003,0.083,297,23.29,22.84
"2020-09-20 10:43:09.2",871254,-0.038,-0.002,0.083,297.1,23.24,22.8
"2020-09-20 10:43:09.3",871255,-0.038,-0.002,0.083,297.1,23.24,22.8
"2020-09-20 10:43:09.4",871256,-0.038,-0.002,0.083,297.1,23.24,22.8
"2020-09-20 10:43:09.5",871257,-0.009,-0.002,0.064,297.1,23.24,22.8
"2020-09-20 10:43:09.6",871258,-0.009,-0.002,0.063,297.1,23.24,22.8
"2020-09-20 10:43:09.7",871259,-0.009,-0.002,0.073,297.2,23.24,22.8
"2020-09-20 10:43:09.8",871260,-0.009,-0.002,0.073,297.2,23.24,22.8
"2020-09-20 10:43:09.9",871261,-0.009,-0.003,0.073,297.2,23.24,22.8
"2020-09-20 10:43:10",871262,-0.009,-0.003,0.063,297.1,23.24,22.8
"2020-09-20 10:43:10.1",871263,-0.009,-0.002,0.063,297.1,23.24,22.8
"2020-09-20 10:43:10.2",871264,0.011,-0.032,0.083,297.1,23.24,22.8
"2020-09-20 10:43:10.3",871265,0.011,-0.032,0.083,297.1,23.24,22.8
"2020-09-20 10:43:10.4",871266,0.011,-0.032,0.083,297.1,23.24,22.83
"2020-09-20 10:43:10.5",871267,0.012,0.008,0.093,297.1,23.24,22.8
"2020-09-20 10:43:10.6",871268,0.011,0.008,0.093,297.1,23.24,22.8
"2020-09-20 10:43:10.7",871269,-0.019,-0.002,0.083,297.1,23.24,22.8
"2020-09-20 10:43:10.8",871270,-0.018,-0.002,0.083,297.1,23.23,22.8
"2020-09-20 10:43:10.9",871271,-0.019,-0.003,0.083,297.1,23.24,22.8
"2020-09-20 10:43:11",871272,-0.018,-0.003,0.083,297.1,23.24,22.8
"2020-09-20 10:43:11.1",871273,-0.018,-0.003,0.083,297.1,23.24,22.8
"2020-09-20 10:43:11.2",871274,-0.009,-0.042,0.117,297.2,23.24,22.8
"2020-09-20 10:43:11.3",871275,-0.009,-0.042,0.117,297.2,23.24,22.8
"2020-09-20 10:43:11.4",871276,-0.009,-0.042,0.117,297.2,23.24,22.8
"2020-09-20 10:43:11.5",871277,-0.009,-0.002,0.063,297.2,23.24,22.8
"2020-09-20 10:43:11.6",871278,-0.009,-0.003,0.063,297.2,23.29,22.8
"2020-09-20 10:43:11.7",871279,-0.028,-0.003,0.093,297.2,23.24,22.8
"2020-09-20 10:43:11.8",871280,-0.028,-0.002,0.093,297.2,23.24,22.8
"2020-09-20 10:43:11.9",871281,-0.028,-0.003,0.093,297.2,23.24,22.8
"2020-09-20 10:43:12",871282,-0.018,-0.042,0.044,297.2,23.24,22.8
"2020-09-20 10:43:12.1",871283,-0.018,-0.042,0.044,297.2,23.24,22.8
"2020-09-20 10:43:12.2",871284,-0.047,-0.032,0.063,297.1,23.24,22.8
"2020-09-20 10:43:12.3",871285,-0.048,-0.032,0.063,297.1,23.24,22.8
"2020-09-20 10:43:12.4",871286,-0.048,-0.032,0.063,297.1,23.24,22.8
"2020-09-20 10:43:12.5",871287,-0.009,-0.032,0.034,297.1,23.24,22.8
"2020-09-20 10:43:12.6",871288,-0.009,-0.032,0.034,297.1,23.23,22.8
"2020-09-20 10:43:12.7",871289,-0.048,-0.032,0.063,297.1,23.24,22.8
"2020-09-20 10:43:12.8",871290,-0.048,-0.032,0.063,297.1,23.24,22.8
"2020-09-20 10:43:12.9",871291,-0.048,-0.032,0.063,297.1,23.26,22.83
"2020-09-20 10:43:13",871292,-0.048,-0.032,0.063,297.1,23.23,22.8
"2020-09-20 10:43:13.1",871293,-0.048,-0.032,0.063,297.1,23.23,22.8
"2020-09-20 10:43:13.2",871294,-0.048,0.008,0.063,297.1,23.24,22.8
"2020-09-20 10:43:13.3",871295,-0.048,0.008,0.063,297.1,23.24,22.8
"2020-09-20 10:43:13.4",871296,-0.048,0.008,0.063,297.1,23.24,22.8
"2020-09-20 10:43:13.5",871297,-0.009,0.008,0.044,297,23.24,22.8
"2020-09-20 10:43:13.6",871298,-0.009,0.008,0.044,297,23.24,22.8
"2020-09-20 10:43:13.7",871299,-0.009,-0.032,0.044,297,23.24,22.8
"2020-09-20 10:43:13.8",871300,-0.009,-0.032,0.044,297,23.24,22.8
"2020-09-20 10:43:13.9",871301,-0.009,-0.032,0.044,297,23.24,22.8
"2020-09-20 10:43:14",871302,-0.077,-0.002,0.044,297,23.24,22.8
"2020-09-20 10:43:14.1",871303,-0.077,-0.002,0.044,297,23.27,22.8
"2020-09-20 10:43:14.2",871304,-0.009,-0.032,0.034,297,23.24,22.8
"2020-09-20 10:43:14.3",871305,-0.009,-0.032,0.034,297,23.24,22.8
"2020-09-20 10:43:14.4",871306,-0.009,-0.032,0.034,297,23.24,22.8
"2020-09-20 10:43:14.5",871307,-0.028,-0.003,0.083,297,23.23,22.8
"2020-09-20 10:43:14.6",871308,-0.028,-0.003,0.083,297,23.24,22.8
"2020-09-20 10:43:14.7",871309,-0.009,-0.002,0.073,296.9,23.24,22.8
"2020-09-20 10:43:14.8",871310,-0.009,-0.002,0.073,296.9,23.23,22.8
"2020-09-20 10:43:14.9",871311,-0.009,-0.003,0.073,296.9,23.23,22.8
"2020-09-20 10:43:15",871312,-0.009,-0.003,0.073,296.8,23.24,22.8
"2020-09-20 10:43:15.1",871313,-0.009,-0.002,0.073,296.8,23.24,22.8
"2020-09-20 10:43:15.2",871314,-0.009,-0.002,0.073,296.7,23.24,22.8
"2020-09-20 10:43:15.3",871315,-0.008,-0.002,0.073,296.7,23.24,22.8
"2020-09-20 10:43:15.4",871316,-0.009,-0.002,0.073,296.7,23.27,22.86
"2020-09-20 10:43:15.5",871317,-0.028,-0.003,0.093,296.6,23.24,22.8
"2020-09-20 10:43:15.6",871318,-0.028,-0.002,0.093,296.6,23.24,22.8
"2020-09-20 10:43:15.7",871319,-0.009,-0.003,0.073,296.6,23.24,22.8
"2020-09-20 10:43:15.8",871320,-0.009,-0.002,0.073,296.6,23.24,22.8
"2020-09-20 10:43:15.9",871321,-0.009,-0.003,0.073,296.6,23.24,22.8
"2020-09-20 10:43:16",871322,-0.009,-0.002,0.073,296.5,23.24,22.8
"2020-09-20 10:43:16.1",871323,-0.009,-0.003,0.073,296.5,23.24,22.8
"2020-09-20 10:43:16.2",871324,0.031,-0.002,0.044,296.5,23.24,22.8
"2020-09-20 10:43:16.3",871325,0.031,-0.003,0.044,296.5,23.24,22.8
"2020-09-20 10:43:16.4",871326,0.031,-0.003,0.044,296.5,23.24,22.8
"2020-09-20 10:43:16.5",871327,0.031,-0.002,0.044,296.5,23.24,22.8
"2020-09-20 10:43:16.6",871328,0.031,-0.002,0.044,296.5,23.24,22.8
"2020-09-20 10:43:16.7",871329,0.031,-0.081,0.044,296.5,23.24,22.8
"2020-09-20 10:43:16.8",871330,0.031,-0.081,0.044,296.5,23.24,22.8
"2020-09-20 10:43:16.9",871331,0.031,-0.081,0.044,296.5,23.23,22.8
"2020-09-20 10:43:17",871332,0.012,-0.042,0.024,296.5,23.24,22.8
"2020-09-20 10:43:17.1",871333,0.011,-0.042,0.025,296.5,23.24,22.8
"2020-09-20 10:43:17.2",871334,-0.018,-0.081,0.073,296.5,23.24,22.8
"2020-09-20 10:43:17.3",871335,-0.018,-0.081,0.073,296.5,23.24,22.8
"2020-09-20 10:43:17.4",871336,-0.018,-0.081,0.073,296.5,23.24,22.8
"2020-09-20 10:43:17.5",871337,-0.018,-0.042,0.044,296.6,23.24,22.8
"2020-09-20 10:43:17.6",871338,-0.019,-0.041,0.044,296.6,23.24,22.8
"2020-09-20 10:43:17.7",871339,-0.018,-0.042,0.044,296.6,23.24,22.8
"2020-09-20 10:43:17.8",871340,-0.019,-0.041,0.044,296.6,23.24,22.8
"2020-09-20 10:43:17.9",871341,-0.018,-0.042,0.044,296.6,23.26,22.86
"2020-09-20 10:43:18",871342,-0.018,-0.041,0.044,296.6,23.24,22.8
"2020-09-20 10:43:18.1",871343,-0.018,-0.042,0.044,296.6,23.24,22.8
"2020-09-20 10:43:18.2",871344,-0.009,-0.002,0.073,296.5,23.24,22.8
"2020-09-20 10:43:18.3",871345,-0.009,-0.002,0.073,296.5,23.24,22.8
"2020-09-20 10:43:18.4",871346,-0.009,-0.003,0.073,296.5,23.24,22.8
"2020-09-20 10:43:18.5",871347,0.031,-0.002,0.044,296.6,23.24,22.8
"2020-09-20 10:43:18.6",871348,0.031,-0.003,0.044,296.6,23.24,22.8
"2020-09-20 10:43:18.7",871349,0.031,-0.002,0.044,296.6,23.24,22.8
"2020-09-20 10:43:18.8",871350,0.031,-0.003,0.044,296.6,23.24,22.8
"2020-09-20 10:43:18.9",871351,0.031,-0.003,0.044,296.6,23.24,22.8
"2020-09-20 10:43:19",871352,-0.009,-0.003,0.073,296.5,23.24,22.8
"2020-09-20 10:43:19.1",871353,-0.009,-0.003,0.073,296.5,23.24,22.8
"2020-09-20 10:43:19.2",871354,-0.009,-0.003,0.073,296.5,23.24,22.8
"2020-09-20 10:43:19.3",871355,-0.009,-0.003,0.073,296.5,23.24,22.81
"2020-09-20 10:43:19.4",871356,-0.009,-0.003,0.073,296.5,23.24,22.81
"2020-09-20 10:43:19.5",871357,-0.009,-0.002,0.073,296.5,23.24,22.8
"2020-09-20 10:43:19.6",871358,-0.009,-0.002,0.073,296.5,23.24,22.81
"2020-09-20 10:43:19.7",871359,0.031,-0.003,0.044,296.6,23.24,22.81
"2020-09-20 10:43:19.8",871360,0.031,-0.002,0.044,296.6,23.24,22.8
"2020-09-20 10:43:19.9",871361,0.031,-0.003,0.044,296.6,23.24,22.81
"2020-09-20 10:43:20",871362,-0.009,-0.002,0.073,296.6,23.24,22.8
"2020-09-20 10:43:20.1",871363,-0.009,-0.003,0.073,296.6,23.24,22.8
"2020-09-20 10:43:20.2",871364,-0.009,-0.002,0.073,296.6,23.24,22.8
"2020-09-20 10:43:20.3",871365,-0.009,-0.003,0.073,296.6,23.24,22.8
"2020-09-20 10:43:20.4",871366,-0.009,-0.003,0.073,296.6,23.29,22.86
"2020-09-20 10:43:20.5",871367,-0.009,-0.003,0.073,296.6,23.24,22.8
"2020-09-20 10:43:20.6",871368,-0.008,-0.002,0.073,296.6,23.24,22.8
"2020-09-20 10:43:20.7",871369,-0.018,-0.041,0.044,296.6,23.24,22.8
"2020-09-20 10:43:20.8",871370,-0.018,-0.042,0.044,296.6,23.24,22.8
"2020-09-20 10:43:20.9",871371,-0.019,-0.042,0.044,296.6,23.23,22.8
"2020-09-20 10:43:21",871372,-0.018,-0.041,0.044,296.8,23.24,22.8
"2020-09-20 10:43:21.1",871373,-0.019,-0.042,0.044,296.8,23.24,22.8
"2020-09-20 10:43:21.2",871374,-0.018,-0.042,0.044,296.8,23.23,22.8
"2020-09-20 10:43:21.3",871375,-0.018,-0.041,0.044,296.8,23.23,22.81
"2020-09-20 10:43:21.4",871376,-0.019,-0.042,0.044,296.8,23.24,22.8
"2020-09-20 10:43:21.5",871377,-0.009,-0.003,0.073,296.8,23.24,22.8
"2020-09-20 10:43:21.6",871378,-0.009,-0.003,0.073,296.8,23.24,22.8
"2020-09-20 10:43:21.7",871379,-0.018,-0.081,0.073,296.7,23.24,22.82
"2020-09-20 10:43:21.8",871380,-0.018,-0.081,0.073,296.7,23.24,22.8
"2020-09-20 10:43:21.9",871381,-0.019,-0.081,0.073,296.7,23.24,22.8
"2020-09-20 10:43:22",871382,0.031,-0.081,0.044,296.8,23.24,22.8
"2020-09-20 10:43:22.1",871383,0.031,-0.081,0.044,296.8,23.24,22.8
"2020-09-20 10:43:22.2",871384,-0.009,-0.002,0.073,296.7,23.24,22.8
"2020-09-20 10:43:22.3",871385,-0.009,-0.002,0.073,296.7,23.24,22.8
"2020-09-20 10:43:22.4",871386,-0.009,-0.003,0.073,296.7,23.24,22.8
"2020-09-20 10:43:22.5",871387,0.011,-0.042,0.093,296.8,23.24,22.8
"2020-09-20 10:43:22.6",871388,0.012,-0.041,0.093,296.8,23.24,22.8
"2020-09-20 10:43:22.7",871389,-0.018,-0.041,0.044,296.7,23.23,22.8
"2020-09-20 10:43:22.8",871390,-0.018,-0.041,0.044,296.7,23.23,22.8
"2020-09-20 10:43:22.9",871391,-0.018,-0.041,0.044,296.7,23.29,22.84
"2020-09-20 10:43:23",871392,0.012,-0.042,0.093,296.7,23.24,22.8
"2020-09-20 10:43:23.1",871393,0.012,-0.041,0.093,296.7,23.24,22.8
"2020-09-20 10:43:23.2",871394,-0.028,-0.081,0.093,296.6,23.24,22.8
"2020-09-20 10:43:23.3",871395,-0.028,-0.081,0.093,296.6,23.24,22.8
"2020-09-20 10:43:23.4",871396,-0.028,-0.081,0.093,296.6,23.24,22.8
"2020-09-20 10:43:23.5",871397,-0.019,-0.042,0.044,296.6,23.24,22.8
"2020-09-20 10:43:23.6",871398,-0.018,-0.042,0.044,296.6,23.24,22.8
"2020-09-20 10:43:23.7",871399,-0.018,-0.042,0.044,296.6,23.24,22.8
"2020-09-20 10:43:23.8",871400,-0.019,-0.042,0.044,296.6,23.24,22.8
"2020-09-20 10:43:23.9",871401,-0.019,-0.042,0.044,296.6,23.24,22.8
"2020-09-20 10:43:24",871402,-0.009,-0.002,0.073,296.5,23.24,22.8
"2020-09-20 10:43:24.1",871403,-0.009,-0.003,0.073,296.5,23.24,22.81
"2020-09-20 10:43:24.2",871404,-0.019,-0.081,0.073,296.6,23.24,22.83
"2020-09-20 10:43:24.3",871405,-0.018,-0.081,0.073,296.6,23.24,22.8
"2020-09-20 10:43:24.4",871406,-0.019,-0.081,0.073,296.6,23.24,22.8
"2020-09-20 10:43:24.5",871407,-0.018,-0.041,0.044,296.7,23.24,22.8
"2020-09-20 10:43:24.6",871408,-0.018,-0.042,0.044,296.7,23.24,22.8
"2020-09-20 10:43:24.7",871409,-0.019,-0.042,0.044,296.7,23.24,22.8
"2020-09-20 10:43:24.8",871410,-0.019,-0.041,0.044,296.7,23.24,22.8
"2020-09-20 10:43:24.9",871411,-0.019,-0.042,0.044,296.7,23.24,22.8
"2020-09-20 10:43:25",871412,-0.077,-0.002,0.044,296.6,23.24,22.8
"2020-09-20 10:43:25.1",871413,-0.077,-0.002,0.044,296.6,23.23,22.8
"2020-09-20 10:43:25.2",871414,-0.048,-0.051,0.073,296.6,23.24,22.8
"2020-09-20 10:43:25.3",871415,-0.048,-0.051,0.073,296.6,23.24,22.81
"2020-09-20 10:43:25.4",871416,-0.048,-0.051,0.073,296.6,23.29,22.81
"2020-09-20 10:43:25.5",871417,-0.077,-0.003,0.044,296.6,23.24,22.8
"2020-09-20 10:43:25.6",871418,-0.077,-0.003,0.044,296.6,23.24,22.8
"2020-09-20 10:43:25.7",871419,-0.077,-0.002,0.044,296.5,23.24,22.8
"2020-09-20 10:43:25.8",871420,-0.077,-0.002,0.044,296.5,23.24,22.8
"2020-09-20 10:43:25.9",871421,-0.077,-0.002,0.044,296.5,23.24,22.8
"2020-09-20 10:43:26",871422,-0.057,0.008,0.073,296.5,23.24,22.8
"2020-09-20 10:43:26.1",871423,-0.058,0.008,0.073,296.5,23.24,22.8
"2020-09-20 10:43:26.2",871424,-0.048,-0.051,0.073,296.6,23.24,22.8
"2020-09-20 10:43:26.3",871425,-0.048,-0.051,0.073,296.6,23.24,22.8
"2020-09-20 10:43:26.4",871426,-0.048,-0.051,0.073,296.6,23.24,22.8
"2020-09-20 10:43:26.5",871427,-0.077,-0.003,0.044,296.7,23.23,22.8
"2020-09-20 10:43:26.6",871428,-0.077,-0.002,0.044,296.7,23.24,22.8
"2020-09-20 10:43:26.7",871429,-0.058,0.008,0.073,296.6,23.25,22.83
"2020-09-20 10:43:26.8",871430,-0.057,0.008,0.073,296.6,23.23,22.8
"2020-09-20 10:43:26.9",871431,-0.058,0.008,0.073,296.6,23.22,22.8
"2020-09-20 10:43:27",871432,-0.097,-0.042,0.015,296.6,23.22,22.8
"2020-09-20 10:43:27.1",871433,-0.097,-0.041,0.015,296.6,23.22,22.8
"2020-09-20 10:43:27.2",871434,-0.096,-0.042,0.015,296.7,23.22,22.8
"2020-09-20 10:43:27.3",871435,-0.097,-0.041,0.015,296.7,23.22,22.8
"2020-09-20 10:43:27.4",871436,-0.097,-0.042,0.014,296.7,23.22,22.81
"2020-09-20 10:43:27.5",871437,-0.097,-0.041,0.015,296.7,23.22,22.8
"2020-09-20 10:43:27.6",871438,-0.096,-0.042,0.015,296.7,23.22,22.81
"2020-09-20 10:43:27.7",871439,-0.077,-0.002,0.044,296.7,23.22,22.81
"2020-09-20 10:43:27.8",871440,-0.077,-0.002,0.044,296.7,23.22,22.8
"2020-09-20 10:43:27.9",871441,-0.077,-0.003,0.044,296.7,23.26,22.8
"2020-09-20 10:43:28",871442,-0.028,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:43:28.1",871443,-0.028,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:43:28.2",871444,-0.028,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:43:28.3",871445,-0.028,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:43:28.4",871446,-0.028,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:43:28.5",871447,-0.028,-0.002,0.093,296.7,23.22,22.8
"2020-09-20 10:43:28.6",871448,-0.028,-0.003,0.093,296.7,23.22,22.8
"2020-09-20 10:43:28.7",871449,-0.028,-0.002,0.093,296.7,23.22,22.8
"2020-09-20 10:43:28.8",871450,-0.028,-0.002,0.093,296.7,23.22,22.8
"2020-09-20 10:43:28.9",871451,-0.028,-0.003,0.093,296.7,23.21,22.8
"2020-09-20 10:43:29",871452,-0.048,-0.051,0.073,296.7,23.21,22.8
"2020-09-20 10:43:29.1",871453,-0.048,-0.051,0.073,296.7,23.22,22.8
"2020-09-20 10:43:29.2",871454,-0.028,-0.003,0.093,296.7,23.24,22.86
"2020-09-20 10:43:29.3",871455,-0.028,-0.003,0.093,296.7,23.22,22.8
"2020-09-20 10:43:29.4",871456,-0.028,-0.003,0.092,296.7,23.22,22.8
"2020-09-20 10:43:29.5",871457,-0.106,-0.051,0.093,296.7,23.22,22.81
"2020-09-20 10:43:29.6",871458,-0.106,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:43:29.7",871459,-0.106,-0.051,0.093,296.7,23.21,22.8
"2020-09-20 10:43:29.8",871460,-0.106,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:43:29.9",871461,-0.106,-0.051,0.093,296.7,23.22,22.8
"2020-09-20 10:43:30",871462,-0.077,-0.002,0.117,296.7,23.22,22.8
"2020-09-20 10:43:30.1",871463,-0.077,-0.002,0.117,296.7,23.22,22.8
"2020-09-20 10:43:30.2",871464,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:43:30.3",871465,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:43:30.4",871466,-0.048,-0.051,0.073,296.8,23.23,22.8
"2020-09-20 10:43:30.5",871467,-0.16,-0.051,0.117,296.8,23.22,22.8
"2020-09-20 10:43:30.6",871468,-0.16,-0.052,0.117,296.8,23.22,22.8
"2020-09-20 10:43:30.7",871469,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:43:30.8",871470,-0.106,-0.051,0.093,296.8,23.21,22.8
"2020-09-20 10:43:30.9",871471,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:43:31",871472,-0.077,-0.003,0.117,296.8,23.22,22.8
"2020-09-20 10:43:31.1",871473,-0.077,-0.002,0.117,296.8,23.22,22.8
"2020-09-20 10:43:31.2",871474,-0.028,-0.002,0.093,296.8,23.22,22.81
"2020-09-20 10:43:31.3",871475,-0.028,-0.002,0.093,296.8,23.22,22.81
"2020-09-20 10:43:31.4",871476,-0.028,-0.003,0.092,296.8,23.22,22.81
"2020-09-20 10:43:31.5",871477,-0.028,-0.002,0.093,296.9,23.22,22.81
"2020-09-20 10:43:31.6",871478,-0.028,-0.002,0.093,296.9,23.22,22.81
"2020-09-20 10:43:31.7",871479,-0.028,-0.002,0.093,296.9,23.25,22.86
"2020-09-20 10:43:31.8",871480,-0.028,-0.003,0.093,296.9,23.22,22.8
"2020-09-20 10:43:31.9",871481,-0.028,-0.002,0.092,296.9,23.22,22.8
"2020-09-20 10:43:32",871482,-0.077,-0.003,0.044,296.9,23.22,22.8
"2020-09-20 10:43:32.1",871483,-0.077,-0.003,0.044,296.9,23.22,22.8
"2020-09-20 10:43:32.2",871484,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:43:32.3",871485,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:43:32.4",871486,-0.048,-0.051,0.073,296.8,23.22,22.8
"2020-09-20 10:43:32.5",871487,-0.028,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:43:32.6",871488,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:43:32.7",871489,-0.028,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:43:32.8",871490,-0.028,-0.002,0.093,296.8,23.22,22.8
"2020-09-20 10:43:32.9",871491,-0.028,-0.003,0.093,296.8,23.22,22.8
"2020-09-20 10:43:33",871492,-0.058,0.008,0.073,296.8,23.21,22.8
"2020-09-20 10:43:33.1",871493,-0.057,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:43:33.2",871494,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:43:33.3",871495,-0.106,-0.052,0.093,296.8,23.22,22.8
"2020-09-20 10:43:33.4",871496,-0.106,-0.051,0.093,296.8,23.22,22.8
"2020-09-20 10:43:33.5",871497,-0.057,0.008,0.073,296.8,23.22,22.81
"2020-09-20 10:43:33.6",871498,-0.058,0.008,0.073,296.8,23.22,22.8
"2020-09-20 10:43:33.7",871499,-0.028,-0.081,0.093,296.8,23.22,22.8
"2020-09-20 10:43:33.8",871500,-0.028,-0.081,0.093,296.8,23.22,22.81
"2020-09-20 10:43:33.9",871501,-0.028,-0.081,0.093,296.8,23.22,22.81
"2020-09-20 10:43:34",871502,-0.077,-0.002,0.117,296.7,23.22,22.8
"2020-09-20 10:43:34.1",871503,-0.077,-0.002,0.117,296.7,23.22,22.8
"2020-09-20 10:43:34.2",871504,-0.096,0.008,0.093,296.8,23.26,22.86
