"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:30:03.8",1115400,0.031,-0.002,0.044,296.9,22.92,22.89
"2020-09-20 17:30:03.9",1115401,0.031,-0.002,0.044,296.9,22.92,22.89
"2020-09-20 17:30:04",1115402,0.031,-0.003,0.044,296.9,22.91,22.88
"2020-09-20 17:30:04.1",1115403,-0.019,-0.081,0.073,296.8,22.91,22.89
"2020-09-20 17:30:04.2",1115404,-0.018,-0.081,0.073,296.8,22.91,22.89
"2020-09-20 17:30:04.3",1115405,0.012,-0.042,0.093,296.8,22.91,22.89
"2020-09-20 17:30:04.4",1115406,0.012,-0.042,0.093,296.8,22.97,22.89
"2020-09-20 17:30:04.5",1115407,0.011,-0.042,0.093,296.8,22.91,22.88
"2020-09-20 17:30:04.6",1115408,0.031,-0.002,0.044,296.7,22.91,22.88
"2020-09-20 17:30:04.7",1115409,0.031,-0.002,0.044,296.7,22.91,22.89
"2020-09-20 17:30:04.8",1115410,0.031,-0.002,0.044,296.7,22.92,22.89
"2020-09-20 17:30:04.9",1115411,0.031,-0.002,0.044,296.7,22.92,22.89
"2020-09-20 17:30:05",1115412,0.031,-0.003,0.044,296.7,22.92,22.89
"2020-09-20 17:30:05.1",1115413,0.031,-0.002,0.044,296.7,22.91,22.89
"2020-09-20 17:30:05.2",1115414,0.031,-0.002,0.044,296.7,22.92,22.89
"2020-09-20 17:30:05.3",1115415,-0.018,-0.041,0.044,296.8,22.92,22.89
"2020-09-20 17:30:05.4",1115416,-0.018,-0.041,0.044,296.8,22.91,22.89
"2020-09-20 17:30:05.5",1115417,-0.018,-0.041,0.044,296.8,22.91,22.89
"2020-09-20 17:30:05.6",1115418,-0.018,-0.042,0.044,296.8,22.92,22.89
"2020-09-20 17:30:05.7",1115419,-0.018,-0.041,0.044,296.8,22.94,22.92
"2020-09-20 17:30:05.8",1115420,-0.009,-0.003,0.073,296.9,22.92,22.89
"2020-09-20 17:30:05.9",1115421,-0.009,-0.003,0.073,296.9,22.92,22.89
"2020-09-20 17:30:06",1115422,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:30:06.1",1115423,0.012,-0.032,0.015,297,22.91,22.89
"2020-09-20 17:30:06.2",1115424,0.011,-0.032,0.015,297,22.91,22.89
"2020-09-20 17:30:06.3",1115425,-0.009,0.018,0.044,297,22.92,22.89
"2020-09-20 17:30:06.4",1115426,-0.009,0.018,0.044,297,22.92,22.89
"2020-09-20 17:30:06.5",1115427,-0.009,0.018,0.044,297,22.91,22.89
"2020-09-20 17:30:06.6",1115428,-0.009,-0.002,0.063,297.1,22.91,22.89
"2020-09-20 17:30:06.7",1115429,-0.009,-0.003,0.063,297.1,22.92,22.89
"2020-09-20 17:30:06.8",1115430,-0.047,-0.032,0.063,297,22.92,22.89
"2020-09-20 17:30:06.9",1115431,-0.047,-0.032,0.064,297,22.94,22.89
"2020-09-20 17:30:07",1115432,-0.048,-0.032,0.063,297,22.92,22.89
"2020-09-20 17:30:07.1",1115433,-0.009,-0.002,0.063,296.9,22.92,22.88
"2020-09-20 17:30:07.2",1115434,-0.009,-0.003,0.064,296.9,22.92,22.89
"2020-09-20 17:30:07.3",1115435,-0.009,-0.032,0.034,297.1,22.92,22.88
"2020-09-20 17:30:07.4",1115436,-0.009,-0.032,0.034,297.1,22.92,22.89
"2020-09-20 17:30:07.5",1115437,-0.009,-0.032,0.034,297.1,22.92,22.89
"2020-09-20 17:30:07.6",1115438,-0.009,-0.002,0.064,297.1,22.92,22.89
"2020-09-20 17:30:07.7",1115439,-0.009,-0.003,0.064,297.1,22.92,22.89
"2020-09-20 17:30:07.8",1115440,-0.009,-0.002,0.063,297.1,22.92,22.89
"2020-09-20 17:30:07.9",1115441,-0.009,-0.003,0.063,297.1,22.92,22.89
"2020-09-20 17:30:08",1115442,-0.009,-0.002,0.063,297.1,22.92,22.88
"2020-09-20 17:30:08.1",1115443,-0.038,-0.002,0.083,297,22.92,22.89
"2020-09-20 17:30:08.2",1115444,-0.038,-0.002,0.083,297,22.95,22.94
"2020-09-20 17:30:08.3",1115445,-0.009,-0.032,0.044,297,22.92,22.89
"2020-09-20 17:30:08.4",1115446,-0.009,-0.032,0.044,297,22.92,22.89
"2020-09-20 17:30:08.5",1115447,-0.009,-0.032,0.044,297,22.92,22.88
"2020-09-20 17:30:08.6",1115448,-0.009,-0.002,0.063,296.9,22.92,22.89
"2020-09-20 17:30:08.7",1115449,-0.009,-0.003,0.063,296.9,22.92,22.89
"2020-09-20 17:30:08.8",1115450,-0.019,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:08.9",1115451,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:09",1115452,-0.019,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:09.1",1115453,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:09.2",1115454,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:09.3",1115455,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:30:09.4",1115456,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:30:09.5",1115457,-0.009,-0.003,0.073,296.9,22.92,22.88
"2020-09-20 17:30:09.6",1115458,-0.009,-0.002,0.063,297,22.92,22.88
"2020-09-20 17:30:09.7",1115459,-0.009,-0.002,0.063,297,22.92,22.89
"2020-09-20 17:30:09.8",1115460,-0.009,-0.002,0.063,297.1,22.92,22.89
"2020-09-20 17:30:09.9",1115461,-0.009,-0.002,0.063,297.1,22.92,22.88
"2020-09-20 17:30:10",1115462,-0.009,-0.002,0.063,297.1,22.91,22.88
"2020-09-20 17:30:10.1",1115463,-0.048,0.018,0.063,297.1,22.91,22.89
"2020-09-20 17:30:10.2",1115464,-0.047,0.018,0.064,297.1,22.92,22.89
"2020-09-20 17:30:10.3",1115465,-0.009,-0.002,0.064,297,22.92,22.89
"2020-09-20 17:30:10.4",1115466,-0.009,-0.002,0.063,297,22.91,22.89
"2020-09-20 17:30:10.5",1115467,-0.009,-0.003,0.063,297,22.92,22.89
"2020-09-20 17:30:10.6",1115468,-0.018,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:30:10.7",1115469,-0.018,-0.042,0.044,296.9,22.95,22.94
"2020-09-20 17:30:10.8",1115470,-0.008,-0.002,0.073,296.8,22.91,22.88
"2020-09-20 17:30:10.9",1115471,-0.009,-0.002,0.073,296.8,22.91,22.89
"2020-09-20 17:30:11",1115472,-0.009,-0.003,0.073,296.8,22.92,22.89
"2020-09-20 17:30:11.1",1115473,-0.009,-0.002,0.073,296.8,22.92,22.89
"2020-09-20 17:30:11.2",1115474,-0.009,-0.002,0.073,296.8,22.92,22.89
"2020-09-20 17:30:11.3",1115475,0.012,-0.041,0.025,296.8,22.92,22.89
"2020-09-20 17:30:11.4",1115476,0.012,-0.042,0.025,296.8,22.92,22.89
"2020-09-20 17:30:11.5",1115477,0.011,-0.042,0.024,296.8,22.92,22.89
"2020-09-20 17:30:11.6",1115478,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:11.7",1115479,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:11.8",1115480,0.012,-0.042,0.024,296.8,22.92,22.89
"2020-09-20 17:30:11.9",1115481,0.011,-0.042,0.025,296.8,22.92,22.89
"2020-09-20 17:30:12",1115482,0.012,-0.042,0.024,296.8,22.92,22.88
"2020-09-20 17:30:12.1",1115483,0.031,-0.002,0.044,296.8,22.92,22.89
"2020-09-20 17:30:12.2",1115484,0.031,-0.002,0.044,296.8,22.92,22.88
"2020-09-20 17:30:12.3",1115485,0.031,-0.002,0.044,296.8,22.92,22.89
"2020-09-20 17:30:12.4",1115486,0.031,-0.002,0.044,296.8,22.92,22.89
"2020-09-20 17:30:12.5",1115487,0.031,-0.002,0.044,296.8,22.92,22.89
"2020-09-20 17:30:12.6",1115488,0.012,-0.041,0.024,296.8,22.92,22.89
"2020-09-20 17:30:12.7",1115489,0.012,-0.041,0.024,296.8,22.92,22.89
"2020-09-20 17:30:12.8",1115490,-0.018,-0.042,0.044,296.8,22.92,22.89
"2020-09-20 17:30:12.9",1115491,-0.018,-0.042,0.044,296.8,22.92,22.89
"2020-09-20 17:30:13",1115492,-0.018,-0.042,0.044,296.8,22.92,22.89
"2020-09-20 17:30:13.1",1115493,0.011,-0.041,0.025,296.7,22.92,22.89
"2020-09-20 17:30:13.2",1115494,0.012,-0.042,0.024,296.7,22.97,22.94
"2020-09-20 17:30:13.3",1115495,0.012,-0.041,0.025,296.7,22.92,22.89
"2020-09-20 17:30:13.4",1115496,0.011,-0.042,0.024,296.7,22.92,22.89
"2020-09-20 17:30:13.5",1115497,0.011,-0.042,0.024,296.7,22.92,22.89
"2020-09-20 17:30:13.6",1115498,-0.018,-0.071,-0.006,296.7,22.92,22.89
"2020-09-20 17:30:13.7",1115499,-0.019,-0.071,-0.006,296.7,22.92,22.89
"2020-09-20 17:30:13.8",1115500,-0.018,-0.071,-0.006,296.7,22.92,22.89
"2020-09-20 17:30:13.9",1115501,-0.018,-0.071,-0.006,296.7,22.92,22.89
"2020-09-20 17:30:14",1115502,-0.018,-0.071,-0.006,296.7,22.92,22.89
"2020-09-20 17:30:14.1",1115503,-0.018,-0.071,-0.006,296.7,22.92,22.88
"2020-09-20 17:30:14.2",1115504,-0.018,-0.071,-0.006,296.7,22.91,22.88
"2020-09-20 17:30:14.3",1115505,-0.028,-0.071,0.015,296.7,22.91,22.88
"2020-09-20 17:30:14.4",1115506,-0.028,-0.071,0.015,296.7,22.92,22.89
"2020-09-20 17:30:14.5",1115507,-0.028,-0.071,0.015,296.7,22.91,22.91
"2020-09-20 17:30:14.6",1115508,-0.018,-0.071,-0.006,296.8,22.91,22.88
"2020-09-20 17:30:14.7",1115509,-0.018,-0.071,-0.006,296.8,22.91,22.89
"2020-09-20 17:30:14.8",1115510,-0.009,-0.003,-0.006,296.8,22.92,22.89
"2020-09-20 17:30:14.9",1115511,-0.009,-0.002,-0.006,296.8,22.91,22.89
"2020-09-20 17:30:15",1115512,-0.009,-0.002,-0.006,296.8,22.92,22.89
"2020-09-20 17:30:15.1",1115513,-0.009,-0.002,-0.006,296.8,22.92,22.89
"2020-09-20 17:30:15.2",1115514,-0.009,-0.002,-0.006,296.8,22.92,22.89
"2020-09-20 17:30:15.3",1115515,-0.009,-0.032,-0.016,296.7,22.92,22.89
"2020-09-20 17:30:15.4",1115516,-0.008,-0.032,-0.016,296.7,22.92,22.89
"2020-09-20 17:30:15.5",1115517,-0.009,-0.032,-0.016,296.7,22.92,22.89
"2020-09-20 17:30:15.6",1115518,-0.009,-0.003,-0.006,296.7,22.92,22.89
"2020-09-20 17:30:15.7",1115519,-0.009,-0.002,-0.006,296.7,22.97,22.92
"2020-09-20 17:30:15.8",1115520,-0.048,-0.041,-0.006,296.7,22.92,22.88
"2020-09-20 17:30:15.9",1115521,-0.048,-0.042,-0.006,296.7,22.92,22.88
"2020-09-20 17:30:16",1115522,-0.048,-0.042,-0.006,296.7,22.91,22.88
"2020-09-20 17:30:16.1",1115523,-0.028,-0.002,0.024,296.7,22.91,22.88
"2020-09-20 17:30:16.2",1115524,-0.028,-0.002,0.024,296.7,22.92,22.88
"2020-09-20 17:30:16.3",1115525,-0.028,-0.003,0.024,296.7,22.92,22.88
"2020-09-20 17:30:16.4",1115526,-0.028,-0.002,0.024,296.7,22.91,22.88
"2020-09-20 17:30:16.5",1115527,-0.028,-0.002,0.024,296.7,22.92,22.89
"2020-09-20 17:30:16.6",1115528,-0.009,-0.003,-0.006,296.8,22.92,22.89
"2020-09-20 17:30:16.7",1115529,-0.009,-0.002,-0.006,296.8,22.92,22.89
"2020-09-20 17:30:16.8",1115530,-0.028,-0.002,0.024,296.8,22.92,22.89
"2020-09-20 17:30:16.9",1115531,-0.028,-0.002,0.025,296.8,22.92,22.89
"2020-09-20 17:30:17",1115532,-0.028,-0.003,0.024,296.8,22.92,22.91
"2020-09-20 17:30:17.1",1115533,-0.028,-0.002,0.024,296.8,22.92,22.88
"2020-09-20 17:30:17.2",1115534,-0.028,-0.002,0.024,296.8,22.92,22.88
"2020-09-20 17:30:17.3",1115535,-0.018,-0.041,0.044,296.8,22.92,22.89
"2020-09-20 17:30:17.4",1115536,-0.019,-0.041,0.044,296.8,22.92,22.89
"2020-09-20 17:30:17.5",1115537,-0.019,-0.042,0.044,296.8,22.92,22.89
"2020-09-20 17:30:17.6",1115538,-0.028,-0.002,0.024,296.8,22.92,22.89
"2020-09-20 17:30:17.7",1115539,-0.028,-0.002,0.024,296.8,22.92,22.89
"2020-09-20 17:30:17.8",1115540,-0.018,-0.041,0.044,296.8,22.92,22.89
"2020-09-20 17:30:17.9",1115541,-0.018,-0.042,0.044,296.8,22.92,22.89
"2020-09-20 17:30:18",1115542,-0.018,-0.042,0.044,296.8,22.91,22.88
"2020-09-20 17:30:18.1",1115543,-0.028,-0.002,0.024,296.7,22.92,22.89
"2020-09-20 17:30:18.2",1115544,-0.028,-0.002,0.024,296.7,22.97,22.9
"2020-09-20 17:30:18.3",1115545,-0.028,-0.002,0.024,296.7,22.92,22.88
"2020-09-20 17:30:18.4",1115546,-0.028,-0.002,0.024,296.7,22.91,22.89
"2020-09-20 17:30:18.5",1115547,-0.028,-0.002,0.024,296.7,22.92,22.89
"2020-09-20 17:30:18.6",1115548,-0.028,-0.002,0.024,296.7,22.92,22.89
"2020-09-20 17:30:18.7",1115549,-0.028,-0.002,0.024,296.7,22.92,22.89
"2020-09-20 17:30:18.8",1115550,-0.028,-0.003,0.024,296.7,22.92,22.89
"2020-09-20 17:30:18.9",1115551,-0.028,-0.002,0.024,296.7,22.92,22.89
"2020-09-20 17:30:19",1115552,-0.028,-0.002,0.024,296.7,22.92,22.89
"2020-09-20 17:30:19.1",1115553,-0.009,-0.032,-0.016,296.7,22.92,22.89
"2020-09-20 17:30:19.2",1115554,-0.009,-0.032,-0.016,296.7,22.92,22.89
"2020-09-20 17:30:19.3",1115555,-0.048,-0.041,-0.006,296.7,22.92,22.89
"2020-09-20 17:30:19.4",1115556,-0.047,-0.042,-0.006,296.7,22.92,22.89
"2020-09-20 17:30:19.5",1115557,-0.048,-0.042,-0.006,296.7,22.92,22.92
"2020-09-20 17:30:19.6",1115558,-0.009,-0.032,-0.016,296.7,22.92,22.89
"2020-09-20 17:30:19.7",1115559,-0.009,-0.032,-0.016,296.7,22.92,22.89
"2020-09-20 17:30:19.8",1115560,-0.009,-0.002,-0.006,296.6,22.92,22.89
"2020-09-20 17:30:19.9",1115561,-0.009,-0.002,-0.006,296.6,22.92,22.89
"2020-09-20 17:30:20",1115562,-0.009,-0.003,-0.006,296.6,22.92,22.89
"2020-09-20 17:30:20.1",1115563,-0.009,-0.002,-0.006,296.6,22.91,22.88
"2020-09-20 17:30:20.2",1115564,-0.008,-0.002,-0.006,296.6,22.92,22.88
"2020-09-20 17:30:20.3",1115565,-0.048,-0.042,-0.006,296.6,22.91,22.89
"2020-09-20 17:30:20.4",1115566,-0.048,-0.041,-0.006,296.6,22.92,22.88
"2020-09-20 17:30:20.5",1115567,-0.048,-0.041,-0.006,296.6,22.91,22.88
"2020-09-20 17:30:20.6",1115568,-0.048,-0.041,-0.006,296.6,22.91,22.89
"2020-09-20 17:30:20.7",1115569,-0.047,-0.042,-0.006,296.6,22.96,22.89
"2020-09-20 17:30:20.8",1115570,-0.018,-0.071,-0.006,296.6,22.92,22.89
"2020-09-20 17:30:20.9",1115571,-0.018,-0.071,-0.006,296.6,22.92,22.89
"2020-09-20 17:30:21",1115572,-0.019,-0.071,-0.006,296.6,22.92,22.89
"2020-09-20 17:30:21.1",1115573,-0.018,-0.041,0.044,296.7,22.92,22.89
"2020-09-20 17:30:21.2",1115574,-0.018,-0.041,0.044,296.7,22.92,22.89
"2020-09-20 17:30:21.3",1115575,-0.009,-0.003,0.073,296.7,22.92,22.89
"2020-09-20 17:30:21.4",1115576,-0.009,-0.002,0.073,296.7,22.92,22.89
"2020-09-20 17:30:21.5",1115577,-0.009,-0.003,0.073,296.7,22.92,22.89
"2020-09-20 17:30:21.6",1115578,-0.009,-0.002,0.073,296.7,22.92,22.89
"2020-09-20 17:30:21.7",1115579,-0.008,-0.002,0.073,296.7,22.92,22.89
"2020-09-20 17:30:21.8",1115580,-0.028,-0.002,0.093,296.8,22.92,22.89
"2020-09-20 17:30:21.9",1115581,-0.028,-0.002,0.093,296.8,22.92,22.89
"2020-09-20 17:30:22",1115582,-0.028,-0.002,0.093,296.8,22.94,22.93
"2020-09-20 17:30:22.1",1115583,-0.018,-0.041,0.044,296.8,22.92,22.88
"2020-09-20 17:30:22.2",1115584,-0.019,-0.042,0.044,296.8,22.91,22.88
"2020-09-20 17:30:22.3",1115585,-0.048,-0.051,0.073,296.8,22.91,22.88
"2020-09-20 17:30:22.4",1115586,-0.048,-0.051,0.073,296.8,22.91,22.88
"2020-09-20 17:30:22.5",1115587,-0.048,-0.051,0.073,296.8,22.91,22.88
"2020-09-20 17:30:22.6",1115588,-0.018,-0.041,0.044,296.8,22.91,22.88
"2020-09-20 17:30:22.7",1115589,-0.018,-0.042,0.044,296.8,22.91,22.89
"2020-09-20 17:30:22.8",1115590,-0.009,-0.002,0.073,296.8,22.92,22.89
"2020-09-20 17:30:22.9",1115591,-0.009,-0.002,0.073,296.8,22.91,22.89
"2020-09-20 17:30:23",1115592,-0.009,-0.003,0.073,296.8,22.91,22.89
"2020-09-20 17:30:23.1",1115593,0.011,-0.041,0.093,296.9,22.92,22.89
"2020-09-20 17:30:23.2",1115594,0.012,-0.041,0.093,296.9,22.93,22.89
"2020-09-20 17:30:23.3",1115595,0.012,-0.041,0.093,296.8,22.92,22.88
"2020-09-20 17:30:23.4",1115596,0.011,-0.041,0.093,296.8,22.92,22.88
"2020-09-20 17:30:23.5",1115597,0.011,-0.042,0.093,296.8,22.92,22.88
"2020-09-20 17:30:23.6",1115598,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:30:23.7",1115599,-0.009,-0.002,0.073,296.9,22.91,22.89
"2020-09-20 17:30:23.8",1115600,-0.018,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:30:23.9",1115601,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:24",1115602,-0.018,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:30:24.1",1115603,-0.009,-0.071,0.064,297.1,22.91,22.88
"2020-09-20 17:30:24.2",1115604,-0.009,-0.071,0.064,297.1,22.91,22.89
"2020-09-20 17:30:24.3",1115605,-0.009,-0.032,0.107,297.1,22.92,22.88
"2020-09-20 17:30:24.4",1115606,-0.009,-0.032,0.107,297.1,22.91,22.88
"2020-09-20 17:30:24.5",1115607,-0.009,-0.032,0.107,297.1,22.95,22.94
"2020-09-20 17:30:24.6",1115608,0.021,-0.032,0.083,297.1,22.92,22.89
"2020-09-20 17:30:24.7",1115609,0.021,-0.032,0.083,297.1,22.92,22.89
"2020-09-20 17:30:24.8",1115610,-0.009,-0.002,0.064,297.2,22.91,22.89
"2020-09-20 17:30:24.9",1115611,-0.008,-0.002,0.063,297.2,22.92,22.89
"2020-09-20 17:30:25",1115612,-0.009,-0.003,0.063,297.2,22.92,22.89
"2020-09-20 17:30:25.1",1115613,-0.009,-0.002,0.064,297.1,22.92,22.89
"2020-09-20 17:30:25.2",1115614,-0.008,-0.002,0.063,297.1,22.92,22.89
"2020-09-20 17:30:25.3",1115615,0.012,-0.032,0.083,296.9,22.92,22.89
"2020-09-20 17:30:25.4",1115616,0.012,-0.032,0.083,296.9,22.92,22.89
"2020-09-20 17:30:25.5",1115617,0.011,-0.032,0.083,296.9,22.92,22.89
"2020-09-20 17:30:25.6",1115618,0.012,-0.042,0.093,296.8,22.92,22.89
"2020-09-20 17:30:25.7",1115619,0.012,-0.042,0.093,296.8,22.92,22.89
"2020-09-20 17:30:25.8",1115620,-0.018,-0.081,0.074,296.7,22.92,22.88
"2020-09-20 17:30:25.9",1115621,-0.018,-0.081,0.073,296.7,22.92,22.88
"2020-09-20 17:30:26",1115622,-0.019,-0.081,0.073,296.7,22.92,22.89
"2020-09-20 17:30:26.1",1115623,0.031,-0.081,0.044,296.7,22.92,22.88
"2020-09-20 17:30:26.2",1115624,0.031,-0.081,0.044,296.7,22.92,22.88
"2020-09-20 17:30:26.3",1115625,-0.018,-0.042,0.044,296.8,22.91,22.88
"2020-09-20 17:30:26.4",1115626,-0.018,-0.042,0.044,296.8,22.92,22.88
"2020-09-20 17:30:26.5",1115627,-0.018,-0.042,0.044,296.8,22.92,22.88
"2020-09-20 17:30:26.6",1115628,0.011,-0.041,0.025,296.8,22.92,22.88
"2020-09-20 17:30:26.7",1115629,0.012,-0.042,0.024,296.8,22.92,22.88
"2020-09-20 17:30:26.8",1115630,0.011,-0.041,0.024,296.8,22.92,22.89
"2020-09-20 17:30:26.9",1115631,0.011,-0.041,0.024,296.8,22.92,22.89
"2020-09-20 17:30:27",1115632,0.012,-0.042,0.024,296.8,22.95,22.94
"2020-09-20 17:30:27.1",1115633,-0.018,-0.071,-0.006,296.9,22.91,22.88
"2020-09-20 17:30:27.2",1115634,-0.018,-0.071,-0.006,296.9,22.91,22.88
"2020-09-20 17:30:27.3",1115635,-0.018,-0.041,0.044,296.9,22.91,22.88
"2020-09-20 17:30:27.4",1115636,-0.019,-0.041,0.044,296.9,22.92,22.88
"2020-09-20 17:30:27.5",1115637,-0.019,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:30:27.6",1115638,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:27.7",1115639,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:27.8",1115640,-0.018,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:30:27.9",1115641,-0.019,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:28",1115642,-0.018,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:30:28.1",1115643,-0.009,-0.041,0.044,297,22.91,22.89
"2020-09-20 17:30:28.2",1115644,-0.009,-0.042,0.044,297,22.92,22.89
"2020-09-20 17:30:28.3",1115645,-0.048,-0.032,0.063,297.1,22.91,22.88
"2020-09-20 17:30:28.4",1115646,-0.048,-0.032,0.063,297.1,22.91,22.88
"2020-09-20 17:30:28.5",1115647,-0.048,-0.032,0.063,297.1,22.92,22.88
"2020-09-20 17:30:28.6",1115648,-0.009,-0.002,0.064,297.1,22.91,22.88
"2020-09-20 17:30:28.7",1115649,-0.009,-0.003,0.064,297.1,22.91,22.88
"2020-09-20 17:30:28.8",1115650,-0.009,-0.002,0.063,297.1,22.92,22.89
"2020-09-20 17:30:28.9",1115651,-0.009,-0.003,0.064,297.1,22.92,22.89
"2020-09-20 17:30:29",1115652,-0.009,-0.003,0.063,297.1,22.91,22.89
"2020-09-20 17:30:29.1",1115653,-0.028,-0.002,0.083,297,22.92,22.89
"2020-09-20 17:30:29.2",1115654,-0.028,-0.002,0.083,297,22.91,22.89
"2020-09-20 17:30:29.3",1115655,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:29.4",1115656,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:29.5",1115657,-0.019,-0.042,0.044,296.9,22.97,22.94
"2020-09-20 17:30:29.6",1115658,-0.009,-0.002,-0.006,296.9,22.92,22.89
"2020-09-20 17:30:29.7",1115659,-0.008,-0.002,-0.006,296.9,22.92,22.89
"2020-09-20 17:30:29.8",1115660,0.012,-0.041,0.025,296.9,22.92,22.89
"2020-09-20 17:30:29.9",1115661,0.012,-0.041,0.025,296.9,22.92,22.89
"2020-09-20 17:30:30",1115662,0.011,-0.042,0.024,296.9,22.92,22.89
"2020-09-20 17:30:30.1",1115663,-0.018,-0.071,-0.006,296.9,22.92,22.89
"2020-09-20 17:30:30.2",1115664,-0.018,-0.071,-0.006,296.9,22.92,22.89
"2020-09-20 17:30:30.3",1115665,0.012,-0.041,0.024,296.9,22.92,22.89
"2020-09-20 17:30:30.4",1115666,0.011,-0.042,0.025,296.9,22.92,22.89
"2020-09-20 17:30:30.5",1115667,0.011,-0.041,0.024,296.9,22.91,22.89
"2020-09-20 17:30:30.6",1115668,0.031,-0.002,0.044,296.9,22.91,22.89
"2020-09-20 17:30:30.7",1115669,0.031,-0.002,0.044,296.9,22.92,22.89
"2020-09-20 17:30:30.8",1115670,-0.018,-0.041,0.044,296.9,22.92,22.91
"2020-09-20 17:30:30.9",1115671,-0.019,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:30:31",1115672,-0.019,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:30:31.1",1115673,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:31.2",1115674,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:31.3",1115675,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:31.4",1115676,-0.018,-0.042,0.044,296.9,22.91,22.89
"2020-09-20 17:30:31.5",1115677,-0.019,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:30:31.6",1115678,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:31.7",1115679,-0.019,-0.042,0.044,296.9,22.91,22.88
"2020-09-20 17:30:31.8",1115680,-0.018,-0.041,0.044,296.9,22.91,22.89
"2020-09-20 17:30:31.9",1115681,-0.018,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:30:32",1115682,-0.018,-0.042,0.044,296.9,22.97,22.91
"2020-09-20 17:30:32.1",1115683,-0.018,-0.041,0.044,296.9,22.92,22.88
"2020-09-20 17:30:32.2",1115684,-0.018,-0.041,0.044,296.9,22.92,22.88
"2020-09-20 17:30:32.3",1115685,0.012,-0.042,0.024,296.9,22.92,22.88
"2020-09-20 17:30:32.4",1115686,0.012,-0.041,0.025,296.9,22.91,22.88
"2020-09-20 17:30:32.5",1115687,0.011,-0.042,0.025,296.9,22.92,22.88
"2020-09-20 17:30:32.6",1115688,-0.019,-0.081,0.073,296.9,22.92,22.89
"2020-09-20 17:30:32.7",1115689,-0.018,-0.081,0.073,296.9,22.91,22.89
"2020-09-20 17:30:32.8",1115690,-0.018,-0.081,0.073,296.9,22.92,22.89
"2020-09-20 17:30:32.9",1115691,-0.018,-0.081,0.073,296.9,22.92,22.89
"2020-09-20 17:30:33",1115692,-0.019,-0.081,0.073,296.9,22.92,22.89
"2020-09-20 17:30:33.1",1115693,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:33.2",1115694,-0.018,-0.041,0.044,296.9,22.91,22.89
"2020-09-20 17:30:33.3",1115695,-0.018,-0.041,0.044,296.9,22.92,22.92
"2020-09-20 17:30:33.4",1115696,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:30:33.5",1115697,-0.019,-0.042,0.044,296.9,22.92,22.88
