"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:15:57.5",711000,-0.028,-0.002,0.025,295,27.16,21.32
"2020-09-20 06:15:57.6",711001,-0.028,-0.002,0.025,295,27.16,21.32
"2020-09-20 06:15:57.7",711002,-0.028,-0.002,0.024,295,27.16,21.32
"2020-09-20 06:15:57.8",711003,-0.028,-0.002,0.025,295,27.21,21.38
"2020-09-20 06:15:57.9",711004,-0.028,-0.002,0.025,295,27.16,21.32
"2020-09-20 06:15:58",711005,-0.028,-0.002,0.025,295,27.16,21.32
"2020-09-20 06:15:58.1",711006,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:58.2",711007,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:15:58.3",711008,-0.028,-0.002,0.024,295,27.16,21.32
"2020-09-20 06:15:58.4",711009,-0.028,-0.003,0.025,295,27.16,21.32
"2020-09-20 06:15:58.5",711010,-0.028,-0.002,0.024,295,27.16,21.32
"2020-09-20 06:15:58.6",711011,-0.028,-0.002,0.025,295,27.16,21.32
"2020-09-20 06:15:58.7",711012,-0.028,-0.002,0.025,295,27.16,21.32
"2020-09-20 06:15:58.8",711013,-0.028,-0.002,0.025,295,27.16,21.32
"2020-09-20 06:15:58.9",711014,-0.028,-0.002,0.025,295,27.16,21.32
"2020-09-20 06:15:59",711015,-0.028,-0.002,0.025,295,27.16,21.32
"2020-09-20 06:15:59.1",711016,0.011,-0.032,0.015,295,27.16,21.35
"2020-09-20 06:15:59.2",711017,0.011,-0.032,0.015,295,27.16,21.32
"2020-09-20 06:15:59.3",711018,0.012,-0.032,0.015,295,27.16,21.32
"2020-09-20 06:15:59.4",711019,0.012,-0.032,0.015,295,27.16,21.32
"2020-09-20 06:15:59.5",711020,0.012,-0.032,0.015,295,27.16,21.32
"2020-09-20 06:15:59.6",711021,-0.009,-0.032,0.044,295,27.16,21.32
"2020-09-20 06:15:59.7",711022,-0.008,-0.032,0.044,295,27.16,21.32
"2020-09-20 06:15:59.8",711023,-0.008,-0.002,0.064,295,27.16,21.32
"2020-09-20 06:15:59.9",711024,-0.008,-0.002,0.064,295,27.16,21.32
"2020-09-20 06:16:00",711025,-0.008,-0.002,0.064,295,27.16,21.32
"2020-09-20 06:16:00.1",711026,0.031,-0.002,0.044,295,27.16,21.32
"2020-09-20 06:16:00.2",711027,0.031,-0.003,0.044,295,27.16,21.32
"2020-09-20 06:16:00.3",711028,0.012,-0.032,0.015,295,27.22,21.35
"2020-09-20 06:16:00.4",711029,0.012,-0.032,0.015,295,27.16,21.32
"2020-09-20 06:16:00.5",711030,0.012,-0.032,0.015,295,27.16,21.32
"2020-09-20 06:16:00.6",711031,-0.008,-0.002,0.064,295,27.16,21.32
"2020-09-20 06:16:00.7",711032,-0.008,-0.002,0.064,295,27.16,21.32
"2020-09-20 06:16:00.8",711033,-0.009,-0.002,0.063,295,27.16,21.32
"2020-09-20 06:16:00.9",711034,-0.009,-0.003,0.063,295,27.16,21.32
"2020-09-20 06:16:01",711035,-0.009,-0.002,0.063,295,27.16,21.32
"2020-09-20 06:16:01.1",711036,0.012,-0.032,0.015,295,27.16,21.32
"2020-09-20 06:16:01.2",711037,0.012,-0.032,0.015,295,27.16,21.32
"2020-09-20 06:16:01.3",711038,-0.008,-0.002,0.064,295,27.16,21.32
"2020-09-20 06:16:01.4",711039,-0.009,-0.002,0.064,295,27.16,21.32
"2020-09-20 06:16:01.5",711040,-0.009,-0.002,0.064,295,27.16,21.32
"2020-09-20 06:16:01.6",711041,0.031,-0.002,0.044,294.9,27.16,21.35
"2020-09-20 06:16:01.7",711042,0.031,-0.002,0.044,294.9,27.16,21.32
"2020-09-20 06:16:01.8",711043,0.031,-0.002,0.044,294.9,27.16,21.32
"2020-09-20 06:16:01.9",711044,0.031,-0.002,0.044,294.9,27.16,21.32
"2020-09-20 06:16:02",711045,0.031,-0.002,0.044,294.9,27.16,21.32
"2020-09-20 06:16:02.1",711046,0.031,-0.002,0.044,294.9,27.16,21.32
"2020-09-20 06:16:02.2",711047,0.031,-0.002,0.044,294.9,27.16,21.32
"2020-09-20 06:16:02.3",711048,-0.008,-0.002,0.063,294.9,27.16,21.32
"2020-09-20 06:16:02.4",711049,-0.008,-0.002,0.064,294.9,27.16,21.32
"2020-09-20 06:16:02.5",711050,-0.009,-0.002,0.063,294.9,27.16,21.32
"2020-09-20 06:16:02.6",711051,0.012,-0.032,0.015,294.9,27.16,21.32
"2020-09-20 06:16:02.7",711052,0.012,-0.032,0.015,294.9,27.16,21.32
"2020-09-20 06:16:02.8",711053,0.012,0.008,0.024,294.9,27.22,21.35
"2020-09-20 06:16:02.9",711054,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:03",711055,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:03.1",711056,0.011,0.008,0.025,295,27.16,21.32
"2020-09-20 06:16:03.2",711057,0.012,0.008,0.024,295,27.16,21.32
"2020-09-20 06:16:03.3",711058,-0.008,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:16:03.4",711059,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:16:03.5",711060,-0.009,-0.002,-0.006,294.9,27.16,21.32
"2020-09-20 06:16:03.6",711061,0.011,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:03.7",711062,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:03.8",711063,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:03.9",711064,-0.008,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:04",711065,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:04.1",711066,-0.018,-0.003,0.015,294.9,27.17,21.36
"2020-09-20 06:16:04.2",711067,-0.019,-0.002,0.015,294.9,27.16,21.32
"2020-09-20 06:16:04.3",711068,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:04.4",711069,0.011,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:04.5",711070,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:04.6",711071,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:04.7",711072,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:04.8",711073,-0.009,0.008,0.044,294.8,27.16,21.32
"2020-09-20 06:16:04.9",711074,-0.009,0.008,0.044,294.8,27.16,21.32
"2020-09-20 06:16:05",711075,-0.008,0.008,0.044,294.8,27.16,21.32
"2020-09-20 06:16:05.1",711076,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:05.2",711077,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:05.3",711078,0.012,0.008,0.024,294.9,27.21,21.32
"2020-09-20 06:16:05.4",711079,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:05.5",711080,0.012,0.009,0.024,294.9,27.16,21.32
"2020-09-20 06:16:05.6",711081,0.011,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:05.7",711082,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:05.8",711083,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:05.9",711084,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:06",711085,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:06.1",711086,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:06.2",711087,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:06.3",711088,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:06.4",711089,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:06.5",711090,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:06.6",711091,0.012,0.008,0.025,294.9,27.19,21.37
"2020-09-20 06:16:06.7",711092,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:06.8",711093,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:06.9",711094,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:07",711095,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:07.1",711096,0.012,0.008,0.024,294.9,27.16,21.33
"2020-09-20 06:16:07.2",711097,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:07.3",711098,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:07.4",711099,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:07.5",711100,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:07.6",711101,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:07.7",711102,0.011,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:07.8",711103,0.012,0.008,0.024,294.9,27.19,21.32
"2020-09-20 06:16:07.9",711104,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:08",711105,0.012,0.009,0.024,294.9,27.16,21.32
"2020-09-20 06:16:08.1",711106,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:08.2",711107,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:08.3",711108,-0.008,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:08.4",711109,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:08.5",711110,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:08.6",711111,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:08.7",711112,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:08.8",711113,0.031,-0.002,0.044,294.9,27.16,21.32
"2020-09-20 06:16:08.9",711114,0.031,-0.002,0.044,294.9,27.16,21.32
"2020-09-20 06:16:09",711115,0.031,-0.002,0.044,294.9,27.16,21.32
"2020-09-20 06:16:09.1",711116,0.031,-0.002,0.044,294.9,27.2,21.38
"2020-09-20 06:16:09.2",711117,0.031,-0.003,0.044,294.9,27.16,21.32
"2020-09-20 06:16:09.3",711118,0.011,0.008,0.025,295,27.16,21.32
"2020-09-20 06:16:09.4",711119,0.011,0.008,0.024,295,27.16,21.32
"2020-09-20 06:16:09.5",711120,0.012,0.008,0.025,295,27.16,21.32
"2020-09-20 06:16:09.6",711121,0.031,-0.002,0.044,295,27.16,21.32
"2020-09-20 06:16:09.7",711122,0.031,-0.002,0.044,295,27.16,21.32
"2020-09-20 06:16:09.8",711123,0.031,-0.002,0.044,295,27.16,21.32
"2020-09-20 06:16:09.9",711124,0.031,-0.002,0.044,295,27.16,21.32
"2020-09-20 06:16:10",711125,0.031,-0.002,0.044,295,27.16,21.32
"2020-09-20 06:16:10.1",711126,0.031,-0.002,0.044,295,27.16,21.32
"2020-09-20 06:16:10.2",711127,0.031,-0.002,0.044,295,27.16,21.32
"2020-09-20 06:16:10.3",711128,-0.009,-0.003,0.064,295,27.16,21.32
"2020-09-20 06:16:10.4",711129,-0.009,-0.002,0.064,295,27.16,21.32
"2020-09-20 06:16:10.5",711130,-0.009,-0.002,0.064,295,27.16,21.32
"2020-09-20 06:16:10.6",711131,-0.008,-0.032,0.044,295,27.16,21.32
"2020-09-20 06:16:10.7",711132,-0.008,-0.032,0.044,295,27.16,21.32
"2020-09-20 06:16:10.8",711133,-0.008,-0.002,0.064,295.1,27.16,21.32
"2020-09-20 06:16:10.9",711134,-0.009,-0.002,0.064,295.1,27.16,21.32
"2020-09-20 06:16:11",711135,-0.009,-0.003,0.064,295.1,27.16,21.32
"2020-09-20 06:16:11.1",711136,0.012,0.008,0.025,295,27.16,21.32
"2020-09-20 06:16:11.2",711137,0.012,0.008,0.024,295,27.16,21.32
"2020-09-20 06:16:11.3",711138,-0.008,-0.002,0.063,295,27.16,21.32
"2020-09-20 06:16:11.4",711139,-0.008,-0.002,0.063,295,27.16,21.32
"2020-09-20 06:16:11.5",711140,-0.008,-0.002,0.063,295,27.16,21.32
"2020-09-20 06:16:11.6",711141,0.031,-0.002,0.044,295,27.2,21.38
"2020-09-20 06:16:11.7",711142,0.031,-0.002,0.044,295,27.16,21.32
"2020-09-20 06:16:11.8",711143,0.012,-0.032,0.015,295,27.16,21.32
"2020-09-20 06:16:11.9",711144,0.012,-0.032,0.015,295,27.16,21.32
"2020-09-20 06:16:12",711145,0.012,-0.032,0.015,295,27.16,21.32
"2020-09-20 06:16:12.1",711146,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:12.2",711147,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:12.3",711148,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:12.4",711149,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:12.5",711150,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:12.6",711151,-0.008,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:12.7",711152,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:12.8",711153,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:12.9",711154,-0.008,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:13",711155,-0.008,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:13.1",711156,0.011,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:13.2",711157,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:13.3",711158,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:13.4",711159,0.012,0.008,0.025,294.9,27.16,21.33
"2020-09-20 06:16:13.5",711160,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:13.6",711161,0.012,0.008,0.025,294.9,27.16,21.32
"2020-09-20 06:16:13.7",711162,0.012,0.008,0.024,294.9,27.16,21.32
"2020-09-20 06:16:13.8",711163,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:13.9",711164,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:14",711165,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:14.1",711166,0.012,0.008,0.024,294.8,27.22,21.38
"2020-09-20 06:16:14.2",711167,0.011,0.009,0.024,294.8,27.16,21.32
"2020-09-20 06:16:14.3",711168,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:14.4",711169,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:14.5",711170,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:14.6",711171,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:14.7",711172,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:14.8",711173,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:14.9",711174,-0.008,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:15",711175,-0.009,0.008,0.044,294.9,27.16,21.32
"2020-09-20 06:16:15.1",711176,0.012,-0.041,0.025,294.8,27.16,21.32
"2020-09-20 06:16:15.2",711177,0.012,-0.041,0.024,294.8,27.16,21.32
"2020-09-20 06:16:15.3",711178,0.012,-0.041,0.025,294.7,27.16,21.32
"2020-09-20 06:16:15.4",711179,0.012,-0.041,0.024,294.7,27.16,21.33
"2020-09-20 06:16:15.5",711180,0.012,-0.041,0.024,294.7,27.16,21.32
"2020-09-20 06:16:15.6",711181,0.012,-0.041,0.024,294.7,27.16,21.32
"2020-09-20 06:16:15.7",711182,0.012,-0.041,0.024,294.7,27.16,21.32
"2020-09-20 06:16:15.8",711183,0.031,-0.002,0.044,294.8,27.16,21.32
"2020-09-20 06:16:15.9",711184,0.031,-0.002,0.044,294.8,27.16,21.32
"2020-09-20 06:16:16",711185,0.031,-0.002,0.044,294.8,27.16,21.32
"2020-09-20 06:16:16.1",711186,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:16.2",711187,0.011,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:16.3",711188,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:16.4",711189,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:16.5",711190,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:16.6",711191,0.012,0.008,0.025,294.8,27.22,21.37
"2020-09-20 06:16:16.7",711192,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:16.8",711193,0.011,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:16.9",711194,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:17",711195,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:17.1",711196,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:17.2",711197,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:17.3",711198,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:17.4",711199,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:17.5",711200,0.011,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:17.6",711201,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:17.7",711202,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:17.8",711203,0.051,0.018,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:17.9",711204,0.051,0.018,-0.006,294.8,27.16,21.35
"2020-09-20 06:16:18",711205,0.051,0.018,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:18.1",711206,0.051,0.018,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:18.2",711207,0.051,0.018,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:18.3",711208,0.051,0.018,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:18.4",711209,0.051,0.018,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:18.5",711210,0.05,0.018,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:18.6",711211,0.011,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:18.7",711212,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:18.8",711213,0.012,0.008,0.024,294.8,27.16,21.32
"2020-09-20 06:16:18.9",711214,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:19",711215,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:19.1",711216,-0.009,-0.002,-0.006,294.8,27.22,21.34
"2020-09-20 06:16:19.2",711217,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:19.3",711218,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:19.4",711219,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:19.5",711220,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:19.6",711221,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:19.7",711222,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:19.8",711223,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:19.9",711224,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:20",711225,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:20.1",711226,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:20.2",711227,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:20.3",711228,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:20.4",711229,-0.008,-0.002,-0.006,294.8,27.16,21.36
"2020-09-20 06:16:20.5",711230,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:20.6",711231,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:20.7",711232,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:20.8",711233,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:20.9",711234,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:21",711235,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:21.1",711236,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:21.2",711237,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:21.3",711238,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:21.4",711239,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:21.5",711240,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:21.6",711241,-0.009,-0.002,-0.006,294.8,27.21,21.32
"2020-09-20 06:16:21.7",711242,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:21.8",711243,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:21.9",711244,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:22",711245,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:22.1",711246,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:22.2",711247,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:22.3",711248,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:22.4",711249,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:22.5",711250,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:22.6",711251,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:22.7",711252,-0.009,-0.003,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:22.8",711253,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:22.9",711254,-0.009,-0.002,-0.006,294.8,27.19,21.36
"2020-09-20 06:16:23",711255,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:23.1",711256,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:23.2",711257,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:23.3",711258,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:23.4",711259,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:23.5",711260,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:23.6",711261,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:23.7",711262,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:23.8",711263,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:23.9",711264,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:24",711265,-0.009,-0.003,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:24.1",711266,-0.009,-0.002,-0.006,294.8,27.18,21.32
"2020-09-20 06:16:24.2",711267,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:24.3",711268,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:24.4",711269,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:24.5",711270,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:24.6",711271,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:24.7",711272,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:24.8",711273,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:24.9",711274,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:25",711275,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:25.1",711276,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:25.2",711277,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:25.3",711278,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:25.4",711279,-0.009,-0.002,-0.006,294.8,27.19,21.38
"2020-09-20 06:16:25.5",711280,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:25.6",711281,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:25.7",711282,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:25.8",711283,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:25.9",711284,-0.008,-0.003,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:26",711285,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:26.1",711286,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:26.2",711287,-0.009,-0.003,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:26.3",711288,-0.009,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:26.4",711289,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:26.5",711290,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:26.6",711291,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:26.7",711292,-0.008,-0.002,-0.006,294.8,27.16,21.32
"2020-09-20 06:16:26.8",711293,0.012,-0.041,0.025,294.7,27.16,21.32
"2020-09-20 06:16:26.9",711294,0.012,-0.041,0.024,294.7,27.16,21.32
"2020-09-20 06:16:27",711295,0.012,-0.041,0.025,294.7,27.16,21.32
"2020-09-20 06:16:27.1",711296,0.012,-0.041,0.024,294.7,27.16,21.32
"2020-09-20 06:16:27.2",711297,0.012,-0.041,0.024,294.7,27.16,21.32
"2020-09-20 06:16:27.3",711298,0.012,-0.041,0.025,294.7,27.16,21.32
"2020-09-20 06:16:27.4",711299,0.012,-0.041,0.024,294.7,27.16,21.32
"2020-09-20 06:16:27.5",711300,0.011,-0.041,0.024,294.7,27.16,21.32
"2020-09-20 06:16:27.6",711301,0.011,-0.041,0.025,294.7,27.16,21.32
"2020-09-20 06:16:27.7",711302,0.011,-0.041,0.025,294.7,27.16,21.32
"2020-09-20 06:16:27.8",711303,0.012,-0.041,0.025,294.7,27.16,21.32
"2020-09-20 06:16:27.9",711304,0.011,-0.041,0.024,294.7,27.19,21.38
"2020-09-20 06:16:28",711305,0.012,-0.041,0.025,294.7,27.16,21.32
"2020-09-20 06:16:28.1",711306,0.012,-0.041,0.024,294.7,27.16,21.32
"2020-09-20 06:16:28.2",711307,0.012,-0.041,0.024,294.7,27.16,21.32
"2020-09-20 06:16:28.3",711308,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:28.4",711309,0.012,0.008,0.025,294.8,27.16,21.32
"2020-09-20 06:16:28.5",711310,0.012,0.008,0.025,294.8,27.16,21.32
