"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:17:57.5",460200,0.031,-0.002,0.044,295.5,24.9,21.81
"2020-09-19 23:17:57.6",460201,-0.009,-0.002,0.073,295.5,24.88,21.78
"2020-09-19 23:17:57.7",460202,-0.009,-0.002,0.073,295.5,24.88,21.78
"2020-09-19 23:17:57.8",460203,0.011,-0.042,0.024,295.6,24.88,21.78
"2020-09-19 23:17:57.9",460204,0.011,-0.041,0.024,295.6,24.88,21.78
"2020-09-19 23:17:58",460205,0.011,-0.042,0.024,295.6,24.88,21.78
"2020-09-19 23:17:58.1",460206,-0.018,-0.042,0.044,295.5,24.88,21.78
"2020-09-19 23:17:58.2",460207,-0.018,-0.041,0.044,295.5,24.88,21.78
"2020-09-19 23:17:58.3",460208,-0.009,-0.002,-0.006,295.5,24.88,21.78
"2020-09-19 23:17:58.4",460209,-0.008,-0.002,-0.006,295.5,24.88,21.78
"2020-09-19 23:17:58.5",460210,-0.009,-0.003,-0.006,295.5,24.88,21.78
"2020-09-19 23:17:58.6",460211,-0.009,-0.002,-0.006,295.5,24.88,21.78
"2020-09-19 23:17:58.7",460212,-0.009,-0.003,-0.006,295.5,24.92,21.78
"2020-09-19 23:17:58.8",460213,-0.018,-0.041,0.044,295.5,24.88,21.78
"2020-09-19 23:17:58.9",460214,-0.019,-0.042,0.044,295.5,24.88,21.78
"2020-09-19 23:17:59",460215,-0.019,-0.042,0.044,295.5,24.88,21.78
"2020-09-19 23:17:59.1",460216,-0.018,-0.041,0.044,295.5,24.88,21.78
"2020-09-19 23:17:59.2",460217,-0.018,-0.041,0.044,295.5,24.88,21.78
"2020-09-19 23:17:59.3",460218,-0.018,-0.041,0.044,295.5,24.88,21.78
"2020-09-19 23:17:59.4",460219,-0.018,-0.041,0.044,295.5,24.88,21.78
"2020-09-19 23:17:59.5",460220,-0.019,-0.042,0.044,295.5,24.88,21.78
"2020-09-19 23:17:59.6",460221,-0.018,-0.042,0.044,295.5,24.88,21.78
"2020-09-19 23:17:59.7",460222,-0.018,-0.041,0.044,295.5,24.88,21.78
"2020-09-19 23:17:59.8",460223,-0.018,-0.042,0.044,295.5,24.88,21.78
"2020-09-19 23:17:59.9",460224,-0.018,-0.041,0.044,295.5,24.88,21.78
"2020-09-19 23:18:00",460225,-0.019,-0.042,0.044,295.5,24.9,21.83
"2020-09-19 23:18:00.1",460226,-0.028,-0.002,0.024,295.5,24.88,21.78
"2020-09-19 23:18:00.2",460227,-0.028,-0.002,0.025,295.5,24.88,21.78
"2020-09-19 23:18:00.3",460228,-0.028,-0.002,0.024,295.5,24.88,21.78
"2020-09-19 23:18:00.4",460229,-0.028,-0.002,0.025,295.5,24.88,21.78
"2020-09-19 23:18:00.5",460230,-0.028,-0.003,0.024,295.5,24.88,21.78
"2020-09-19 23:18:00.6",460231,-0.018,-0.041,0.044,295.5,24.88,21.78
"2020-09-19 23:18:00.7",460232,-0.018,-0.041,0.044,295.5,24.88,21.78
"2020-09-19 23:18:00.8",460233,-0.028,-0.002,0.024,295.5,24.88,21.78
"2020-09-19 23:18:00.9",460234,-0.028,-0.002,0.024,295.5,24.88,21.78
"2020-09-19 23:18:01",460235,-0.028,-0.003,0.024,295.5,24.88,21.78
"2020-09-19 23:18:01.1",460236,-0.009,-0.002,0.073,295.6,24.88,21.78
"2020-09-19 23:18:01.2",460237,-0.009,-0.002,0.073,295.6,24.9,21.78
"2020-09-19 23:18:01.3",460238,-0.009,0.008,0.044,295.6,24.88,21.78
"2020-09-19 23:18:01.4",460239,-0.009,0.008,0.044,295.6,24.88,21.78
"2020-09-19 23:18:01.5",460240,-0.009,0.008,0.044,295.6,24.88,21.78
"2020-09-19 23:18:01.6",460241,-0.009,-0.003,0.073,295.6,24.88,21.78
"2020-09-19 23:18:01.7",460242,-0.009,-0.002,0.073,295.6,24.88,21.78
"2020-09-19 23:18:01.8",460243,-0.009,-0.002,0.073,295.6,24.88,21.78
"2020-09-19 23:18:01.9",460244,-0.009,-0.002,0.073,295.6,24.88,21.78
"2020-09-19 23:18:02",460245,-0.009,-0.003,0.073,295.6,24.88,21.78
"2020-09-19 23:18:02.1",460246,-0.009,0.008,0.044,295.6,24.88,21.78
"2020-09-19 23:18:02.2",460247,-0.009,0.008,0.044,295.6,24.88,21.78
"2020-09-19 23:18:02.3",460248,-0.009,-0.003,0.073,295.6,24.88,21.78
"2020-09-19 23:18:02.4",460249,-0.009,-0.002,0.073,295.6,24.88,21.78
"2020-09-19 23:18:02.5",460250,-0.009,-0.003,0.073,295.6,24.91,21.84
"2020-09-19 23:18:02.6",460251,-0.057,-0.041,0.063,295.7,24.88,21.78
"2020-09-19 23:18:02.7",460252,-0.057,-0.041,0.064,295.7,24.88,21.78
"2020-09-19 23:18:02.8",460253,-0.038,-0.081,0.083,295.8,24.88,21.78
"2020-09-19 23:18:02.9",460254,-0.038,-0.081,0.083,295.8,24.88,21.78
"2020-09-19 23:18:03",460255,-0.038,-0.081,0.083,295.8,24.88,21.78
"2020-09-19 23:18:03.1",460256,-0.009,-0.002,0.063,295.9,24.88,21.78
"2020-09-19 23:18:03.2",460257,-0.009,-0.003,0.063,295.9,24.88,21.78
"2020-09-19 23:18:03.3",460258,-0.019,-0.041,0.107,295.8,24.88,21.78
"2020-09-19 23:18:03.4",460259,-0.018,-0.041,0.107,295.8,24.88,21.78
"2020-09-19 23:18:03.5",460260,-0.019,-0.042,0.107,295.8,24.88,21.78
"2020-09-19 23:18:03.6",460261,-0.009,-0.012,0.063,295.8,24.88,21.78
"2020-09-19 23:18:03.7",460262,-0.009,-0.012,0.063,295.8,24.88,21.78
"2020-09-19 23:18:03.8",460263,-0.009,-0.002,0.063,295.9,24.88,21.78
"2020-09-19 23:18:03.9",460264,-0.009,-0.003,0.064,295.9,24.88,21.78
"2020-09-19 23:18:04",460265,-0.009,-0.003,0.063,295.9,24.88,21.78
"2020-09-19 23:18:04.1",460266,-0.008,-0.002,0.063,295.8,24.88,21.78
"2020-09-19 23:18:04.2",460267,-0.009,-0.002,0.064,295.8,24.88,21.78
"2020-09-19 23:18:04.3",460268,-0.009,-0.002,0.073,295.7,24.88,21.78
"2020-09-19 23:18:04.4",460269,-0.009,-0.002,0.073,295.7,24.88,21.78
"2020-09-19 23:18:04.5",460270,-0.009,-0.003,0.073,295.7,24.88,21.78
"2020-09-19 23:18:04.6",460271,-0.028,-0.003,0.093,295.6,24.88,21.78
"2020-09-19 23:18:04.7",460272,-0.028,-0.002,0.093,295.6,24.88,21.78
"2020-09-19 23:18:04.8",460273,-0.009,-0.002,0.073,295.6,24.88,21.78
"2020-09-19 23:18:04.9",460274,-0.009,-0.002,0.073,295.6,24.88,21.78
"2020-09-19 23:18:05",460275,-0.009,-0.003,0.073,295.6,24.91,21.84
"2020-09-19 23:18:05.1",460276,-0.009,-0.002,0.073,295.7,24.88,21.78
"2020-09-19 23:18:05.2",460277,-0.008,-0.002,0.073,295.7,24.89,21.78
"2020-09-19 23:18:05.3",460278,-0.028,-0.012,0.083,295.8,24.89,21.78
"2020-09-19 23:18:05.4",460279,-0.028,-0.012,0.083,295.8,24.89,21.78
"2020-09-19 23:18:05.5",460280,-0.028,-0.012,0.083,295.8,24.89,21.78
"2020-09-19 23:18:05.6",460281,-0.028,-0.002,0.093,295.6,24.9,21.78
"2020-09-19 23:18:05.7",460282,-0.028,-0.002,0.093,295.6,24.9,21.78
"2020-09-19 23:18:05.8",460283,0.011,0.008,0.093,295.5,24.9,21.78
"2020-09-19 23:18:05.9",460284,0.011,0.008,0.093,295.5,24.9,21.78
"2020-09-19 23:18:06",460285,0.011,0.008,0.093,295.5,24.9,21.78
"2020-09-19 23:18:06.1",460286,-0.009,0.008,0.117,295.5,24.9,21.78
"2020-09-19 23:18:06.2",460287,-0.009,0.008,0.117,295.5,24.9,21.79
"2020-09-19 23:18:06.3",460288,0.012,0.008,0.093,295.5,24.9,21.78
"2020-09-19 23:18:06.4",460289,0.012,0.008,0.093,295.5,24.9,21.78
"2020-09-19 23:18:06.5",460290,0.011,0.008,0.093,295.5,24.9,21.78
"2020-09-19 23:18:06.6",460291,-0.009,-0.002,0.073,295.5,24.9,21.78
"2020-09-19 23:18:06.7",460292,-0.009,-0.002,0.073,295.5,24.9,21.78
"2020-09-19 23:18:06.8",460293,-0.009,-0.002,0.073,295.4,24.9,21.78
"2020-09-19 23:18:06.9",460294,-0.008,-0.002,0.073,295.4,24.9,21.78
"2020-09-19 23:18:07",460295,-0.009,-0.003,0.073,295.4,24.9,21.78
"2020-09-19 23:18:07.1",460296,0.041,0.038,0.044,295.4,24.9,21.78
"2020-09-19 23:18:07.2",460297,0.041,0.038,0.044,295.4,24.9,21.78
"2020-09-19 23:18:07.3",460298,0.041,0.038,0.044,295.4,24.9,21.78
"2020-09-19 23:18:07.4",460299,0.041,0.038,0.044,295.4,24.9,21.78
"2020-09-19 23:18:07.5",460300,0.041,0.037,0.044,295.4,24.95,21.84
"2020-09-19 23:18:07.6",460301,0.011,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:18:07.7",460302,0.012,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:18:07.8",460303,0.012,0.008,0.025,295.3,24.9,21.78
"2020-09-19 23:18:07.9",460304,0.011,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:18:08",460305,0.011,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:18:08.1",460306,0.051,0.018,-0.006,295.3,24.9,21.78
"2020-09-19 23:18:08.2",460307,0.051,0.018,-0.006,295.3,24.9,21.78
"2020-09-19 23:18:08.3",460308,0.011,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:18:08.4",460309,0.012,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:18:08.5",460310,0.011,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:18:08.6",460311,0.031,-0.003,0.044,295.4,24.9,21.78
"2020-09-19 23:18:08.7",460312,0.031,-0.002,0.044,295.4,24.9,21.78
"2020-09-19 23:18:08.8",460313,0.012,0.008,0.024,295.3,24.9,21.79
"2020-09-19 23:18:08.9",460314,0.012,0.008,0.024,295.3,24.9,21.78
"2020-09-19 23:18:09",460315,0.011,0.008,0.025,295.3,24.9,21.78
"2020-09-19 23:18:09.1",460316,0.031,-0.002,0.044,295.4,24.9,21.78
"2020-09-19 23:18:09.2",460317,0.031,-0.002,0.044,295.4,24.9,21.78
"2020-09-19 23:18:09.3",460318,0.06,0.018,0.073,295.4,24.9,21.78
"2020-09-19 23:18:09.4",460319,0.06,0.018,0.073,295.4,24.9,21.78
"2020-09-19 23:18:09.5",460320,0.06,0.018,0.073,295.4,24.9,21.78
"2020-09-19 23:18:09.6",460321,0.105,0.008,0.034,295.4,24.9,21.78
"2020-09-19 23:18:09.7",460322,0.104,0.008,0.034,295.4,24.9,21.78
"2020-09-19 23:18:09.8",460323,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:18:09.9",460324,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:18:10",460325,0.031,-0.003,0.044,295.5,24.95,21.83
"2020-09-19 23:18:10.1",460326,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:18:10.2",460327,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:18:10.3",460328,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:18:10.4",460329,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:18:10.5",460330,0.031,-0.003,0.044,295.5,24.9,21.78
"2020-09-19 23:18:10.6",460331,-0.009,0.008,0.044,295.6,24.9,21.78
"2020-09-19 23:18:10.7",460332,-0.009,0.008,0.044,295.6,24.9,21.78
"2020-09-19 23:18:10.8",460333,-0.009,-0.002,0.073,295.6,24.9,21.78
"2020-09-19 23:18:10.9",460334,-0.009,-0.002,0.073,295.6,24.9,21.78
"2020-09-19 23:18:11",460335,-0.009,-0.002,0.073,295.6,24.9,21.78
"2020-09-19 23:18:11.1",460336,0.06,0.018,0.073,295.4,24.9,21.78
"2020-09-19 23:18:11.2",460337,0.06,0.018,0.073,295.4,24.9,21.78
"2020-09-19 23:18:11.3",460338,0.031,-0.002,0.044,295.4,24.9,21.81
"2020-09-19 23:18:11.4",460339,0.031,-0.002,0.044,295.4,24.9,21.78
"2020-09-19 23:18:11.5",460340,0.031,-0.002,0.044,295.4,24.9,21.78
"2020-09-19 23:18:11.6",460341,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:18:11.7",460342,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:18:11.8",460343,-0.008,-0.002,0.073,295.5,24.9,21.78
"2020-09-19 23:18:11.9",460344,-0.009,-0.002,0.073,295.4,24.9,21.78
"2020-09-19 23:18:12",460345,-0.009,-0.003,0.073,295.4,24.9,21.79
"2020-09-19 23:18:12.1",460346,-0.009,-0.002,0.073,295.5,24.9,21.78
"2020-09-19 23:18:12.2",460347,-0.009,-0.002,0.073,295.5,24.9,21.78
"2020-09-19 23:18:12.3",460348,0.012,-0.041,0.093,295.6,24.9,21.78
"2020-09-19 23:18:12.4",460349,0.012,-0.041,0.093,295.6,24.9,21.78
"2020-09-19 23:18:12.5",460350,0.011,-0.042,0.093,295.6,24.95,21.81
"2020-09-19 23:18:12.6",460351,0.012,-0.042,0.093,295.6,24.9,21.78
"2020-09-19 23:18:12.7",460352,0.012,-0.042,0.093,295.6,24.9,21.78
"2020-09-19 23:18:12.8",460353,-0.009,-0.002,0.073,295.6,24.9,21.78
"2020-09-19 23:18:12.9",460354,-0.009,-0.002,0.073,295.6,24.9,21.78
"2020-09-19 23:18:13",460355,-0.009,-0.003,0.073,295.6,24.9,21.78
"2020-09-19 23:18:13.1",460356,-0.009,-0.002,0.073,295.6,24.9,21.78
"2020-09-19 23:18:13.2",460357,-0.009,-0.003,0.073,295.6,24.9,21.78
"2020-09-19 23:18:13.3",460358,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:18:13.4",460359,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:18:13.5",460360,0.031,-0.002,0.044,295.5,24.9,21.78
"2020-09-19 23:18:13.6",460361,-0.009,0.008,0.044,295.5,24.9,21.78
"2020-09-19 23:18:13.7",460362,-0.009,0.008,0.044,295.5,24.9,21.78
"2020-09-19 23:18:13.8",460363,0.041,0.038,0.044,295.5,24.9,21.81
"2020-09-19 23:18:13.9",460364,0.041,0.037,0.044,295.5,24.9,21.78
"2020-09-19 23:18:14",460365,0.041,0.037,0.044,295.5,24.9,21.78
"2020-09-19 23:18:14.1",460366,-0.009,0.008,0.044,295.5,24.9,21.78
"2020-09-19 23:18:14.2",460367,-0.009,0.008,0.044,295.5,24.9,21.78
"2020-09-19 23:18:14.3",460368,0.012,0.008,0.024,295.4,24.9,21.78
"2020-09-19 23:18:14.4",460369,0.012,0.008,0.024,295.4,24.9,21.78
"2020-09-19 23:18:14.5",460370,0.012,0.008,0.024,295.4,24.9,21.78
"2020-09-19 23:18:14.6",460371,0.012,0.008,0.024,295.4,24.9,21.78
"2020-09-19 23:18:14.7",460372,0.012,0.008,0.024,295.4,24.9,21.78
"2020-09-19 23:18:14.8",460373,-0.009,-0.002,-0.006,295.4,24.9,21.78
"2020-09-19 23:18:14.9",460374,-0.009,-0.002,-0.006,295.4,24.9,21.78
"2020-09-19 23:18:15",460375,-0.009,-0.002,-0.006,295.4,24.95,21.79
"2020-09-19 23:18:15.1",460376,-0.009,-0.002,-0.006,295.4,24.9,21.78
"2020-09-19 23:18:15.2",460377,-0.009,-0.002,-0.006,295.4,24.9,21.78
"2020-09-19 23:18:15.3",460378,0.021,-0.003,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:15.4",460379,0.021,-0.003,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:15.5",460380,0.021,-0.003,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:15.6",460381,0.05,0.018,-0.006,295.3,24.9,21.78
"2020-09-19 23:18:15.7",460382,0.051,0.018,-0.006,295.3,24.9,21.78
"2020-09-19 23:18:15.8",460383,0.051,0.018,-0.006,295.3,24.9,21.78
"2020-09-19 23:18:15.9",460384,0.051,0.018,-0.006,295.3,24.9,21.78
"2020-09-19 23:18:16",460385,0.051,0.018,-0.006,295.3,24.9,21.78
"2020-09-19 23:18:16.1",460386,0.051,0.018,-0.006,295.3,24.9,21.78
"2020-09-19 23:18:16.2",460387,0.051,0.018,-0.006,295.3,24.9,21.78
"2020-09-19 23:18:16.3",460388,0.011,0.008,0.024,295.3,24.91,21.81
"2020-09-19 23:18:16.4",460389,0.011,0.008,0.025,295.3,24.89,21.78
"2020-09-19 23:18:16.5",460390,0.011,0.008,0.024,295.3,24.89,21.78
"2020-09-19 23:18:16.6",460391,0.012,0.008,0.024,295.3,24.89,21.78
"2020-09-19 23:18:16.7",460392,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:16.8",460393,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:16.9",460394,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:17",460395,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:17.1",460396,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:17.2",460397,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:17.3",460398,0.051,0.018,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:17.4",460399,0.05,0.018,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:17.5",460400,0.05,0.018,-0.006,295.3,24.92,21.78
"2020-09-19 23:18:17.6",460401,0.051,0.018,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:17.7",460402,0.05,0.018,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:17.8",460403,0.05,0.018,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:17.9",460404,0.05,0.018,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:18",460405,0.05,0.018,-0.007,295.3,24.88,21.78
"2020-09-19 23:18:18.1",460406,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:18.2",460407,0.012,0.008,0.025,295.3,24.88,21.78
"2020-09-19 23:18:18.3",460408,0.011,0.008,0.025,295.3,24.88,21.78
"2020-09-19 23:18:18.4",460409,0.012,0.008,0.025,295.3,24.88,21.78
"2020-09-19 23:18:18.5",460410,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:18.6",460411,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:18.7",460412,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:18.8",460413,-0.009,-0.003,-0.006,295.3,24.91,21.84
"2020-09-19 23:18:18.9",460414,-0.009,-0.002,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:19",460415,-0.009,-0.003,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:19.1",460416,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:19.2",460417,0.012,0.008,0.025,295.3,24.88,21.78
"2020-09-19 23:18:19.3",460418,0.012,0.008,0.025,295.3,24.88,21.78
"2020-09-19 23:18:19.4",460419,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:19.5",460420,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:19.6",460421,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:19.7",460422,0.012,0.008,0.025,295.3,24.88,21.78
"2020-09-19 23:18:19.8",460423,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:19.9",460424,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:20",460425,0.011,0.008,0.024,295.3,24.89,21.78
"2020-09-19 23:18:20.1",460426,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:20.2",460427,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:20.3",460428,0.011,0.008,0.025,295.3,24.88,21.78
"2020-09-19 23:18:20.4",460429,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:20.5",460430,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:20.6",460431,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:20.7",460432,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:20.8",460433,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:20.9",460434,0.012,0.008,0.025,295.3,24.88,21.78
"2020-09-19 23:18:21",460435,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:21.1",460436,0.011,0.008,0.025,295.3,24.88,21.78
"2020-09-19 23:18:21.2",460437,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:21.3",460438,0.012,0.008,0.024,295.3,24.91,21.84
"2020-09-19 23:18:21.4",460439,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:21.5",460440,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:21.6",460441,0.012,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:21.7",460442,0.011,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:21.8",460443,0.011,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:21.9",460444,0.012,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:22",460445,0.011,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:22.1",460446,0.012,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:22.2",460447,0.012,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:22.3",460448,0.012,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:22.4",460449,0.012,0.008,0.025,295.4,24.88,21.78
"2020-09-19 23:18:22.5",460450,0.011,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:22.6",460451,0.012,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:22.7",460452,0.011,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:22.8",460453,0.011,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:22.9",460454,0.012,0.008,0.025,295.4,24.88,21.78
"2020-09-19 23:18:23",460455,0.011,0.008,0.024,295.4,24.88,21.78
"2020-09-19 23:18:23.1",460456,-0.008,0.008,0.044,295.4,24.88,21.78
"2020-09-19 23:18:23.2",460457,-0.009,0.008,0.044,295.4,24.88,21.78
"2020-09-19 23:18:23.3",460458,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:23.4",460459,0.012,0.008,0.025,295.3,24.88,21.78
"2020-09-19 23:18:23.5",460460,0.011,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:23.6",460461,0.012,0.008,0.025,295.3,24.88,21.78
"2020-09-19 23:18:23.7",460462,0.012,0.008,0.024,295.3,24.88,21.78
"2020-09-19 23:18:23.8",460463,-0.009,-0.002,-0.006,295.4,24.91,21.84
"2020-09-19 23:18:23.9",460464,-0.009,-0.002,-0.006,295.4,24.88,21.78
"2020-09-19 23:18:24",460465,-0.009,-0.003,-0.006,295.4,24.88,21.78
"2020-09-19 23:18:24.1",460466,-0.009,-0.003,-0.006,295.4,24.88,21.78
"2020-09-19 23:18:24.2",460467,-0.009,-0.002,-0.006,295.4,24.88,21.78
"2020-09-19 23:18:24.3",460468,-0.008,-0.002,-0.006,295.4,24.88,21.78
"2020-09-19 23:18:24.4",460469,-0.008,-0.002,-0.006,295.4,24.88,21.78
"2020-09-19 23:18:24.5",460470,-0.009,-0.002,-0.006,295.4,24.88,21.78
"2020-09-19 23:18:24.6",460471,-0.009,-0.002,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:24.7",460472,-0.009,-0.002,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:24.8",460473,-0.009,-0.002,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:24.9",460474,-0.009,-0.002,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:25",460475,-0.009,-0.002,-0.006,295.3,24.88,21.78
"2020-09-19 23:18:25.1",460476,-0.008,-0.032,-0.016,295.3,24.88,21.78
"2020-09-19 23:18:25.2",460477,-0.009,-0.032,-0.016,295.3,24.88,21.78
"2020-09-19 23:18:25.3",460478,-0.009,-0.032,-0.016,295.3,24.89,21.78
"2020-09-19 23:18:25.4",460479,-0.009,-0.032,-0.016,295.3,24.89,21.78
"2020-09-19 23:18:25.5",460480,-0.009,-0.032,-0.016,295.3,24.89,21.78
"2020-09-19 23:18:25.6",460481,-0.009,-0.032,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:25.7",460482,-0.009,-0.032,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:25.8",460483,-0.008,-0.032,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:25.9",460484,-0.008,-0.032,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:26",460485,-0.009,-0.032,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:26.1",460486,-0.009,-0.032,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:26.2",460487,-0.009,-0.032,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:26.3",460488,-0.009,-0.032,-0.016,295.3,24.95,21.84
"2020-09-19 23:18:26.4",460489,-0.008,-0.032,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:26.5",460490,-0.009,-0.032,-0.016,295.3,24.9,21.78
"2020-09-19 23:18:26.6",460491,-0.009,-0.002,-0.006,295.3,24.9,21.78
"2020-09-19 23:18:26.7",460492,-0.009,-0.002,-0.006,295.3,24.9,21.78
"2020-09-19 23:18:26.8",460493,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:18:26.9",460494,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:18:27",460495,-0.009,0.008,0.044,295.4,24.9,21.78
"2020-09-19 23:18:27.1",460496,0.031,-0.003,0.044,295.3,24.9,21.78
"2020-09-19 23:18:27.2",460497,0.031,-0.002,0.044,295.3,24.9,21.78
"2020-09-19 23:18:27.3",460498,0.031,-0.002,0.044,295.3,24.9,21.78
"2020-09-19 23:18:27.4",460499,0.031,-0.003,0.044,295.3,24.9,21.78
"2020-09-19 23:18:27.5",460500,0.031,-0.002,0.044,295.3,24.9,21.78
"2020-09-19 23:18:27.6",460501,0.031,-0.002,0.044,295.3,24.9,21.8
"2020-09-19 23:18:27.7",460502,0.031,-0.003,0.044,295.3,24.9,21.78
"2020-09-19 23:18:27.8",460503,0.031,-0.002,0.044,295.3,24.9,21.78
"2020-09-19 23:18:27.9",460504,0.031,-0.002,0.044,295.3,24.9,21.78
"2020-09-19 23:18:28",460505,0.031,-0.003,0.044,295.3,24.9,21.78
"2020-09-19 23:18:28.1",460506,0.031,-0.002,0.044,295.3,24.9,21.78
"2020-09-19 23:18:28.2",460507,0.031,-0.002,0.044,295.3,24.9,21.78
"2020-09-19 23:18:28.3",460508,0.031,-0.002,0.044,295.3,24.9,21.78
