"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:05:57.5",453000,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:57.6",453001,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:57.7",453002,0.05,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:57.8",453003,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:57.9",453004,0.011,0.008,0.024,295.3,24.76,21.8
"2020-09-19 23:05:58",453005,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:58.1",453006,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:58.2",453007,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:58.3",453008,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:05:58.4",453009,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:58.5",453010,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:05:58.6",453011,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:05:58.7",453012,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:05:58.8",453013,0.031,-0.003,0.044,295.4,24.76,21.78
"2020-09-19 23:05:58.9",453014,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:05:59",453015,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:05:59.1",453016,0.011,-0.041,0.024,295.4,24.81,21.82
"2020-09-19 23:05:59.2",453017,0.012,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:05:59.3",453018,0.012,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:05:59.4",453019,0.011,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:05:59.5",453020,0.012,-0.042,0.024,295.5,24.76,21.78
"2020-09-19 23:05:59.6",453021,0.011,-0.042,0.024,295.4,24.76,21.78
"2020-09-19 23:05:59.7",453022,0.012,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:05:59.8",453023,0.012,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:05:59.9",453024,0.011,-0.041,0.024,295.5,24.76,21.78
"2020-09-19 23:06:00",453025,0.011,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:06:00.1",453026,0.012,-0.042,0.025,295.4,24.76,21.78
"2020-09-19 23:06:00.2",453027,0.012,-0.041,0.025,295.4,24.76,21.78
"2020-09-19 23:06:00.3",453028,0.012,-0.042,0.024,295.4,24.76,21.78
"2020-09-19 23:06:00.4",453029,-0.009,-0.002,-0.006,295.4,24.76,21.81
"2020-09-19 23:06:00.5",453030,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:00.6",453031,-0.028,-0.002,0.025,295.4,24.76,21.78
"2020-09-19 23:06:00.7",453032,-0.028,-0.002,0.024,295.4,24.76,21.78
"2020-09-19 23:06:00.8",453033,-0.028,-0.002,0.024,295.4,24.76,21.78
"2020-09-19 23:06:00.9",453034,-0.009,-0.003,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:01",453035,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:01.1",453036,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:01.2",453037,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:01.3",453038,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:01.4",453039,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:01.5",453040,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:01.6",453041,0.021,-0.002,-0.016,295.3,24.81,21.8
"2020-09-19 23:06:01.7",453042,0.021,-0.003,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:01.8",453043,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:01.9",453044,-0.009,0.008,0.044,295.3,24.76,21.78
"2020-09-19 23:06:02",453045,-0.009,0.008,0.044,295.3,24.76,21.78
"2020-09-19 23:06:02.1",453046,-0.009,-0.002,0.073,295.3,24.76,21.78
"2020-09-19 23:06:02.2",453047,-0.009,-0.002,0.073,295.3,24.76,21.78
"2020-09-19 23:06:02.3",453048,-0.008,-0.003,0.073,295.3,24.76,21.78
"2020-09-19 23:06:02.4",453049,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:06:02.5",453050,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:06:02.6",453051,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:06:02.7",453052,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:06:02.8",453053,0.031,-0.002,0.044,295.4,24.76,21.78
"2020-09-19 23:06:02.9",453054,0.011,0.008,0.024,295.4,24.77,21.81
"2020-09-19 23:06:03",453055,0.012,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:03.1",453056,0.012,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:03.2",453057,0.011,0.008,0.025,295.4,24.76,21.78
"2020-09-19 23:06:03.3",453058,0.012,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:03.4",453059,0.012,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:03.5",453060,0.012,0.008,0.024,295.5,24.76,21.78
"2020-09-19 23:06:03.6",453061,0.011,0.008,0.024,295.5,24.76,21.78
"2020-09-19 23:06:03.7",453062,0.011,0.008,0.025,295.4,24.76,21.78
"2020-09-19 23:06:03.8",453063,0.011,0.008,0.025,295.5,24.76,21.78
"2020-09-19 23:06:03.9",453064,0.011,0.008,0.025,295.6,24.76,21.78
"2020-09-19 23:06:04",453065,0.011,0.008,0.024,295.6,24.76,21.78
"2020-09-19 23:06:04.1",453066,0.011,0.008,0.024,295.6,24.8,21.78
"2020-09-19 23:06:04.2",453067,0.012,0.008,0.024,295.6,24.76,21.78
"2020-09-19 23:06:04.3",453068,0.012,0.008,0.024,295.6,24.76,21.78
"2020-09-19 23:06:04.4",453069,-0.009,-0.002,-0.006,295.5,24.76,21.78
"2020-09-19 23:06:04.5",453070,-0.009,-0.003,-0.006,295.5,24.76,21.78
"2020-09-19 23:06:04.6",453071,0.031,-0.003,0.044,295.5,24.76,21.78
"2020-09-19 23:06:04.7",453072,0.031,-0.002,0.044,295.5,24.76,21.78
"2020-09-19 23:06:04.8",453073,0.031,-0.002,0.044,295.5,24.76,21.78
"2020-09-19 23:06:04.9",453074,0.011,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:05",453075,0.012,0.008,0.024,295.5,24.76,21.78
"2020-09-19 23:06:05.1",453076,0.011,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:05.2",453077,0.012,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:05.3",453078,0.011,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:05.4",453079,0.011,0.008,0.024,295.3,24.78,21.83
"2020-09-19 23:06:05.5",453080,0.012,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:06:05.6",453081,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:06:05.7",453082,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:06:05.8",453083,0.011,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:06:05.9",453084,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:06:06",453085,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:06:06.1",453086,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:06.2",453087,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:06.3",453088,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:06.4",453089,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:06.5",453090,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:06.6",453091,-0.009,-0.002,-0.006,295.4,24.77,21.78
"2020-09-19 23:06:06.7",453092,-0.008,-0.003,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:06.8",453093,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:06.9",453094,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:07",453095,-0.008,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:07.1",453096,0.021,-0.003,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:07.2",453097,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:07.3",453098,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:07.4",453099,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:07.5",453100,0.021,-0.003,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:07.6",453101,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:07.7",453102,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:07.8",453103,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:07.9",453104,0.012,-0.041,-0.036,295.3,24.79,21.84
"2020-09-19 23:06:08",453105,0.012,-0.042,-0.036,295.3,24.76,21.78
"2020-09-19 23:06:08.1",453106,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:08.2",453107,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:08.3",453108,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:08.4",453109,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:08.5",453110,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:08.6",453111,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:08.7",453112,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:08.8",453113,-0.008,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:08.9",453114,-0.008,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:09",453115,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:09.1",453116,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:09.2",453117,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:09.3",453118,0.021,-0.003,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:09.4",453119,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:09.5",453120,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:09.6",453121,0.011,-0.042,0.024,295.4,24.76,21.78
"2020-09-19 23:06:09.7",453122,0.012,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:06:09.8",453123,0.012,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:06:09.9",453124,0.011,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:06:10",453125,0.011,-0.042,0.024,295.4,24.76,21.78
"2020-09-19 23:06:10.1",453126,0.011,-0.042,0.024,295.4,24.76,21.78
"2020-09-19 23:06:10.2",453127,0.012,-0.042,0.024,295.4,24.76,21.78
"2020-09-19 23:06:10.3",453128,0.012,-0.041,0.024,295.4,24.76,21.78
"2020-09-19 23:06:10.4",453129,0.06,-0.041,-0.006,295.4,24.79,21.84
"2020-09-19 23:06:10.5",453130,0.06,-0.041,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:10.6",453131,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:10.7",453132,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:10.8",453133,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:10.9",453134,0.011,-0.041,-0.036,295.3,24.76,21.78
"2020-09-19 23:06:11",453135,0.012,-0.041,-0.036,295.3,24.76,21.78
"2020-09-19 23:06:11.1",453136,0.012,-0.042,-0.036,295.3,24.76,21.78
"2020-09-19 23:06:11.2",453137,0.012,-0.041,-0.036,295.3,24.76,21.78
"2020-09-19 23:06:11.3",453138,0.011,-0.041,-0.036,295.3,24.76,21.78
"2020-09-19 23:06:11.4",453139,0.012,-0.041,-0.036,295.3,24.76,21.78
"2020-09-19 23:06:11.5",453140,0.012,-0.041,-0.036,295.3,24.76,21.78
"2020-09-19 23:06:11.6",453141,0.012,-0.042,-0.036,295.3,24.76,21.78
"2020-09-19 23:06:11.7",453142,0.012,-0.041,-0.036,295.3,24.76,21.78
"2020-09-19 23:06:11.8",453143,0.011,-0.042,-0.036,295.3,24.76,21.78
"2020-09-19 23:06:11.9",453144,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:12",453145,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:06:12.1",453146,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:12.2",453147,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:12.3",453148,0.021,-0.003,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:12.4",453149,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:12.5",453150,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:12.6",453151,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:12.7",453152,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:12.8",453153,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:12.9",453154,0.021,-0.002,-0.016,295.3,24.81,21.84
"2020-09-19 23:06:13",453155,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:13.1",453156,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:13.2",453157,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:13.3",453158,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:06:13.4",453159,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:13.5",453160,0.05,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:13.6",453161,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:13.7",453162,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:13.8",453163,0.05,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:13.9",453164,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:14",453165,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:14.1",453166,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:14.2",453167,0.05,0.018,-0.006,295.3,24.76,21.79
"2020-09-19 23:06:14.3",453168,0.05,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:14.4",453169,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:14.5",453170,0.05,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:14.6",453171,0.05,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:14.7",453172,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:14.8",453173,0.05,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:14.9",453174,0.05,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:15",453175,0.05,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:15.1",453176,0.07,-0.002,0.015,295.3,24.76,21.78
"2020-09-19 23:06:15.2",453177,0.07,-0.002,0.015,295.3,24.76,21.78
"2020-09-19 23:06:15.3",453178,0.07,-0.002,0.015,295.3,24.76,21.78
"2020-09-19 23:06:15.4",453179,0.012,0.008,0.025,295.3,24.81,21.83
"2020-09-19 23:06:15.5",453180,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:06:15.6",453181,0.011,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:06:15.7",453182,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:06:15.8",453183,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:06:15.9",453184,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:16",453185,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:16.1",453186,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:06:16.2",453187,0.011,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:06:16.3",453188,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:06:16.4",453189,0.05,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:16.5",453190,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:06:16.6",453191,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:06:16.7",453192,0.012,0.008,0.024,295.3,24.76,21.81
"2020-09-19 23:06:16.8",453193,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:06:16.9",453194,0.012,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:06:17",453195,0.011,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:06:17.1",453196,-0.009,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:06:17.2",453197,-0.009,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:06:17.3",453198,-0.009,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:06:17.4",453199,-0.008,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:06:17.5",453200,-0.009,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:06:17.6",453201,0.012,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:17.7",453202,0.011,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:17.8",453203,0.012,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:17.9",453204,0.012,0.008,0.025,295.4,24.81,21.79
"2020-09-19 23:06:18",453205,0.011,0.008,0.024,295.4,24.76,21.78
"2020-09-19 23:06:18.1",453206,0.012,0.008,0.024,295.4,24.77,21.78
"2020-09-19 23:06:18.2",453207,0.012,0.008,0.024,295.4,24.77,21.78
"2020-09-19 23:06:18.3",453208,0.012,0.008,0.024,295.4,24.77,21.78
"2020-09-19 23:06:18.4",453209,0.012,0.008,0.024,295.3,24.77,21.78
"2020-09-19 23:06:18.5",453210,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:18.6",453211,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:18.7",453212,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:18.8",453213,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:18.9",453214,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:19",453215,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:19.1",453216,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:19.2",453217,-0.009,-0.003,-0.006,295.4,24.78,21.81
"2020-09-19 23:06:19.3",453218,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:19.4",453219,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:19.5",453220,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:19.6",453221,0.012,-0.041,-0.036,295.3,24.78,21.78
"2020-09-19 23:06:19.7",453222,0.012,-0.041,-0.036,295.3,24.78,21.78
"2020-09-19 23:06:19.8",453223,0.012,-0.041,-0.035,295.3,24.78,21.78
"2020-09-19 23:06:19.9",453224,0.012,-0.041,-0.036,295.3,24.78,21.78
"2020-09-19 23:06:20",453225,0.011,-0.042,-0.036,295.3,24.78,21.78
"2020-09-19 23:06:20.1",453226,0.011,-0.042,-0.035,295.3,24.78,21.78
"2020-09-19 23:06:20.2",453227,0.012,-0.041,-0.035,295.3,24.78,21.78
"2020-09-19 23:06:20.3",453228,0.011,-0.042,-0.036,295.3,24.78,21.78
"2020-09-19 23:06:20.4",453229,0.012,-0.041,-0.036,295.3,24.83,21.78
"2020-09-19 23:06:20.5",453230,0.011,-0.042,-0.036,295.3,24.78,21.78
"2020-09-19 23:06:20.6",453231,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:20.7",453232,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:20.8",453233,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:20.9",453234,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:21",453235,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:21.1",453236,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:21.2",453237,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:21.3",453238,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:21.4",453239,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:21.5",453240,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:21.6",453241,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:21.7",453242,0.012,0.008,0.024,295.3,24.81,21.81
"2020-09-19 23:06:21.8",453243,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:21.9",453244,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:22",453245,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:22.1",453246,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:22.2",453247,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:22.3",453248,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:22.4",453249,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:22.5",453250,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:22.6",453251,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:22.7",453252,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:22.8",453253,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:22.9",453254,-0.009,-0.002,-0.006,295.4,24.81,21.78
"2020-09-19 23:06:23",453255,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:23.1",453256,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:23.2",453257,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:23.3",453258,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:23.4",453259,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:23.5",453260,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:06:23.6",453261,-0.008,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:23.7",453262,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:23.8",453263,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:23.9",453264,0.011,0.008,0.024,295.3,24.78,21.79
"2020-09-19 23:06:24",453265,0.011,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:06:24.1",453266,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:24.2",453267,0.05,0.018,-0.006,295.3,24.81,21.84
"2020-09-19 23:06:24.3",453268,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:24.4",453269,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:24.5",453270,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:24.6",453271,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:24.7",453272,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:24.8",453273,0.021,-0.003,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:24.9",453274,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:25",453275,0.021,-0.003,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:25.1",453276,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:25.2",453277,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:25.3",453278,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:25.4",453279,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:25.5",453280,0.021,-0.003,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:25.6",453281,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:25.7",453282,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:25.8",453283,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:25.9",453284,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:26",453285,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:26.1",453286,0.011,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:06:26.2",453287,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:26.3",453288,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:26.4",453289,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:26.5",453290,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:26.6",453291,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:26.7",453292,0.012,0.008,0.025,295.3,24.81,21.84
"2020-09-19 23:06:26.8",453293,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:26.9",453294,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:27",453295,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:27.1",453296,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:27.2",453297,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:27.3",453298,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:06:27.4",453299,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:27.5",453300,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:06:27.6",453301,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:27.7",453302,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:27.8",453303,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:06:27.9",453304,-0.028,-0.002,0.024,295.3,24.78,21.78
"2020-09-19 23:06:28",453305,-0.028,-0.002,0.024,295.3,24.78,21.78
"2020-09-19 23:06:28.1",453306,-0.028,-0.002,0.024,295.3,24.78,21.78
"2020-09-19 23:06:28.2",453307,-0.028,-0.002,0.024,295.3,24.78,21.78
