"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:40:03.8",869400,-0.018,-0.041,0.044,296.6,23.18,22.78
"2020-09-20 10:40:03.9",869401,-0.018,-0.042,0.044,296.6,23.18,22.78
"2020-09-20 10:40:04",869402,-0.087,-0.081,0.034,296.5,23.17,22.78
"2020-09-20 10:40:04.1",869403,-0.087,-0.081,0.034,296.5,23.17,22.78
"2020-09-20 10:40:04.2",869404,-0.009,-0.115,0.034,296.5,23.18,22.78
"2020-09-20 10:40:04.3",869405,-0.008,-0.115,0.034,296.5,23.18,22.78
"2020-09-20 10:40:04.4",869406,-0.009,-0.115,0.034,296.5,23.18,22.79
"2020-09-20 10:40:04.5",869407,-0.009,-0.115,0.034,296.5,23.18,22.79
"2020-09-20 10:40:04.6",869408,-0.009,-0.115,0.034,296.5,23.18,22.79
"2020-09-20 10:40:04.7",869409,-0.018,-0.071,-0.006,296.5,23.18,22.78
"2020-09-20 10:40:04.8",869410,-0.019,-0.071,-0.006,296.5,23.21,22.84
"2020-09-20 10:40:04.9",869411,-0.018,-0.071,-0.006,296.5,23.18,22.78
"2020-09-20 10:40:05",869412,-0.018,-0.071,-0.006,296.5,23.17,22.78
"2020-09-20 10:40:05.1",869413,-0.018,-0.071,-0.006,296.5,23.18,22.78
"2020-09-20 10:40:05.2",869414,0.021,-0.115,-0.045,296.5,23.18,22.78
"2020-09-20 10:40:05.3",869415,0.021,-0.115,-0.045,296.5,23.18,22.78
"2020-09-20 10:40:05.4",869416,0.021,-0.115,-0.046,296.5,23.18,22.78
"2020-09-20 10:40:05.5",869417,-0.009,-0.154,-0.006,296.6,23.18,22.78
"2020-09-20 10:40:05.6",869418,-0.008,-0.154,-0.006,296.6,23.18,22.78
"2020-09-20 10:40:05.7",869419,-0.047,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:05.8",869420,-0.048,-0.125,-0.006,296.7,23.17,22.78
"2020-09-20 10:40:05.9",869421,-0.048,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:06",869422,-0.077,-0.081,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:06.1",869423,-0.077,-0.081,-0.006,296.7,23.17,22.78
"2020-09-20 10:40:06.2",869424,-0.077,-0.081,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:06.3",869425,-0.077,-0.081,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:06.4",869426,-0.077,-0.081,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:06.5",869427,-0.048,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:06.6",869428,-0.048,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:06.7",869429,-0.048,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:06.8",869430,-0.048,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:06.9",869431,-0.048,-0.125,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:07",869432,-0.028,-0.071,0.014,296.7,23.18,22.78
"2020-09-20 10:40:07.1",869433,-0.028,-0.071,0.015,296.7,23.18,22.78
"2020-09-20 10:40:07.2",869434,-0.019,-0.042,0.044,296.7,23.18,22.78
"2020-09-20 10:40:07.3",869435,-0.019,-0.042,0.044,296.7,23.21,22.84
"2020-09-20 10:40:07.4",869436,-0.018,-0.042,0.044,296.7,23.18,22.78
"2020-09-20 10:40:07.5",869437,-0.019,-0.041,0.044,296.7,23.18,22.78
"2020-09-20 10:40:07.6",869438,-0.018,-0.042,0.044,296.7,23.18,22.78
"2020-09-20 10:40:07.7",869439,-0.028,-0.071,0.014,296.7,23.18,22.78
"2020-09-20 10:40:07.8",869440,-0.028,-0.071,0.014,296.7,23.18,22.78
"2020-09-20 10:40:07.9",869441,-0.028,-0.071,0.015,296.7,23.18,22.78
"2020-09-20 10:40:08",869442,-0.048,-0.041,-0.006,296.7,23.17,22.78
"2020-09-20 10:40:08.1",869443,-0.048,-0.042,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:08.2",869444,-0.028,-0.003,0.024,296.7,23.18,22.78
"2020-09-20 10:40:08.3",869445,-0.028,-0.003,0.024,296.7,23.18,22.78
"2020-09-20 10:40:08.4",869446,-0.028,-0.002,0.024,296.7,23.18,22.78
"2020-09-20 10:40:08.5",869447,-0.028,-0.003,0.024,296.7,23.18,22.78
"2020-09-20 10:40:08.6",869448,-0.028,-0.002,0.024,296.7,23.18,22.78
"2020-09-20 10:40:08.7",869449,-0.009,0.008,0.044,296.7,23.18,22.78
"2020-09-20 10:40:08.8",869450,-0.009,0.008,0.044,296.7,23.18,22.78
"2020-09-20 10:40:08.9",869451,-0.009,0.008,0.044,296.7,23.18,22.78
"2020-09-20 10:40:09",869452,-0.028,-0.002,0.024,296.7,23.18,22.78
"2020-09-20 10:40:09.1",869453,-0.028,-0.002,0.024,296.7,23.18,22.78
"2020-09-20 10:40:09.2",869454,-0.019,-0.041,0.044,296.8,23.18,22.78
"2020-09-20 10:40:09.3",869455,-0.018,-0.042,0.044,296.8,23.18,22.78
"2020-09-20 10:40:09.4",869456,-0.018,-0.041,0.044,296.8,23.18,22.78
"2020-09-20 10:40:09.5",869457,-0.018,-0.042,0.044,296.7,23.18,22.78
"2020-09-20 10:40:09.6",869458,-0.018,-0.041,0.044,296.7,23.18,22.78
"2020-09-20 10:40:09.7",869459,-0.028,-0.002,0.024,296.7,23.18,22.78
"2020-09-20 10:40:09.8",869460,-0.028,-0.002,0.024,296.7,23.23,22.84
"2020-09-20 10:40:09.9",869461,-0.028,-0.002,0.024,296.7,23.18,22.78
"2020-09-20 10:40:10",869462,-0.009,-0.003,-0.006,296.7,23.18,22.78
"2020-09-20 10:40:10.1",869463,-0.009,-0.003,-0.006,296.7,23.19,22.78
"2020-09-20 10:40:10.2",869464,0.011,-0.041,0.024,296.7,23.19,22.78
"2020-09-20 10:40:10.3",869465,0.012,-0.041,0.024,296.7,23.19,22.78
"2020-09-20 10:40:10.4",869466,0.012,-0.041,0.024,296.7,23.19,22.78
"2020-09-20 10:40:10.5",869467,-0.009,-0.032,-0.016,296.6,23.19,22.78
"2020-09-20 10:40:10.6",869468,-0.009,-0.032,-0.016,296.6,23.19,22.78
"2020-09-20 10:40:10.7",869469,-0.009,-0.032,-0.016,296.6,23.19,22.78
"2020-09-20 10:40:10.8",869470,-0.009,-0.032,-0.016,296.6,23.2,22.78
"2020-09-20 10:40:10.9",869471,-0.009,-0.032,-0.016,296.6,23.19,22.78
"2020-09-20 10:40:11",869472,-0.009,-0.032,-0.016,296.6,23.19,22.78
"2020-09-20 10:40:11.1",869473,-0.009,-0.032,-0.016,296.6,23.2,22.79
"2020-09-20 10:40:11.2",869474,-0.009,-0.032,-0.016,296.6,23.2,22.78
"2020-09-20 10:40:11.3",869475,-0.009,-0.032,-0.016,296.6,23.2,22.78
"2020-09-20 10:40:11.4",869476,-0.009,-0.032,-0.016,296.6,23.2,22.78
"2020-09-20 10:40:11.5",869477,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:11.6",869478,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:11.7",869479,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:11.8",869480,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:11.9",869481,-0.028,-0.071,0.015,296.5,23.19,22.78
"2020-09-20 10:40:12",869482,-0.028,-0.071,0.015,296.5,23.19,22.78
"2020-09-20 10:40:12.1",869483,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:12.2",869484,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:12.3",869485,-0.028,-0.071,0.015,296.5,23.25,22.83
"2020-09-20 10:40:12.4",869486,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:12.5",869487,-0.018,-0.071,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:12.6",869488,-0.018,-0.071,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:12.7",869489,-0.018,-0.071,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:12.8",869490,-0.018,-0.071,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:12.9",869491,-0.018,-0.071,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:13",869492,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:13.1",869493,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:13.2",869494,-0.019,-0.071,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:13.3",869495,-0.018,-0.071,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:13.4",869496,-0.018,-0.071,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:13.5",869497,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:13.6",869498,-0.028,-0.071,0.015,296.5,23.2,22.81
"2020-09-20 10:40:13.7",869499,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:13.8",869500,-0.028,-0.071,0.015,296.5,23.2,22.78
"2020-09-20 10:40:13.9",869501,-0.028,-0.071,0.014,296.5,23.2,22.78
"2020-09-20 10:40:14",869502,-0.018,-0.071,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:14.1",869503,-0.018,-0.071,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:14.2",869504,-0.048,-0.125,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:14.3",869505,-0.048,-0.125,-0.006,296.6,23.2,22.79
"2020-09-20 10:40:14.4",869506,-0.048,-0.125,-0.006,296.6,23.2,22.78
"2020-09-20 10:40:14.5",869507,-0.048,-0.042,-0.006,296.7,23.2,22.78
"2020-09-20 10:40:14.6",869508,-0.048,-0.041,-0.006,296.7,23.2,22.78
"2020-09-20 10:40:14.7",869509,-0.028,-0.002,0.024,296.7,23.2,22.78
"2020-09-20 10:40:14.8",869510,-0.028,-0.002,0.024,296.7,23.25,22.8
"2020-09-20 10:40:14.9",869511,-0.028,-0.002,0.025,296.7,23.2,22.78
"2020-09-20 10:40:15",869512,-0.028,-0.002,0.024,296.7,23.2,22.78
"2020-09-20 10:40:15.1",869513,-0.028,-0.002,0.024,296.7,23.2,22.78
"2020-09-20 10:40:15.2",869514,-0.019,-0.042,0.044,296.8,23.2,22.78
"2020-09-20 10:40:15.3",869515,-0.018,-0.042,0.044,296.8,23.2,22.78
"2020-09-20 10:40:15.4",869516,-0.018,-0.042,0.044,296.8,23.2,22.78
"2020-09-20 10:40:15.5",869517,-0.028,-0.002,0.024,296.8,23.2,22.78
"2020-09-20 10:40:15.6",869518,-0.028,-0.002,0.024,296.8,23.2,22.78
"2020-09-20 10:40:15.7",869519,-0.028,-0.003,0.024,296.8,23.2,22.78
"2020-09-20 10:40:15.8",869520,-0.028,-0.003,0.025,296.8,23.2,22.78
"2020-09-20 10:40:15.9",869521,-0.028,-0.002,0.024,296.8,23.19,22.78
"2020-09-20 10:40:16",869522,-0.018,-0.042,0.044,296.8,23.2,22.78
"2020-09-20 10:40:16.1",869523,-0.018,-0.042,0.044,296.8,23.2,22.82
"2020-09-20 10:40:16.2",869524,-0.048,-0.051,0.073,296.7,23.2,22.78
"2020-09-20 10:40:16.3",869525,-0.048,-0.051,0.073,296.7,23.2,22.78
"2020-09-20 10:40:16.4",869526,-0.048,-0.051,0.073,296.7,23.2,22.78
"2020-09-20 10:40:16.5",869527,-0.019,-0.042,0.044,296.7,23.2,22.78
"2020-09-20 10:40:16.6",869528,-0.018,-0.042,0.044,296.7,23.2,22.78
"2020-09-20 10:40:16.7",869529,-0.018,-0.041,0.044,296.6,23.2,22.79
"2020-09-20 10:40:16.8",869530,-0.018,-0.042,0.044,296.6,23.2,22.78
"2020-09-20 10:40:16.9",869531,-0.019,-0.042,0.044,296.6,23.2,22.78
"2020-09-20 10:40:17",869532,-0.019,-0.042,0.044,296.6,23.2,22.78
"2020-09-20 10:40:17.1",869533,-0.019,-0.042,0.044,296.6,23.2,22.78
"2020-09-20 10:40:17.2",869534,-0.028,-0.081,0.093,296.6,23.2,22.78
"2020-09-20 10:40:17.3",869535,-0.028,-0.081,0.093,296.6,23.25,22.78
"2020-09-20 10:40:17.4",869536,-0.028,-0.081,0.093,296.6,23.2,22.78
"2020-09-20 10:40:17.5",869537,-0.106,-0.051,0.093,296.7,23.2,22.78
"2020-09-20 10:40:17.6",869538,-0.106,-0.051,0.093,296.7,23.19,22.78
"2020-09-20 10:40:17.7",869539,-0.16,-0.051,0.117,296.6,23.2,22.78
"2020-09-20 10:40:17.8",869540,-0.16,-0.051,0.117,296.6,23.2,22.78
"2020-09-20 10:40:17.9",869541,-0.16,-0.051,0.117,296.6,23.2,22.78
"2020-09-20 10:40:18",869542,-0.141,-0.081,0.146,296.6,23.2,22.78
"2020-09-20 10:40:18.1",869543,-0.141,-0.081,0.146,296.6,23.2,22.78
"2020-09-20 10:40:18.2",869544,-0.14,-0.081,0.146,296.6,23.2,22.78
"2020-09-20 10:40:18.3",869545,-0.141,-0.081,0.146,296.6,23.19,22.78
"2020-09-20 10:40:18.4",869546,-0.141,-0.081,0.146,296.6,23.2,22.78
"2020-09-20 10:40:18.5",869547,-0.096,-0.125,0.166,296.6,23.2,22.78
"2020-09-20 10:40:18.6",869548,-0.097,-0.125,0.166,296.6,23.22,22.82
"2020-09-20 10:40:18.7",869549,-0.096,-0.125,0.166,296.6,23.2,22.78
"2020-09-20 10:40:18.8",869550,-0.097,-0.125,0.166,296.6,23.21,22.78
"2020-09-20 10:40:18.9",869551,-0.096,-0.125,0.166,296.6,23.21,22.78
"2020-09-20 10:40:19",869552,-0.106,-0.051,0.166,296.7,23.21,22.78
"2020-09-20 10:40:19.1",869553,-0.106,-0.051,0.166,296.7,23.21,22.78
"2020-09-20 10:40:19.2",869554,-0.077,-0.003,0.117,296.7,23.21,22.78
"2020-09-20 10:40:19.3",869555,-0.077,-0.002,0.117,296.7,23.21,22.78
"2020-09-20 10:40:19.4",869556,-0.077,-0.002,0.117,296.7,23.21,22.78
"2020-09-20 10:40:19.5",869557,-0.097,0.008,0.093,296.7,23.22,22.78
"2020-09-20 10:40:19.6",869558,-0.097,0.008,0.093,296.7,23.22,22.78
"2020-09-20 10:40:19.7",869559,-0.077,-0.002,0.117,296.7,23.21,22.78
"2020-09-20 10:40:19.8",869560,-0.077,-0.002,0.117,296.7,23.24,22.78
"2020-09-20 10:40:19.9",869561,-0.077,-0.002,0.117,296.7,23.22,22.78
"2020-09-20 10:40:20",869562,-0.077,-0.002,0.117,296.7,23.22,22.78
"2020-09-20 10:40:20.1",869563,-0.077,-0.003,0.117,296.7,23.21,22.78
"2020-09-20 10:40:20.2",869564,-0.106,-0.051,0.093,296.7,23.22,22.78
"2020-09-20 10:40:20.3",869565,-0.106,-0.051,0.093,296.7,23.22,22.78
"2020-09-20 10:40:20.4",869566,-0.106,-0.051,0.093,296.7,23.22,22.78
"2020-09-20 10:40:20.5",869567,-0.048,-0.051,0.146,296.7,23.22,22.78
"2020-09-20 10:40:20.6",869568,-0.048,-0.051,0.146,296.7,23.22,22.78
"2020-09-20 10:40:20.7",869569,-0.018,-0.081,0.147,296.7,23.22,22.78
"2020-09-20 10:40:20.8",869570,-0.019,-0.081,0.147,296.7,23.22,22.78
"2020-09-20 10:40:20.9",869571,-0.018,-0.081,0.147,296.7,23.22,22.78
"2020-09-20 10:40:21",869572,-0.048,-0.051,0.147,296.7,23.22,22.78
"2020-09-20 10:40:21.1",869573,-0.048,-0.051,0.146,296.7,23.25,22.84
"2020-09-20 10:40:21.2",869574,-0.077,-0.002,0.117,296.8,23.22,22.78
"2020-09-20 10:40:21.3",869575,-0.077,-0.002,0.117,296.8,23.22,22.78
"2020-09-20 10:40:21.4",869576,-0.077,-0.003,0.117,296.8,23.22,22.78
"2020-09-20 10:40:21.5",869577,-0.077,-0.002,0.117,296.8,23.22,22.78
"2020-09-20 10:40:21.6",869578,-0.077,-0.002,0.117,296.8,23.22,22.78
"2020-09-20 10:40:21.7",869579,-0.028,-0.002,0.093,296.8,23.22,22.78
"2020-09-20 10:40:21.8",869580,-0.028,-0.002,0.093,296.8,23.22,22.78
"2020-09-20 10:40:21.9",869581,-0.028,-0.002,0.093,296.8,23.21,22.78
"2020-09-20 10:40:22",869582,-0.048,-0.051,0.073,296.8,23.21,22.78
"2020-09-20 10:40:22.1",869583,-0.048,-0.051,0.073,296.8,23.21,22.78
"2020-09-20 10:40:22.2",869584,-0.048,-0.051,0.073,296.8,23.22,22.78
"2020-09-20 10:40:22.3",869585,-0.048,-0.051,0.073,296.8,23.21,22.78
"2020-09-20 10:40:22.4",869586,-0.048,-0.051,0.073,296.8,23.21,22.78
"2020-09-20 10:40:22.5",869587,-0.028,-0.002,0.093,296.8,23.22,22.78
"2020-09-20 10:40:22.6",869588,-0.028,-0.002,0.093,296.8,23.22,22.78
"2020-09-20 10:40:22.7",869589,-0.058,0.008,0.073,296.8,23.22,22.78
"2020-09-20 10:40:22.8",869590,-0.058,0.008,0.073,296.8,23.22,22.78
"2020-09-20 10:40:22.9",869591,-0.057,0.008,0.073,296.8,23.22,22.78
"2020-09-20 10:40:23",869592,-0.077,-0.003,0.117,296.8,23.22,22.78
"2020-09-20 10:40:23.1",869593,-0.077,-0.003,0.117,296.8,23.22,22.78
"2020-09-20 10:40:23.2",869594,-0.077,-0.002,0.117,296.8,23.22,22.78
"2020-09-20 10:40:23.3",869595,-0.077,-0.003,0.117,296.8,23.22,22.78
"2020-09-20 10:40:23.4",869596,-0.077,-0.002,0.117,296.8,23.22,22.78
"2020-09-20 10:40:23.5",869597,-0.16,-0.051,0.117,296.8,23.22,22.78
"2020-09-20 10:40:23.6",869598,-0.16,-0.051,0.117,296.8,23.26,22.84
"2020-09-20 10:40:23.7",869599,-0.106,-0.051,0.093,296.7,23.22,22.78
"2020-09-20 10:40:23.8",869600,-0.106,-0.051,0.093,296.7,23.22,22.78
"2020-09-20 10:40:23.9",869601,-0.106,-0.051,0.093,296.7,23.22,22.78
"2020-09-20 10:40:24",869602,-0.028,-0.002,0.093,296.8,23.22,22.78
"2020-09-20 10:40:24.1",869603,-0.028,-0.003,0.093,296.8,23.22,22.78
"2020-09-20 10:40:24.2",869604,-0.028,-0.002,0.093,296.7,23.21,22.78
"2020-09-20 10:40:24.3",869605,-0.028,-0.002,0.093,296.7,23.22,22.78
"2020-09-20 10:40:24.4",869606,-0.028,-0.002,0.093,296.7,23.22,22.78
"2020-09-20 10:40:24.5",869607,-0.028,-0.002,0.093,296.8,23.22,22.78
"2020-09-20 10:40:24.6",869608,-0.028,-0.002,0.093,296.8,23.22,22.79
"2020-09-20 10:40:24.7",869609,-0.048,-0.051,0.073,296.8,23.22,22.78
"2020-09-20 10:40:24.8",869610,-0.048,-0.051,0.073,296.8,23.22,22.78
"2020-09-20 10:40:24.9",869611,-0.048,-0.051,0.073,296.8,23.22,22.78
"2020-09-20 10:40:25",869612,-0.048,-0.051,0.074,296.8,23.22,22.78
"2020-09-20 10:40:25.1",869613,-0.048,-0.051,0.073,296.8,23.22,22.78
"2020-09-20 10:40:25.2",869614,-0.009,0.008,0.117,296.8,23.22,22.78
"2020-09-20 10:40:25.3",869615,-0.009,0.008,0.117,296.8,23.22,22.78
"2020-09-20 10:40:25.4",869616,-0.009,0.008,0.117,296.8,23.22,22.78
"2020-09-20 10:40:25.5",869617,-0.077,-0.002,0.117,296.7,23.22,22.78
"2020-09-20 10:40:25.6",869618,-0.077,-0.002,0.117,296.7,23.22,22.78
"2020-09-20 10:40:25.7",869619,-0.028,-0.003,0.093,296.8,23.22,22.78
"2020-09-20 10:40:25.8",869620,-0.028,-0.002,0.093,296.8,23.22,22.78
"2020-09-20 10:40:25.9",869621,-0.028,-0.002,0.093,296.8,23.22,22.78
"2020-09-20 10:40:26",869622,-0.057,0.008,0.146,296.8,23.22,22.78
"2020-09-20 10:40:26.1",869623,-0.057,0.008,0.146,296.8,23.27,22.84
"2020-09-20 10:40:26.2",869624,-0.058,0.008,0.147,296.9,23.22,22.78
"2020-09-20 10:40:26.3",869625,-0.058,0.008,0.146,296.9,23.22,22.78
"2020-09-20 10:40:26.4",869626,-0.057,0.008,0.146,296.9,23.22,22.78
"2020-09-20 10:40:26.5",869627,-0.009,0.008,0.117,296.9,23.22,22.78
"2020-09-20 10:40:26.6",869628,-0.009,0.008,0.117,296.9,23.22,22.78
"2020-09-20 10:40:26.7",869629,-0.058,0.008,0.073,296.8,23.22,22.78
"2020-09-20 10:40:26.8",869630,-0.058,0.008,0.073,296.8,23.22,22.78
"2020-09-20 10:40:26.9",869631,-0.058,0.008,0.073,296.8,23.22,22.78
"2020-09-20 10:40:27",869632,-0.019,-0.042,0.117,296.8,23.22,22.78
"2020-09-20 10:40:27.1",869633,-0.018,-0.042,0.117,296.8,23.22,22.78
"2020-09-20 10:40:27.2",869634,0.07,-0.051,0.146,296.8,23.22,22.78
"2020-09-20 10:40:27.3",869635,0.07,-0.051,0.146,296.8,23.22,22.78
"2020-09-20 10:40:27.4",869636,0.07,-0.051,0.146,296.8,23.22,22.81
"2020-09-20 10:40:27.5",869637,-0.009,-0.003,0.146,296.7,23.22,22.78
"2020-09-20 10:40:27.6",869638,-0.009,-0.002,0.146,296.7,23.22,22.78
"2020-09-20 10:40:27.7",869639,-0.028,-0.081,0.093,296.7,23.22,22.78
"2020-09-20 10:40:27.8",869640,-0.028,-0.081,0.093,296.7,23.21,22.78
"2020-09-20 10:40:27.9",869641,-0.028,-0.081,0.093,296.7,23.21,22.78
"2020-09-20 10:40:28",869642,-0.048,-0.051,0.073,296.7,23.22,22.78
"2020-09-20 10:40:28.1",869643,-0.047,-0.051,0.073,296.7,23.22,22.78
"2020-09-20 10:40:28.2",869644,-0.028,-0.002,0.093,296.9,23.22,22.78
"2020-09-20 10:40:28.3",869645,-0.028,-0.002,0.093,296.9,23.22,22.79
"2020-09-20 10:40:28.4",869646,-0.028,-0.003,0.093,296.9,23.22,22.79
"2020-09-20 10:40:28.5",869647,-0.009,-0.002,0.073,296.8,23.22,22.78
"2020-09-20 10:40:28.6",869648,-0.009,-0.003,0.073,296.8,23.27,22.82
"2020-09-20 10:40:28.7",869649,-0.019,-0.042,0.044,296.8,23.22,22.78
"2020-09-20 10:40:28.8",869650,-0.018,-0.042,0.044,296.8,23.22,22.78
"2020-09-20 10:40:28.9",869651,-0.019,-0.042,0.044,296.8,23.22,22.78
"2020-09-20 10:40:29",869652,-0.028,-0.002,0.093,296.8,23.22,22.78
"2020-09-20 10:40:29.1",869653,-0.028,-0.002,0.093,296.8,23.22,22.78
"2020-09-20 10:40:29.2",869654,-0.018,-0.041,0.044,296.7,23.22,22.78
"2020-09-20 10:40:29.3",869655,-0.019,-0.042,0.044,296.7,23.22,22.78
"2020-09-20 10:40:29.4",869656,-0.018,-0.041,0.044,296.7,23.22,22.78
"2020-09-20 10:40:29.5",869657,-0.008,-0.003,0.073,296.8,23.22,22.78
"2020-09-20 10:40:29.6",869658,-0.009,-0.002,0.073,296.8,23.22,22.78
"2020-09-20 10:40:29.7",869659,0.031,-0.003,0.044,296.9,23.22,22.78
"2020-09-20 10:40:29.8",869660,0.031,-0.002,0.044,296.9,23.22,22.78
"2020-09-20 10:40:29.9",869661,0.031,-0.002,0.044,296.9,23.21,22.81
"2020-09-20 10:40:30",869662,0.011,-0.032,0.083,296.9,23.21,22.78
"2020-09-20 10:40:30.1",869663,0.012,-0.032,0.083,296.9,23.21,22.78
"2020-09-20 10:40:30.2",869664,0.012,-0.032,0.083,296.9,23.21,22.78
"2020-09-20 10:40:30.3",869665,0.012,-0.032,0.083,296.9,23.22,22.78
"2020-09-20 10:40:30.4",869666,0.011,-0.032,0.083,296.9,23.22,22.78
"2020-09-20 10:40:30.5",869667,-0.009,-0.002,0.063,296.9,23.22,22.78
"2020-09-20 10:40:30.6",869668,-0.009,-0.002,0.063,296.9,23.22,22.78
"2020-09-20 10:40:30.7",869669,-0.038,-0.002,0.083,296.9,23.22,22.79
"2020-09-20 10:40:30.8",869670,-0.038,-0.002,0.083,296.9,23.22,22.78
"2020-09-20 10:40:30.9",869671,-0.038,-0.003,0.083,296.9,23.22,22.78
"2020-09-20 10:40:31",869672,0.011,-0.032,0.083,296.9,23.22,22.79
"2020-09-20 10:40:31.1",869673,0.012,-0.032,0.083,296.9,23.27,22.79
"2020-09-20 10:40:31.2",869674,0.011,-0.032,0.083,296.9,23.22,22.78
"2020-09-20 10:40:31.3",869675,0.012,-0.032,0.083,296.9,23.22,22.78
"2020-09-20 10:40:31.4",869676,0.011,-0.032,0.083,296.9,23.22,22.78
"2020-09-20 10:40:31.5",869677,0.031,-0.002,0.117,296.9,23.22,22.78
"2020-09-20 10:40:31.6",869678,0.031,-0.003,0.117,296.9,23.22,22.78
"2020-09-20 10:40:31.7",869679,-0.009,-0.032,0.117,296.9,23.22,22.79
"2020-09-20 10:40:31.8",869680,-0.009,-0.032,0.117,296.9,23.22,22.78
"2020-09-20 10:40:31.9",869681,-0.009,-0.032,0.117,296.9,23.22,22.78
"2020-09-20 10:40:32",869682,-0.038,-0.081,0.083,296.9,23.22,22.78
"2020-09-20 10:40:32.1",869683,-0.038,-0.081,0.083,296.9,23.22,22.78
"2020-09-20 10:40:32.2",869684,-0.028,-0.081,0.093,296.7,23.22,22.78
"2020-09-20 10:40:32.3",869685,-0.028,-0.081,0.093,296.7,23.22,22.78
"2020-09-20 10:40:32.4",869686,-0.028,-0.081,0.093,296.7,23.22,22.82
"2020-09-20 10:40:32.5",869687,-0.018,-0.042,0.117,296.7,23.22,22.78
"2020-09-20 10:40:32.6",869688,-0.019,-0.041,0.117,296.7,23.22,22.78
"2020-09-20 10:40:32.7",869689,-0.028,-0.081,0.093,296.6,23.22,22.78
"2020-09-20 10:40:32.8",869690,-0.028,-0.081,0.093,296.6,23.22,22.79
"2020-09-20 10:40:32.9",869691,-0.028,-0.081,0.093,296.6,23.22,22.78
"2020-09-20 10:40:33",869692,-0.048,-0.051,0.073,296.6,23.22,22.78
"2020-09-20 10:40:33.1",869693,-0.048,-0.051,0.073,296.6,23.22,22.78
"2020-09-20 10:40:33.2",869694,-0.048,-0.051,0.073,296.7,23.22,22.78
"2020-09-20 10:40:33.3",869695,-0.048,-0.051,0.073,296.7,23.22,22.78
"2020-09-20 10:40:33.4",869696,-0.048,-0.051,0.073,296.7,23.22,22.78
"2020-09-20 10:40:33.5",869697,-0.018,-0.042,0.117,296.8,23.22,22.78
"2020-09-20 10:40:33.6",869698,-0.019,-0.042,0.117,296.8,23.26,22.78
"2020-09-20 10:40:33.7",869699,0.012,-0.032,0.083,296.9,23.22,22.78
"2020-09-20 10:40:33.8",869700,0.011,-0.032,0.083,296.9,23.22,22.78
"2020-09-20 10:40:33.9",869701,0.011,-0.032,0.083,296.9,23.22,22.78
"2020-09-20 10:40:34",869702,-0.009,-0.002,0.073,296.8,23.22,22.78
