"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:25:57.5",537000,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:25:57.6",537001,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:25:57.7",537002,0.012,0.008,0.093,295.6,25.63,21.83
"2020-09-20 01:25:57.8",537003,0.011,0.008,0.093,295.6,25.62,21.8
"2020-09-20 01:25:57.9",537004,0.012,0.008,0.093,295.6,25.62,21.8
"2020-09-20 01:25:58",537005,0.012,0.008,0.093,295.6,25.62,21.8
"2020-09-20 01:25:58.1",537006,0.012,0.008,0.093,295.6,25.62,21.8
"2020-09-20 01:25:58.2",537007,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:25:58.3",537008,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:25:58.4",537009,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:25:58.5",537010,0.011,0.008,0.093,295.6,25.62,21.8
"2020-09-20 01:25:58.6",537011,0.012,0.008,0.093,295.6,25.62,21.8
"2020-09-20 01:25:58.7",537012,0.012,0.008,0.093,295.5,25.62,21.8
"2020-09-20 01:25:58.8",537013,0.012,0.009,0.093,295.5,25.62,21.8
"2020-09-20 01:25:58.9",537014,0.011,0.008,0.093,295.5,25.66,21.8
"2020-09-20 01:25:59",537015,-0.009,0.008,0.044,295.5,25.62,21.8
"2020-09-20 01:25:59.1",537016,-0.009,0.008,0.044,295.5,25.62,21.8
"2020-09-20 01:25:59.2",537017,-0.009,0.008,0.044,295.5,25.62,21.8
"2020-09-20 01:25:59.3",537018,-0.009,0.008,0.044,295.5,25.62,21.8
"2020-09-20 01:25:59.4",537019,-0.009,0.008,0.044,295.5,25.62,21.8
"2020-09-20 01:25:59.5",537020,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:25:59.6",537021,0.012,0.008,0.024,295.5,25.62,21.8
"2020-09-20 01:25:59.7",537022,-0.008,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:25:59.8",537023,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:25:59.9",537024,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:26:00",537025,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:26:00.1",537026,0.011,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:26:00.2",537027,-0.009,-0.002,-0.006,295.4,25.65,21.86
"2020-09-20 01:26:00.3",537028,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:26:00.4",537029,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:26:00.5",537030,-0.009,-0.003,-0.006,295.4,25.62,21.8
"2020-09-20 01:26:00.6",537031,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:26:00.7",537032,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:26:00.8",537033,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:26:00.9",537034,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:26:01",537035,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:26:01.1",537036,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:26:01.2",537037,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:01.3",537038,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:01.4",537039,0.012,0.008,0.024,295.3,25.63,21.8
"2020-09-20 01:26:01.5",537040,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:01.6",537041,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:01.7",537042,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:01.8",537043,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:01.9",537044,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:02",537045,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:02.1",537046,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:02.2",537047,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:02.3",537048,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:02.4",537049,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:02.5",537050,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:02.6",537051,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:02.7",537052,0.012,0.008,0.024,295.3,25.65,21.86
"2020-09-20 01:26:02.8",537053,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:02.9",537054,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:03",537055,-0.008,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:26:03.1",537056,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:26:03.2",537057,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:26:03.3",537058,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:26:03.4",537059,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:26:03.5",537060,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:26:03.6",537061,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:26:03.7",537062,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:26:03.8",537063,-0.009,-0.003,0.073,295.3,25.62,21.8
"2020-09-20 01:26:03.9",537064,-0.008,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:26:04",537065,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:26:04.1",537066,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:26:04.2",537067,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:04.3",537068,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:04.4",537069,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:04.5",537070,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:04.6",537071,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:04.7",537072,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:04.8",537073,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:04.9",537074,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:05",537075,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:05.1",537076,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:05.2",537077,0.012,0.008,0.024,295.3,25.67,21.86
"2020-09-20 01:26:05.3",537078,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:05.4",537079,0.011,0.008,0.025,295.3,25.61,21.8
"2020-09-20 01:26:05.5",537080,0.012,0.008,0.024,295.3,25.61,21.8
"2020-09-20 01:26:05.6",537081,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:26:05.7",537082,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:26:05.8",537083,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:26:05.9",537084,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:26:06",537085,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:26:06.1",537086,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:26:06.2",537087,-0.009,-0.002,0.073,295.4,25.6,21.8
"2020-09-20 01:26:06.3",537088,-0.009,-0.002,0.073,295.4,25.6,21.8
"2020-09-20 01:26:06.4",537089,-0.009,-0.002,0.073,295.4,25.6,21.8
"2020-09-20 01:26:06.5",537090,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:26:06.6",537091,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:26:06.7",537092,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:26:06.8",537093,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 01:26:06.9",537094,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:26:07",537095,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:07.1",537096,-0.008,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:07.2",537097,-0.009,-0.003,-0.007,295.3,25.6,21.8
"2020-09-20 01:26:07.3",537098,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:07.4",537099,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:07.5",537100,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:07.6",537101,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:07.7",537102,-0.009,-0.002,-0.006,295.3,25.65,21.86
"2020-09-20 01:26:07.8",537103,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:07.9",537104,-0.008,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:08",537105,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:08.1",537106,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:08.2",537107,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:08.3",537108,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:08.4",537109,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:08.5",537110,-0.008,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:08.6",537111,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:08.7",537112,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:08.8",537113,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:08.9",537114,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:09",537115,-0.008,-0.002,-0.006,295.3,25.6,21.83
"2020-09-20 01:26:09.1",537116,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:09.2",537117,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:09.3",537118,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:09.4",537119,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:09.5",537120,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:09.6",537121,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:09.7",537122,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:09.8",537123,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:09.9",537124,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:10",537125,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:10.1",537126,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:10.2",537127,-0.009,-0.002,-0.006,295.3,25.65,21.84
"2020-09-20 01:26:10.3",537128,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:10.4",537129,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:10.5",537130,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:10.6",537131,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:10.7",537132,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:10.8",537133,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:10.9",537134,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:11",537135,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:11.1",537136,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:11.2",537137,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:11.3",537138,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:11.4",537139,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:11.5",537140,-0.009,-0.002,-0.006,295.3,25.6,21.83
"2020-09-20 01:26:11.6",537141,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:11.7",537142,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:11.8",537143,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:11.9",537144,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:12",537145,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:12.1",537146,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:12.2",537147,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:12.3",537148,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:12.4",537149,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:12.5",537150,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:12.6",537151,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:12.7",537152,-0.009,-0.003,-0.006,295.3,25.65,21.82
"2020-09-20 01:26:12.8",537153,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:12.9",537154,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:13",537155,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:13.1",537156,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:13.2",537157,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:13.3",537158,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:13.4",537159,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:13.5",537160,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:13.6",537161,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:13.7",537162,0.011,0.008,0.025,295.3,25.6,21.8
"2020-09-20 01:26:13.8",537163,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:26:13.9",537164,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:26:14",537165,-0.009,0.008,0.044,295.3,25.6,21.84
"2020-09-20 01:26:14.1",537166,-0.009,0.008,0.044,295.3,25.6,21.8
"2020-09-20 01:26:14.2",537167,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:14.3",537168,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:14.4",537169,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:14.5",537170,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:14.6",537171,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:14.7",537172,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:14.8",537173,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:14.9",537174,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:15",537175,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:15.1",537176,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:15.2",537177,-0.009,-0.002,-0.006,295.3,25.65,21.8
"2020-09-20 01:26:15.3",537178,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:15.4",537179,-0.008,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:15.5",537180,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:15.6",537181,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:15.7",537182,-0.009,0.008,0.044,295.3,25.6,21.8
"2020-09-20 01:26:15.8",537183,-0.009,0.008,0.044,295.3,25.6,21.8
"2020-09-20 01:26:15.9",537184,-0.009,0.008,0.044,295.3,25.6,21.8
"2020-09-20 01:26:16",537185,-0.009,0.008,0.044,295.3,25.6,21.8
"2020-09-20 01:26:16.1",537186,-0.009,0.008,0.044,295.3,25.6,21.8
"2020-09-20 01:26:16.2",537187,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:26:16.3",537188,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:26:16.4",537189,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:26:16.5",537190,-0.009,0.008,0.044,295.4,25.63,21.84
"2020-09-20 01:26:16.6",537191,-0.008,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:26:16.7",537192,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:26:16.8",537193,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:26:16.9",537194,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:26:17",537195,0.012,0.008,0.025,295.4,25.6,21.8
"2020-09-20 01:26:17.1",537196,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:26:17.2",537197,-0.009,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:26:17.3",537198,-0.008,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:26:17.4",537199,-0.009,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:26:17.5",537200,-0.009,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:26:17.6",537201,-0.009,-0.003,0.073,295.3,25.6,21.8
"2020-09-20 01:26:17.7",537202,-0.009,-0.002,0.073,295.3,25.63,21.8
"2020-09-20 01:26:17.8",537203,-0.009,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:26:17.9",537204,-0.008,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:26:18",537205,-0.009,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:26:18.1",537206,-0.009,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:26:18.2",537207,0.012,-0.041,0.024,295.3,25.6,21.8
"2020-09-20 01:26:18.3",537208,0.012,-0.041,0.024,295.3,25.6,21.8
"2020-09-20 01:26:18.4",537209,0.011,-0.042,0.024,295.3,25.6,21.8
"2020-09-20 01:26:18.5",537210,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:18.6",537211,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:18.7",537212,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:18.8",537213,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:18.9",537214,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:19",537215,-0.009,-0.002,-0.006,295.3,25.63,21.86
"2020-09-20 01:26:19.1",537216,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:19.2",537217,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:19.3",537218,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:19.4",537219,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:19.5",537220,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:19.6",537221,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:19.7",537222,0.021,-0.002,-0.016,295.3,25.6,21.8
"2020-09-20 01:26:19.8",537223,0.021,-0.002,-0.016,295.3,25.6,21.8
"2020-09-20 01:26:19.9",537224,0.021,-0.003,-0.016,295.3,25.6,21.8
"2020-09-20 01:26:20",537225,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:20.1",537226,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:20.2",537227,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:20.3",537228,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:20.4",537229,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:20.5",537230,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:20.6",537231,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:20.7",537232,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:20.8",537233,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:20.9",537234,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:21",537235,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:21.1",537236,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:21.2",537237,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:21.3",537238,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:21.4",537239,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:26:21.5",537240,0.012,-0.042,0.025,295.3,25.63,21.86
"2020-09-20 01:26:21.6",537241,0.011,-0.042,0.024,295.3,25.6,21.8
"2020-09-20 01:26:21.7",537242,0.011,-0.041,0.024,295.3,25.6,21.8
"2020-09-20 01:26:21.8",537243,0.012,-0.042,0.024,295.3,25.6,21.8
"2020-09-20 01:26:21.9",537244,0.011,-0.042,0.024,295.3,25.6,21.8
"2020-09-20 01:26:22",537245,0.012,-0.041,0.024,295.3,25.6,21.8
"2020-09-20 01:26:22.1",537246,0.012,-0.041,0.024,295.3,25.6,21.8
"2020-09-20 01:26:22.2",537247,0.012,-0.041,0.024,295.3,25.6,21.8
"2020-09-20 01:26:22.3",537248,0.011,-0.041,0.024,295.3,25.6,21.8
"2020-09-20 01:26:22.4",537249,0.011,-0.041,0.024,295.3,25.6,21.8
"2020-09-20 01:26:22.5",537250,0.012,-0.042,0.024,295.2,25.6,21.8
"2020-09-20 01:26:22.6",537251,0.011,-0.041,0.025,295.2,25.6,21.8
"2020-09-20 01:26:22.7",537252,0.012,-0.041,0.025,295.2,25.6,21.8
"2020-09-20 01:26:22.8",537253,0.012,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 01:26:22.9",537254,0.012,-0.041,0.024,295.2,25.61,21.8
"2020-09-20 01:26:23",537255,-0.018,-0.042,0.044,295.3,25.61,21.8
"2020-09-20 01:26:23.1",537256,-0.018,-0.041,0.044,295.3,25.61,21.8
"2020-09-20 01:26:23.2",537257,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 01:26:23.3",537258,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 01:26:23.4",537259,0.011,-0.041,0.025,295.3,25.62,21.8
"2020-09-20 01:26:23.5",537260,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:26:23.6",537261,0.011,-0.041,0.025,295.2,25.62,21.8
"2020-09-20 01:26:23.7",537262,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:26:23.8",537263,0.012,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:26:23.9",537264,0.012,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:26:24",537265,0.031,-0.003,0.044,295.3,25.67,21.86
"2020-09-20 01:26:24.1",537266,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:26:24.2",537267,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:26:24.3",537268,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:26:24.4",537269,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:26:24.5",537270,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:26:24.6",537271,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 01:26:24.7",537272,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:26:24.8",537273,-0.009,-0.003,0.073,295.3,25.62,21.8
"2020-09-20 01:26:24.9",537274,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:26:25",537275,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:26:25.1",537276,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:26:25.2",537277,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:26:25.3",537278,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:26:25.4",537279,0.031,-0.003,0.044,295.4,25.62,21.8
"2020-09-20 01:26:25.5",537280,-0.009,-0.003,0.073,295.3,25.62,21.8
"2020-09-20 01:26:25.6",537281,-0.009,-0.003,0.073,295.3,25.62,21.8
"2020-09-20 01:26:25.7",537282,-0.018,-0.042,0.044,295.3,25.62,21.8
"2020-09-20 01:26:25.8",537283,-0.018,-0.042,0.044,295.3,25.62,21.8
"2020-09-20 01:26:25.9",537284,-0.018,-0.042,0.044,295.3,25.62,21.8
"2020-09-20 01:26:26",537285,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:26:26.1",537286,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:26:26.2",537287,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:26:26.3",537288,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:26:26.4",537289,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:26:26.5",537290,0.012,0.008,0.024,295.3,25.67,21.85
"2020-09-20 01:26:26.6",537291,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:26.7",537292,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:26.8",537293,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:26.9",537294,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:27",537295,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:27.1",537296,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:27.2",537297,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:27.3",537298,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:26:27.4",537299,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:26:27.5",537300,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:26:27.6",537301,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:26:27.7",537302,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:26:27.8",537303,-0.009,-0.002,-0.006,295.3,25.62,21.83
"2020-09-20 01:26:27.9",537304,-0.009,-0.003,-0.006,295.3,25.62,21.8
