"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:10:57.5",168000,-0.077,-0.003,0.043,296.9,19.09,23.12
"2020-09-19 15:10:57.6",168001,-0.077,-0.003,0.044,296.9,19.09,23.12
"2020-09-19 15:10:57.7",168002,-0.077,-0.003,0.044,296.9,19.09,23.12
"2020-09-19 15:10:57.8",168003,-0.077,-0.003,0.044,296.9,19.09,23.12
"2020-09-19 15:10:57.9",168004,-0.077,-0.003,0.044,296.9,19.09,23.12
"2020-09-19 15:10:58",168005,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:10:58.1",168006,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:10:58.2",168007,-0.048,0.008,-0.006,296.9,19.09,23.12
"2020-09-19 15:10:58.3",168008,-0.048,0.008,-0.006,296.9,19.12,23.12
"2020-09-19 15:10:58.4",168009,-0.048,0.008,-0.006,296.9,19.09,23.12
"2020-09-19 15:10:58.5",168010,-0.048,0.008,-0.006,296.9,19.09,23.12
"2020-09-19 15:10:58.6",168011,-0.048,0.008,-0.006,296.9,19.09,23.12
"2020-09-19 15:10:58.7",168012,-0.009,0.008,-0.016,296.9,19.09,23.12
"2020-09-19 15:10:58.8",168013,-0.009,0.008,-0.016,296.9,19.09,23.12
"2020-09-19 15:10:58.9",168014,-0.009,0.008,-0.016,296.9,19.09,23.12
"2020-09-19 15:10:59",168015,-0.048,0.008,-0.007,296.9,19.09,23.12
"2020-09-19 15:10:59.1",168016,-0.048,0.008,-0.006,296.9,19.09,23.12
"2020-09-19 15:10:59.2",168017,-0.048,0.008,-0.007,296.9,19.09,23.12
"2020-09-19 15:10:59.3",168018,-0.048,0.008,-0.006,296.9,19.09,23.12
"2020-09-19 15:10:59.4",168019,-0.048,0.008,-0.006,296.9,19.09,23.12
"2020-09-19 15:10:59.5",168020,-0.048,0.008,-0.006,296.9,19.09,23.12
"2020-09-19 15:10:59.6",168021,-0.048,0.008,-0.006,296.9,19.12,23.18
"2020-09-19 15:10:59.7",168022,-0.028,-0.003,0.024,296.9,19.09,23.12
"2020-09-19 15:10:59.8",168023,-0.028,-0.002,0.024,296.9,19.09,23.12
"2020-09-19 15:10:59.9",168024,-0.028,-0.002,0.024,296.9,19.09,23.12
"2020-09-19 15:11:00",168025,-0.028,-0.003,0.024,296.9,19.09,23.12
"2020-09-19 15:11:00.1",168026,-0.028,-0.003,0.024,296.9,19.09,23.12
"2020-09-19 15:11:00.2",168027,-0.028,-0.003,0.024,296.9,19.09,23.12
"2020-09-19 15:11:00.3",168028,-0.028,-0.003,0.024,296.9,19.09,23.12
"2020-09-19 15:11:00.4",168029,-0.028,-0.003,0.024,296.9,19.09,23.12
"2020-09-19 15:11:00.5",168030,-0.028,-0.003,0.024,296.9,19.09,23.12
"2020-09-19 15:11:00.6",168031,-0.028,-0.003,0.024,296.9,19.09,23.12
"2020-09-19 15:11:00.7",168032,-0.048,0.008,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:00.8",168033,-0.048,0.008,-0.007,296.9,19.09,23.12
"2020-09-19 15:11:00.9",168034,-0.048,0.008,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:01",168035,-0.048,0.008,-0.007,296.9,19.09,23.12
"2020-09-19 15:11:01.1",168036,-0.048,0.008,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:01.2",168037,-0.048,-0.042,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:01.3",168038,-0.048,-0.042,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:01.4",168039,-0.048,-0.042,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:01.5",168040,-0.048,-0.032,-0.007,296.9,19.09,23.12
"2020-09-19 15:11:01.6",168041,-0.048,-0.032,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:01.7",168042,-0.067,-0.003,-0.016,296.9,19.09,23.12
"2020-09-19 15:11:01.8",168043,-0.067,-0.002,-0.016,296.9,19.09,23.12
"2020-09-19 15:11:01.9",168044,-0.067,-0.003,-0.016,296.9,19.09,23.12
"2020-09-19 15:11:02",168045,-0.048,-0.041,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:02.1",168046,-0.048,-0.042,-0.007,296.9,19.14,23.18
"2020-09-19 15:11:02.2",168047,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:02.3",168048,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:02.4",168049,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:02.5",168050,-0.048,-0.041,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:02.6",168051,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:02.7",168052,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:02.8",168053,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:02.9",168054,-0.048,-0.042,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:03",168055,-0.048,-0.042,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:03.1",168056,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:03.2",168057,-0.048,-0.041,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:03.3",168058,-0.048,-0.041,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:03.4",168059,-0.048,-0.042,-0.006,296.8,19.09,23.15
"2020-09-19 15:11:03.5",168060,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:03.6",168061,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:03.7",168062,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:03.8",168063,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:03.9",168064,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:04",168065,-0.028,-0.002,0.025,296.8,19.09,23.12
"2020-09-19 15:11:04.1",168066,-0.028,-0.003,0.024,296.8,19.09,23.12
"2020-09-19 15:11:04.2",168067,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:04.3",168068,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:04.4",168069,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:04.5",168070,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:04.6",168071,-0.048,-0.042,-0.006,296.8,19.15,23.16
"2020-09-19 15:11:04.7",168072,-0.048,-0.042,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:04.8",168073,-0.048,-0.042,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:04.9",168074,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:05",168075,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:05.1",168076,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:05.2",168077,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:05.3",168078,-0.077,-0.081,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:05.4",168079,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:05.5",168080,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:05.6",168081,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:05.7",168082,-0.077,-0.081,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:05.8",168083,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:05.9",168084,-0.077,-0.081,-0.007,296.8,19.09,23.17
"2020-09-19 15:11:06",168085,-0.048,-0.042,-0.007,296.9,19.09,23.12
"2020-09-19 15:11:06.1",168086,-0.048,-0.041,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:06.2",168087,-0.009,-0.003,-0.007,296.9,19.09,23.12
"2020-09-19 15:11:06.3",168088,-0.009,-0.003,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:06.4",168089,-0.009,-0.003,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:06.5",168090,-0.048,-0.042,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:06.6",168091,-0.048,-0.042,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:06.7",168092,-0.048,-0.042,-0.007,296.9,19.09,23.12
"2020-09-19 15:11:06.8",168093,-0.048,-0.042,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:06.9",168094,-0.048,-0.041,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:07",168095,-0.028,-0.002,0.024,296.8,19.09,23.12
"2020-09-19 15:11:07.1",168096,-0.028,-0.003,0.025,296.8,19.15,23.12
"2020-09-19 15:11:07.2",168097,-0.028,-0.003,0.024,296.8,19.09,23.12
"2020-09-19 15:11:07.3",168098,-0.028,-0.002,0.024,296.8,19.09,23.12
"2020-09-19 15:11:07.4",168099,-0.028,-0.003,0.024,296.8,19.09,23.12
"2020-09-19 15:11:07.5",168100,-0.028,-0.003,0.024,296.8,19.09,23.12
"2020-09-19 15:11:07.6",168101,-0.028,-0.003,0.024,296.8,19.09,23.12
"2020-09-19 15:11:07.7",168102,-0.029,-0.003,0.024,296.9,19.09,23.12
"2020-09-19 15:11:07.8",168103,-0.028,-0.003,0.024,296.9,19.09,23.12
"2020-09-19 15:11:07.9",168104,-0.028,-0.003,0.024,296.9,19.09,23.13
"2020-09-19 15:11:08",168105,-0.028,-0.002,0.024,296.9,19.09,23.12
"2020-09-19 15:11:08.1",168106,-0.028,-0.003,0.024,296.9,19.09,23.12
"2020-09-19 15:11:08.2",168107,-0.028,-0.003,0.024,296.8,19.09,23.12
"2020-09-19 15:11:08.3",168108,-0.028,-0.003,0.024,296.8,19.09,23.12
"2020-09-19 15:11:08.4",168109,-0.028,-0.003,0.024,296.8,19.13,23.16
"2020-09-19 15:11:08.5",168110,-0.048,-0.042,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:08.6",168111,-0.048,-0.042,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:08.7",168112,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:08.8",168113,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:08.9",168114,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:09",168115,-0.048,-0.041,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:09.1",168116,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:09.2",168117,-0.048,-0.042,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:09.3",168118,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:09.4",168119,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:09.5",168120,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:09.6",168121,-0.048,-0.041,-0.007,296.8,19.11,23.12
"2020-09-19 15:11:09.7",168122,-0.048,-0.042,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:09.8",168123,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:09.9",168124,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:10",168125,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:10.1",168126,-0.048,-0.042,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:10.2",168127,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:10.3",168128,-0.048,-0.042,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:10.4",168129,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:10.5",168130,-0.097,-0.042,0.014,296.8,19.09,23.12
"2020-09-19 15:11:10.6",168131,-0.097,-0.041,0.015,296.8,19.09,23.12
"2020-09-19 15:11:10.7",168132,-0.096,-0.042,0.014,296.8,19.09,23.12
"2020-09-19 15:11:10.8",168133,-0.097,-0.042,0.015,296.8,19.09,23.12
"2020-09-19 15:11:10.9",168134,-0.097,-0.042,0.014,296.8,19.13,23.18
"2020-09-19 15:11:11",168135,-0.067,-0.003,-0.016,296.8,19.09,23.12
"2020-09-19 15:11:11.1",168136,-0.067,-0.002,-0.016,296.8,19.09,23.12
"2020-09-19 15:11:11.2",168137,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:11.3",168138,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:11.4",168139,-0.048,-0.041,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:11.5",168140,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:11.6",168141,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:11.7",168142,-0.097,-0.042,-0.036,296.9,19.09,23.12
"2020-09-19 15:11:11.8",168143,-0.097,-0.042,-0.036,296.9,19.09,23.12
"2020-09-19 15:11:11.9",168144,-0.097,-0.042,-0.036,296.9,19.09,23.12
"2020-09-19 15:11:12",168145,-0.131,-0.003,-0.065,296.8,19.09,23.12
"2020-09-19 15:11:12.1",168146,-0.131,-0.003,-0.065,296.8,19.09,23.12
"2020-09-19 15:11:12.2",168147,-0.131,-0.003,-0.065,296.8,19.09,23.12
"2020-09-19 15:11:12.3",168148,-0.131,-0.002,-0.065,296.8,19.09,23.12
"2020-09-19 15:11:12.4",168149,-0.131,-0.003,-0.065,296.8,19.09,23.12
"2020-09-19 15:11:12.5",168150,-0.087,0.008,-0.036,296.8,19.09,23.12
"2020-09-19 15:11:12.6",168151,-0.087,0.008,-0.036,296.8,19.09,23.12
"2020-09-19 15:11:12.7",168152,-0.087,0.008,-0.036,296.8,19.09,23.12
"2020-09-19 15:11:12.8",168153,-0.087,0.008,-0.036,296.8,19.09,23.12
"2020-09-19 15:11:12.9",168154,-0.087,0.008,-0.036,296.8,19.09,23.12
"2020-09-19 15:11:13",168155,-0.131,-0.002,-0.065,296.8,19.09,23.12
"2020-09-19 15:11:13.1",168156,-0.131,-0.003,-0.065,296.8,19.09,23.12
"2020-09-19 15:11:13.2",168157,-0.097,-0.042,-0.036,296.9,19.09,23.12
"2020-09-19 15:11:13.3",168158,-0.097,-0.042,-0.036,296.9,19.09,23.12
"2020-09-19 15:11:13.4",168159,-0.097,-0.041,-0.036,296.9,19.13,23.18
"2020-09-19 15:11:13.5",168160,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:13.6",168161,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:13.7",168162,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:13.8",168163,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:13.9",168164,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:14",168165,-0.077,-0.081,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:14.1",168166,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:14.2",168167,-0.029,-0.081,-0.036,296.9,19.09,23.12
"2020-09-19 15:11:14.3",168168,-0.028,-0.081,-0.036,296.9,19.09,23.12
"2020-09-19 15:11:14.4",168169,-0.028,-0.081,-0.036,296.9,19.09,23.12
"2020-09-19 15:11:14.5",168170,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:14.6",168171,-0.048,-0.042,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:14.7",168172,-0.028,-0.071,0.015,296.8,19.09,23.15
"2020-09-19 15:11:14.8",168173,-0.028,-0.071,0.014,296.8,19.09,23.12
"2020-09-19 15:11:14.9",168174,-0.029,-0.071,0.015,296.8,19.09,23.12
"2020-09-19 15:11:15",168175,-0.151,-0.042,0.044,296.8,19.09,23.12
"2020-09-19 15:11:15.1",168176,-0.15,-0.042,0.044,296.8,19.09,23.12
"2020-09-19 15:11:15.2",168177,-0.151,-0.042,0.044,296.9,19.09,23.12
"2020-09-19 15:11:15.3",168178,-0.15,-0.042,0.044,296.9,19.09,23.12
"2020-09-19 15:11:15.4",168179,-0.15,-0.042,0.044,296.9,19.09,23.12
"2020-09-19 15:11:15.5",168180,-0.15,-0.042,0.044,296.8,19.09,23.12
"2020-09-19 15:11:15.6",168181,-0.151,-0.042,0.044,296.8,19.09,23.12
"2020-09-19 15:11:15.7",168182,-0.131,-0.115,0.054,296.9,19.09,23.12
"2020-09-19 15:11:15.8",168183,-0.131,-0.115,0.053,296.9,19.09,23.12
"2020-09-19 15:11:15.9",168184,-0.131,-0.115,0.053,296.9,19.15,23.17
"2020-09-19 15:11:16",168185,-0.18,-0.091,0.015,296.8,19.09,23.12
"2020-09-19 15:11:16.1",168186,-0.18,-0.091,0.014,296.8,19.09,23.12
"2020-09-19 15:11:16.2",168187,-0.107,-0.051,0.093,296.9,19.09,23.12
"2020-09-19 15:11:16.3",168188,-0.106,-0.051,0.093,296.9,19.09,23.12
"2020-09-19 15:11:16.4",168189,-0.106,-0.051,0.093,296.9,19.09,23.12
"2020-09-19 15:11:16.5",168190,-0.141,-0.081,0.073,296.8,19.09,23.12
"2020-09-19 15:11:16.6",168191,-0.141,-0.081,0.073,296.8,19.09,23.12
"2020-09-19 15:11:16.7",168192,-0.087,-0.081,0.034,296.8,19.09,23.12
"2020-09-19 15:11:16.8",168193,-0.087,-0.081,0.034,296.8,19.09,23.12
"2020-09-19 15:11:16.9",168194,-0.087,-0.081,0.034,296.8,19.09,23.12
"2020-09-19 15:11:17",168195,-0.058,-0.125,0.073,296.8,19.09,23.12
"2020-09-19 15:11:17.1",168196,-0.058,-0.125,0.073,296.8,19.09,23.12
"2020-09-19 15:11:17.2",168197,-0.009,-0.115,0.034,296.8,19.09,23.16
"2020-09-19 15:11:17.3",168198,-0.009,-0.115,0.034,296.8,19.09,23.12
"2020-09-19 15:11:17.4",168199,-0.009,-0.115,0.034,296.8,19.09,23.12
"2020-09-19 15:11:17.5",168200,-0.009,-0.115,0.034,296.8,19.09,23.12
"2020-09-19 15:11:17.6",168201,-0.009,-0.115,0.034,296.8,19.09,23.12
"2020-09-19 15:11:17.7",168202,-0.048,-0.125,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:17.8",168203,-0.048,-0.125,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:17.9",168204,-0.048,-0.125,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:18",168205,-0.048,-0.042,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:18.1",168206,-0.048,-0.042,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:18.2",168207,-0.077,-0.081,-0.007,296.8,19.09,23.12
"2020-09-19 15:11:18.3",168208,-0.077,-0.081,-0.006,296.8,19.09,23.12
"2020-09-19 15:11:18.4",168209,-0.077,-0.081,-0.006,296.8,19.15,23.13
"2020-09-19 15:11:18.5",168210,-0.048,-0.125,-0.007,296.9,19.09,23.12
"2020-09-19 15:11:18.6",168211,-0.048,-0.125,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:18.7",168212,-0.131,-0.081,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:18.8",168213,-0.131,-0.081,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:18.9",168214,-0.131,-0.081,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:19",168215,-0.131,-0.081,-0.007,296.9,19.09,23.12
"2020-09-19 15:11:19.1",168216,-0.131,-0.081,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:19.2",168217,-0.087,-0.081,0.034,296.9,19.09,23.12
"2020-09-19 15:11:19.3",168218,-0.087,-0.081,0.034,296.9,19.09,23.12
"2020-09-19 15:11:19.4",168219,-0.087,-0.081,0.034,296.9,19.09,23.12
"2020-09-19 15:11:19.5",168220,-0.097,-0.042,0.014,296.9,19.09,23.12
"2020-09-19 15:11:19.6",168221,-0.097,-0.042,0.014,296.9,19.09,23.12
"2020-09-19 15:11:19.7",168222,-0.151,-0.042,-0.026,296.9,19.13,23.16
"2020-09-19 15:11:19.8",168223,-0.151,-0.042,-0.026,296.9,19.09,23.12
"2020-09-19 15:11:19.9",168224,-0.15,-0.042,-0.026,296.9,19.09,23.12
"2020-09-19 15:11:20",168225,-0.121,-0.003,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:20.1",168226,-0.121,-0.003,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:20.2",168227,-0.077,-0.002,0.044,296.9,19.09,23.12
"2020-09-19 15:11:20.3",168228,-0.077,-0.003,0.044,296.9,19.09,23.12
"2020-09-19 15:11:20.4",168229,-0.077,-0.003,0.044,296.9,19.09,23.12
"2020-09-19 15:11:20.5",168230,-0.131,-0.003,0.073,296.8,19.09,23.12
"2020-09-19 15:11:20.6",168231,-0.131,-0.003,0.073,296.8,19.09,23.12
"2020-09-19 15:11:20.7",168232,-0.131,-0.003,0.073,296.8,19.09,23.12
"2020-09-19 15:11:20.8",168233,-0.131,-0.003,0.073,296.8,19.09,23.12
"2020-09-19 15:11:20.9",168234,-0.131,-0.003,0.073,296.8,19.12,23.12
"2020-09-19 15:11:21",168235,-0.048,-0.051,0.073,296.9,19.09,23.12
"2020-09-19 15:11:21.1",168236,-0.048,-0.052,0.073,296.9,19.09,23.12
"2020-09-19 15:11:21.2",168237,-0.048,-0.051,0.073,296.9,19.09,23.12
"2020-09-19 15:11:21.3",168238,-0.048,-0.051,0.073,296.9,19.09,23.12
"2020-09-19 15:11:21.4",168239,-0.048,-0.051,0.073,296.9,19.09,23.12
"2020-09-19 15:11:21.5",168240,-0.077,-0.003,0.044,296.9,19.09,23.12
"2020-09-19 15:11:21.6",168241,-0.077,-0.002,0.044,296.9,19.09,23.12
"2020-09-19 15:11:21.7",168242,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:21.8",168243,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:21.9",168244,-0.087,0.008,0.014,296.9,19.09,23.12
"2020-09-19 15:11:22",168245,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:22.1",168246,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:22.2",168247,-0.087,0.008,0.015,296.9,19.12,23.18
"2020-09-19 15:11:22.3",168248,-0.087,0.008,0.014,296.9,19.09,23.12
"2020-09-19 15:11:22.4",168249,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:22.5",168250,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:22.6",168251,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:22.7",168252,-0.087,0.008,0.014,296.9,19.09,23.12
"2020-09-19 15:11:22.8",168253,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:22.9",168254,-0.087,0.008,0.014,296.9,19.09,23.12
"2020-09-19 15:11:23",168255,-0.087,0.008,0.014,296.9,19.09,23.12
"2020-09-19 15:11:23.1",168256,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:23.2",168257,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:23.3",168258,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:23.4",168259,-0.087,0.008,0.014,296.9,19.09,23.12
"2020-09-19 15:11:23.5",168260,-0.087,0.008,0.014,296.9,19.09,23.12
"2020-09-19 15:11:23.6",168261,-0.087,0.008,0.015,296.9,19.09,23.12
"2020-09-19 15:11:23.7",168262,-0.141,0.008,-0.016,296.9,19.09,23.12
"2020-09-19 15:11:23.8",168263,-0.141,0.008,-0.016,296.9,19.09,23.12
"2020-09-19 15:11:23.9",168264,-0.141,0.008,-0.016,296.9,19.09,23.12
"2020-09-19 15:11:24",168265,-0.121,-0.002,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:24.1",168266,-0.121,-0.003,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:24.2",168267,-0.121,-0.003,-0.007,296.9,19.09,23.12
"2020-09-19 15:11:24.3",168268,-0.121,-0.003,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:24.4",168269,-0.121,-0.003,-0.006,296.9,19.09,23.12
"2020-09-19 15:11:24.5",168270,-0.131,-0.003,0.073,296.8,19.09,23.12
"2020-09-19 15:11:24.6",168271,-0.131,-0.003,0.073,296.8,19.09,23.12
"2020-09-19 15:11:24.7",168272,-0.107,-0.051,0.092,296.9,19.14,23.18
"2020-09-19 15:11:24.8",168273,-0.106,-0.051,0.093,296.9,19.09,23.12
"2020-09-19 15:11:24.9",168274,-0.106,-0.052,0.093,296.9,19.09,23.12
"2020-09-19 15:11:25",168275,-0.106,-0.051,0.093,296.8,19.09,23.12
"2020-09-19 15:11:25.1",168276,-0.106,-0.051,0.093,296.8,19.09,23.12
"2020-09-19 15:11:25.2",168277,-0.141,-0.081,0.073,296.8,19.09,23.12
"2020-09-19 15:11:25.3",168278,-0.141,-0.081,0.073,296.8,19.09,23.12
"2020-09-19 15:11:25.4",168279,-0.14,-0.081,0.073,296.8,19.09,23.12
"2020-09-19 15:11:25.5",168280,-0.097,-0.042,0.014,296.8,19.09,23.12
"2020-09-19 15:11:25.6",168281,-0.097,-0.042,0.014,296.8,19.09,23.12
"2020-09-19 15:11:25.7",168282,-0.15,-0.042,0.044,296.8,19.09,23.12
"2020-09-19 15:11:25.8",168283,-0.15,-0.042,0.044,296.8,19.09,23.12
"2020-09-19 15:11:25.9",168284,-0.15,-0.042,0.044,296.8,19.09,23.12
"2020-09-19 15:11:26",168285,-0.15,-0.042,0.044,296.8,19.09,23.15
"2020-09-19 15:11:26.1",168286,-0.15,-0.042,0.044,296.8,19.09,23.12
"2020-09-19 15:11:26.2",168287,-0.131,-0.115,0.053,296.9,19.09,23.12
"2020-09-19 15:11:26.3",168288,-0.131,-0.115,0.053,296.9,19.09,23.12
"2020-09-19 15:11:26.4",168289,-0.131,-0.115,0.054,296.9,19.09,23.12
"2020-09-19 15:11:26.5",168290,-0.141,-0.081,0.073,296.8,19.09,23.12
"2020-09-19 15:11:26.6",168291,-0.141,-0.081,0.073,296.8,19.09,23.12
"2020-09-19 15:11:26.7",168292,-0.15,-0.042,0.044,296.9,19.09,23.12
"2020-09-19 15:11:26.8",168293,-0.151,-0.042,0.044,296.9,19.09,23.12
"2020-09-19 15:11:26.9",168294,-0.15,-0.042,0.044,296.9,19.09,23.12
"2020-09-19 15:11:27",168295,-0.019,-0.041,0.117,296.9,19.09,23.12
"2020-09-19 15:11:27.1",168296,-0.019,-0.042,0.117,296.9,19.09,23.12
"2020-09-19 15:11:27.2",168297,-0.028,-0.003,0.093,296.9,19.15,23.16
"2020-09-19 15:11:27.3",168298,-0.028,-0.002,0.092,296.9,19.09,23.12
"2020-09-19 15:11:27.4",168299,-0.028,-0.003,0.093,296.9,19.1,23.12
"2020-09-19 15:11:27.5",168300,-0.028,-0.003,0.093,297,19.1,23.12
