"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:19:57.5",533400,-0.018,-0.002,0.083,296.1,25.62,21.8
"2020-09-20 01:19:57.6",533401,-0.018,-0.002,0.083,296.1,25.62,21.8
"2020-09-20 01:19:57.7",533402,-0.019,-0.002,0.083,296.1,25.62,21.8
"2020-09-20 01:19:57.8",533403,-0.009,-0.002,0.063,296.1,25.62,21.8
"2020-09-20 01:19:57.9",533404,-0.008,-0.002,0.064,296.1,25.65,21.8
"2020-09-20 01:19:58",533405,-0.009,-0.032,0.034,296,25.62,21.8
"2020-09-20 01:19:58.1",533406,-0.008,-0.032,0.034,296,25.62,21.8
"2020-09-20 01:19:58.2",533407,-0.009,-0.032,0.034,296,25.62,21.8
"2020-09-20 01:19:58.3",533408,-0.008,-0.032,0.044,296,25.62,21.8
"2020-09-20 01:19:58.4",533409,-0.008,-0.032,0.044,296,25.62,21.8
"2020-09-20 01:19:58.5",533410,-0.008,-0.002,0.073,296.1,25.62,21.8
"2020-09-20 01:19:58.6",533411,-0.009,-0.002,0.073,296.1,25.62,21.8
"2020-09-20 01:19:58.7",533412,-0.009,-0.003,0.073,296.1,25.62,21.81
"2020-09-20 01:19:58.8",533413,-0.048,0.008,0.063,296,25.62,21.8
"2020-09-20 01:19:58.9",533414,-0.047,0.008,0.064,296,25.62,21.8
"2020-09-20 01:19:59",533415,-0.009,0.008,0.044,296,25.62,21.8
"2020-09-20 01:19:59.1",533416,-0.009,0.008,0.044,296,25.62,21.8
"2020-09-20 01:19:59.2",533417,-0.009,0.008,0.044,296,25.65,21.86
"2020-09-20 01:19:59.3",533418,-0.028,-0.002,0.083,296,25.62,21.8
"2020-09-20 01:19:59.4",533419,-0.028,-0.002,0.083,296,25.62,21.8
"2020-09-20 01:19:59.5",533420,-0.028,-0.002,0.083,296,25.62,21.8
"2020-09-20 01:19:59.6",533421,-0.028,-0.002,0.083,296,25.62,21.8
"2020-09-20 01:19:59.7",533422,-0.028,-0.003,0.083,296,25.62,21.8
"2020-09-20 01:19:59.8",533423,-0.009,-0.002,0.064,296.1,25.62,21.8
"2020-09-20 01:19:59.9",533424,-0.009,-0.002,0.064,296.1,25.62,21.8
"2020-09-20 01:20:00",533425,-0.009,-0.002,0.064,296,25.62,21.8
"2020-09-20 01:20:00.1",533426,-0.009,-0.002,0.064,296,25.62,21.8
"2020-09-20 01:20:00.2",533427,-0.009,-0.003,0.063,296,25.62,21.8
"2020-09-20 01:20:00.3",533428,-0.009,0.008,0.044,295.9,25.62,21.8
"2020-09-20 01:20:00.4",533429,-0.009,0.008,0.044,295.9,25.63,21.8
"2020-09-20 01:20:00.5",533430,-0.009,0.008,0.044,295.8,25.62,21.8
"2020-09-20 01:20:00.6",533431,-0.008,0.008,0.044,295.8,25.62,21.8
"2020-09-20 01:20:00.7",533432,-0.009,0.008,0.044,295.8,25.62,21.8
"2020-09-20 01:20:00.8",533433,-0.009,0.008,0.044,295.7,25.62,21.8
"2020-09-20 01:20:00.9",533434,-0.009,0.008,0.044,295.7,25.62,21.8
"2020-09-20 01:20:01",533435,-0.009,0.008,0.044,295.7,25.62,21.8
"2020-09-20 01:20:01.1",533436,-0.009,0.008,0.044,295.7,25.62,21.8
"2020-09-20 01:20:01.2",533437,-0.009,0.008,0.044,295.7,25.62,21.8
"2020-09-20 01:20:01.3",533438,-0.008,-0.002,0.073,295.8,25.62,21.8
"2020-09-20 01:20:01.4",533439,-0.009,-0.002,0.073,295.8,25.62,21.8
"2020-09-20 01:20:01.5",533440,-0.009,-0.012,0.063,295.7,25.62,21.8
"2020-09-20 01:20:01.6",533441,-0.009,-0.012,0.063,295.7,25.62,21.8
"2020-09-20 01:20:01.7",533442,-0.009,-0.012,0.063,295.7,25.65,21.86
"2020-09-20 01:20:01.8",533443,-0.057,0.008,0.073,295.8,25.62,21.8
"2020-09-20 01:20:01.9",533444,-0.058,0.008,0.073,295.8,25.62,21.8
"2020-09-20 01:20:02",533445,-0.018,-0.041,0.044,295.9,25.62,21.8
"2020-09-20 01:20:02.1",533446,-0.018,-0.042,0.044,295.9,25.62,21.8
"2020-09-20 01:20:02.2",533447,-0.018,-0.042,0.044,295.9,25.62,21.8
"2020-09-20 01:20:02.3",533448,-0.009,-0.002,0.063,296.1,25.62,21.8
"2020-09-20 01:20:02.4",533449,-0.009,-0.002,0.063,296.1,25.62,21.8
"2020-09-20 01:20:02.5",533450,-0.009,-0.003,0.063,296,25.62,21.8
"2020-09-20 01:20:02.6",533451,-0.009,-0.002,0.063,296,25.62,21.8
"2020-09-20 01:20:02.7",533452,-0.009,-0.003,0.063,296,25.62,21.8
"2020-09-20 01:20:02.8",533453,-0.008,-0.012,0.063,295.9,25.62,21.8
"2020-09-20 01:20:02.9",533454,-0.009,-0.012,0.063,295.9,25.62,21.8
"2020-09-20 01:20:03",533455,-0.008,-0.002,0.064,295.9,25.62,21.8
"2020-09-20 01:20:03.1",533456,-0.009,-0.003,0.063,295.9,25.62,21.8
"2020-09-20 01:20:03.2",533457,-0.009,-0.003,0.063,295.9,25.62,21.8
"2020-09-20 01:20:03.3",533458,-0.009,-0.012,0.064,295.8,25.62,21.8
"2020-09-20 01:20:03.4",533459,-0.009,-0.012,0.064,295.8,25.62,21.8
"2020-09-20 01:20:03.5",533460,-0.009,-0.003,0.073,295.6,25.62,21.8
"2020-09-20 01:20:03.6",533461,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:20:03.7",533462,-0.008,-0.003,0.073,295.6,25.62,21.8
"2020-09-20 01:20:03.8",533463,0.011,0.008,0.093,295.5,25.62,21.8
"2020-09-20 01:20:03.9",533464,0.012,0.008,0.093,295.5,25.62,21.8
"2020-09-20 01:20:04",533465,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:20:04.1",533466,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:20:04.2",533467,0.031,-0.003,0.044,295.5,25.67,21.86
"2020-09-20 01:20:04.3",533468,0.041,0.037,0.044,295.4,25.62,21.8
"2020-09-20 01:20:04.4",533469,0.041,0.038,0.044,295.4,25.63,21.8
"2020-09-20 01:20:04.5",533470,0.011,0.008,0.025,295.4,25.63,21.8
"2020-09-20 01:20:04.6",533471,0.012,0.008,0.024,295.4,25.63,21.8
"2020-09-20 01:20:04.7",533472,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:04.8",533473,0.012,0.008,0.025,295.4,25.64,21.8
"2020-09-20 01:20:04.9",533474,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:05",533475,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:05.1",533476,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:05.2",533477,0.031,-0.003,0.044,295.4,25.64,21.8
"2020-09-20 01:20:05.3",533478,0.011,-0.042,0.093,295.4,25.64,21.8
"2020-09-20 01:20:05.4",533479,0.011,-0.041,0.093,295.4,25.64,21.8
"2020-09-20 01:20:05.5",533480,0.012,-0.041,0.093,295.4,25.64,21.81
"2020-09-20 01:20:05.6",533481,0.012,-0.041,0.093,295.4,25.64,21.8
"2020-09-20 01:20:05.7",533482,0.012,-0.042,0.093,295.4,25.64,21.8
"2020-09-20 01:20:05.8",533483,-0.009,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:20:05.9",533484,-0.009,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:20:06",533485,-0.009,-0.002,0.073,295.3,25.64,21.81
"2020-09-20 01:20:06.1",533486,-0.008,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:20:06.2",533487,-0.009,-0.003,0.073,295.3,25.64,21.8
"2020-09-20 01:20:06.3",533488,-0.008,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:20:06.4",533489,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:20:06.5",533490,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:20:06.6",533491,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:20:06.7",533492,-0.009,0.008,0.044,295.4,25.69,21.85
"2020-09-20 01:20:06.8",533493,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:06.9",533494,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:07",533495,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:07.1",533496,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:07.2",533497,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:07.3",533498,0.041,0.038,0.044,295.4,25.64,21.8
"2020-09-20 01:20:07.4",533499,0.041,0.038,0.044,295.4,25.64,21.8
"2020-09-20 01:20:07.5",533500,0.011,0.008,0.093,295.5,25.64,21.8
"2020-09-20 01:20:07.6",533501,0.012,0.008,0.093,295.5,25.64,21.8
"2020-09-20 01:20:07.7",533502,0.012,0.008,0.093,295.5,25.64,21.8
"2020-09-20 01:20:07.8",533503,0.012,0.008,0.093,295.5,25.64,21.8
"2020-09-20 01:20:07.9",533504,0.012,0.008,0.093,295.5,25.64,21.8
"2020-09-20 01:20:08",533505,-0.009,-0.003,0.073,295.4,25.64,21.83
"2020-09-20 01:20:08.1",533506,-0.008,-0.002,0.073,295.4,25.64,21.8
"2020-09-20 01:20:08.2",533507,-0.009,-0.002,0.073,295.4,25.64,21.8
"2020-09-20 01:20:08.3",533508,0.06,0.018,0.073,295.3,25.64,21.8
"2020-09-20 01:20:08.4",533509,0.06,0.018,0.073,295.3,25.64,21.8
"2020-09-20 01:20:08.5",533510,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:08.6",533511,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:08.7",533512,0.031,-0.003,0.044,295.4,25.64,21.8
"2020-09-20 01:20:08.8",533513,-0.009,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:20:08.9",533514,-0.009,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:20:09",533515,0.031,-0.003,0.044,295.3,25.64,21.8
"2020-09-20 01:20:09.1",533516,0.031,-0.003,0.044,295.3,25.64,21.8
"2020-09-20 01:20:09.2",533517,0.031,-0.002,0.044,295.3,25.69,21.83
"2020-09-20 01:20:09.3",533518,-0.009,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:20:09.4",533519,-0.009,-0.003,0.073,295.3,25.64,21.8
"2020-09-20 01:20:09.5",533520,0.012,0.008,0.025,295.4,25.64,21.8
"2020-09-20 01:20:09.6",533521,0.012,0.008,0.025,295.4,25.64,21.8
"2020-09-20 01:20:09.7",533522,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:09.8",533523,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:20:09.9",533524,-0.009,-0.002,-0.006,295.3,25.64,21.81
"2020-09-20 01:20:10",533525,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:20:10.1",533526,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:20:10.2",533527,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:20:10.3",533528,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:10.4",533529,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:10.5",533530,0.012,0.008,0.024,295.3,25.64,21.83
"2020-09-20 01:20:10.6",533531,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:10.7",533532,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:10.8",533533,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:10.9",533534,0.031,-0.003,0.044,295.4,25.64,21.8
"2020-09-20 01:20:11",533535,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:11.1",533536,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:11.2",533537,0.031,-0.003,0.044,295.4,25.64,21.8
"2020-09-20 01:20:11.3",533538,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:11.4",533539,0.031,-0.003,0.044,295.4,25.64,21.8
"2020-09-20 01:20:11.5",533540,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:11.6",533541,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:11.7",533542,0.011,0.008,0.024,295.4,25.69,21.8
"2020-09-20 01:20:11.8",533543,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:20:11.9",533544,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:20:12",533545,-0.009,-0.002,-0.006,295.5,25.64,21.8
"2020-09-20 01:20:12.1",533546,-0.009,-0.003,-0.006,295.5,25.64,21.8
"2020-09-20 01:20:12.2",533547,-0.009,-0.003,-0.006,295.5,25.64,21.8
"2020-09-20 01:20:12.3",533548,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:12.4",533549,0.011,0.008,0.024,295.5,25.64,21.8
"2020-09-20 01:20:12.5",533550,0.011,0.008,0.025,295.4,25.64,21.8
"2020-09-20 01:20:12.6",533551,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:12.7",533552,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:12.8",533553,-0.009,-0.003,-0.006,295.4,25.64,21.8
"2020-09-20 01:20:12.9",533554,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:20:13",533555,-0.009,-0.003,-0.006,295.3,25.66,21.83
"2020-09-20 01:20:13.1",533556,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:20:13.2",533557,-0.009,-0.003,-0.006,295.3,25.64,21.8
"2020-09-20 01:20:13.3",533558,0.011,0.008,0.025,295.3,25.64,21.8
"2020-09-20 01:20:13.4",533559,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:13.5",533560,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:13.6",533561,0.012,0.008,0.025,295.3,25.64,21.8
"2020-09-20 01:20:13.7",533562,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:13.8",533563,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:13.9",533564,0.012,0.008,0.025,295.3,25.64,21.8
"2020-09-20 01:20:14",533565,-0.009,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:20:14.1",533566,-0.008,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:20:14.2",533567,-0.009,-0.003,0.073,295.3,25.67,21.8
"2020-09-20 01:20:14.3",533568,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:14.4",533569,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:14.5",533570,0.06,0.018,0.073,295.4,25.64,21.8
"2020-09-20 01:20:14.6",533571,0.06,0.018,0.073,295.4,25.64,21.8
"2020-09-20 01:20:14.7",533572,0.06,0.018,0.073,295.4,25.64,21.8
"2020-09-20 01:20:14.8",533573,0.06,0.018,0.073,295.4,25.64,21.8
"2020-09-20 01:20:14.9",533574,0.06,0.018,0.073,295.4,25.64,21.8
"2020-09-20 01:20:15",533575,0.031,-0.002,0.044,295.5,25.64,21.8
"2020-09-20 01:20:15.1",533576,0.031,-0.002,0.044,295.5,25.64,21.8
"2020-09-20 01:20:15.2",533577,0.031,-0.003,0.044,295.5,25.64,21.8
"2020-09-20 01:20:15.3",533578,0.031,-0.002,0.117,295.6,25.64,21.8
"2020-09-20 01:20:15.4",533579,0.031,-0.002,0.117,295.6,25.64,21.8
"2020-09-20 01:20:15.5",533580,0.012,0.008,0.093,295.6,25.67,21.86
"2020-09-20 01:20:15.6",533581,0.012,0.008,0.093,295.6,25.64,21.8
"2020-09-20 01:20:15.7",533582,0.011,0.008,0.093,295.6,25.64,21.8
"2020-09-20 01:20:15.8",533583,-0.009,-0.002,0.063,295.7,25.64,21.8
"2020-09-20 01:20:15.9",533584,-0.008,-0.002,0.064,295.7,25.64,21.8
"2020-09-20 01:20:16",533585,-0.009,-0.003,0.063,295.8,25.64,21.8
"2020-09-20 01:20:16.1",533586,-0.009,-0.002,0.064,295.8,25.64,21.8
"2020-09-20 01:20:16.2",533587,-0.009,-0.003,0.063,295.8,25.64,21.8
"2020-09-20 01:20:16.3",533588,-0.009,-0.002,0.073,295.7,25.64,21.8
"2020-09-20 01:20:16.4",533589,-0.009,-0.002,0.073,295.7,25.64,21.8
"2020-09-20 01:20:16.5",533590,0.031,-0.002,0.044,295.6,25.64,21.8
"2020-09-20 01:20:16.6",533591,0.031,-0.002,0.044,295.6,25.64,21.8
"2020-09-20 01:20:16.7",533592,0.031,-0.002,0.044,295.6,25.65,21.8
"2020-09-20 01:20:16.8",533593,0.012,0.008,0.093,295.5,25.64,21.8
"2020-09-20 01:20:16.9",533594,0.012,0.008,0.093,295.5,25.64,21.8
"2020-09-20 01:20:17",533595,0.012,0.008,0.024,295.5,25.64,21.8
"2020-09-20 01:20:17.1",533596,0.012,0.008,0.024,295.5,25.64,21.8
"2020-09-20 01:20:17.2",533597,0.012,0.008,0.024,295.5,25.64,21.8
"2020-09-20 01:20:17.3",533598,-0.008,0.008,0.044,295.5,25.64,21.8
"2020-09-20 01:20:17.4",533599,-0.009,0.008,0.044,295.5,25.64,21.8
"2020-09-20 01:20:17.5",533600,-0.009,0.008,0.044,295.6,25.64,21.8
"2020-09-20 01:20:17.6",533601,-0.009,0.008,0.044,295.6,25.64,21.8
"2020-09-20 01:20:17.7",533602,-0.009,0.008,0.044,295.6,25.64,21.8
"2020-09-20 01:20:17.8",533603,-0.009,0.008,0.044,295.6,25.64,21.8
"2020-09-20 01:20:17.9",533604,-0.009,0.008,0.044,295.6,25.64,21.8
"2020-09-20 01:20:18",533605,-0.009,-0.002,0.073,295.6,25.67,21.86
"2020-09-20 01:20:18.1",533606,-0.009,-0.002,0.073,295.6,25.64,21.8
"2020-09-20 01:20:18.2",533607,-0.009,-0.002,0.073,295.6,25.64,21.8
"2020-09-20 01:20:18.3",533608,0.031,-0.002,0.044,295.5,25.64,21.8
"2020-09-20 01:20:18.4",533609,0.031,-0.002,0.044,295.5,25.64,21.8
"2020-09-20 01:20:18.5",533610,0.012,0.008,0.024,295.6,25.64,21.8
"2020-09-20 01:20:18.6",533611,0.012,0.008,0.025,295.6,25.64,21.8
"2020-09-20 01:20:18.7",533612,0.011,0.008,0.024,295.6,25.64,21.8
"2020-09-20 01:20:18.8",533613,0.06,0.018,0.073,295.6,25.64,21.8
"2020-09-20 01:20:18.9",533614,0.06,0.018,0.074,295.6,25.64,21.8
"2020-09-20 01:20:19",533615,0.012,0.008,0.093,295.6,25.64,21.8
"2020-09-20 01:20:19.1",533616,0.012,0.008,0.093,295.6,25.64,21.8
"2020-09-20 01:20:19.2",533617,0.011,0.008,0.092,295.6,25.64,21.8
"2020-09-20 01:20:19.3",533618,-0.009,0.047,0.073,295.6,25.64,21.8
"2020-09-20 01:20:19.4",533619,-0.009,0.047,0.073,295.6,25.64,21.8
"2020-09-20 01:20:19.5",533620,-0.018,-0.002,0.083,295.6,25.64,21.8
"2020-09-20 01:20:19.6",533621,-0.019,-0.002,0.083,295.6,25.64,21.8
"2020-09-20 01:20:19.7",533622,-0.018,-0.003,0.083,295.6,25.64,21.8
"2020-09-20 01:20:19.8",533623,-0.009,-0.012,0.064,295.7,25.64,21.8
"2020-09-20 01:20:19.9",533624,-0.008,-0.012,0.064,295.7,25.64,21.8
"2020-09-20 01:20:20",533625,-0.008,0.008,0.044,295.6,25.64,21.8
"2020-09-20 01:20:20.1",533626,-0.009,0.008,0.044,295.6,25.64,21.8
"2020-09-20 01:20:20.2",533627,-0.009,0.008,0.044,295.6,25.64,21.8
"2020-09-20 01:20:20.3",533628,-0.009,-0.003,0.073,295.6,25.64,21.8
"2020-09-20 01:20:20.4",533629,-0.009,-0.002,0.073,295.6,25.64,21.8
"2020-09-20 01:20:20.5",533630,-0.009,0.008,0.044,295.6,25.69,21.86
"2020-09-20 01:20:20.6",533631,-0.009,0.008,0.044,295.6,25.64,21.8
"2020-09-20 01:20:20.7",533632,-0.009,0.008,0.044,295.6,25.64,21.8
"2020-09-20 01:20:20.8",533633,-0.009,0.047,0.073,295.6,25.64,21.8
"2020-09-20 01:20:20.9",533634,-0.009,0.047,0.073,295.6,25.64,21.8
"2020-09-20 01:20:21",533635,0.011,0.008,0.093,295.6,25.64,21.8
"2020-09-20 01:20:21.1",533636,0.011,0.008,0.093,295.6,25.64,21.8
"2020-09-20 01:20:21.2",533637,0.011,0.008,0.093,295.6,25.64,21.8
"2020-09-20 01:20:21.3",533638,-0.009,-0.002,0.073,295.6,25.64,21.8
"2020-09-20 01:20:21.4",533639,-0.009,-0.003,0.073,295.6,25.64,21.8
"2020-09-20 01:20:21.5",533640,0.031,-0.002,0.044,295.5,25.64,21.8
"2020-09-20 01:20:21.6",533641,0.031,-0.003,0.044,295.5,25.64,21.8
"2020-09-20 01:20:21.7",533642,0.031,-0.002,0.044,295.5,25.64,21.8
"2020-09-20 01:20:21.8",533643,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:20:21.9",533644,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:20:22",533645,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:22.1",533646,0.012,0.008,0.025,295.5,25.64,21.8
"2020-09-20 01:20:22.2",533647,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:22.3",533648,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:22.4",533649,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:22.5",533650,0.011,0.008,0.025,295.3,25.64,21.8
"2020-09-20 01:20:22.6",533651,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:22.7",533652,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:22.8",533653,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:22.9",533654,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:23",533655,-0.009,0.008,0.044,295.4,25.7,21.86
"2020-09-20 01:20:23.1",533656,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:20:23.2",533657,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:20:23.3",533658,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:23.4",533659,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:23.5",533660,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:23.6",533661,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:23.7",533662,0.031,-0.003,0.044,295.4,25.64,21.8
"2020-09-20 01:20:23.8",533663,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:20:23.9",533664,0.031,-0.003,0.044,295.4,25.64,21.8
"2020-09-20 01:20:24",533665,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:24.1",533666,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:24.2",533667,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:24.3",533668,0.012,0.008,0.024,295.3,25.64,21.83
"2020-09-20 01:20:24.4",533669,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:24.5",533670,0.051,0.018,-0.006,295.4,25.64,21.8
"2020-09-20 01:20:24.6",533671,0.051,0.018,-0.006,295.4,25.64,21.8
"2020-09-20 01:20:24.7",533672,0.05,0.018,-0.006,295.4,25.64,21.8
"2020-09-20 01:20:24.8",533673,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:24.9",533674,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:25",533675,0.012,0.008,0.025,295.3,25.64,21.8
"2020-09-20 01:20:25.1",533676,0.012,0.008,0.025,295.3,25.64,21.8
"2020-09-20 01:20:25.2",533677,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:25.3",533678,0.012,0.008,0.025,295.4,25.64,21.8
"2020-09-20 01:20:25.4",533679,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:25.5",533680,0.012,0.009,0.025,295.4,25.69,21.84
"2020-09-20 01:20:25.6",533681,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:25.7",533682,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:25.8",533683,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:25.9",533684,0.011,0.008,0.025,295.4,25.64,21.8
"2020-09-20 01:20:26",533685,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:26.1",533686,0.011,0.008,0.025,295.4,25.64,21.8
"2020-09-20 01:20:26.2",533687,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:26.3",533688,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:26.4",533689,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:26.5",533690,0.012,0.008,0.025,295.4,25.64,21.8
"2020-09-20 01:20:26.6",533691,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:26.7",533692,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:26.8",533693,0.012,0.008,0.024,295.4,25.64,21.83
"2020-09-20 01:20:26.9",533694,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:27",533695,-0.008,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:20:27.1",533696,-0.008,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:20:27.2",533697,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:20:27.3",533698,0.012,0.008,0.025,295.4,25.64,21.8
"2020-09-20 01:20:27.4",533699,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:27.5",533700,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:27.6",533701,0.011,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:27.7",533702,0.012,0.008,0.024,295.4,25.64,21.8
"2020-09-20 01:20:27.8",533703,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:27.9",533704,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:28",533705,0.012,0.008,0.024,295.3,25.69,21.82
"2020-09-20 01:20:28.1",533706,0.012,0.008,0.025,295.3,25.64,21.8
"2020-09-20 01:20:28.2",533707,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:20:28.3",533708,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:20:28.4",533709,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:20:28.5",533710,0.021,-0.002,-0.016,295.3,25.64,21.8
