"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:51:03.8",1092000,-0.028,-0.081,0.093,296.9,23.18,22.77
"2020-09-20 16:51:03.9",1092001,-0.028,-0.081,0.093,296.9,23.18,22.77
"2020-09-20 16:51:04",1092002,-0.028,-0.081,0.093,296.9,23.18,22.77
"2020-09-20 16:51:04.1",1092003,-0.018,-0.081,0.073,296.8,23.18,22.77
"2020-09-20 16:51:04.2",1092004,-0.018,-0.08,0.073,296.8,23.18,22.77
"2020-09-20 16:51:04.3",1092005,-0.018,-0.125,0.117,296.7,23.18,22.77
"2020-09-20 16:51:04.4",1092006,-0.018,-0.125,0.117,296.7,23.18,22.77
"2020-09-20 16:51:04.5",1092007,-0.018,-0.125,0.117,296.7,23.18,22.77
"2020-09-20 16:51:04.6",1092008,-0.018,-0.125,0.117,296.7,23.23,22.78
"2020-09-20 16:51:04.7",1092009,-0.018,-0.125,0.117,296.7,23.18,22.77
"2020-09-20 16:51:04.8",1092010,-0.028,-0.081,0.093,296.7,23.18,22.77
"2020-09-20 16:51:04.9",1092011,-0.028,-0.081,0.093,296.7,23.18,22.76
"2020-09-20 16:51:05",1092012,-0.028,-0.081,0.093,296.7,23.18,22.76
"2020-09-20 16:51:05.1",1092013,-0.028,-0.081,0.093,296.6,23.18,22.76
"2020-09-20 16:51:05.2",1092014,-0.028,-0.081,0.093,296.6,23.18,22.77
"2020-09-20 16:51:05.3",1092015,-0.009,-0.115,0.034,296.7,23.18,22.77
"2020-09-20 16:51:05.4",1092016,-0.009,-0.115,0.034,296.7,23.18,22.77
"2020-09-20 16:51:05.5",1092017,-0.009,-0.115,0.034,296.7,23.18,22.77
"2020-09-20 16:51:05.6",1092018,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:05.7",1092019,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:05.8",1092020,-0.019,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:05.9",1092021,-0.018,-0.081,0.073,296.7,23.18,22.8
"2020-09-20 16:51:06",1092022,-0.019,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:06.1",1092023,-0.018,-0.041,0.044,296.7,23.18,22.77
"2020-09-20 16:51:06.2",1092024,-0.018,-0.041,0.044,296.7,23.18,22.77
"2020-09-20 16:51:06.3",1092025,-0.018,-0.041,0.044,296.7,23.18,22.77
"2020-09-20 16:51:06.4",1092026,-0.018,-0.041,0.044,296.7,23.18,22.77
"2020-09-20 16:51:06.5",1092027,-0.018,-0.042,0.044,296.7,23.18,22.77
"2020-09-20 16:51:06.6",1092028,-0.018,-0.041,0.044,296.7,23.18,22.77
"2020-09-20 16:51:06.7",1092029,-0.018,-0.041,0.044,296.7,23.18,22.77
"2020-09-20 16:51:06.8",1092030,-0.048,-0.051,0.073,296.7,23.18,22.76
"2020-09-20 16:51:06.9",1092031,-0.048,-0.051,0.073,296.7,23.18,22.76
"2020-09-20 16:51:07",1092032,-0.048,-0.051,0.073,296.7,23.17,22.76
"2020-09-20 16:51:07.1",1092033,-0.047,-0.051,0.073,296.8,23.22,22.77
"2020-09-20 16:51:07.2",1092034,-0.048,-0.051,0.073,296.8,23.18,22.76
"2020-09-20 16:51:07.3",1092035,-0.077,-0.002,0.044,296.8,23.18,22.77
"2020-09-20 16:51:07.4",1092036,-0.077,-0.002,0.044,296.8,23.18,22.77
"2020-09-20 16:51:07.5",1092037,-0.077,-0.003,0.044,296.8,23.18,22.77
"2020-09-20 16:51:07.6",1092038,-0.018,-0.041,0.044,296.8,23.18,22.77
"2020-09-20 16:51:07.7",1092039,-0.018,-0.041,0.044,296.8,23.18,22.77
"2020-09-20 16:51:07.8",1092040,-0.018,-0.041,0.044,296.8,23.18,22.77
"2020-09-20 16:51:07.9",1092041,-0.018,-0.041,0.044,296.8,23.18,22.77
"2020-09-20 16:51:08",1092042,-0.018,-0.042,0.044,296.8,23.18,22.77
"2020-09-20 16:51:08.1",1092043,-0.018,-0.041,0.044,296.8,23.18,22.77
"2020-09-20 16:51:08.2",1092044,-0.018,-0.041,0.044,296.8,23.18,22.77
"2020-09-20 16:51:08.3",1092045,-0.018,-0.041,0.044,296.8,23.18,22.77
"2020-09-20 16:51:08.4",1092046,-0.018,-0.042,0.044,296.8,23.2,22.81
"2020-09-20 16:51:08.5",1092047,-0.018,-0.042,0.044,296.8,23.18,22.76
"2020-09-20 16:51:08.6",1092048,-0.009,-0.115,0.034,296.7,23.18,22.76
"2020-09-20 16:51:08.7",1092049,-0.009,-0.115,0.034,296.7,23.18,22.76
"2020-09-20 16:51:08.8",1092050,-0.019,-0.081,0.073,296.7,23.17,22.76
"2020-09-20 16:51:08.9",1092051,-0.018,-0.081,0.074,296.7,23.18,22.76
"2020-09-20 16:51:09",1092052,-0.018,-0.081,0.073,296.7,23.18,22.76
"2020-09-20 16:51:09.1",1092053,-0.018,-0.081,0.073,296.7,23.17,22.76
"2020-09-20 16:51:09.2",1092054,-0.018,-0.081,0.073,296.7,23.17,22.77
"2020-09-20 16:51:09.3",1092055,0.021,-0.115,-0.045,296.7,23.18,22.77
"2020-09-20 16:51:09.4",1092056,0.021,-0.115,-0.045,296.7,23.17,22.77
"2020-09-20 16:51:09.5",1092057,0.021,-0.115,-0.045,296.7,23.18,22.77
"2020-09-20 16:51:09.6",1092058,-0.009,-0.115,-0.016,296.7,23.2,22.77
"2020-09-20 16:51:09.7",1092059,-0.009,-0.115,-0.016,296.7,23.18,22.76
"2020-09-20 16:51:09.8",1092060,-0.018,-0.071,-0.006,296.7,23.18,22.76
"2020-09-20 16:51:09.9",1092061,-0.018,-0.071,-0.006,296.7,23.18,22.77
"2020-09-20 16:51:10",1092062,-0.018,-0.071,-0.006,296.7,23.18,22.77
"2020-09-20 16:51:10.1",1092063,-0.028,-0.071,0.015,296.7,23.18,22.77
"2020-09-20 16:51:10.2",1092064,-0.028,-0.071,0.015,296.7,23.18,22.77
"2020-09-20 16:51:10.3",1092065,-0.018,-0.041,0.044,296.7,23.18,22.77
"2020-09-20 16:51:10.4",1092066,-0.018,-0.041,0.044,296.7,23.18,22.77
"2020-09-20 16:51:10.5",1092067,-0.018,-0.042,0.044,296.7,23.18,22.77
"2020-09-20 16:51:10.6",1092068,-0.028,-0.071,0.015,296.7,23.18,22.77
"2020-09-20 16:51:10.7",1092069,-0.028,-0.071,0.015,296.7,23.18,22.77
"2020-09-20 16:51:10.8",1092070,-0.019,-0.042,0.044,296.7,23.18,22.76
"2020-09-20 16:51:10.9",1092071,-0.018,-0.041,0.044,296.7,23.2,22.82
"2020-09-20 16:51:11",1092072,-0.018,-0.041,0.044,296.7,23.18,22.77
"2020-09-20 16:51:11.1",1092073,-0.048,-0.051,0.073,296.7,23.18,22.77
"2020-09-20 16:51:11.2",1092074,-0.048,-0.051,0.073,296.7,23.18,22.77
"2020-09-20 16:51:11.3",1092075,-0.131,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:51:11.4",1092076,-0.131,-0.003,0.073,296.7,23.18,22.77
"2020-09-20 16:51:11.5",1092077,-0.131,-0.003,0.073,296.7,23.18,22.77
"2020-09-20 16:51:11.6",1092078,-0.179,-0.091,0.015,296.7,23.18,22.77
"2020-09-20 16:51:11.7",1092079,-0.179,-0.091,0.015,296.7,23.18,22.77
"2020-09-20 16:51:11.8",1092080,-0.15,-0.041,0.044,296.6,23.18,22.77
"2020-09-20 16:51:11.9",1092081,-0.15,-0.041,0.044,296.6,23.18,22.77
"2020-09-20 16:51:12",1092082,-0.15,-0.041,0.044,296.6,23.18,22.77
"2020-09-20 16:51:12.1",1092083,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:12.2",1092084,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:12.3",1092085,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:12.4",1092086,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:12.5",1092087,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:12.6",1092088,-0.087,-0.081,0.034,296.7,23.18,22.77
"2020-09-20 16:51:12.7",1092089,-0.087,-0.081,0.034,296.7,23.18,22.77
"2020-09-20 16:51:12.8",1092090,-0.087,-0.081,0.034,296.7,23.17,22.77
"2020-09-20 16:51:12.9",1092091,-0.087,-0.081,0.034,296.7,23.18,22.77
"2020-09-20 16:51:13",1092092,-0.087,-0.081,0.034,296.7,23.18,22.76
"2020-09-20 16:51:13.1",1092093,-0.047,-0.051,0.073,296.7,23.17,22.77
"2020-09-20 16:51:13.2",1092094,-0.047,-0.051,0.073,296.7,23.17,22.77
"2020-09-20 16:51:13.3",1092095,-0.048,-0.051,0.073,296.7,23.18,22.77
"2020-09-20 16:51:13.4",1092096,-0.048,-0.051,0.073,296.7,23.21,22.82
"2020-09-20 16:51:13.5",1092097,-0.048,-0.051,0.073,296.7,23.18,22.77
"2020-09-20 16:51:13.6",1092098,-0.048,-0.051,0.073,296.7,23.17,22.76
"2020-09-20 16:51:13.7",1092099,-0.048,-0.051,0.073,296.7,23.18,22.77
"2020-09-20 16:51:13.8",1092100,-0.057,-0.125,0.073,296.8,23.18,22.77
"2020-09-20 16:51:13.9",1092101,-0.057,-0.125,0.073,296.8,23.18,22.77
"2020-09-20 16:51:14",1092102,-0.057,-0.125,0.073,296.8,23.18,22.77
"2020-09-20 16:51:14.1",1092103,-0.018,-0.125,0.117,296.8,23.18,22.77
"2020-09-20 16:51:14.2",1092104,-0.018,-0.124,0.117,296.8,23.18,22.77
"2020-09-20 16:51:14.3",1092105,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:51:14.4",1092106,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:51:14.5",1092107,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:51:14.6",1092108,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:51:14.7",1092109,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:51:14.8",1092110,-0.028,-0.081,0.093,296.8,23.18,22.77
"2020-09-20 16:51:14.9",1092111,-0.028,-0.081,0.093,296.8,23.18,22.77
"2020-09-20 16:51:15",1092112,-0.028,-0.081,0.093,296.8,23.18,22.77
"2020-09-20 16:51:15.1",1092113,-0.057,-0.125,0.073,296.7,23.18,22.77
"2020-09-20 16:51:15.2",1092114,-0.057,-0.125,0.073,296.7,23.18,22.77
"2020-09-20 16:51:15.3",1092115,-0.057,-0.124,0.073,296.7,23.18,22.77
"2020-09-20 16:51:15.4",1092116,-0.057,-0.125,0.073,296.7,23.18,22.77
"2020-09-20 16:51:15.5",1092117,-0.058,-0.124,0.073,296.7,23.18,22.77
"2020-09-20 16:51:15.6",1092118,-0.087,-0.081,0.034,296.8,23.18,22.77
"2020-09-20 16:51:15.7",1092119,-0.087,-0.081,0.034,296.8,23.18,22.77
"2020-09-20 16:51:15.8",1092120,-0.14,-0.08,0.073,296.7,23.18,22.77
"2020-09-20 16:51:15.9",1092121,-0.14,-0.081,0.073,296.7,23.21,22.82
"2020-09-20 16:51:16",1092122,-0.14,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:16.1",1092123,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:51:16.2",1092124,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:51:16.3",1092125,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:51:16.4",1092126,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:51:16.5",1092127,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:51:16.6",1092128,-0.131,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:51:16.7",1092129,-0.13,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:51:16.8",1092130,-0.131,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:51:16.9",1092131,-0.131,-0.002,0.073,296.7,23.18,22.77
"2020-09-20 16:51:17",1092132,-0.131,-0.003,0.073,296.7,23.18,22.76
"2020-09-20 16:51:17.1",1092133,-0.106,-0.051,0.093,296.7,23.17,22.76
"2020-09-20 16:51:17.2",1092134,-0.106,-0.051,0.093,296.7,23.17,22.76
"2020-09-20 16:51:17.3",1092135,-0.096,-0.125,0.093,296.7,23.17,22.76
"2020-09-20 16:51:17.4",1092136,-0.097,-0.125,0.093,296.7,23.17,22.76
"2020-09-20 16:51:17.5",1092137,-0.097,-0.125,0.093,296.7,23.17,22.76
"2020-09-20 16:51:17.6",1092138,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:17.7",1092139,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:17.8",1092140,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:17.9",1092141,-0.13,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:18",1092142,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:18.1",1092143,-0.141,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:18.2",1092144,-0.141,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:18.3",1092145,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:18.4",1092146,-0.131,-0.115,0.054,296.7,23.23,22.82
"2020-09-20 16:51:18.5",1092147,-0.131,-0.115,0.053,296.7,23.18,22.77
"2020-09-20 16:51:18.6",1092148,-0.14,-0.08,0.074,296.7,23.18,22.76
"2020-09-20 16:51:18.7",1092149,-0.14,-0.081,0.073,296.7,23.18,22.76
"2020-09-20 16:51:18.8",1092150,-0.131,-0.164,0.073,296.7,23.18,22.76
"2020-09-20 16:51:18.9",1092151,-0.131,-0.163,0.073,296.7,23.18,22.76
"2020-09-20 16:51:19",1092152,-0.131,-0.164,0.073,296.7,23.18,22.76
"2020-09-20 16:51:19.1",1092153,-0.131,-0.115,0.054,296.7,23.18,22.76
"2020-09-20 16:51:19.2",1092154,-0.131,-0.115,0.054,296.7,23.17,22.76
"2020-09-20 16:51:19.3",1092155,-0.106,-0.051,0.093,296.7,23.18,22.76
"2020-09-20 16:51:19.4",1092156,-0.106,-0.051,0.093,296.7,23.18,22.76
"2020-09-20 16:51:19.5",1092157,-0.106,-0.051,0.093,296.7,23.18,22.77
"2020-09-20 16:51:19.6",1092158,-0.087,-0.081,0.034,296.8,23.18,22.77
"2020-09-20 16:51:19.7",1092159,-0.087,-0.081,0.034,296.8,23.18,22.78
"2020-09-20 16:51:19.8",1092160,-0.048,-0.125,-0.006,296.7,23.18,22.77
"2020-09-20 16:51:19.9",1092161,-0.047,-0.125,-0.006,296.7,23.18,22.77
"2020-09-20 16:51:20",1092162,-0.048,-0.125,-0.006,296.7,23.18,22.77
"2020-09-20 16:51:20.1",1092163,-0.028,-0.154,0.015,296.7,23.18,22.77
"2020-09-20 16:51:20.2",1092164,-0.028,-0.154,0.015,296.7,23.18,22.77
"2020-09-20 16:51:20.3",1092165,-0.009,-0.115,0.034,296.7,23.18,22.77
"2020-09-20 16:51:20.4",1092166,-0.009,-0.115,0.034,296.7,23.18,22.77
"2020-09-20 16:51:20.5",1092167,-0.009,-0.115,0.034,296.7,23.18,22.77
"2020-09-20 16:51:20.6",1092168,-0.009,-0.115,0.034,296.7,23.18,22.77
"2020-09-20 16:51:20.7",1092169,-0.008,-0.115,0.034,296.7,23.18,22.77
"2020-09-20 16:51:20.8",1092170,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:20.9",1092171,-0.019,-0.081,0.073,296.7,23.23,22.82
"2020-09-20 16:51:21",1092172,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:21.1",1092173,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:21.2",1092174,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:21.3",1092175,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:21.4",1092176,-0.019,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:21.5",1092177,-0.018,-0.081,0.073,296.7,23.18,22.77
"2020-09-20 16:51:21.6",1092178,-0.028,-0.071,0.015,296.7,23.18,22.77
"2020-09-20 16:51:21.7",1092179,-0.028,-0.071,0.015,296.7,23.18,22.77
"2020-09-20 16:51:21.8",1092180,-0.009,-0.115,0.034,296.6,23.18,22.77
"2020-09-20 16:51:21.9",1092181,-0.009,-0.115,0.034,296.6,23.18,22.77
"2020-09-20 16:51:22",1092182,-0.009,-0.115,0.034,296.6,23.18,22.77
"2020-09-20 16:51:22.1",1092183,-0.096,-0.125,0.093,296.6,23.18,22.77
"2020-09-20 16:51:22.2",1092184,-0.096,-0.125,0.093,296.6,23.18,22.79
"2020-09-20 16:51:22.3",1092185,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 16:51:22.4",1092186,-0.087,-0.081,0.117,296.7,23.18,22.77
"2020-09-20 16:51:22.5",1092187,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 16:51:22.6",1092188,-0.096,-0.125,0.093,296.7,23.18,22.77
"2020-09-20 16:51:22.7",1092189,-0.096,-0.124,0.093,296.7,23.18,22.77
"2020-09-20 16:51:22.8",1092190,-0.096,-0.125,0.093,296.7,23.18,22.77
"2020-09-20 16:51:22.9",1092191,-0.096,-0.125,0.093,296.7,23.18,22.77
"2020-09-20 16:51:23",1092192,-0.097,-0.125,0.093,296.7,23.18,22.76
"2020-09-20 16:51:23.1",1092193,-0.131,-0.115,0.054,296.7,23.18,22.77
"2020-09-20 16:51:23.2",1092194,-0.131,-0.115,0.054,296.7,23.18,22.76
"2020-09-20 16:51:23.3",1092195,-0.057,-0.144,0.044,296.6,23.18,22.77
"2020-09-20 16:51:23.4",1092196,-0.057,-0.144,0.044,296.6,23.23,22.78
"2020-09-20 16:51:23.5",1092197,-0.057,-0.144,0.044,296.6,23.17,22.76
"2020-09-20 16:51:23.6",1092198,-0.096,-0.125,0.093,296.6,23.17,22.76
"2020-09-20 16:51:23.7",1092199,-0.097,-0.125,0.093,296.6,23.18,22.76
"2020-09-20 16:51:23.8",1092200,-0.087,-0.081,0.034,296.6,23.18,22.77
"2020-09-20 16:51:23.9",1092201,-0.087,-0.081,0.034,296.6,23.18,22.76
"2020-09-20 16:51:24",1092202,-0.087,-0.081,0.034,296.6,23.18,22.77
"2020-09-20 16:51:24.1",1092203,-0.131,-0.164,0.073,296.7,23.18,22.77
"2020-09-20 16:51:24.2",1092204,-0.131,-0.164,0.073,296.7,23.18,22.77
"2020-09-20 16:51:24.3",1092205,-0.131,-0.163,0.073,296.7,23.18,22.77
"2020-09-20 16:51:24.4",1092206,-0.131,-0.164,0.073,296.7,23.18,22.77
"2020-09-20 16:51:24.5",1092207,-0.131,-0.164,0.073,296.7,23.18,22.77
"2020-09-20 16:51:24.6",1092208,-0.15,-0.212,0.034,296.6,23.18,22.77
"2020-09-20 16:51:24.7",1092209,-0.15,-0.212,0.034,296.6,23.18,22.8
"2020-09-20 16:51:24.8",1092210,-0.131,-0.164,0.073,296.7,23.18,22.76
"2020-09-20 16:51:24.9",1092211,-0.131,-0.164,0.073,296.7,23.19,22.76
"2020-09-20 16:51:25",1092212,-0.131,-0.164,0.073,296.7,23.19,22.76
"2020-09-20 16:51:25.1",1092213,-0.131,-0.164,0.073,296.7,23.19,22.76
"2020-09-20 16:51:25.2",1092214,-0.131,-0.164,0.073,296.7,23.19,22.76
"2020-09-20 16:51:25.3",1092215,-0.131,-0.163,0.073,296.7,23.19,22.77
"2020-09-20 16:51:25.4",1092216,-0.131,-0.164,0.073,296.7,23.19,22.77
"2020-09-20 16:51:25.5",1092217,-0.131,-0.164,0.073,296.7,23.19,22.77
"2020-09-20 16:51:25.6",1092218,-0.18,-0.173,0.093,296.6,23.19,22.77
"2020-09-20 16:51:25.7",1092219,-0.18,-0.173,0.093,296.6,23.2,22.77
"2020-09-20 16:51:25.8",1092220,-0.106,-0.222,0.093,296.7,23.2,22.77
"2020-09-20 16:51:25.9",1092221,-0.106,-0.222,0.093,296.7,23.25,22.77
"2020-09-20 16:51:26",1092222,-0.107,-0.222,0.093,296.7,23.19,22.76
"2020-09-20 16:51:26.1",1092223,-0.106,-0.222,0.093,296.7,23.2,22.76
"2020-09-20 16:51:26.2",1092224,-0.106,-0.222,0.093,296.7,23.2,22.76
"2020-09-20 16:51:26.3",1092225,-0.131,-0.163,0.074,296.7,23.2,22.77
"2020-09-20 16:51:26.4",1092226,-0.13,-0.164,0.073,296.7,23.19,22.76
"2020-09-20 16:51:26.5",1092227,-0.131,-0.164,0.073,296.7,23.2,22.77
"2020-09-20 16:51:26.6",1092228,-0.131,-0.163,0.073,296.7,23.2,22.77
"2020-09-20 16:51:26.7",1092229,-0.131,-0.164,0.073,296.7,23.2,22.77
"2020-09-20 16:51:26.8",1092230,-0.131,-0.164,0.073,296.7,23.2,22.77
"2020-09-20 16:51:26.9",1092231,-0.13,-0.164,0.073,296.7,23.2,22.77
"2020-09-20 16:51:27",1092232,-0.131,-0.164,0.073,296.7,23.2,22.76
"2020-09-20 16:51:27.1",1092233,-0.057,-0.144,0.044,296.6,23.2,22.76
"2020-09-20 16:51:27.2",1092234,-0.057,-0.144,0.044,296.6,23.22,22.8
"2020-09-20 16:51:27.3",1092235,-0.057,-0.144,0.044,296.6,23.2,22.77
"2020-09-20 16:51:27.4",1092236,-0.057,-0.144,0.044,296.6,23.2,22.77
"2020-09-20 16:51:27.5",1092237,-0.058,-0.144,0.044,296.6,23.2,22.77
"2020-09-20 16:51:27.6",1092238,-0.131,-0.163,0.073,296.7,23.2,22.77
"2020-09-20 16:51:27.7",1092239,-0.13,-0.163,0.073,296.7,23.2,22.77
"2020-09-20 16:51:27.8",1092240,-0.096,-0.125,0.093,296.7,23.2,22.77
"2020-09-20 16:51:27.9",1092241,-0.096,-0.125,0.093,296.7,23.2,22.77
"2020-09-20 16:51:28",1092242,-0.097,-0.125,0.093,296.7,23.2,22.77
"2020-09-20 16:51:28.1",1092243,-0.131,-0.115,0.054,296.7,23.2,22.77
"2020-09-20 16:51:28.2",1092244,-0.131,-0.115,0.054,296.7,23.2,22.77
"2020-09-20 16:51:28.3",1092245,-0.14,-0.081,0.073,296.7,23.2,22.77
"2020-09-20 16:51:28.4",1092246,-0.14,-0.081,0.073,296.7,23.23,22.77
"2020-09-20 16:51:28.5",1092247,-0.141,-0.081,0.073,296.7,23.2,22.76
"2020-09-20 16:51:28.6",1092248,-0.096,-0.125,0.093,296.6,23.2,22.76
"2020-09-20 16:51:28.7",1092249,-0.097,-0.125,0.093,296.6,23.2,22.76
"2020-09-20 16:51:28.8",1092250,-0.14,-0.081,0.073,296.7,23.2,22.76
"2020-09-20 16:51:28.9",1092251,-0.141,-0.081,0.073,296.7,23.19,22.76
"2020-09-20 16:51:29",1092252,-0.14,-0.081,0.073,296.7,23.19,22.76
"2020-09-20 16:51:29.1",1092253,-0.131,-0.163,0.073,296.7,23.2,22.76
"2020-09-20 16:51:29.2",1092254,-0.131,-0.164,0.073,296.7,23.19,22.76
"2020-09-20 16:51:29.3",1092255,-0.096,-0.125,0.093,296.6,23.19,22.76
"2020-09-20 16:51:29.4",1092256,-0.096,-0.125,0.093,296.6,23.2,22.77
"2020-09-20 16:51:29.5",1092257,-0.097,-0.125,0.093,296.6,23.2,22.77
"2020-09-20 16:51:29.6",1092258,-0.131,-0.164,0.073,296.7,23.19,22.77
"2020-09-20 16:51:29.7",1092259,-0.131,-0.164,0.073,296.7,23.22,22.82
"2020-09-20 16:51:29.8",1092260,-0.209,-0.125,-0.006,296.6,23.19,22.76
"2020-09-20 16:51:29.9",1092261,-0.209,-0.125,-0.006,296.6,23.2,22.76
"2020-09-20 16:51:30",1092262,-0.209,-0.125,-0.006,296.6,23.2,22.76
"2020-09-20 16:51:30.1",1092263,-0.131,-0.115,0.054,296.7,23.2,22.77
"2020-09-20 16:51:30.2",1092264,-0.131,-0.115,0.054,296.7,23.2,22.77
"2020-09-20 16:51:30.3",1092265,-0.18,-0.09,0.015,296.7,23.2,22.77
"2020-09-20 16:51:30.4",1092266,-0.179,-0.09,0.015,296.7,23.2,22.77
"2020-09-20 16:51:30.5",1092267,-0.18,-0.091,0.015,296.7,23.2,22.77
"2020-09-20 16:51:30.6",1092268,-0.179,-0.091,0.015,296.7,23.2,22.77
"2020-09-20 16:51:30.7",1092269,-0.18,-0.091,0.015,296.7,23.2,22.77
"2020-09-20 16:51:30.8",1092270,-0.18,-0.091,0.015,296.7,23.2,22.77
"2020-09-20 16:51:30.9",1092271,-0.179,-0.091,0.015,296.7,23.2,22.77
"2020-09-20 16:51:31",1092272,-0.179,-0.091,0.015,296.7,23.2,22.76
"2020-09-20 16:51:31.1",1092273,-0.179,-0.091,0.015,296.7,23.19,22.76
"2020-09-20 16:51:31.2",1092274,-0.179,-0.091,0.015,296.7,23.2,22.76
"2020-09-20 16:51:31.3",1092275,-0.179,-0.09,0.015,296.7,23.2,22.76
"2020-09-20 16:51:31.4",1092276,-0.179,-0.09,0.015,296.7,23.19,22.76
"2020-09-20 16:51:31.5",1092277,-0.18,-0.091,0.015,296.7,23.19,22.77
"2020-09-20 16:51:31.6",1092278,-0.086,-0.081,0.034,296.8,23.2,22.77
"2020-09-20 16:51:31.7",1092279,-0.087,-0.081,0.034,296.8,23.2,22.77
"2020-09-20 16:51:31.8",1092280,-0.087,-0.125,0.005,296.7,23.2,22.77
"2020-09-20 16:51:31.9",1092281,-0.087,-0.125,0.005,296.7,23.2,22.77
"2020-09-20 16:51:32",1092282,-0.087,-0.125,0.005,296.7,23.2,22.77
"2020-09-20 16:51:32.1",1092283,-0.097,-0.042,0.015,296.7,23.2,22.77
"2020-09-20 16:51:32.2",1092284,-0.096,-0.041,0.015,296.7,23.23,22.82
"2020-09-20 16:51:32.3",1092285,-0.087,-0.081,0.034,296.8,23.2,22.76
"2020-09-20 16:51:32.4",1092286,-0.087,-0.081,0.034,296.8,23.2,22.76
"2020-09-20 16:51:32.5",1092287,-0.087,-0.081,0.034,296.8,23.2,22.76
"2020-09-20 16:51:32.6",1092288,-0.087,-0.081,0.034,296.8,23.2,22.76
"2020-09-20 16:51:32.7",1092289,-0.087,-0.081,0.034,296.8,23.2,22.77
"2020-09-20 16:51:32.8",1092290,-0.048,-0.051,0.073,296.7,23.2,22.77
"2020-09-20 16:51:32.9",1092291,-0.048,-0.051,0.073,296.7,23.19,22.77
"2020-09-20 16:51:33",1092292,-0.048,-0.051,0.073,296.7,23.19,22.76
"2020-09-20 16:51:33.1",1092293,-0.048,-0.051,0.073,296.7,23.2,22.77
"2020-09-20 16:51:33.2",1092294,-0.048,-0.051,0.073,296.7,23.2,22.77
"2020-09-20 16:51:33.3",1092295,-0.106,-0.051,0.093,296.7,23.19,22.77
"2020-09-20 16:51:33.4",1092296,-0.106,-0.051,0.093,296.7,23.2,22.77
