"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:19:57.5",317400,0.031,-0.012,0.044,296,21.89,22.3
"2020-09-19 19:19:57.6",317401,0.031,-0.012,0.044,296,21.89,22.3
"2020-09-19 19:19:57.7",317402,0.031,-0.012,0.044,296,21.89,22.3
"2020-09-19 19:19:57.8",317403,0.031,-0.013,0.044,296,21.89,22.3
"2020-09-19 19:19:57.9",317404,0.031,-0.012,0.044,296,21.89,22.3
"2020-09-19 19:19:58",317405,0.031,-0.012,0.044,296,21.89,22.3
"2020-09-19 19:19:58.1",317406,-0.009,-0.012,0.063,295.9,21.89,22.3
"2020-09-19 19:19:58.2",317407,-0.009,-0.012,0.063,295.9,21.92,22.3
"2020-09-19 19:19:58.3",317408,-0.009,-0.012,0.063,295.9,21.89,22.3
"2020-09-19 19:19:58.4",317409,-0.019,-0.041,0.044,296,21.89,22.3
"2020-09-19 19:19:58.5",317410,-0.018,-0.042,0.044,296,21.89,22.3
"2020-09-19 19:19:58.6",317411,-0.019,-0.042,0.044,296,21.89,22.3
"2020-09-19 19:19:58.7",317412,-0.019,-0.041,0.044,296,21.89,22.3
"2020-09-19 19:19:58.8",317413,-0.019,-0.042,0.044,296,21.89,22.3
"2020-09-19 19:19:58.9",317414,-0.009,-0.002,0.073,296,21.89,22.3
"2020-09-19 19:19:59",317415,-0.009,-0.002,0.073,296,21.89,22.3
"2020-09-19 19:19:59.1",317416,-0.009,-0.002,0.073,296,21.89,22.3
"2020-09-19 19:19:59.2",317417,-0.009,-0.003,0.073,296,21.89,22.3
"2020-09-19 19:19:59.3",317418,-0.009,-0.002,0.073,296,21.89,22.3
"2020-09-19 19:19:59.4",317419,-0.009,-0.003,0.073,296.1,21.89,22.3
"2020-09-19 19:19:59.5",317420,-0.009,-0.002,0.073,296.1,21.93,22.36
"2020-09-19 19:19:59.6",317421,-0.009,0.008,0.044,296,21.89,22.3
"2020-09-19 19:19:59.7",317422,-0.009,0.008,0.044,296,21.89,22.3
"2020-09-19 19:19:59.8",317423,-0.009,0.008,0.044,296,21.89,22.3
"2020-09-19 19:19:59.9",317424,0.012,0.008,0.024,295.9,21.89,22.3
"2020-09-19 19:20:00",317425,0.012,0.008,0.024,295.9,21.89,22.3
"2020-09-19 19:20:00.1",317426,0.011,0.008,0.024,295.9,21.89,22.3
"2020-09-19 19:20:00.2",317427,0.011,0.008,0.024,295.9,21.89,22.3
"2020-09-19 19:20:00.3",317428,0.011,0.008,0.024,295.9,21.89,22.3
"2020-09-19 19:20:00.4",317429,0.012,0.008,0.024,295.9,21.89,22.3
"2020-09-19 19:20:00.5",317430,0.012,0.008,0.024,295.9,21.89,22.3
"2020-09-19 19:20:00.6",317431,0.001,-0.002,0.015,295.9,21.89,22.3
"2020-09-19 19:20:00.7",317432,0.002,-0.002,0.015,295.9,21.89,22.3
"2020-09-19 19:20:00.8",317433,0.002,-0.003,0.014,295.9,21.9,22.3
"2020-09-19 19:20:00.9",317434,-0.009,-0.003,0.034,295.9,21.89,22.3
"2020-09-19 19:20:01",317435,-0.009,-0.003,0.034,295.9,21.89,22.3
"2020-09-19 19:20:01.1",317436,0.002,-0.002,0.015,295.9,21.89,22.3
"2020-09-19 19:20:01.2",317437,0.002,-0.003,0.015,295.9,21.89,22.3
"2020-09-19 19:20:01.3",317438,0.002,-0.003,0.014,295.9,21.89,22.3
"2020-09-19 19:20:01.4",317439,-0.009,-0.012,0.063,295.8,21.89,22.3
"2020-09-19 19:20:01.5",317440,-0.009,-0.012,0.063,295.8,21.89,22.3
"2020-09-19 19:20:01.6",317441,0.011,-0.042,0.024,295.8,21.89,22.3
"2020-09-19 19:20:01.7",317442,0.011,-0.041,0.024,295.8,21.89,22.3
"2020-09-19 19:20:01.8",317443,0.011,-0.042,0.024,295.8,21.89,22.3
"2020-09-19 19:20:01.9",317444,0.012,-0.041,0.024,295.7,21.89,22.3
"2020-09-19 19:20:02",317445,0.012,-0.042,0.024,295.7,21.94,22.36
"2020-09-19 19:20:02.1",317446,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:20:02.2",317447,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:20:02.3",317448,0.011,-0.041,0.024,295.7,21.89,22.3
"2020-09-19 19:20:02.4",317449,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:20:02.5",317450,0.012,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:20:02.6",317451,0.011,-0.042,0.024,295.7,21.89,22.31
"2020-09-19 19:20:02.7",317452,0.011,-0.042,0.024,295.7,21.89,22.31
"2020-09-19 19:20:02.8",317453,0.011,-0.042,0.024,295.7,21.89,22.31
"2020-09-19 19:20:02.9",317454,0.011,-0.042,0.024,295.7,21.89,22.31
"2020-09-19 19:20:03",317455,0.011,-0.042,0.024,295.7,21.89,22.31
"2020-09-19 19:20:03.1",317456,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:03.2",317457,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:03.3",317458,0.031,-0.012,0.044,295.7,21.89,22.33
"2020-09-19 19:20:03.4",317459,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:03.5",317460,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:03.6",317461,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:03.7",317462,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:03.8",317463,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:03.9",317464,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:04",317465,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:04.1",317466,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:04.2",317467,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:04.3",317468,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:04.4",317469,-0.009,-0.012,0.063,295.8,21.89,22.3
"2020-09-19 19:20:04.5",317470,-0.009,-0.012,0.063,295.8,21.95,22.34
"2020-09-19 19:20:04.6",317471,-0.009,-0.012,0.063,295.8,21.89,22.3
"2020-09-19 19:20:04.7",317472,-0.009,-0.012,0.063,295.8,21.89,22.3
"2020-09-19 19:20:04.8",317473,-0.009,-0.013,0.063,295.8,21.89,22.3
"2020-09-19 19:20:04.9",317474,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:05",317475,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:05.1",317476,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:05.2",317477,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:05.3",317478,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:05.4",317479,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:05.5",317480,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:05.6",317481,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:05.7",317482,0.031,-0.013,0.044,295.8,21.89,22.3
"2020-09-19 19:20:05.8",317483,0.031,-0.012,0.044,295.8,21.89,22.34
"2020-09-19 19:20:05.9",317484,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:06",317485,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:06.1",317486,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:06.2",317487,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:06.3",317488,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:06.4",317489,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:06.5",317490,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:06.6",317491,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:06.7",317492,0.031,-0.012,0.044,295.8,21.89,22.31
"2020-09-19 19:20:06.8",317493,0.031,-0.013,0.044,295.8,21.89,22.31
"2020-09-19 19:20:06.9",317494,0.031,-0.012,0.044,295.8,21.89,22.31
"2020-09-19 19:20:07",317495,0.031,-0.012,0.044,295.8,21.95,22.3
"2020-09-19 19:20:07.1",317496,-0.009,-0.012,0.063,295.9,21.89,22.3
"2020-09-19 19:20:07.2",317497,-0.009,-0.012,0.063,295.9,21.89,22.3
"2020-09-19 19:20:07.3",317498,-0.009,-0.012,0.063,295.9,21.89,22.3
"2020-09-19 19:20:07.4",317499,-0.009,-0.012,0.063,295.9,21.89,22.3
"2020-09-19 19:20:07.5",317500,-0.009,-0.012,0.063,295.9,21.89,22.3
"2020-09-19 19:20:07.6",317501,-0.009,-0.012,0.063,295.8,21.89,22.3
"2020-09-19 19:20:07.7",317502,-0.009,-0.012,0.064,295.8,21.89,22.3
"2020-09-19 19:20:07.8",317503,-0.009,-0.012,0.063,295.8,21.89,22.3
"2020-09-19 19:20:07.9",317504,-0.009,-0.003,0.034,295.9,21.89,22.3
"2020-09-19 19:20:08",317505,-0.009,-0.002,0.034,295.9,21.89,22.3
"2020-09-19 19:20:08.1",317506,0.002,-0.003,0.014,295.8,21.89,22.3
"2020-09-19 19:20:08.2",317507,0.002,-0.002,0.015,295.8,21.89,22.3
"2020-09-19 19:20:08.3",317508,0.002,-0.003,0.015,295.8,21.94,22.34
"2020-09-19 19:20:08.4",317509,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:20:08.5",317510,-0.009,-0.003,-0.006,295.8,21.89,22.3
"2020-09-19 19:20:08.6",317511,0.011,-0.041,0.024,295.8,21.89,22.3
"2020-09-19 19:20:08.7",317512,0.011,-0.042,0.024,295.8,21.89,22.3
"2020-09-19 19:20:08.8",317513,0.011,-0.042,0.024,295.8,21.89,22.3
"2020-09-19 19:20:08.9",317514,0.012,-0.041,0.024,295.7,21.89,22.3
"2020-09-19 19:20:09",317515,0.012,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:20:09.1",317516,0.012,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:20:09.2",317517,0.011,-0.042,0.025,295.7,21.89,22.3
"2020-09-19 19:20:09.3",317518,0.011,-0.042,0.024,295.7,21.9,22.3
"2020-09-19 19:20:09.4",317519,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:20:09.5",317520,0.011,-0.042,0.024,295.7,21.9,22.3
"2020-09-19 19:20:09.6",317521,0.012,-0.041,0.024,295.7,21.89,22.3
"2020-09-19 19:20:09.7",317522,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:20:09.8",317523,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:20:09.9",317524,-0.028,-0.002,0.024,295.7,21.89,22.3
"2020-09-19 19:20:10",317525,-0.028,-0.002,0.024,295.7,21.89,22.3
"2020-09-19 19:20:10.1",317526,-0.018,-0.042,0.044,295.8,21.89,22.3
"2020-09-19 19:20:10.2",317527,-0.018,-0.042,0.044,295.8,21.89,22.3
"2020-09-19 19:20:10.3",317528,-0.018,-0.042,0.044,295.8,21.89,22.3
"2020-09-19 19:20:10.4",317529,-0.018,-0.042,0.044,295.8,21.89,22.3
"2020-09-19 19:20:10.5",317530,-0.019,-0.041,0.044,295.8,21.89,22.3
"2020-09-19 19:20:10.6",317531,-0.018,-0.042,0.044,295.8,21.89,22.31
"2020-09-19 19:20:10.7",317532,-0.019,-0.042,0.044,295.8,21.89,22.31
"2020-09-19 19:20:10.8",317533,-0.019,-0.042,0.044,295.8,21.92,22.36
"2020-09-19 19:20:10.9",317534,0.031,-0.012,0.044,295.7,21.9,22.3
"2020-09-19 19:20:11",317535,0.031,-0.012,0.044,295.7,21.9,22.3
"2020-09-19 19:20:11.1",317536,0.011,-0.042,0.024,295.7,21.9,22.31
"2020-09-19 19:20:11.2",317537,0.011,-0.042,0.024,295.7,21.89,22.3
"2020-09-19 19:20:11.3",317538,0.011,-0.042,0.024,295.7,21.89,22.31
"2020-09-19 19:20:11.4",317539,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:11.5",317540,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:11.6",317541,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:11.7",317542,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:11.8",317543,0.031,-0.012,0.044,295.7,21.89,22.3
"2020-09-19 19:20:11.9",317544,0.002,-0.003,0.015,295.8,21.89,22.3
"2020-09-19 19:20:12",317545,0.002,-0.002,0.015,295.8,21.89,22.3
"2020-09-19 19:20:12.1",317546,0.002,-0.003,0.015,295.8,21.89,22.3
"2020-09-19 19:20:12.2",317547,0.001,-0.003,0.015,295.8,21.89,22.3
"2020-09-19 19:20:12.3",317548,0.002,-0.003,0.015,295.8,21.89,22.3
"2020-09-19 19:20:12.4",317549,0.002,-0.003,0.014,295.8,21.89,22.3
"2020-09-19 19:20:12.5",317550,0.002,-0.002,0.014,295.8,21.89,22.3
"2020-09-19 19:20:12.6",317551,0.031,-0.012,0.044,295.7,21.89,22.31
"2020-09-19 19:20:12.7",317552,0.031,-0.012,0.044,295.7,21.89,22.31
"2020-09-19 19:20:12.8",317553,0.031,-0.012,0.044,295.7,21.89,22.31
"2020-09-19 19:20:12.9",317554,0.031,-0.012,0.044,295.7,21.89,22.31
"2020-09-19 19:20:13",317555,0.031,-0.012,0.044,295.7,21.89,22.31
"2020-09-19 19:20:13.1",317556,0.002,-0.002,0.015,295.7,21.89,22.3
"2020-09-19 19:20:13.2",317557,0.002,-0.003,0.015,295.7,21.89,22.3
"2020-09-19 19:20:13.3",317558,0.002,-0.003,0.014,295.7,21.95,22.36
"2020-09-19 19:20:13.4",317559,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:13.5",317560,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:13.6",317561,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:13.7",317562,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:13.8",317563,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:13.9",317564,0.011,0.008,0.024,295.7,21.89,22.3
"2020-09-19 19:20:14",317565,0.011,0.008,0.025,295.7,21.89,22.3
"2020-09-19 19:20:14.1",317566,0.011,0.008,0.024,295.7,21.89,22.3
"2020-09-19 19:20:14.2",317567,0.011,0.008,0.024,295.7,21.89,22.3
"2020-09-19 19:20:14.3",317568,0.011,0.008,0.024,295.7,21.89,22.3
"2020-09-19 19:20:14.4",317569,0.002,-0.003,0.015,295.8,21.89,22.3
"2020-09-19 19:20:14.5",317570,0.002,-0.002,0.015,295.8,21.89,22.3
"2020-09-19 19:20:14.6",317571,0.031,-0.012,0.044,295.8,21.89,22.34
"2020-09-19 19:20:14.7",317572,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:14.8",317573,0.031,-0.012,0.044,295.8,21.89,22.3
"2020-09-19 19:20:14.9",317574,-0.009,-0.012,0.063,295.8,21.89,22.3
"2020-09-19 19:20:15",317575,-0.009,-0.012,0.063,295.8,21.89,22.3
"2020-09-19 19:20:15.1",317576,0.002,-0.003,0.014,295.9,21.89,22.3
"2020-09-19 19:20:15.2",317577,0.002,-0.002,0.014,295.9,21.89,22.3
"2020-09-19 19:20:15.3",317578,0.001,-0.003,0.014,295.9,21.89,22.3
"2020-09-19 19:20:15.4",317579,-0.009,-0.012,0.063,295.9,21.89,22.3
"2020-09-19 19:20:15.5",317580,-0.009,-0.012,0.063,295.9,21.89,22.3
"2020-09-19 19:20:15.6",317581,0.002,-0.003,0.083,296,21.89,22.3
"2020-09-19 19:20:15.7",317582,0.002,-0.002,0.083,296,21.89,22.3
"2020-09-19 19:20:15.8",317583,0.002,-0.003,0.083,296,21.95,22.33
"2020-09-19 19:20:15.9",317584,-0.009,-0.012,0.063,296,21.9,22.3
"2020-09-19 19:20:16",317585,-0.009,-0.012,0.063,296,21.89,22.3
"2020-09-19 19:20:16.1",317586,-0.038,-0.022,0.083,296,21.89,22.3
"2020-09-19 19:20:16.2",317587,-0.038,-0.022,0.083,296,21.89,22.3
"2020-09-19 19:20:16.3",317588,-0.038,-0.022,0.083,296,21.89,22.3
"2020-09-19 19:20:16.4",317589,-0.009,-0.012,0.063,296,21.89,22.3
"2020-09-19 19:20:16.5",317590,-0.009,-0.012,0.063,296,21.89,22.3
"2020-09-19 19:20:16.6",317591,0.031,-0.012,0.044,296,21.89,22.3
"2020-09-19 19:20:16.7",317592,0.031,-0.012,0.044,296,21.89,22.3
"2020-09-19 19:20:16.8",317593,0.031,-0.012,0.044,296,21.89,22.3
"2020-09-19 19:20:16.9",317594,-0.009,-0.003,0.063,296,21.89,22.31
"2020-09-19 19:20:17",317595,-0.009,-0.003,0.063,296,21.89,22.3
"2020-09-19 19:20:17.1",317596,-0.009,0.038,0.063,296,21.9,22.34
"2020-09-19 19:20:17.2",317597,-0.009,0.037,0.063,296,21.89,22.3
"2020-09-19 19:20:17.3",317598,-0.009,0.037,0.063,296,21.9,22.3
"2020-09-19 19:20:17.4",317599,-0.009,-0.002,0.073,296,21.89,22.3
"2020-09-19 19:20:17.5",317600,-0.009,-0.002,0.073,296,21.89,22.3
"2020-09-19 19:20:17.6",317601,-0.009,0.008,0.044,296,21.89,22.3
"2020-09-19 19:20:17.7",317602,-0.009,0.008,0.044,296,21.89,22.3
"2020-09-19 19:20:17.8",317603,-0.009,0.008,0.044,296,21.89,22.3
"2020-09-19 19:20:17.9",317604,-0.009,-0.002,0.073,296.1,21.89,22.3
"2020-09-19 19:20:18",317605,-0.009,-0.002,0.073,296.1,21.89,22.3
"2020-09-19 19:20:18.1",317606,-0.009,0.008,0.044,296.1,21.89,22.3
"2020-09-19 19:20:18.2",317607,-0.009,0.008,0.044,296.1,21.89,22.3
"2020-09-19 19:20:18.3",317608,-0.009,0.008,0.044,296.1,21.94,22.3
"2020-09-19 19:20:18.4",317609,-0.009,-0.003,0.063,296.2,21.89,22.3
"2020-09-19 19:20:18.5",317610,-0.009,-0.003,0.063,296.2,21.89,22.3
"2020-09-19 19:20:18.6",317611,-0.028,-0.003,0.093,296.3,21.89,22.3
"2020-09-19 19:20:18.7",317612,-0.028,-0.003,0.093,296.3,21.89,22.3
"2020-09-19 19:20:18.8",317613,-0.028,-0.003,0.092,296.3,21.89,22.31
"2020-09-19 19:20:18.9",317614,-0.009,-0.003,0.073,296.3,21.89,22.3
"2020-09-19 19:20:19",317615,-0.009,-0.003,0.073,296.3,21.89,22.3
"2020-09-19 19:20:19.1",317616,0.011,0.008,0.093,296.3,21.89,22.3
"2020-09-19 19:20:19.2",317617,0.011,0.008,0.093,296.3,21.89,22.3
"2020-09-19 19:20:19.3",317618,0.012,0.008,0.093,296.3,21.89,22.3
"2020-09-19 19:20:19.4",317619,-0.009,-0.003,0.063,296.2,21.89,22.3
"2020-09-19 19:20:19.5",317620,-0.009,-0.003,0.063,296.2,21.89,22.3
"2020-09-19 19:20:19.6",317621,-0.009,-0.002,0.073,296.1,21.93,22.36
"2020-09-19 19:20:19.7",317622,-0.009,-0.003,0.073,296.1,21.9,22.3
"2020-09-19 19:20:19.8",317623,-0.009,-0.003,0.073,296.1,21.9,22.3
"2020-09-19 19:20:19.9",317624,0.011,-0.041,0.093,296.1,21.91,22.3
"2020-09-19 19:20:20",317625,0.011,-0.041,0.093,296.1,21.91,22.3
"2020-09-19 19:20:20.1",317626,-0.009,-0.003,0.073,295.9,21.91,22.3
"2020-09-19 19:20:20.2",317627,-0.009,-0.003,0.073,295.9,21.91,22.3
"2020-09-19 19:20:20.3",317628,-0.009,-0.003,0.073,295.9,21.91,22.3
"2020-09-19 19:20:20.4",317629,-0.009,-0.012,0.063,295.9,21.91,22.3
"2020-09-19 19:20:20.5",317630,-0.009,-0.012,0.064,295.9,21.91,22.3
"2020-09-19 19:20:20.6",317631,-0.009,-0.012,0.063,295.9,21.91,22.3
"2020-09-19 19:20:20.7",317632,-0.009,-0.012,0.063,295.9,21.91,22.31
"2020-09-19 19:20:20.8",317633,-0.009,-0.012,0.063,295.9,21.92,22.3
"2020-09-19 19:20:20.9",317634,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:20:21",317635,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:20:21.1",317636,-0.008,-0.012,0.063,295.9,21.91,22.3
"2020-09-19 19:20:21.2",317637,-0.009,-0.012,0.063,295.9,21.91,22.3
"2020-09-19 19:20:21.3",317638,-0.009,-0.012,0.063,295.9,21.91,22.3
"2020-09-19 19:20:21.4",317639,-0.019,-0.042,0.044,295.9,21.91,22.3
"2020-09-19 19:20:21.5",317640,-0.019,-0.042,0.044,295.9,21.91,22.3
"2020-09-19 19:20:21.6",317641,-0.018,-0.042,0.044,295.9,21.91,22.3
"2020-09-19 19:20:21.7",317642,-0.019,-0.042,0.044,295.9,21.91,22.3
"2020-09-19 19:20:21.8",317643,-0.019,-0.042,0.044,295.9,21.91,22.3
"2020-09-19 19:20:21.9",317644,0.011,-0.042,0.024,295.9,21.91,22.3
"2020-09-19 19:20:22",317645,0.011,-0.042,0.024,295.9,21.91,22.3
"2020-09-19 19:20:22.1",317646,-0.019,-0.042,0.044,295.9,21.95,22.36
"2020-09-19 19:20:22.2",317647,-0.019,-0.041,0.044,295.9,21.91,22.3
"2020-09-19 19:20:22.3",317648,-0.019,-0.042,0.044,295.9,21.92,22.3
"2020-09-19 19:20:22.4",317649,-0.038,-0.022,0.083,296,21.91,22.3
"2020-09-19 19:20:22.5",317650,-0.038,-0.022,0.083,296,21.91,22.3
"2020-09-19 19:20:22.6",317651,-0.009,0.008,0.044,296,21.91,22.31
"2020-09-19 19:20:22.7",317652,-0.009,0.008,0.044,296,21.91,22.3
"2020-09-19 19:20:22.8",317653,-0.009,0.008,0.044,296,21.91,22.3
"2020-09-19 19:20:22.9",317654,-0.009,-0.003,0.063,295.9,21.91,22.3
"2020-09-19 19:20:23",317655,-0.009,-0.003,0.063,295.9,21.91,22.3
"2020-09-19 19:20:23.1",317656,-0.009,-0.002,0.063,295.9,21.91,22.3
"2020-09-19 19:20:23.2",317657,-0.009,-0.003,0.063,295.9,21.91,22.3
"2020-09-19 19:20:23.3",317658,-0.009,-0.003,0.063,295.9,21.91,22.3
"2020-09-19 19:20:23.4",317659,0.011,-0.042,0.024,295.8,21.91,22.31
"2020-09-19 19:20:23.5",317660,0.012,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:23.6",317661,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:20:23.7",317662,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:20:23.8",317663,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:20:23.9",317664,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:24",317665,0.012,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:24.1",317666,0.012,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:24.2",317667,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:24.3",317668,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:24.4",317669,0.012,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:24.5",317670,0.012,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:24.6",317671,0.011,-0.041,0.024,295.8,21.97,22.36
"2020-09-19 19:20:24.7",317672,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:24.8",317673,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:24.9",317674,0.012,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:25",317675,0.012,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:25.1",317676,-0.009,-0.012,0.063,295.8,21.91,22.3
"2020-09-19 19:20:25.2",317677,-0.009,-0.012,0.063,295.8,21.91,22.3
"2020-09-19 19:20:25.3",317678,-0.009,-0.012,0.063,295.8,21.91,22.3
"2020-09-19 19:20:25.4",317679,-0.009,-0.012,0.063,295.8,21.91,22.3
"2020-09-19 19:20:25.5",317680,-0.009,-0.012,0.063,295.8,21.91,22.3
"2020-09-19 19:20:25.6",317681,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:20:25.7",317682,0.031,-0.012,0.044,295.8,21.91,22.3
"2020-09-19 19:20:25.8",317683,0.031,-0.013,0.044,295.8,21.91,22.3
"2020-09-19 19:20:25.9",317684,0.031,-0.081,0.044,295.8,21.91,22.35
"2020-09-19 19:20:26",317685,0.031,-0.081,0.044,295.8,21.91,22.3
"2020-09-19 19:20:26.1",317686,0.011,-0.041,0.024,295.8,21.91,22.3
"2020-09-19 19:20:26.2",317687,0.012,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:26.3",317688,0.011,-0.042,0.024,295.8,21.91,22.3
"2020-09-19 19:20:26.4",317689,-0.009,-0.002,0.064,295.8,21.91,22.3
"2020-09-19 19:20:26.5",317690,-0.009,-0.002,0.063,295.8,21.91,22.3
"2020-09-19 19:20:26.6",317691,-0.009,-0.002,0.064,295.8,21.91,22.3
"2020-09-19 19:20:26.7",317692,-0.009,-0.003,0.063,295.8,21.91,22.3
"2020-09-19 19:20:26.8",317693,-0.009,-0.003,0.063,295.8,21.91,22.3
"2020-09-19 19:20:26.9",317694,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:20:27",317695,-0.009,-0.042,0.044,295.8,21.91,22.3
"2020-09-19 19:20:27.1",317696,0.031,-0.003,0.044,295.8,21.97,22.32
"2020-09-19 19:20:27.2",317697,0.031,-0.002,0.044,295.8,21.92,22.3
"2020-09-19 19:20:27.3",317698,0.031,-0.003,0.044,295.8,21.91,22.3
"2020-09-19 19:20:27.4",317699,-0.018,-0.042,0.044,295.9,21.91,22.3
"2020-09-19 19:20:27.5",317700,-0.018,-0.042,0.044,295.9,21.91,22.3
"2020-09-19 19:20:27.6",317701,-0.009,-0.002,-0.006,295.8,21.91,22.3
"2020-09-19 19:20:27.7",317702,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:20:27.8",317703,-0.009,-0.003,-0.006,295.8,21.91,22.3
"2020-09-19 19:20:27.9",317704,-0.019,-0.003,0.015,295.8,21.91,22.3
"2020-09-19 19:20:28",317705,-0.019,-0.003,0.015,295.8,21.91,22.3
"2020-09-19 19:20:28.1",317706,-0.018,-0.003,0.015,295.8,21.91,22.3
"2020-09-19 19:20:28.2",317707,-0.019,-0.003,0.015,295.8,21.91,22.3
"2020-09-19 19:20:28.3",317708,-0.019,-0.003,0.015,295.8,21.91,22.3
"2020-09-19 19:20:28.4",317709,-0.019,-0.003,0.015,295.8,21.94,22.33
