"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:29:03.8",1042800,-0.048,-0.032,0.063,297.1,22.63,23.05
"2020-09-20 15:29:03.9",1042801,-0.131,-0.081,0.064,297.1,22.64,23.05
"2020-09-20 15:29:04",1042802,-0.131,-0.081,0.063,297.1,22.64,23.05
"2020-09-20 15:29:04.1",1042803,-0.077,-0.071,0.107,297,22.63,23.05
"2020-09-20 15:29:04.2",1042804,-0.077,-0.071,0.107,297,22.63,23.05
"2020-09-20 15:29:04.3",1042805,-0.077,-0.071,0.107,297,22.64,23.05
"2020-09-20 15:29:04.4",1042806,-0.121,-0.125,0.083,296.9,22.69,23.05
"2020-09-20 15:29:04.5",1042807,-0.121,-0.125,0.083,296.9,22.64,23.04
"2020-09-20 15:29:04.6",1042808,-0.141,-0.081,0.074,296.9,22.64,23.04
"2020-09-20 15:29:04.7",1042809,-0.141,-0.081,0.073,296.9,22.64,23.04
"2020-09-20 15:29:04.8",1042810,-0.141,-0.081,0.073,296.9,22.63,23.04
"2020-09-20 15:29:04.9",1042811,-0.179,-0.091,0.083,296.9,22.63,23.04
"2020-09-20 15:29:05",1042812,-0.179,-0.09,0.083,296.9,22.63,23.04
"2020-09-20 15:29:05.1",1042813,-0.14,-0.081,0.073,296.9,22.63,23.04
"2020-09-20 15:29:05.2",1042814,-0.141,-0.081,0.073,296.9,22.63,23.04
"2020-09-20 15:29:05.3",1042815,-0.141,-0.081,0.073,296.9,22.63,23.05
"2020-09-20 15:29:05.4",1042816,-0.097,-0.125,0.093,296.9,22.63,23.05
"2020-09-20 15:29:05.5",1042817,-0.097,-0.125,0.093,296.9,22.63,23.05
"2020-09-20 15:29:05.6",1042818,-0.057,-0.125,0.063,296.9,22.63,23.05
"2020-09-20 15:29:05.7",1042819,-0.057,-0.125,0.064,296.9,22.67,23.08
"2020-09-20 15:29:05.8",1042820,-0.057,-0.125,0.063,296.9,22.64,23.04
"2020-09-20 15:29:05.9",1042821,-0.057,-0.125,0.073,296.9,22.64,23.04
"2020-09-20 15:29:06",1042822,-0.057,-0.125,0.073,296.9,22.63,23.04
"2020-09-20 15:29:06.1",1042823,-0.048,-0.051,0.073,296.9,22.64,23.05
"2020-09-20 15:29:06.2",1042824,-0.048,-0.051,0.073,296.9,22.64,23.05
"2020-09-20 15:29:06.3",1042825,-0.048,-0.051,0.073,296.9,22.64,23.05
"2020-09-20 15:29:06.4",1042826,-0.048,-0.051,0.073,296.9,22.64,23.05
"2020-09-20 15:29:06.5",1042827,-0.048,-0.051,0.073,296.9,22.63,23.05
"2020-09-20 15:29:06.6",1042828,-0.087,-0.081,0.034,296.9,22.64,23.05
"2020-09-20 15:29:06.7",1042829,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:06.8",1042830,-0.087,-0.081,0.034,296.9,22.63,23.04
"2020-09-20 15:29:06.9",1042831,-0.14,-0.081,0.073,296.9,22.66,23.05
"2020-09-20 15:29:07",1042832,-0.14,-0.081,0.073,296.9,22.63,23.04
"2020-09-20 15:29:07.1",1042833,-0.14,-0.081,0.073,296.9,22.63,23.04
"2020-09-20 15:29:07.2",1042834,-0.141,-0.081,0.073,296.9,22.63,23.04
"2020-09-20 15:29:07.3",1042835,-0.141,-0.081,0.073,296.9,22.63,23.05
"2020-09-20 15:29:07.4",1042836,-0.14,-0.081,0.073,296.9,22.63,23.04
"2020-09-20 15:29:07.5",1042837,-0.141,-0.081,0.073,296.9,22.63,23.05
"2020-09-20 15:29:07.6",1042838,-0.141,-0.081,0.073,296.9,22.63,23.05
"2020-09-20 15:29:07.7",1042839,-0.141,-0.081,0.073,296.9,22.64,23.05
"2020-09-20 15:29:07.8",1042840,-0.141,-0.081,0.073,296.9,22.64,23.05
"2020-09-20 15:29:07.9",1042841,-0.189,-0.134,0.064,296.9,22.64,23.05
"2020-09-20 15:29:08",1042842,-0.189,-0.134,0.063,296.9,22.63,23.05
"2020-09-20 15:29:08.1",1042843,-0.121,-0.164,0.137,296.9,22.64,23.05
"2020-09-20 15:29:08.2",1042844,-0.121,-0.164,0.137,296.9,22.67,23.1
"2020-09-20 15:29:08.3",1042845,-0.121,-0.164,0.137,296.9,22.63,23.04
"2020-09-20 15:29:08.4",1042846,-0.097,-0.125,0.156,296.9,22.63,23.04
"2020-09-20 15:29:08.5",1042847,-0.096,-0.125,0.156,296.9,22.63,23.04
"2020-09-20 15:29:08.6",1042848,-0.121,-0.164,0.137,296.9,22.63,23.04
"2020-09-20 15:29:08.7",1042849,-0.121,-0.164,0.137,296.9,22.63,23.05
"2020-09-20 15:29:08.8",1042850,-0.121,-0.164,0.137,296.9,22.64,23.05
"2020-09-20 15:29:08.9",1042851,-0.106,-0.203,0.083,296.9,22.64,23.05
"2020-09-20 15:29:09",1042852,-0.106,-0.202,0.083,296.9,22.63,23.04
"2020-09-20 15:29:09.1",1042853,-0.18,-0.091,0.083,296.9,22.63,23.05
"2020-09-20 15:29:09.2",1042854,-0.179,-0.09,0.083,296.9,22.63,23.04
"2020-09-20 15:29:09.3",1042855,-0.18,-0.091,0.083,296.9,22.63,23.05
"2020-09-20 15:29:09.4",1042856,-0.14,-0.081,0.073,296.9,22.63,23.05
"2020-09-20 15:29:09.5",1042857,-0.141,-0.081,0.073,296.9,22.63,23.05
"2020-09-20 15:29:09.6",1042858,-0.141,-0.081,0.073,296.9,22.64,23.05
"2020-09-20 15:29:09.7",1042859,-0.141,-0.081,0.073,296.9,22.63,23.05
"2020-09-20 15:29:09.8",1042860,-0.141,-0.081,0.073,296.9,22.63,23.05
"2020-09-20 15:29:09.9",1042861,-0.141,-0.081,0.073,296.9,22.64,23.05
"2020-09-20 15:29:10",1042862,-0.14,-0.081,0.073,296.9,22.64,23.05
"2020-09-20 15:29:10.1",1042863,-0.141,-0.081,0.073,296.9,22.63,23.05
"2020-09-20 15:29:10.2",1042864,-0.141,-0.081,0.073,296.9,22.63,23.05
"2020-09-20 15:29:10.3",1042865,-0.141,-0.081,0.073,296.9,22.64,23.05
"2020-09-20 15:29:10.4",1042866,-0.18,-0.091,0.083,296.9,22.64,23.05
"2020-09-20 15:29:10.5",1042867,-0.18,-0.091,0.083,296.9,22.64,23.05
"2020-09-20 15:29:10.6",1042868,-0.141,-0.081,0.073,296.9,22.63,23.05
"2020-09-20 15:29:10.7",1042869,-0.14,-0.081,0.073,296.9,22.67,23.1
"2020-09-20 15:29:10.8",1042870,-0.141,-0.081,0.073,296.9,22.63,23.04
"2020-09-20 15:29:10.9",1042871,-0.106,-0.051,0.093,296.9,22.63,23.04
"2020-09-20 15:29:11",1042872,-0.106,-0.051,0.093,296.9,22.63,23.04
"2020-09-20 15:29:11.1",1042873,-0.106,-0.051,0.093,296.9,22.63,23.04
"2020-09-20 15:29:11.2",1042874,-0.106,-0.051,0.093,296.9,22.63,23.04
"2020-09-20 15:29:11.3",1042875,-0.106,-0.051,0.093,296.9,22.63,23.04
"2020-09-20 15:29:11.4",1042876,-0.106,-0.051,0.093,296.9,22.63,23.05
"2020-09-20 15:29:11.5",1042877,-0.106,-0.051,0.093,296.9,22.64,23.05
"2020-09-20 15:29:11.6",1042878,-0.131,-0.081,0.137,296.9,22.63,23.05
"2020-09-20 15:29:11.7",1042879,-0.131,-0.081,0.137,296.9,22.64,23.05
"2020-09-20 15:29:11.8",1042880,-0.131,-0.081,0.137,296.9,22.64,23.05
"2020-09-20 15:29:11.9",1042881,-0.18,-0.091,0.083,296.9,22.64,23.05
"2020-09-20 15:29:12",1042882,-0.18,-0.09,0.083,296.9,22.63,23.04
"2020-09-20 15:29:12.1",1042883,-0.18,-0.091,0.083,296.9,22.63,23.04
"2020-09-20 15:29:12.2",1042884,-0.18,-0.091,0.083,296.9,22.63,23.04
"2020-09-20 15:29:12.3",1042885,-0.18,-0.091,0.083,296.9,22.63,23.04
"2020-09-20 15:29:12.4",1042886,-0.179,-0.091,0.083,296.9,22.63,23.05
"2020-09-20 15:29:12.5",1042887,-0.18,-0.09,0.083,296.9,22.63,23.05
"2020-09-20 15:29:12.6",1042888,-0.18,-0.09,0.083,296.9,22.63,23.05
"2020-09-20 15:29:12.7",1042889,-0.179,-0.09,0.083,296.9,22.63,23.05
"2020-09-20 15:29:12.8",1042890,-0.18,-0.091,0.083,296.9,22.63,23.05
"2020-09-20 15:29:12.9",1042891,-0.15,-0.041,0.044,296.9,22.63,23.04
"2020-09-20 15:29:13",1042892,-0.15,-0.042,0.044,296.9,22.63,23.04
"2020-09-20 15:29:13.1",1042893,-0.131,-0.003,0.073,296.8,22.63,23.05
"2020-09-20 15:29:13.2",1042894,-0.131,-0.002,0.073,296.8,22.69,23.1
"2020-09-20 15:29:13.3",1042895,-0.131,-0.002,0.073,296.8,22.63,23.04
"2020-09-20 15:29:13.4",1042896,-0.087,-0.081,0.034,296.9,22.63,23.04
"2020-09-20 15:29:13.5",1042897,-0.087,-0.081,0.034,296.9,22.64,23.04
"2020-09-20 15:29:13.6",1042898,-0.097,-0.041,0.015,296.9,22.63,23.05
"2020-09-20 15:29:13.7",1042899,-0.097,-0.041,0.015,296.9,22.63,23.05
"2020-09-20 15:29:13.8",1042900,-0.097,-0.041,0.015,296.9,22.63,23.05
"2020-09-20 15:29:13.9",1042901,-0.087,-0.081,0.034,296.9,22.64,23.05
"2020-09-20 15:29:14",1042902,-0.087,-0.081,0.034,296.9,22.64,23.04
"2020-09-20 15:29:14.1",1042903,-0.087,-0.081,0.034,296.9,22.63,23.04
"2020-09-20 15:29:14.2",1042904,-0.087,-0.081,0.034,296.9,22.64,23.04
"2020-09-20 15:29:14.3",1042905,-0.087,-0.081,0.034,296.9,22.64,23.05
"2020-09-20 15:29:14.4",1042906,-0.097,-0.042,0.015,296.9,22.63,23.04
"2020-09-20 15:29:14.5",1042907,-0.097,-0.041,0.015,296.9,22.63,23.06
"2020-09-20 15:29:14.6",1042908,-0.087,-0.081,0.034,296.9,22.64,23.04
"2020-09-20 15:29:14.7",1042909,-0.087,-0.081,0.034,296.9,22.63,23.04
"2020-09-20 15:29:14.8",1042910,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:14.9",1042911,-0.131,-0.115,0.054,296.9,22.64,23.04
"2020-09-20 15:29:15",1042912,-0.131,-0.115,0.054,296.9,22.63,23.04
"2020-09-20 15:29:15.1",1042913,-0.087,-0.125,0.005,296.9,22.63,23.04
"2020-09-20 15:29:15.2",1042914,-0.086,-0.125,0.005,296.9,22.63,23.05
"2020-09-20 15:29:15.3",1042915,-0.087,-0.125,0.005,296.9,22.63,23.04
"2020-09-20 15:29:15.4",1042916,-0.096,-0.042,0.015,296.9,22.63,23.05
"2020-09-20 15:29:15.5",1042917,-0.096,-0.042,0.015,296.9,22.63,23.05
"2020-09-20 15:29:15.6",1042918,-0.15,-0.042,-0.026,296.9,22.63,23.05
"2020-09-20 15:29:15.7",1042919,-0.15,-0.041,-0.026,296.9,22.69,23.09
"2020-09-20 15:29:15.8",1042920,-0.15,-0.042,-0.026,296.9,22.64,23.04
"2020-09-20 15:29:15.9",1042921,-0.087,-0.125,0.005,296.9,22.64,23.05
"2020-09-20 15:29:16",1042922,-0.087,-0.125,0.005,296.9,22.64,23.05
"2020-09-20 15:29:16.1",1042923,-0.13,-0.081,-0.006,296.9,22.64,23.05
"2020-09-20 15:29:16.2",1042924,-0.131,-0.081,-0.006,296.9,22.64,23.05
"2020-09-20 15:29:16.3",1042925,-0.131,-0.081,-0.007,296.9,22.63,23.04
"2020-09-20 15:29:16.4",1042926,-0.15,-0.041,-0.026,296.9,22.63,23.05
"2020-09-20 15:29:16.5",1042927,-0.15,-0.041,-0.026,296.9,22.63,23.05
"2020-09-20 15:29:16.6",1042928,-0.15,-0.042,-0.026,296.9,22.64,23.05
"2020-09-20 15:29:16.7",1042929,-0.15,-0.042,-0.026,296.9,22.63,23.05
"2020-09-20 15:29:16.8",1042930,-0.15,-0.041,-0.026,296.9,22.63,23.05
"2020-09-20 15:29:16.9",1042931,-0.15,-0.041,-0.026,296.9,22.63,23.05
"2020-09-20 15:29:17",1042932,-0.15,-0.041,-0.026,296.9,22.63,23.07
"2020-09-20 15:29:17.1",1042933,-0.121,-0.003,-0.006,296.9,22.64,23.05
"2020-09-20 15:29:17.2",1042934,-0.121,-0.002,-0.006,296.9,22.64,23.04
"2020-09-20 15:29:17.3",1042935,-0.121,-0.003,-0.006,296.9,22.63,23.05
"2020-09-20 15:29:17.4",1042936,-0.121,-0.002,-0.006,296.9,22.63,23.05
"2020-09-20 15:29:17.5",1042937,-0.121,-0.002,-0.006,296.9,22.63,23.05
"2020-09-20 15:29:17.6",1042938,-0.097,-0.041,0.015,296.9,22.63,23.05
"2020-09-20 15:29:17.7",1042939,-0.096,-0.041,0.015,296.9,22.63,23.05
"2020-09-20 15:29:17.8",1042940,-0.096,-0.041,0.014,296.9,22.63,23.05
"2020-09-20 15:29:17.9",1042941,-0.048,-0.051,0.073,296.9,22.63,23.05
"2020-09-20 15:29:18",1042942,-0.048,-0.051,0.073,296.9,22.63,23.04
"2020-09-20 15:29:18.1",1042943,-0.048,-0.051,0.073,296.9,22.63,23.04
"2020-09-20 15:29:18.2",1042944,-0.048,-0.051,0.073,296.9,22.69,23.07
"2020-09-20 15:29:18.3",1042945,-0.048,-0.052,0.073,296.9,22.64,23.05
"2020-09-20 15:29:18.4",1042946,-0.096,-0.042,0.015,296.9,22.64,23.05
"2020-09-20 15:29:18.5",1042947,-0.096,-0.042,0.015,296.9,22.63,23.05
"2020-09-20 15:29:18.6",1042948,-0.048,-0.042,-0.006,296.9,22.64,23.05
"2020-09-20 15:29:18.7",1042949,-0.048,-0.041,-0.006,296.9,22.64,23.05
"2020-09-20 15:29:18.8",1042950,-0.048,-0.041,-0.006,296.9,22.63,23.05
"2020-09-20 15:29:18.9",1042951,-0.067,-0.002,-0.016,296.9,22.63,23.04
"2020-09-20 15:29:19",1042952,-0.067,-0.002,-0.016,296.9,22.64,23.05
"2020-09-20 15:29:19.1",1042953,-0.067,-0.002,-0.016,296.9,22.63,23.04
"2020-09-20 15:29:19.2",1042954,-0.067,-0.002,-0.016,296.9,22.63,23.05
"2020-09-20 15:29:19.3",1042955,-0.067,-0.003,-0.016,296.9,22.63,23.05
"2020-09-20 15:29:19.4",1042956,-0.097,-0.041,-0.036,296.9,22.63,23.05
"2020-09-20 15:29:19.5",1042957,-0.097,-0.042,-0.036,296.9,22.63,23.07
"2020-09-20 15:29:19.6",1042958,-0.097,-0.041,-0.036,296.9,22.64,23.05
"2020-09-20 15:29:19.7",1042959,-0.097,-0.041,-0.036,296.9,22.64,23.05
"2020-09-20 15:29:19.8",1042960,-0.097,-0.041,-0.036,296.9,22.63,23.05
"2020-09-20 15:29:19.9",1042961,-0.097,-0.042,-0.036,296.9,22.63,23.05
"2020-09-20 15:29:20",1042962,-0.097,-0.042,-0.036,296.9,22.64,23.05
"2020-09-20 15:29:20.1",1042963,-0.067,-0.002,-0.016,296.8,22.64,23.05
"2020-09-20 15:29:20.2",1042964,-0.067,-0.002,-0.016,296.8,22.63,23.05
"2020-09-20 15:29:20.3",1042965,-0.067,-0.003,-0.016,296.9,22.63,23.05
"2020-09-20 15:29:20.4",1042966,-0.009,0.008,-0.016,296.9,22.64,23.05
"2020-09-20 15:29:20.5",1042967,-0.009,0.008,-0.016,296.9,22.64,23.05
"2020-09-20 15:29:20.6",1042968,-0.048,0.008,-0.006,296.9,22.63,23.05
"2020-09-20 15:29:20.7",1042969,-0.048,0.008,-0.006,296.9,22.69,23.05
"2020-09-20 15:29:20.8",1042970,-0.048,0.008,-0.006,296.9,22.64,23.04
"2020-09-20 15:29:20.9",1042971,-0.028,-0.003,0.024,296.8,22.63,23.04
"2020-09-20 15:29:21",1042972,-0.028,-0.002,0.024,296.8,22.63,23.04
"2020-09-20 15:29:21.1",1042973,-0.048,-0.051,0.073,296.9,22.63,23.04
"2020-09-20 15:29:21.2",1042974,-0.047,-0.051,0.073,296.9,22.63,23.04
"2020-09-20 15:29:21.3",1042975,-0.048,-0.052,0.073,296.9,22.63,23.04
"2020-09-20 15:29:21.4",1042976,-0.048,-0.051,0.073,296.9,22.63,23.05
"2020-09-20 15:29:21.5",1042977,-0.048,-0.051,0.073,296.9,22.64,23.05
"2020-09-20 15:29:21.6",1042978,-0.048,-0.051,0.073,296.9,22.64,23.05
"2020-09-20 15:29:21.7",1042979,-0.047,-0.051,0.073,296.9,22.63,23.05
"2020-09-20 15:29:21.8",1042980,-0.048,-0.051,0.073,296.9,22.64,23.05
"2020-09-20 15:29:21.9",1042981,-0.038,-0.081,0.083,296.9,22.64,23.05
"2020-09-20 15:29:22",1042982,-0.038,-0.081,0.083,296.9,22.66,23.08
"2020-09-20 15:29:22.1",1042983,-0.018,-0.125,0.117,296.9,22.64,23.04
"2020-09-20 15:29:22.2",1042984,-0.018,-0.125,0.117,296.9,22.64,23.04
"2020-09-20 15:29:22.3",1042985,-0.018,-0.125,0.117,296.9,22.64,23.04
"2020-09-20 15:29:22.4",1042986,-0.028,-0.071,0.015,296.9,22.64,23.05
"2020-09-20 15:29:22.5",1042987,-0.028,-0.071,0.015,296.9,22.64,23.05
"2020-09-20 15:29:22.6",1042988,-0.048,-0.125,-0.006,296.9,22.64,23.04
"2020-09-20 15:29:22.7",1042989,-0.048,-0.125,-0.006,296.9,22.63,23.05
"2020-09-20 15:29:22.8",1042990,-0.048,-0.125,-0.007,296.8,22.63,23.05
"2020-09-20 15:29:22.9",1042991,-0.028,-0.154,0.015,296.8,22.64,23.05
"2020-09-20 15:29:23",1042992,-0.028,-0.154,0.015,296.8,22.64,23.05
"2020-09-20 15:29:23.1",1042993,-0.057,-0.144,0.044,296.9,22.63,23.04
"2020-09-20 15:29:23.2",1042994,-0.058,-0.144,0.044,296.9,22.67,23.05
"2020-09-20 15:29:23.3",1042995,-0.057,-0.144,0.044,296.9,22.63,23.04
"2020-09-20 15:29:23.4",1042996,-0.087,-0.125,0.005,296.9,22.63,23.04
"2020-09-20 15:29:23.5",1042997,-0.087,-0.125,0.005,296.9,22.63,23.05
"2020-09-20 15:29:23.6",1042998,-0.028,-0.071,0.015,296.9,22.63,23.05
"2020-09-20 15:29:23.7",1042999,-0.028,-0.071,0.015,296.9,22.63,23.05
"2020-09-20 15:29:23.8",1043000,-0.028,-0.071,0.014,296.9,22.63,23.05
"2020-09-20 15:29:23.9",1043001,-0.048,-0.125,-0.006,296.9,22.63,23.05
"2020-09-20 15:29:24",1043002,-0.048,-0.125,-0.006,296.9,22.64,23.05
"2020-09-20 15:29:24.1",1043003,-0.057,-0.144,0.044,296.9,22.63,23.05
"2020-09-20 15:29:24.2",1043004,-0.058,-0.144,0.044,296.9,22.63,23.05
"2020-09-20 15:29:24.3",1043005,-0.058,-0.144,0.044,296.9,22.63,23.05
"2020-09-20 15:29:24.4",1043006,-0.057,-0.193,0.063,296.9,22.64,23.05
"2020-09-20 15:29:24.5",1043007,-0.057,-0.193,0.063,296.9,22.66,23.1
"2020-09-20 15:29:24.6",1043008,-0.087,-0.081,0.034,296.9,22.64,23.05
"2020-09-20 15:29:24.7",1043009,-0.087,-0.081,0.034,296.9,22.64,23.04
"2020-09-20 15:29:24.8",1043010,-0.087,-0.081,0.034,296.9,22.63,23.04
"2020-09-20 15:29:24.9",1043011,-0.008,-0.115,0.034,296.9,22.63,23.05
"2020-09-20 15:29:25",1043012,-0.009,-0.115,0.034,296.9,22.63,23.04
"2020-09-20 15:29:25.1",1043013,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:25.2",1043014,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:25.3",1043015,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:25.4",1043016,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:25.5",1043017,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:25.6",1043018,-0.048,-0.051,0.073,296.9,22.63,23.05
"2020-09-20 15:29:25.7",1043019,-0.048,-0.051,0.073,296.9,22.64,23.05
"2020-09-20 15:29:25.8",1043020,-0.048,-0.051,0.073,296.9,22.63,23.04
"2020-09-20 15:29:25.9",1043021,-0.087,-0.081,0.034,296.9,22.63,23.04
"2020-09-20 15:29:26",1043022,-0.087,-0.081,0.034,296.9,22.63,23.04
"2020-09-20 15:29:26.1",1043023,-0.087,-0.081,0.034,296.9,22.64,23.05
"2020-09-20 15:29:26.2",1043024,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:26.3",1043025,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:26.4",1043026,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:26.5",1043027,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:26.6",1043028,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:26.7",1043029,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:26.8",1043030,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:26.9",1043031,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:27",1043032,-0.087,-0.081,0.034,296.9,22.67,23.1
"2020-09-20 15:29:27.1",1043033,-0.087,-0.081,0.034,296.9,22.64,23.05
"2020-09-20 15:29:27.2",1043034,-0.087,-0.081,0.034,296.9,22.64,23.05
"2020-09-20 15:29:27.3",1043035,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:27.4",1043036,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:27.5",1043037,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:27.6",1043038,-0.087,-0.125,0.005,296.9,22.63,23.05
"2020-09-20 15:29:27.7",1043039,-0.087,-0.125,0.005,296.9,22.64,23.05
"2020-09-20 15:29:27.8",1043040,-0.087,-0.125,0.005,296.9,22.63,23.05
"2020-09-20 15:29:27.9",1043041,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:28",1043042,-0.087,-0.081,0.034,296.9,22.64,23.05
"2020-09-20 15:29:28.1",1043043,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:28.2",1043044,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:28.3",1043045,-0.087,-0.081,0.034,296.9,22.64,23.05
"2020-09-20 15:29:28.4",1043046,-0.087,-0.081,0.034,296.9,22.63,23.05
"2020-09-20 15:29:28.5",1043047,-0.087,-0.081,0.034,296.9,22.64,23.05
"2020-09-20 15:29:28.6",1043048,-0.121,-0.091,0.063,296.9,22.63,23.05
"2020-09-20 15:29:28.7",1043049,-0.121,-0.091,0.063,296.9,22.64,23.05
"2020-09-20 15:29:28.8",1043050,-0.121,-0.091,0.083,297,22.64,23.05
"2020-09-20 15:29:28.9",1043051,-0.096,-0.125,0.083,297,22.63,23.05
"2020-09-20 15:29:29",1043052,-0.097,-0.125,0.083,297,22.63,23.05
"2020-09-20 15:29:29.1",1043053,-0.077,-0.071,0.107,297,22.63,23.05
"2020-09-20 15:29:29.2",1043054,-0.077,-0.071,0.107,297,22.63,23.04
"2020-09-20 15:29:29.3",1043055,-0.077,-0.071,0.107,297,22.63,23.05
"2020-09-20 15:29:29.4",1043056,-0.096,-0.125,0.083,297,22.63,23.05
"2020-09-20 15:29:29.5",1043057,-0.096,-0.125,0.083,297,22.69,23.1
"2020-09-20 15:29:29.6",1043058,-0.038,-0.081,0.083,297,22.63,23.05
"2020-09-20 15:29:29.7",1043059,-0.038,-0.081,0.083,297,22.63,23.05
"2020-09-20 15:29:29.8",1043060,-0.038,-0.081,0.083,297,22.63,23.05
"2020-09-20 15:29:29.9",1043061,-0.038,-0.081,0.083,297,22.64,23.05
"2020-09-20 15:29:30",1043062,-0.038,-0.081,0.083,297,22.64,23.05
"2020-09-20 15:29:30.1",1043063,-0.048,-0.051,0.074,296.9,22.64,23.05
"2020-09-20 15:29:30.2",1043064,-0.048,-0.051,0.073,296.9,22.64,23.05
"2020-09-20 15:29:30.3",1043065,-0.048,-0.051,0.073,297,22.64,23.05
"2020-09-20 15:29:30.4",1043066,-0.038,-0.081,0.083,297,22.63,23.05
"2020-09-20 15:29:30.5",1043067,-0.038,-0.081,0.083,297,22.64,23.05
"2020-09-20 15:29:30.6",1043068,-0.038,-0.081,0.083,297,22.64,23.05
"2020-09-20 15:29:30.7",1043069,-0.038,-0.081,0.083,297,22.63,23.05
"2020-09-20 15:29:30.8",1043070,-0.038,-0.081,0.083,296.9,22.63,23.06
"2020-09-20 15:29:30.9",1043071,-0.058,-0.125,0.063,296.9,22.63,23.04
"2020-09-20 15:29:31",1043072,-0.058,-0.125,0.064,296.9,22.63,23.04
"2020-09-20 15:29:31.1",1043073,-0.057,-0.125,0.063,297,22.63,23.04
"2020-09-20 15:29:31.2",1043074,-0.057,-0.125,0.063,297,22.63,23.04
"2020-09-20 15:29:31.3",1043075,-0.058,-0.125,0.063,297,22.63,23.04
"2020-09-20 15:29:31.4",1043076,-0.121,-0.002,0.064,297,22.63,23.05
"2020-09-20 15:29:31.5",1043077,-0.121,-0.002,0.063,297,22.63,23.05
"2020-09-20 15:29:31.6",1043078,-0.121,-0.002,0.063,297,22.63,23.05
"2020-09-20 15:29:31.7",1043079,-0.121,-0.002,0.063,297,22.64,23.05
"2020-09-20 15:29:31.8",1043080,-0.121,-0.003,0.063,297,22.63,23.05
"2020-09-20 15:29:31.9",1043081,-0.096,-0.125,0.083,297,22.64,23.05
"2020-09-20 15:29:32",1043082,-0.097,-0.125,0.083,297,22.69,23.08
"2020-09-20 15:29:32.1",1043083,-0.028,-0.071,0.083,297.1,22.64,23.05
"2020-09-20 15:29:32.2",1043084,-0.028,-0.071,0.083,297.1,22.64,23.04
"2020-09-20 15:29:32.3",1043085,-0.028,-0.071,0.083,297.1,22.64,23.05
"2020-09-20 15:29:32.4",1043086,-0.097,-0.032,0.083,297.1,22.64,23.05
"2020-09-20 15:29:32.5",1043087,-0.096,-0.032,0.083,297.1,22.64,23.05
"2020-09-20 15:29:32.6",1043088,-0.028,-0.003,0.083,297.1,22.63,23.05
"2020-09-20 15:29:32.7",1043089,-0.028,-0.002,0.083,297.1,22.64,23.05
"2020-09-20 15:29:32.8",1043090,-0.028,-0.003,0.083,297.1,22.64,23.05
"2020-09-20 15:29:32.9",1043091,-0.028,-0.002,0.083,297.1,22.63,23.04
"2020-09-20 15:29:33",1043092,-0.028,-0.002,0.083,297.1,22.63,23.05
"2020-09-20 15:29:33.1",1043093,-0.077,-0.002,0.107,297.1,22.63,23.05
"2020-09-20 15:29:33.2",1043094,-0.077,-0.002,0.107,297.1,22.63,23.05
"2020-09-20 15:29:33.3",1043095,-0.077,-0.003,0.083,297,22.64,23.08
"2020-09-20 15:29:33.4",1043096,-0.097,-0.032,0.083,297,22.64,23.05
