"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:29:03.8",1294800,-0.009,0.008,0.044,296.1,26.24,22.23
"2020-09-20 22:29:03.9",1294801,-0.048,-0.051,0.073,296.2,26.24,22.23
"2020-09-20 22:29:04",1294802,-0.047,-0.051,0.073,296.2,26.24,22.23
"2020-09-20 22:29:04.1",1294803,-0.028,-0.002,0.093,296.3,26.3,22.28
"2020-09-20 22:29:04.2",1294804,-0.028,-0.002,0.093,296.3,26.24,22.22
"2020-09-20 22:29:04.3",1294805,-0.028,-0.003,0.093,296.3,26.24,22.22
"2020-09-20 22:29:04.4",1294806,-0.058,0.008,0.074,296.3,26.24,22.22
"2020-09-20 22:29:04.5",1294807,-0.057,0.008,0.074,296.3,26.24,22.22
"2020-09-20 22:29:04.6",1294808,-0.008,-0.002,0.073,296.3,26.24,22.22
"2020-09-20 22:29:04.7",1294809,-0.008,-0.002,0.073,296.3,26.24,22.23
"2020-09-20 22:29:04.8",1294810,-0.009,-0.002,0.073,296.3,26.24,22.23
"2020-09-20 22:29:04.9",1294811,-0.009,-0.002,0.073,296.2,26.24,22.23
"2020-09-20 22:29:05",1294812,-0.008,-0.002,0.073,296.2,26.24,22.22
"2020-09-20 22:29:05.1",1294813,-0.008,-0.002,0.073,296.2,26.24,22.23
"2020-09-20 22:29:05.2",1294814,-0.008,-0.002,0.073,296.2,26.24,22.22
"2020-09-20 22:29:05.3",1294815,-0.009,-0.002,0.073,296.2,26.24,22.22
"2020-09-20 22:29:05.4",1294816,-0.009,-0.002,0.073,296.2,26.24,22.25
"2020-09-20 22:29:05.5",1294817,-0.009,-0.002,0.073,296.2,26.24,22.22
"2020-09-20 22:29:05.6",1294818,-0.009,0.008,0.044,296.2,26.24,22.22
"2020-09-20 22:29:05.7",1294819,-0.009,0.008,0.044,296.2,26.24,22.22
"2020-09-20 22:29:05.8",1294820,-0.009,0.008,0.044,296.2,26.24,22.23
"2020-09-20 22:29:05.9",1294821,-0.009,-0.032,0.034,296,26.24,22.22
"2020-09-20 22:29:06",1294822,-0.008,-0.032,0.034,296,26.24,22.22
"2020-09-20 22:29:06.1",1294823,-0.009,-0.032,0.034,296,26.24,22.22
"2020-09-20 22:29:06.2",1294824,-0.008,-0.032,0.034,296,26.24,22.22
"2020-09-20 22:29:06.3",1294825,-0.009,-0.032,0.034,296,26.24,22.22
"2020-09-20 22:29:06.4",1294826,-0.008,0.009,0.044,296,26.24,22.22
"2020-09-20 22:29:06.5",1294827,-0.009,0.008,0.044,296,26.24,22.23
"2020-09-20 22:29:06.6",1294828,-0.067,-0.002,0.044,296,26.3,22.26
"2020-09-20 22:29:06.7",1294829,-0.067,-0.002,0.044,296,26.24,22.22
"2020-09-20 22:29:06.8",1294830,-0.067,-0.002,0.044,296,26.24,22.22
"2020-09-20 22:29:06.9",1294831,-0.008,-0.002,0.073,296,26.24,22.22
"2020-09-20 22:29:07",1294832,-0.009,-0.002,0.073,296,26.24,22.22
"2020-09-20 22:29:07.1",1294833,-0.048,0.008,0.064,296,26.24,22.23
"2020-09-20 22:29:07.2",1294834,-0.048,0.008,0.064,296,26.24,22.23
"2020-09-20 22:29:07.3",1294835,-0.048,0.008,0.063,296,26.24,22.22
"2020-09-20 22:29:07.4",1294836,-0.008,0.008,0.044,296.1,26.24,22.23
"2020-09-20 22:29:07.5",1294837,-0.008,0.008,0.044,296.1,26.24,22.23
"2020-09-20 22:29:07.6",1294838,-0.009,-0.002,0.064,296.2,26.24,22.23
"2020-09-20 22:29:07.7",1294839,-0.009,-0.002,0.064,296.2,26.24,22.23
"2020-09-20 22:29:07.8",1294840,-0.009,-0.002,0.063,296.2,26.24,22.22
"2020-09-20 22:29:07.9",1294841,-0.008,-0.002,0.073,296.2,26.24,22.25
"2020-09-20 22:29:08",1294842,-0.009,-0.002,0.073,296.2,26.24,22.22
"2020-09-20 22:29:08.1",1294843,-0.009,-0.002,0.063,296.1,26.24,22.22
"2020-09-20 22:29:08.2",1294844,-0.008,-0.002,0.064,296.1,26.24,22.22
"2020-09-20 22:29:08.3",1294845,-0.009,-0.002,0.063,296.1,26.24,22.22
"2020-09-20 22:29:08.4",1294846,-0.008,-0.032,0.044,296.2,26.24,22.22
"2020-09-20 22:29:08.5",1294847,-0.009,-0.032,0.044,296.2,26.24,22.22
"2020-09-20 22:29:08.6",1294848,-0.008,-0.002,0.064,296.2,26.24,22.23
"2020-09-20 22:29:08.7",1294849,-0.008,-0.002,0.063,296.2,26.24,22.23
"2020-09-20 22:29:08.8",1294850,-0.009,-0.002,0.063,296.2,26.24,22.23
"2020-09-20 22:29:08.9",1294851,-0.009,-0.002,0.073,296.2,26.24,22.23
"2020-09-20 22:29:09",1294852,-0.008,-0.002,0.073,296.2,26.24,22.23
"2020-09-20 22:29:09.1",1294853,-0.028,-0.002,0.093,296.3,26.3,22.23
"2020-09-20 22:29:09.2",1294854,-0.028,-0.002,0.093,296.3,26.24,22.22
"2020-09-20 22:29:09.3",1294855,-0.028,-0.002,0.093,296.3,26.24,22.22
"2020-09-20 22:29:09.4",1294856,-0.008,-0.002,0.074,296.3,26.24,22.22
"2020-09-20 22:29:09.5",1294857,-0.008,-0.002,0.073,296.3,26.24,22.23
"2020-09-20 22:29:09.6",1294858,-0.008,-0.002,0.073,296.5,26.24,22.22
"2020-09-20 22:29:09.7",1294859,-0.009,-0.002,0.074,296.5,26.24,22.23
"2020-09-20 22:29:09.8",1294860,-0.009,-0.002,0.073,296.5,26.24,22.23
"2020-09-20 22:29:09.9",1294861,-0.028,-0.002,0.093,296.5,26.24,22.22
"2020-09-20 22:29:10",1294862,-0.028,-0.002,0.093,296.5,26.24,22.22
"2020-09-20 22:29:10.1",1294863,-0.048,-0.051,0.073,296.4,26.24,22.22
"2020-09-20 22:29:10.2",1294864,-0.047,-0.051,0.073,296.4,26.24,22.22
"2020-09-20 22:29:10.3",1294865,-0.048,-0.051,0.073,296.4,26.24,22.22
"2020-09-20 22:29:10.4",1294866,-0.008,-0.002,0.073,296.4,26.26,22.25
"2020-09-20 22:29:10.5",1294867,-0.009,-0.002,0.074,296.4,26.23,22.22
"2020-09-20 22:29:10.6",1294868,-0.008,-0.002,0.074,296.5,26.23,22.22
"2020-09-20 22:29:10.7",1294869,-0.009,-0.002,0.073,296.5,26.23,22.22
"2020-09-20 22:29:10.8",1294870,-0.008,-0.002,0.073,296.4,26.22,22.23
"2020-09-20 22:29:10.9",1294871,-0.047,-0.051,0.074,296.5,26.22,22.23
"2020-09-20 22:29:11",1294872,-0.048,-0.051,0.073,296.5,26.22,22.23
"2020-09-20 22:29:11.1",1294873,-0.047,-0.051,0.073,296.5,26.22,22.23
"2020-09-20 22:29:11.2",1294874,-0.048,-0.051,0.073,296.5,26.22,22.23
"2020-09-20 22:29:11.3",1294875,-0.048,-0.051,0.073,296.5,26.22,22.23
"2020-09-20 22:29:11.4",1294876,-0.018,-0.041,0.044,296.5,26.22,22.23
"2020-09-20 22:29:11.5",1294877,-0.018,-0.041,0.044,296.5,26.22,22.22
"2020-09-20 22:29:11.6",1294878,-0.028,-0.002,0.093,296.6,26.26,22.23
"2020-09-20 22:29:11.7",1294879,-0.028,-0.002,0.093,296.6,26.22,22.23
"2020-09-20 22:29:11.8",1294880,-0.028,-0.002,0.093,296.6,26.22,22.23
"2020-09-20 22:29:11.9",1294881,-0.008,-0.002,0.073,296.5,26.22,22.23
"2020-09-20 22:29:12",1294882,-0.008,-0.002,0.073,296.5,26.22,22.22
"2020-09-20 22:29:12.1",1294883,-0.009,0.008,0.117,296.3,26.22,22.22
"2020-09-20 22:29:12.2",1294884,-0.008,0.008,0.117,296.3,26.22,22.22
"2020-09-20 22:29:12.3",1294885,-0.009,0.008,0.117,296.3,26.22,22.23
"2020-09-20 22:29:12.4",1294886,-0.047,0.008,0.064,296.2,26.22,22.23
"2020-09-20 22:29:12.5",1294887,-0.048,0.008,0.064,296.2,26.22,22.22
"2020-09-20 22:29:12.6",1294888,-0.028,-0.002,0.093,296.3,26.22,22.23
"2020-09-20 22:29:12.7",1294889,-0.028,-0.002,0.093,296.3,26.22,22.23
"2020-09-20 22:29:12.8",1294890,-0.028,-0.003,0.093,296.3,26.22,22.23
"2020-09-20 22:29:12.9",1294891,-0.028,-0.002,0.093,296.3,26.25,22.28
"2020-09-20 22:29:13",1294892,-0.028,-0.002,0.093,296.3,26.22,22.23
"2020-09-20 22:29:13.1",1294893,-0.048,-0.051,0.074,296.3,26.22,22.23
"2020-09-20 22:29:13.2",1294894,-0.047,-0.051,0.073,296.3,26.22,22.23
"2020-09-20 22:29:13.3",1294895,-0.048,-0.051,0.073,296.3,26.22,22.23
"2020-09-20 22:29:13.4",1294896,-0.028,-0.002,0.093,296.3,26.22,22.23
"2020-09-20 22:29:13.5",1294897,-0.028,-0.002,0.093,296.3,26.22,22.23
"2020-09-20 22:29:13.6",1294898,-0.028,-0.002,0.093,296.4,26.22,22.23
"2020-09-20 22:29:13.7",1294899,-0.028,-0.002,0.093,296.4,26.22,22.23
"2020-09-20 22:29:13.8",1294900,-0.028,-0.002,0.093,296.4,26.22,22.23
"2020-09-20 22:29:13.9",1294901,-0.009,-0.002,0.074,296.4,26.22,22.23
"2020-09-20 22:29:14",1294902,-0.009,-0.003,0.073,296.4,26.22,22.23
"2020-09-20 22:29:14.1",1294903,-0.008,-0.032,0.117,296.2,26.23,22.22
"2020-09-20 22:29:14.2",1294904,-0.008,-0.032,0.117,296.2,26.22,22.22
"2020-09-20 22:29:14.3",1294905,-0.008,-0.032,0.117,296.2,26.22,22.22
"2020-09-20 22:29:14.4",1294906,-0.038,-0.002,0.083,296.3,26.22,22.22
"2020-09-20 22:29:14.5",1294907,-0.038,-0.002,0.083,296.3,26.22,22.23
"2020-09-20 22:29:14.6",1294908,-0.038,-0.002,0.083,296.2,26.22,22.23
"2020-09-20 22:29:14.7",1294909,-0.038,-0.002,0.083,296.2,26.22,22.23
"2020-09-20 22:29:14.8",1294910,-0.038,-0.002,0.083,296.2,26.22,22.23
"2020-09-20 22:29:14.9",1294911,-0.028,-0.002,0.083,296,26.22,22.23
"2020-09-20 22:29:15",1294912,-0.028,-0.002,0.083,296,26.22,22.23
"2020-09-20 22:29:15.1",1294913,-0.008,-0.032,0.108,296,26.22,22.23
"2020-09-20 22:29:15.2",1294914,-0.009,-0.032,0.107,296,26.22,22.23
"2020-09-20 22:29:15.3",1294915,-0.009,-0.032,0.107,296,26.22,22.23
"2020-09-20 22:29:15.4",1294916,0.021,-0.032,0.083,296,26.25,22.28
"2020-09-20 22:29:15.5",1294917,0.022,-0.032,0.083,296,26.22,22.22
"2020-09-20 22:29:15.6",1294918,0.012,-0.032,0.083,296.1,26.22,22.22
"2020-09-20 22:29:15.7",1294919,0.011,-0.032,0.083,296.1,26.22,22.22
"2020-09-20 22:29:15.8",1294920,0.012,-0.032,0.083,296.1,26.22,22.22
"2020-09-20 22:29:15.9",1294921,-0.028,-0.002,0.093,296.2,26.22,22.22
"2020-09-20 22:29:16",1294922,-0.028,-0.002,0.093,296.2,26.22,22.22
"2020-09-20 22:29:16.1",1294923,-0.028,-0.002,0.093,296.3,26.22,22.23
"2020-09-20 22:29:16.2",1294924,-0.028,-0.002,0.093,296.3,26.22,22.22
"2020-09-20 22:29:16.3",1294925,-0.028,-0.002,0.093,296.3,26.22,22.23
"2020-09-20 22:29:16.4",1294926,-0.028,-0.002,0.093,296.3,26.22,22.22
"2020-09-20 22:29:16.5",1294927,-0.028,-0.002,0.093,296.3,26.22,22.22
"2020-09-20 22:29:16.6",1294928,-0.008,-0.002,0.073,296.2,26.22,22.22
"2020-09-20 22:29:16.7",1294929,-0.009,-0.002,0.073,296.2,26.22,22.22
"2020-09-20 22:29:16.8",1294930,-0.009,-0.002,0.073,296.2,26.22,22.22
"2020-09-20 22:29:16.9",1294931,-0.018,-0.041,0.044,296.1,26.22,22.23
"2020-09-20 22:29:17",1294932,-0.018,-0.042,0.044,296.1,26.22,22.23
"2020-09-20 22:29:17.1",1294933,-0.028,-0.002,0.024,296.1,26.22,22.23
"2020-09-20 22:29:17.2",1294934,-0.028,-0.002,0.024,296.1,26.22,22.23
"2020-09-20 22:29:17.3",1294935,-0.028,-0.003,0.024,296.1,26.22,22.23
"2020-09-20 22:29:17.4",1294936,-0.028,-0.002,0.024,296.1,26.22,22.23
"2020-09-20 22:29:17.5",1294937,-0.028,-0.002,0.024,296.1,26.22,22.23
"2020-09-20 22:29:17.6",1294938,-0.028,-0.002,0.024,296.1,26.22,22.23
"2020-09-20 22:29:17.7",1294939,-0.028,-0.002,0.025,296.1,26.22,22.23
"2020-09-20 22:29:17.8",1294940,-0.028,-0.002,0.024,296.1,26.22,22.23
"2020-09-20 22:29:17.9",1294941,-0.018,-0.002,0.083,296.1,26.26,22.28
"2020-09-20 22:29:18",1294942,-0.018,-0.003,0.083,296.1,26.22,22.22
"2020-09-20 22:29:18.1",1294943,-0.047,-0.051,0.073,296.4,26.22,22.22
"2020-09-20 22:29:18.2",1294944,-0.047,-0.051,0.073,296.4,26.22,22.22
"2020-09-20 22:29:18.3",1294945,-0.048,-0.051,0.073,296.4,26.22,22.22
"2020-09-20 22:29:18.4",1294946,-0.008,-0.002,0.074,296.5,26.22,22.22
"2020-09-20 22:29:18.5",1294947,-0.008,-0.002,0.073,296.5,26.22,22.22
"2020-09-20 22:29:18.6",1294948,0.012,0.008,0.093,296.5,26.22,22.22
"2020-09-20 22:29:18.7",1294949,0.012,0.008,0.093,296.5,26.22,22.23
"2020-09-20 22:29:18.8",1294950,0.012,0.008,0.093,296.5,26.22,22.23
"2020-09-20 22:29:18.9",1294951,-0.009,-0.002,0.073,296.5,26.22,22.23
"2020-09-20 22:29:19",1294952,-0.009,-0.003,0.073,296.5,26.22,22.23
"2020-09-20 22:29:19.1",1294953,0.012,0.008,0.093,296.4,26.22,22.23
"2020-09-20 22:29:19.2",1294954,0.012,0.008,0.093,296.4,26.22,22.23
"2020-09-20 22:29:19.3",1294955,0.012,0.008,0.093,296.4,26.22,22.22
"2020-09-20 22:29:19.4",1294956,-0.018,-0.041,0.117,296.3,26.22,22.22
"2020-09-20 22:29:19.5",1294957,-0.018,-0.041,0.117,296.3,26.22,22.23
"2020-09-20 22:29:19.6",1294958,-0.028,-0.002,0.093,296.2,26.22,22.23
"2020-09-20 22:29:19.7",1294959,-0.028,-0.002,0.093,296.2,26.22,22.23
"2020-09-20 22:29:19.8",1294960,-0.028,-0.002,0.093,296.2,26.22,22.23
"2020-09-20 22:29:19.9",1294961,-0.018,-0.041,0.117,296.3,26.22,22.23
"2020-09-20 22:29:20",1294962,-0.018,-0.041,0.117,296.3,26.22,22.22
"2020-09-20 22:29:20.1",1294963,-0.028,-0.002,0.093,296.4,26.22,22.22
"2020-09-20 22:29:20.2",1294964,-0.028,-0.002,0.093,296.4,26.22,22.22
"2020-09-20 22:29:20.3",1294965,-0.028,-0.002,0.093,296.4,26.22,22.23
"2020-09-20 22:29:20.4",1294966,-0.009,-0.002,0.147,296.4,26.28,22.28
"2020-09-20 22:29:20.5",1294967,-0.009,-0.002,0.147,296.4,26.22,22.22
"2020-09-20 22:29:20.6",1294968,-0.018,-0.041,0.117,296.5,26.22,22.22
"2020-09-20 22:29:20.7",1294969,-0.018,-0.041,0.117,296.5,26.22,22.22
"2020-09-20 22:29:20.8",1294970,-0.018,-0.041,0.117,296.5,26.22,22.23
"2020-09-20 22:29:20.9",1294971,-0.018,-0.002,0.083,296.4,26.22,22.23
"2020-09-20 22:29:21",1294972,-0.018,-0.002,0.083,296.4,26.22,22.23
"2020-09-20 22:29:21.1",1294973,-0.008,0.008,0.117,296.3,26.22,22.23
"2020-09-20 22:29:21.2",1294974,-0.009,0.008,0.117,296.3,26.22,22.23
"2020-09-20 22:29:21.3",1294975,-0.009,0.008,0.117,296.3,26.22,22.23
"2020-09-20 22:29:21.4",1294976,-0.008,0.008,0.117,296.2,26.22,22.23
"2020-09-20 22:29:21.5",1294977,-0.009,0.008,0.117,296.2,26.22,22.23
"2020-09-20 22:29:21.6",1294978,0.012,-0.032,0.083,296.1,26.22,22.23
"2020-09-20 22:29:21.7",1294979,0.012,-0.032,0.083,296.1,26.22,22.24
"2020-09-20 22:29:21.8",1294980,0.011,-0.032,0.083,296.1,26.22,22.23
"2020-09-20 22:29:21.9",1294981,0.022,-0.032,0.083,296,26.22,22.23
"2020-09-20 22:29:22",1294982,0.021,-0.032,0.083,296,26.22,22.23
"2020-09-20 22:29:22.1",1294983,-0.009,-0.032,0.117,296,26.22,22.22
"2020-09-20 22:29:22.2",1294984,-0.008,-0.032,0.117,296,26.22,22.23
"2020-09-20 22:29:22.3",1294985,-0.009,-0.032,0.117,296,26.22,22.22
"2020-09-20 22:29:22.4",1294986,-0.009,-0.012,0.064,295.9,26.22,22.23
"2020-09-20 22:29:22.5",1294987,-0.009,-0.012,0.064,295.9,26.22,22.23
"2020-09-20 22:29:22.6",1294988,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:29:22.7",1294989,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:29:22.8",1294990,0.031,-0.002,0.044,296,26.22,22.23
"2020-09-20 22:29:22.9",1294991,-0.008,-0.032,0.034,296,26.28,22.27
"2020-09-20 22:29:23",1294992,-0.009,-0.032,0.034,296,26.22,22.22
"2020-09-20 22:29:23.1",1294993,-0.009,-0.002,0.064,296.1,26.22,22.22
"2020-09-20 22:29:23.2",1294994,-0.008,-0.002,0.064,296.1,26.22,22.22
"2020-09-20 22:29:23.3",1294995,-0.009,-0.002,0.064,296.1,26.22,22.23
"2020-09-20 22:29:23.4",1294996,-0.009,-0.002,0.073,296.2,26.22,22.23
"2020-09-20 22:29:23.5",1294997,-0.009,-0.002,0.073,296.2,26.22,22.23
"2020-09-20 22:29:23.6",1294998,-0.009,-0.002,0.073,296.3,26.22,22.23
"2020-09-20 22:29:23.7",1294999,-0.009,-0.003,0.073,296.3,26.22,22.23
"2020-09-20 22:29:23.8",1295000,-0.009,-0.002,0.073,296.3,26.22,22.23
"2020-09-20 22:29:23.9",1295001,-0.028,-0.003,0.093,296.2,26.22,22.23
"2020-09-20 22:29:24",1295002,-0.028,-0.002,0.093,296.2,26.22,22.23
"2020-09-20 22:29:24.1",1295003,-0.028,-0.002,0.093,296.2,26.22,22.23
"2020-09-20 22:29:24.2",1295004,-0.028,-0.002,0.093,296.2,26.22,22.25
"2020-09-20 22:29:24.3",1295005,-0.028,-0.002,0.093,296.2,26.22,22.22
"2020-09-20 22:29:24.4",1295006,-0.038,-0.002,0.083,296.1,26.22,22.22
"2020-09-20 22:29:24.5",1295007,-0.038,-0.002,0.083,296.1,26.22,22.22
"2020-09-20 22:29:24.6",1295008,-0.038,-0.022,0.083,296.1,26.22,22.22
"2020-09-20 22:29:24.7",1295009,-0.038,-0.022,0.083,296.1,26.22,22.23
"2020-09-20 22:29:24.8",1295010,-0.038,-0.022,0.083,296.1,26.22,22.23
"2020-09-20 22:29:24.9",1295011,-0.038,-0.002,0.083,296.1,26.22,22.23
"2020-09-20 22:29:25",1295012,-0.038,-0.002,0.083,296.1,26.22,22.23
"2020-09-20 22:29:25.1",1295013,-0.038,-0.002,0.083,296.1,26.22,22.22
"2020-09-20 22:29:25.2",1295014,-0.038,-0.002,0.083,296.1,26.22,22.23
"2020-09-20 22:29:25.3",1295015,-0.038,-0.003,0.083,296.1,26.22,22.23
"2020-09-20 22:29:25.4",1295016,-0.008,-0.031,0.044,296.1,26.28,22.25
"2020-09-20 22:29:25.5",1295017,-0.008,-0.032,0.044,296.1,26.22,22.23
"2020-09-20 22:29:25.6",1295018,-0.058,-0.041,0.063,296.1,26.22,22.23
"2020-09-20 22:29:25.7",1295019,-0.057,-0.041,0.064,296.1,26.22,22.23
"2020-09-20 22:29:25.8",1295020,-0.057,-0.041,0.063,296.1,26.22,22.23
"2020-09-20 22:29:25.9",1295021,-0.009,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:29:26",1295022,-0.009,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:29:26.1",1295023,-0.009,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:29:26.2",1295024,-0.009,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:29:26.3",1295025,-0.008,-0.002,0.064,296,26.22,22.22
"2020-09-20 22:29:26.4",1295026,-0.008,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:29:26.5",1295027,-0.009,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:29:26.6",1295028,-0.009,-0.032,0.034,296,26.22,22.23
"2020-09-20 22:29:26.7",1295029,-0.009,-0.032,0.034,296,26.22,22.26
"2020-09-20 22:29:26.8",1295030,-0.008,-0.032,0.034,296,26.22,22.22
"2020-09-20 22:29:26.9",1295031,-0.008,-0.031,0.044,296,26.22,22.23
"2020-09-20 22:29:27",1295032,-0.008,-0.032,0.044,296,26.22,22.22
"2020-09-20 22:29:27.1",1295033,-0.018,-0.002,0.015,296,26.22,22.23
"2020-09-20 22:29:27.2",1295034,-0.018,-0.002,0.015,296,26.22,22.22
"2020-09-20 22:29:27.3",1295035,-0.019,-0.002,0.015,296,26.22,22.23
"2020-09-20 22:29:27.4",1295036,-0.018,-0.002,0.015,296,26.22,22.23
"2020-09-20 22:29:27.5",1295037,-0.018,-0.002,0.015,296,26.22,22.23
"2020-09-20 22:29:27.6",1295038,-0.009,-0.032,0.044,296.1,26.22,22.23
"2020-09-20 22:29:27.7",1295039,-0.009,-0.032,0.044,296.1,26.22,22.22
"2020-09-20 22:29:27.8",1295040,-0.008,-0.032,0.044,296.1,26.22,22.23
"2020-09-20 22:29:27.9",1295041,-0.008,-0.032,0.044,296.1,26.27,22.23
"2020-09-20 22:29:28",1295042,-0.009,-0.032,0.044,296.1,26.22,22.23
"2020-09-20 22:29:28.1",1295043,-0.009,-0.032,0.044,296.1,26.22,22.23
"2020-09-20 22:29:28.2",1295044,-0.008,-0.032,0.044,296.1,26.22,22.22
"2020-09-20 22:29:28.3",1295045,-0.009,-0.032,0.044,296.1,26.22,22.22
"2020-09-20 22:29:28.4",1295046,-0.008,-0.003,0.064,296,26.22,22.22
"2020-09-20 22:29:28.5",1295047,-0.008,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:29:28.6",1295048,-0.057,-0.041,0.064,296.1,26.22,22.23
"2020-09-20 22:29:28.7",1295049,-0.057,-0.041,0.064,296.1,26.22,22.23
"2020-09-20 22:29:28.8",1295050,-0.057,-0.041,0.064,296.1,26.22,22.23
"2020-09-20 22:29:28.9",1295051,-0.009,-0.002,0.073,296.2,26.22,22.23
"2020-09-20 22:29:29",1295052,-0.009,-0.002,0.073,296.2,26.22,22.23
"2020-09-20 22:29:29.1",1295053,0.012,-0.041,0.093,296.2,26.22,22.23
"2020-09-20 22:29:29.2",1295054,0.012,-0.041,0.093,296.2,26.25,22.26
"2020-09-20 22:29:29.3",1295055,0.012,-0.041,0.093,296.2,26.22,22.23
"2020-09-20 22:29:29.4",1295056,-0.008,-0.002,0.073,296.2,26.22,22.23
"2020-09-20 22:29:29.5",1295057,-0.008,-0.002,0.074,296.2,26.22,22.23
"2020-09-20 22:29:29.6",1295058,-0.008,-0.002,0.073,296.3,26.22,22.23
"2020-09-20 22:29:29.7",1295059,-0.009,-0.002,0.073,296.3,26.22,22.23
"2020-09-20 22:29:29.8",1295060,-0.009,-0.002,0.073,296.3,26.22,22.23
"2020-09-20 22:29:29.9",1295061,-0.028,-0.002,0.093,296.3,26.22,22.23
"2020-09-20 22:29:30",1295062,-0.028,-0.002,0.093,296.3,26.22,22.23
"2020-09-20 22:29:30.1",1295063,-0.008,-0.002,0.073,296.4,26.22,22.23
"2020-09-20 22:29:30.2",1295064,-0.009,-0.002,0.073,296.4,26.22,22.22
"2020-09-20 22:29:30.3",1295065,-0.009,-0.002,0.073,296.4,26.22,22.23
"2020-09-20 22:29:30.4",1295066,-0.047,-0.051,0.073,296.2,26.25,22.23
"2020-09-20 22:29:30.5",1295067,-0.048,-0.051,0.073,296.2,26.22,22.22
"2020-09-20 22:29:30.6",1295068,-0.038,-0.002,0.083,296.1,26.22,22.22
"2020-09-20 22:29:30.7",1295069,-0.038,-0.002,0.083,296.1,26.22,22.22
"2020-09-20 22:29:30.8",1295070,-0.038,-0.002,0.083,296.1,26.22,22.22
"2020-09-20 22:29:30.9",1295071,-0.008,-0.002,0.064,296.1,26.22,22.23
"2020-09-20 22:29:31",1295072,-0.009,-0.002,0.064,296.1,26.22,22.23
"2020-09-20 22:29:31.1",1295073,-0.008,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:29:31.2",1295074,-0.008,-0.002,0.064,296,26.22,22.22
"2020-09-20 22:29:31.3",1295075,-0.009,-0.002,0.063,296,26.22,22.22
"2020-09-20 22:29:31.4",1295076,-0.018,-0.041,0.044,296,26.22,22.23
"2020-09-20 22:29:31.5",1295077,-0.018,-0.041,0.044,296,26.22,22.23
"2020-09-20 22:29:31.6",1295078,-0.008,-0.012,0.064,295.9,26.22,22.23
"2020-09-20 22:29:31.7",1295079,-0.008,-0.012,0.064,295.9,26.25,22.28
"2020-09-20 22:29:31.8",1295080,-0.008,-0.012,0.063,295.9,26.22,22.23
"2020-09-20 22:29:31.9",1295081,-0.009,-0.032,0.034,296,26.22,22.23
"2020-09-20 22:29:32",1295082,-0.008,-0.032,0.034,296,26.22,22.23
"2020-09-20 22:29:32.1",1295083,-0.048,-0.031,0.063,296,26.22,22.23
"2020-09-20 22:29:32.2",1295084,-0.047,-0.032,0.064,296,26.22,22.22
"2020-09-20 22:29:32.3",1295085,-0.048,-0.032,0.064,296,26.22,22.22
"2020-09-20 22:29:32.4",1295086,-0.008,-0.003,0.063,296.1,26.22,22.23
"2020-09-20 22:29:32.5",1295087,-0.008,-0.002,0.064,296.1,26.22,22.22
"2020-09-20 22:29:32.6",1295088,-0.008,-0.002,0.073,296.2,26.22,22.23
"2020-09-20 22:29:32.7",1295089,-0.009,-0.002,0.073,296.2,26.22,22.23
"2020-09-20 22:29:32.8",1295090,-0.009,-0.003,0.073,296.2,26.22,22.23
"2020-09-20 22:29:32.9",1295091,-0.009,-0.002,0.073,296.1,26.23,22.23
"2020-09-20 22:29:33",1295092,-0.008,-0.002,0.074,296.1,26.22,22.22
"2020-09-20 22:29:33.1",1295093,-0.008,-0.002,0.064,296,26.22,22.22
"2020-09-20 22:29:33.2",1295094,-0.008,-0.002,0.064,296,26.22,22.22
"2020-09-20 22:29:33.3",1295095,-0.009,-0.003,0.064,296,26.22,22.23
"2020-09-20 22:29:33.4",1295096,-0.008,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:29:33.5",1295097,-0.009,-0.002,0.064,296,26.22,22.23
"2020-09-20 22:29:33.6",1295098,-0.067,-0.002,0.044,296.1,26.22,22.23
"2020-09-20 22:29:33.7",1295099,-0.067,-0.002,0.044,296.1,26.22,22.23
"2020-09-20 22:29:33.8",1295100,-0.067,-0.002,0.044,296.1,26.22,22.23
