"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:55:57.5",375000,0.012,-0.042,0.025,295.6,23.66,22
"2020-09-19 20:55:57.6",375001,0.011,-0.042,0.024,295.6,23.66,22
"2020-09-19 20:55:57.7",375002,-0.009,0.008,0.044,295.6,23.68,22.03
"2020-09-19 20:55:57.8",375003,-0.009,0.008,0.044,295.6,23.66,22
"2020-09-19 20:55:57.9",375004,-0.009,0.008,0.044,295.6,23.67,22
"2020-09-19 20:55:58",375005,-0.009,0.008,0.044,295.7,23.67,22
"2020-09-19 20:55:58.1",375006,-0.009,0.008,0.044,295.7,23.67,22
"2020-09-19 20:55:58.2",375007,-0.009,-0.002,0.073,295.7,23.67,22
"2020-09-19 20:55:58.3",375008,-0.009,-0.003,0.073,295.7,23.67,22
"2020-09-19 20:55:58.4",375009,-0.009,-0.003,0.073,295.7,23.68,22
"2020-09-19 20:55:58.5",375010,-0.009,-0.002,0.073,295.7,23.68,22
"2020-09-19 20:55:58.6",375011,-0.009,-0.003,0.073,295.7,23.68,22
"2020-09-19 20:55:58.7",375012,-0.009,0.008,0.044,295.7,23.68,22
"2020-09-19 20:55:58.8",375013,-0.009,0.008,0.044,295.7,23.68,22
"2020-09-19 20:55:58.9",375014,-0.009,0.008,0.044,295.7,23.71,22
"2020-09-19 20:55:59",375015,-0.009,-0.003,0.073,295.7,23.68,22
"2020-09-19 20:55:59.1",375016,-0.009,-0.002,0.073,295.7,23.68,22
"2020-09-19 20:55:59.2",375017,-0.008,-0.003,0.044,295.7,23.68,22
"2020-09-19 20:55:59.3",375018,-0.009,-0.003,0.044,295.7,23.68,22
"2020-09-19 20:55:59.4",375019,-0.009,-0.003,0.044,295.7,23.68,22
"2020-09-19 20:55:59.5",375020,-0.009,-0.012,0.064,295.8,23.68,22
"2020-09-19 20:55:59.6",375021,-0.009,-0.012,0.063,295.8,23.68,22
"2020-09-19 20:55:59.7",375022,-0.009,-0.012,0.063,295.8,23.68,22.01
"2020-09-19 20:55:59.8",375023,-0.009,-0.012,0.063,295.8,23.68,22
"2020-09-19 20:55:59.9",375024,-0.009,-0.012,0.064,295.8,23.68,22.01
"2020-09-19 20:56:00",375025,-0.018,-0.003,0.083,295.8,23.68,22
"2020-09-19 20:56:00.1",375026,-0.019,-0.002,0.083,295.8,23.68,22
"2020-09-19 20:56:00.2",375027,-0.009,0.008,0.044,295.8,23.71,22.06
"2020-09-19 20:56:00.3",375028,-0.008,0.008,0.044,295.8,23.68,22
"2020-09-19 20:56:00.4",375029,-0.009,0.008,0.044,295.8,23.68,22
"2020-09-19 20:56:00.5",375030,-0.048,0.008,0.063,295.8,23.68,22
"2020-09-19 20:56:00.6",375031,-0.048,0.008,0.063,295.8,23.68,22
"2020-09-19 20:56:00.7",375032,-0.008,-0.012,0.063,295.8,23.68,22
"2020-09-19 20:56:00.8",375033,-0.009,-0.012,0.063,295.8,23.68,22
"2020-09-19 20:56:00.9",375034,-0.009,-0.012,0.063,295.8,23.68,22
"2020-09-19 20:56:01",375035,-0.009,-0.003,0.063,295.7,23.68,22
"2020-09-19 20:56:01.1",375036,-0.009,-0.002,0.063,295.7,23.68,22
"2020-09-19 20:56:01.2",375037,0.031,-0.003,0.044,295.7,23.68,22
"2020-09-19 20:56:01.3",375038,0.031,-0.002,0.044,295.7,23.68,22
"2020-09-19 20:56:01.4",375039,0.031,-0.002,0.044,295.7,23.69,22
"2020-09-19 20:56:01.5",375040,0.031,-0.003,0.044,295.7,23.68,22
"2020-09-19 20:56:01.6",375041,0.031,-0.003,0.044,295.7,23.68,22.01
"2020-09-19 20:56:01.7",375042,-0.009,-0.002,0.073,295.7,23.68,22
"2020-09-19 20:56:01.8",375043,-0.009,-0.003,0.073,295.7,23.68,22
"2020-09-19 20:56:01.9",375044,-0.009,-0.002,0.073,295.7,23.68,22
"2020-09-19 20:56:02",375045,-0.018,-0.042,0.044,295.6,23.68,22
"2020-09-19 20:56:02.1",375046,-0.019,-0.041,0.044,295.6,23.68,22
"2020-09-19 20:56:02.2",375047,0.011,-0.042,0.024,295.7,23.68,22
"2020-09-19 20:56:02.3",375048,0.012,-0.042,0.024,295.7,23.68,22
"2020-09-19 20:56:02.4",375049,0.011,-0.041,0.024,295.7,23.68,22
"2020-09-19 20:56:02.5",375050,0.011,-0.041,0.024,295.7,23.68,22
"2020-09-19 20:56:02.6",375051,0.012,-0.042,0.024,295.7,23.68,22
"2020-09-19 20:56:02.7",375052,-0.018,-0.003,0.015,295.7,23.71,22.06
"2020-09-19 20:56:02.8",375053,-0.018,-0.002,0.015,295.7,23.68,22
"2020-09-19 20:56:02.9",375054,-0.019,-0.002,0.015,295.7,23.68,22
"2020-09-19 20:56:03",375055,-0.009,-0.002,-0.006,295.7,23.68,22
"2020-09-19 20:56:03.1",375056,-0.009,-0.002,-0.006,295.7,23.68,22
"2020-09-19 20:56:03.2",375057,-0.019,-0.002,0.015,295.7,23.68,22
"2020-09-19 20:56:03.3",375058,-0.018,-0.002,0.015,295.7,23.68,22
"2020-09-19 20:56:03.4",375059,-0.018,-0.003,0.015,295.7,23.68,22
"2020-09-19 20:56:03.5",375060,-0.028,-0.003,0.024,295.7,23.68,22.01
"2020-09-19 20:56:03.6",375061,-0.028,-0.002,0.025,295.7,23.68,22
"2020-09-19 20:56:03.7",375062,-0.018,-0.042,0.044,295.6,23.68,22
"2020-09-19 20:56:03.8",375063,-0.018,-0.041,0.044,295.6,23.68,22
"2020-09-19 20:56:03.9",375064,-0.018,-0.042,0.044,295.6,23.68,22.01
"2020-09-19 20:56:04",375065,-0.028,-0.003,0.024,295.6,23.68,22
"2020-09-19 20:56:04.1",375066,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:04.2",375067,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:04.3",375068,-0.028,-0.002,0.024,295.6,23.67,22
"2020-09-19 20:56:04.4",375069,-0.028,-0.003,0.024,295.6,23.68,22
"2020-09-19 20:56:04.5",375070,-0.009,-0.002,-0.006,295.6,23.68,22
"2020-09-19 20:56:04.6",375071,-0.009,-0.003,-0.006,295.6,23.68,22
"2020-09-19 20:56:04.7",375072,-0.009,-0.002,-0.006,295.6,23.68,22
"2020-09-19 20:56:04.8",375073,-0.009,-0.002,-0.006,295.6,23.68,22
"2020-09-19 20:56:04.9",375074,-0.009,-0.002,-0.006,295.6,23.68,22
"2020-09-19 20:56:05",375075,-0.028,-0.003,0.024,295.6,23.68,22
"2020-09-19 20:56:05.1",375076,-0.028,-0.002,0.025,295.6,23.68,22
"2020-09-19 20:56:05.2",375077,-0.009,-0.002,-0.006,295.5,23.71,22.06
"2020-09-19 20:56:05.3",375078,-0.009,-0.002,-0.006,295.5,23.68,22
"2020-09-19 20:56:05.4",375079,-0.009,-0.002,-0.006,295.5,23.68,22
"2020-09-19 20:56:05.5",375080,-0.009,-0.002,-0.006,295.5,23.68,22
"2020-09-19 20:56:05.6",375081,-0.009,-0.002,-0.006,295.5,23.68,22
"2020-09-19 20:56:05.7",375082,-0.009,-0.002,-0.006,295.5,23.68,22
"2020-09-19 20:56:05.8",375083,-0.009,-0.002,-0.006,295.5,23.68,22
"2020-09-19 20:56:05.9",375084,-0.009,-0.003,-0.006,295.5,23.68,22
"2020-09-19 20:56:06",375085,0.012,-0.042,0.024,295.6,23.68,22
"2020-09-19 20:56:06.1",375086,0.012,-0.041,0.024,295.6,23.68,22
"2020-09-19 20:56:06.2",375087,0.011,-0.042,0.024,295.6,23.68,22
"2020-09-19 20:56:06.3",375088,0.012,-0.041,0.024,295.6,23.68,22
"2020-09-19 20:56:06.4",375089,0.012,-0.041,0.024,295.6,23.68,22
"2020-09-19 20:56:06.5",375090,-0.019,-0.041,0.044,295.5,23.68,22
"2020-09-19 20:56:06.6",375091,-0.018,-0.042,0.044,295.5,23.68,22
"2020-09-19 20:56:06.7",375092,-0.009,-0.002,0.073,295.5,23.68,22
"2020-09-19 20:56:06.8",375093,-0.009,-0.003,0.073,295.5,23.68,22
"2020-09-19 20:56:06.9",375094,-0.009,-0.002,0.073,295.5,23.68,22
"2020-09-19 20:56:07",375095,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:07.1",375096,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:07.2",375097,0.031,-0.003,0.044,295.5,23.68,22
"2020-09-19 20:56:07.3",375098,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:07.4",375099,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:07.5",375100,0.041,0.037,0.044,295.5,23.68,22
"2020-09-19 20:56:07.6",375101,0.041,0.037,0.044,295.5,23.68,22
"2020-09-19 20:56:07.7",375102,0.011,0.008,0.024,295.6,23.74,22.06
"2020-09-19 20:56:07.8",375103,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:07.9",375104,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:08",375105,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:08.1",375106,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:08.2",375107,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:08.3",375108,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:08.4",375109,-0.028,-0.003,0.024,295.6,23.68,22
"2020-09-19 20:56:08.5",375110,-0.009,-0.003,-0.006,295.5,23.68,22
"2020-09-19 20:56:08.6",375111,-0.009,-0.002,-0.006,295.5,23.68,22
"2020-09-19 20:56:08.7",375112,-0.047,0.008,-0.006,295.6,23.68,22
"2020-09-19 20:56:08.8",375113,-0.048,0.008,-0.007,295.6,23.68,22
"2020-09-19 20:56:08.9",375114,-0.048,0.008,-0.006,295.6,23.68,22
"2020-09-19 20:56:09",375115,-0.048,0.008,-0.006,295.6,23.68,22.03
"2020-09-19 20:56:09.1",375116,-0.048,0.008,-0.006,295.6,23.68,22
"2020-09-19 20:56:09.2",375117,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:09.3",375118,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:09.4",375119,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:09.5",375120,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:09.6",375121,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:09.7",375122,-0.018,-0.041,0.044,295.6,23.68,22
"2020-09-19 20:56:09.8",375123,-0.018,-0.042,0.044,295.6,23.68,22
"2020-09-19 20:56:09.9",375124,-0.018,-0.041,0.044,295.6,23.68,22
"2020-09-19 20:56:10",375125,-0.019,-0.041,0.044,295.6,23.68,22
"2020-09-19 20:56:10.1",375126,-0.019,-0.042,0.044,295.6,23.68,22
"2020-09-19 20:56:10.2",375127,0.012,-0.042,0.024,295.6,23.73,22.04
"2020-09-19 20:56:10.3",375128,0.012,-0.042,0.024,295.6,23.68,22
"2020-09-19 20:56:10.4",375129,0.011,-0.041,0.024,295.6,23.68,22
"2020-09-19 20:56:10.5",375130,-0.018,-0.042,0.044,295.6,23.68,22
"2020-09-19 20:56:10.6",375131,-0.019,-0.042,0.044,295.6,23.68,22
"2020-09-19 20:56:10.7",375132,-0.009,-0.002,0.073,295.7,23.68,22
"2020-09-19 20:56:10.8",375133,-0.009,-0.002,0.073,295.7,23.68,22
"2020-09-19 20:56:10.9",375134,-0.009,-0.002,0.073,295.7,23.68,22
"2020-09-19 20:56:11",375135,-0.009,-0.002,0.073,295.7,23.68,22
"2020-09-19 20:56:11.1",375136,-0.009,-0.003,0.073,295.7,23.68,22
"2020-09-19 20:56:11.2",375137,0.002,-0.003,0.083,295.7,23.68,22
"2020-09-19 20:56:11.3",375138,0.002,-0.002,0.083,295.7,23.68,22
"2020-09-19 20:56:11.4",375139,0.002,-0.002,0.083,295.7,23.68,22
"2020-09-19 20:56:11.5",375140,-0.009,-0.012,0.063,295.8,23.68,22.03
"2020-09-19 20:56:11.6",375141,-0.009,-0.012,0.063,295.8,23.68,22
"2020-09-19 20:56:11.7",375142,0.021,-0.041,0.083,295.7,23.68,22
"2020-09-19 20:56:11.8",375143,0.021,-0.041,0.083,295.7,23.68,22
"2020-09-19 20:56:11.9",375144,0.021,-0.041,0.083,295.7,23.68,22
"2020-09-19 20:56:12",375145,-0.009,-0.002,0.073,295.7,23.68,22
"2020-09-19 20:56:12.1",375146,-0.009,-0.002,0.073,295.7,23.68,22
"2020-09-19 20:56:12.2",375147,-0.009,-0.002,0.108,295.8,23.68,22
"2020-09-19 20:56:12.3",375148,-0.009,-0.002,0.107,295.8,23.68,22
"2020-09-19 20:56:12.4",375149,-0.009,-0.002,0.107,295.8,23.68,22
"2020-09-19 20:56:12.5",375150,-0.009,-0.012,0.063,295.8,23.68,22
"2020-09-19 20:56:12.6",375151,-0.009,-0.012,0.063,295.8,23.68,22
"2020-09-19 20:56:12.7",375152,-0.009,-0.042,0.117,295.9,23.73,22.01
"2020-09-19 20:56:12.8",375153,-0.009,-0.042,0.117,295.9,23.68,22
"2020-09-19 20:56:12.9",375154,-0.009,-0.042,0.117,295.9,23.68,22
"2020-09-19 20:56:13",375155,0.012,-0.002,0.083,295.9,23.68,22
"2020-09-19 20:56:13.1",375156,0.012,-0.002,0.083,295.9,23.68,22
"2020-09-19 20:56:13.2",375157,-0.009,-0.012,0.137,295.9,23.68,22
"2020-09-19 20:56:13.3",375158,-0.009,-0.012,0.136,295.9,23.68,22
"2020-09-19 20:56:13.4",375159,-0.009,-0.012,0.137,295.9,23.68,22
"2020-09-19 20:56:13.5",375160,0.002,-0.051,0.083,295.7,23.68,22
"2020-09-19 20:56:13.6",375161,0.002,-0.051,0.083,295.7,23.68,22
"2020-09-19 20:56:13.7",375162,0.031,-0.002,0.044,295.7,23.68,22
"2020-09-19 20:56:13.8",375163,0.031,-0.002,0.044,295.7,23.68,22
"2020-09-19 20:56:13.9",375164,0.031,-0.002,0.044,295.7,23.68,22
"2020-09-19 20:56:14",375165,0.012,-0.002,0.083,295.7,23.68,22.04
"2020-09-19 20:56:14.1",375166,0.011,-0.002,0.083,295.7,23.68,22
"2020-09-19 20:56:14.2",375167,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:14.3",375168,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:14.4",375169,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:14.5",375170,-0.009,0.008,0.044,295.5,23.68,22
"2020-09-19 20:56:14.6",375171,-0.009,0.008,0.044,295.5,23.68,22
"2020-09-19 20:56:14.7",375172,0.012,0.008,0.024,295.5,23.68,22
"2020-09-19 20:56:14.8",375173,0.012,0.008,0.024,295.5,23.68,22
"2020-09-19 20:56:14.9",375174,0.011,0.008,0.025,295.5,23.68,22
"2020-09-19 20:56:15",375175,0.011,0.008,0.024,295.5,23.68,22
"2020-09-19 20:56:15.1",375176,0.012,0.008,0.025,295.5,23.68,22
"2020-09-19 20:56:15.2",375177,0.07,-0.002,0.015,295.4,23.73,22
"2020-09-19 20:56:15.3",375178,0.07,-0.002,0.015,295.4,23.68,22
"2020-09-19 20:56:15.4",375179,0.07,-0.002,0.015,295.5,23.68,22
"2020-09-19 20:56:15.5",375180,0.07,-0.003,0.015,295.4,23.68,22
"2020-09-19 20:56:15.6",375181,0.07,-0.002,0.015,295.4,23.68,22
"2020-09-19 20:56:15.7",375182,0.051,0.018,-0.006,295.5,23.68,22
"2020-09-19 20:56:15.8",375183,0.051,0.018,-0.006,295.5,23.68,22
"2020-09-19 20:56:15.9",375184,0.051,0.018,-0.006,295.5,23.68,22
"2020-09-19 20:56:16",375185,0.05,0.018,-0.006,295.5,23.68,22
"2020-09-19 20:56:16.1",375186,0.05,0.018,-0.006,295.5,23.68,22
"2020-09-19 20:56:16.2",375187,0.011,0.008,0.024,295.5,23.68,22
"2020-09-19 20:56:16.3",375188,0.012,0.008,0.024,295.5,23.68,22.01
"2020-09-19 20:56:16.4",375189,0.011,0.008,0.024,295.5,23.68,22
"2020-09-19 20:56:16.5",375190,0.051,0.018,-0.006,295.5,23.7,22.05
"2020-09-19 20:56:16.6",375191,0.051,0.018,-0.006,295.5,23.68,22
"2020-09-19 20:56:16.7",375192,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:16.8",375193,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:16.9",375194,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:17",375195,0.06,0.018,0.073,295.6,23.68,22
"2020-09-19 20:56:17.1",375196,0.06,0.018,0.073,295.6,23.67,22
"2020-09-19 20:56:17.2",375197,0.06,0.018,0.073,295.6,23.68,22
"2020-09-19 20:56:17.3",375198,0.06,0.018,0.073,295.6,23.68,22
"2020-09-19 20:56:17.4",375199,0.06,0.018,0.073,295.6,23.68,22
"2020-09-19 20:56:17.5",375200,0.06,0.018,0.073,295.6,23.68,22
"2020-09-19 20:56:17.6",375201,0.06,0.018,0.073,295.6,23.68,22
"2020-09-19 20:56:17.7",375202,0.04,0.037,0.044,295.6,23.7,22
"2020-09-19 20:56:17.8",375203,0.041,0.037,0.044,295.6,23.68,22
"2020-09-19 20:56:17.9",375204,0.041,0.037,0.044,295.6,23.68,22
"2020-09-19 20:56:18",375205,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:18.1",375206,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:18.2",375207,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:18.3",375208,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:18.4",375209,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:18.5",375210,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:18.6",375211,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:18.7",375212,-0.009,0.008,0.044,295.5,23.68,22
"2020-09-19 20:56:18.8",375213,-0.009,0.008,0.044,295.5,23.68,22
"2020-09-19 20:56:18.9",375214,-0.009,0.008,0.044,295.5,23.68,22
"2020-09-19 20:56:19",375215,-0.009,-0.002,0.073,295.6,23.71,22.06
"2020-09-19 20:56:19.1",375216,-0.009,-0.002,0.073,295.6,23.68,22
"2020-09-19 20:56:19.2",375217,-0.009,0.008,0.044,295.5,23.68,22
"2020-09-19 20:56:19.3",375218,-0.009,0.008,0.044,295.5,23.68,22
"2020-09-19 20:56:19.4",375219,-0.009,0.008,0.044,295.5,23.68,22
"2020-09-19 20:56:19.5",375220,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:19.6",375221,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:19.7",375222,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:19.8",375223,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:19.9",375224,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:20",375225,-0.009,0.008,0.044,295.6,23.68,22
"2020-09-19 20:56:20.1",375226,-0.009,0.008,0.044,295.6,23.68,22
"2020-09-19 20:56:20.2",375227,-0.009,0.008,0.044,295.6,23.68,22
"2020-09-19 20:56:20.3",375228,-0.009,0.008,0.044,295.6,23.68,22
"2020-09-19 20:56:20.4",375229,-0.009,0.008,0.044,295.6,23.68,22
"2020-09-19 20:56:20.5",375230,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:20.6",375231,0.031,-0.003,0.044,295.6,23.68,22
"2020-09-19 20:56:20.7",375232,-0.009,-0.003,0.073,295.6,23.68,22
"2020-09-19 20:56:20.8",375233,-0.009,-0.003,0.073,295.6,23.68,22
"2020-09-19 20:56:20.9",375234,-0.009,-0.002,0.073,295.6,23.68,22
"2020-09-19 20:56:21",375235,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:21.1",375236,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:21.2",375237,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:21.3",375238,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:21.4",375239,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:21.5",375240,0.011,0.008,0.025,295.6,23.71,22.06
"2020-09-19 20:56:21.6",375241,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:21.7",375242,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:21.8",375243,0.011,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:21.9",375244,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:22",375245,-0.009,-0.003,0.073,295.6,23.68,22
"2020-09-19 20:56:22.1",375246,-0.009,-0.002,0.073,295.6,23.68,22
"2020-09-19 20:56:22.2",375247,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:22.3",375248,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:22.4",375249,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:22.5",375250,-0.009,-0.003,0.073,295.6,23.68,22
"2020-09-19 20:56:22.6",375251,-0.009,-0.003,0.073,295.6,23.68,22
"2020-09-19 20:56:22.7",375252,-0.009,-0.002,0.073,295.6,23.68,22
"2020-09-19 20:56:22.8",375253,-0.009,-0.002,0.073,295.6,23.68,22
"2020-09-19 20:56:22.9",375254,-0.009,-0.002,0.073,295.6,23.68,22
"2020-09-19 20:56:23",375255,0.031,-0.003,0.044,295.6,23.68,22
"2020-09-19 20:56:23.1",375256,0.031,-0.003,0.044,295.6,23.68,22
"2020-09-19 20:56:23.2",375257,0.012,-0.042,0.024,295.6,23.68,22
"2020-09-19 20:56:23.3",375258,0.012,-0.042,0.024,295.6,23.68,22
"2020-09-19 20:56:23.4",375259,0.012,-0.041,0.024,295.6,23.68,22
"2020-09-19 20:56:23.5",375260,-0.018,-0.041,0.044,295.6,23.68,22
"2020-09-19 20:56:23.6",375261,-0.019,-0.041,0.044,295.6,23.68,22
"2020-09-19 20:56:23.7",375262,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:23.8",375263,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:23.9",375264,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:24",375265,0.031,-0.002,0.044,295.5,23.73,22.06
"2020-09-19 20:56:24.1",375266,0.031,-0.003,0.044,295.5,23.68,22
"2020-09-19 20:56:24.2",375267,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:24.3",375268,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:24.4",375269,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:24.5",375270,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:24.6",375271,0.031,-0.002,0.044,295.5,23.68,22
"2020-09-19 20:56:24.7",375272,0.011,-0.041,0.024,295.6,23.68,22
"2020-09-19 20:56:24.8",375273,0.011,-0.041,0.024,295.6,23.68,22
"2020-09-19 20:56:24.9",375274,0.011,-0.041,0.025,295.6,23.68,22
"2020-09-19 20:56:25",375275,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:25.1",375276,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:25.2",375277,-0.009,-0.003,-0.006,295.6,23.68,22
"2020-09-19 20:56:25.3",375278,-0.009,-0.002,-0.006,295.6,23.68,22.01
"2020-09-19 20:56:25.4",375279,-0.009,-0.002,-0.006,295.6,23.68,22
"2020-09-19 20:56:25.5",375280,-0.009,-0.002,-0.006,295.6,23.68,22
"2020-09-19 20:56:25.6",375281,-0.009,-0.002,-0.006,295.6,23.68,22
"2020-09-19 20:56:25.7",375282,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:25.8",375283,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:25.9",375284,-0.028,-0.003,0.025,295.6,23.68,22
"2020-09-19 20:56:26",375285,0.011,-0.042,0.024,295.6,23.68,22
"2020-09-19 20:56:26.1",375286,0.011,-0.041,0.024,295.6,23.68,22
"2020-09-19 20:56:26.2",375287,0.012,-0.041,0.024,295.6,23.68,22
"2020-09-19 20:56:26.3",375288,0.012,-0.042,0.024,295.6,23.68,22
"2020-09-19 20:56:26.4",375289,0.012,-0.041,0.025,295.6,23.68,22
"2020-09-19 20:56:26.5",375290,0.012,-0.041,0.024,295.6,23.73,22.05
"2020-09-19 20:56:26.6",375291,0.011,-0.042,0.024,295.6,23.68,22
"2020-09-19 20:56:26.7",375292,-0.018,-0.041,0.044,295.6,23.68,22.01
"2020-09-19 20:56:26.8",375293,-0.018,-0.042,0.044,295.6,23.68,22
"2020-09-19 20:56:26.9",375294,-0.019,-0.042,0.044,295.6,23.68,22
"2020-09-19 20:56:27",375295,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:27.1",375296,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:27.2",375297,-0.009,-0.002,0.073,295.6,23.68,22
"2020-09-19 20:56:27.3",375298,-0.009,-0.003,0.073,295.6,23.68,22
"2020-09-19 20:56:27.4",375299,-0.009,-0.002,0.073,295.6,23.68,22
"2020-09-19 20:56:27.5",375300,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:27.6",375301,0.031,-0.002,0.044,295.6,23.68,22
"2020-09-19 20:56:27.7",375302,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:27.8",375303,0.011,0.008,0.024,295.6,23.68,22.03
"2020-09-19 20:56:27.9",375304,0.012,0.008,0.024,295.6,23.68,22
"2020-09-19 20:56:28",375305,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:28.1",375306,-0.028,-0.002,0.024,295.6,23.68,22
"2020-09-19 20:56:28.2",375307,-0.009,-0.003,-0.006,295.6,23.68,22
"2020-09-19 20:56:28.3",375308,-0.008,-0.003,-0.006,295.6,23.68,22
"2020-09-19 20:56:28.4",375309,-0.009,-0.003,-0.006,295.6,23.68,22
"2020-09-19 20:56:28.5",375310,-0.009,-0.002,-0.006,295.6,23.68,22
"2020-09-19 20:56:28.6",375311,-0.009,-0.002,-0.006,295.6,23.68,22
"2020-09-19 20:56:28.7",375312,-0.018,-0.042,0.044,295.6,23.68,22
"2020-09-19 20:56:28.8",375313,-0.018,-0.042,0.044,295.6,23.68,22
"2020-09-19 20:56:28.9",375314,-0.018,-0.041,0.044,295.6,23.68,22
"2020-09-19 20:56:29",375315,-0.019,-0.041,0.044,295.6,23.73,22.03
"2020-09-19 20:56:29.1",375316,-0.019,-0.042,0.044,295.6,23.68,22
"2020-09-19 20:56:29.2",375317,-0.009,0.008,0.044,295.7,23.68,22
"2020-09-19 20:56:29.3",375318,-0.009,0.008,0.044,295.7,23.68,22
"2020-09-19 20:56:29.4",375319,-0.009,0.008,0.044,295.7,23.68,22
"2020-09-19 20:56:29.5",375320,-0.008,0.008,0.044,295.7,23.68,22
