"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:00:03.8",1205400,-0.077,-0.002,0.044,296.5,24.36,22.66
"2020-09-20 20:00:03.9",1205401,-0.077,-0.002,0.044,296.5,24.36,22.66
"2020-09-20 20:00:04",1205402,-0.077,-0.002,0.044,296.5,24.36,22.66
"2020-09-20 20:00:04.1",1205403,-0.008,0.008,0.044,296.4,24.36,22.66
"2020-09-20 20:00:04.2",1205404,-0.009,0.008,0.044,296.4,24.36,22.66
"2020-09-20 20:00:04.3",1205405,-0.028,0.047,0.025,296.5,24.36,22.66
"2020-09-20 20:00:04.4",1205406,-0.028,0.047,0.024,296.5,24.39,22.7
"2020-09-20 20:00:04.5",1205407,-0.028,0.047,0.025,296.4,24.36,22.66
"2020-09-20 20:00:04.6",1205408,-0.028,-0.002,0.024,296.5,24.36,22.66
"2020-09-20 20:00:04.7",1205409,-0.028,-0.002,0.025,296.5,24.36,22.66
"2020-09-20 20:00:04.8",1205410,-0.009,0.008,0.044,296.4,24.36,22.67
"2020-09-20 20:00:04.9",1205411,-0.009,0.008,0.044,296.4,24.36,22.67
"2020-09-20 20:00:05",1205412,-0.008,0.008,0.044,296.4,24.36,22.66
"2020-09-20 20:00:05.1",1205413,-0.008,0.008,0.044,296.4,24.36,22.67
"2020-09-20 20:00:05.2",1205414,-0.008,0.008,0.044,296.4,24.36,22.67
"2020-09-20 20:00:05.3",1205415,-0.009,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:05.4",1205416,-0.009,0.008,0.044,296.5,24.36,22.66
"2020-09-20 20:00:05.5",1205417,-0.009,0.008,0.044,296.5,24.36,22.66
"2020-09-20 20:00:05.6",1205418,-0.028,0.047,0.093,296.5,24.38,22.67
"2020-09-20 20:00:05.7",1205419,-0.028,0.047,0.093,296.5,24.36,22.66
"2020-09-20 20:00:05.8",1205420,-0.057,0.008,0.073,296.7,24.36,22.66
"2020-09-20 20:00:05.9",1205421,-0.057,0.008,0.073,296.7,24.36,22.66
"2020-09-20 20:00:06",1205422,-0.057,0.008,0.073,296.7,24.36,22.66
"2020-09-20 20:00:06.1",1205423,-0.028,-0.003,0.093,296.6,24.36,22.66
"2020-09-20 20:00:06.2",1205424,-0.028,-0.002,0.093,296.6,24.36,22.66
"2020-09-20 20:00:06.3",1205425,-0.028,-0.003,0.025,296.7,24.36,22.67
"2020-09-20 20:00:06.4",1205426,-0.028,-0.002,0.025,296.7,24.36,22.67
"2020-09-20 20:00:06.5",1205427,-0.028,-0.002,0.025,296.7,24.36,22.67
"2020-09-20 20:00:06.6",1205428,-0.018,-0.041,0.044,296.8,24.36,22.67
"2020-09-20 20:00:06.7",1205429,-0.018,-0.041,0.044,296.8,24.36,22.67
"2020-09-20 20:00:06.8",1205430,-0.028,-0.002,0.093,296.9,24.36,22.67
"2020-09-20 20:00:06.9",1205431,-0.028,-0.002,0.093,296.9,24.39,22.72
"2020-09-20 20:00:07",1205432,-0.028,-0.002,0.093,296.9,24.36,22.66
"2020-09-20 20:00:07.1",1205433,-0.028,-0.002,0.093,296.9,24.36,22.66
"2020-09-20 20:00:07.2",1205434,-0.028,-0.002,0.093,296.9,24.36,22.66
"2020-09-20 20:00:07.3",1205435,-0.028,-0.002,0.093,296.9,24.36,22.67
"2020-09-20 20:00:07.4",1205436,-0.028,-0.002,0.093,296.9,24.36,22.67
"2020-09-20 20:00:07.5",1205437,-0.028,-0.003,0.093,296.9,24.36,22.67
"2020-09-20 20:00:07.6",1205438,-0.009,-0.002,0.073,296.9,24.36,22.66
"2020-09-20 20:00:07.7",1205439,-0.009,-0.002,0.073,296.9,24.36,22.67
"2020-09-20 20:00:07.8",1205440,-0.028,-0.002,0.093,296.9,24.36,22.66
"2020-09-20 20:00:07.9",1205441,-0.028,-0.002,0.093,296.9,24.36,22.66
"2020-09-20 20:00:08",1205442,-0.028,-0.002,0.093,296.9,24.36,22.66
"2020-09-20 20:00:08.1",1205443,-0.057,0.008,0.074,296.8,24.36,22.66
"2020-09-20 20:00:08.2",1205444,-0.057,0.009,0.073,296.8,24.36,22.66
"2020-09-20 20:00:08.3",1205445,-0.028,-0.002,0.093,296.8,24.36,22.66
"2020-09-20 20:00:08.4",1205446,-0.028,-0.002,0.093,296.8,24.36,22.66
"2020-09-20 20:00:08.5",1205447,-0.028,-0.002,0.093,296.8,24.36,22.67
"2020-09-20 20:00:08.6",1205448,-0.028,-0.002,0.093,296.7,24.36,22.67
"2020-09-20 20:00:08.7",1205449,-0.028,-0.002,0.093,296.7,24.36,22.67
"2020-09-20 20:00:08.8",1205450,-0.028,-0.002,0.093,296.6,24.36,22.67
"2020-09-20 20:00:08.9",1205451,-0.028,-0.002,0.093,296.6,24.36,22.67
"2020-09-20 20:00:09",1205452,-0.028,-0.002,0.093,296.6,24.36,22.67
"2020-09-20 20:00:09.1",1205453,-0.009,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:09.2",1205454,-0.008,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:09.3",1205455,-0.008,-0.002,0.073,296.5,24.36,22.67
"2020-09-20 20:00:09.4",1205456,-0.008,-0.002,0.073,296.5,24.39,22.72
"2020-09-20 20:00:09.5",1205457,-0.009,-0.002,0.073,296.5,24.36,22.67
"2020-09-20 20:00:09.6",1205458,-0.008,-0.002,0.073,296.5,24.36,22.67
"2020-09-20 20:00:09.7",1205459,-0.009,-0.002,0.073,296.5,24.36,22.67
"2020-09-20 20:00:09.8",1205460,-0.008,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:09.9",1205461,-0.008,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:10",1205462,-0.009,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:10.1",1205463,-0.009,0.008,0.044,296.5,24.36,22.66
"2020-09-20 20:00:10.2",1205464,-0.008,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:10.3",1205465,-0.028,-0.002,0.093,296.5,24.36,22.67
"2020-09-20 20:00:10.4",1205466,-0.028,-0.002,0.093,296.5,24.36,22.67
"2020-09-20 20:00:10.5",1205467,-0.028,-0.002,0.093,296.5,24.36,22.67
"2020-09-20 20:00:10.6",1205468,-0.057,0.008,0.073,296.5,24.36,22.67
"2020-09-20 20:00:10.7",1205469,-0.057,0.008,0.073,296.5,24.36,22.66
"2020-09-20 20:00:10.8",1205470,-0.009,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:10.9",1205471,-0.009,0.008,0.044,296.5,24.36,22.66
"2020-09-20 20:00:11",1205472,-0.009,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:11.1",1205473,-0.009,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:11.2",1205474,-0.009,0.008,0.044,296.5,24.36,22.66
"2020-09-20 20:00:11.3",1205475,-0.009,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:11.4",1205476,-0.008,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:11.5",1205477,-0.008,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:11.6",1205478,-0.028,-0.002,0.093,296.7,24.36,22.67
"2020-09-20 20:00:11.7",1205479,-0.028,-0.002,0.093,296.7,24.36,22.67
"2020-09-20 20:00:11.8",1205480,-0.028,-0.002,0.093,296.8,24.36,22.67
"2020-09-20 20:00:11.9",1205481,-0.028,-0.002,0.093,296.8,24.41,22.72
"2020-09-20 20:00:12",1205482,-0.028,-0.003,0.093,296.8,24.36,22.66
"2020-09-20 20:00:12.1",1205483,-0.028,-0.002,0.093,296.7,24.36,22.66
"2020-09-20 20:00:12.2",1205484,-0.028,-0.002,0.093,296.7,24.36,22.66
"2020-09-20 20:00:12.3",1205485,-0.018,-0.041,0.044,296.5,24.36,22.66
"2020-09-20 20:00:12.4",1205486,-0.018,-0.041,0.044,296.5,24.36,22.67
"2020-09-20 20:00:12.5",1205487,-0.018,-0.041,0.044,296.5,24.36,22.67
"2020-09-20 20:00:12.6",1205488,-0.028,-0.002,0.024,296.3,24.36,22.67
"2020-09-20 20:00:12.7",1205489,-0.028,-0.002,0.024,296.3,24.36,22.67
"2020-09-20 20:00:12.8",1205490,-0.008,-0.003,-0.006,296.3,24.36,22.67
"2020-09-20 20:00:12.9",1205491,-0.009,-0.002,-0.006,296.3,24.36,22.67
"2020-09-20 20:00:13",1205492,-0.009,-0.002,-0.006,296.3,24.36,22.67
"2020-09-20 20:00:13.1",1205493,0.012,-0.041,0.024,296.4,24.36,22.67
"2020-09-20 20:00:13.2",1205494,0.012,-0.041,0.024,296.4,24.36,22.68
"2020-09-20 20:00:13.3",1205495,0.012,-0.041,0.024,296.4,24.36,22.67
"2020-09-20 20:00:13.4",1205496,0.012,-0.041,0.025,296.4,24.36,22.67
"2020-09-20 20:00:13.5",1205497,0.012,-0.041,0.025,296.4,24.36,22.67
"2020-09-20 20:00:13.6",1205498,-0.009,-0.002,0.073,296.4,24.36,22.67
"2020-09-20 20:00:13.7",1205499,-0.008,-0.002,0.073,296.4,24.36,22.67
"2020-09-20 20:00:13.8",1205500,-0.009,-0.002,0.073,296.5,24.36,22.67
"2020-09-20 20:00:13.9",1205501,-0.009,-0.002,0.073,296.5,24.36,22.67
"2020-09-20 20:00:14",1205502,-0.009,-0.002,0.073,296.5,24.36,22.66
"2020-09-20 20:00:14.1",1205503,-0.009,-0.002,0.073,296.6,24.36,22.67
"2020-09-20 20:00:14.2",1205504,-0.009,-0.003,0.073,296.6,24.36,22.67
"2020-09-20 20:00:14.3",1205505,-0.009,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:14.4",1205506,-0.009,-0.002,0.073,296.7,24.41,22.71
"2020-09-20 20:00:14.5",1205507,-0.009,-0.003,0.073,296.7,24.36,22.67
"2020-09-20 20:00:14.6",1205508,-0.008,0.008,0.117,296.9,24.36,22.67
"2020-09-20 20:00:14.7",1205509,-0.008,0.008,0.117,296.9,24.36,22.67
"2020-09-20 20:00:14.8",1205510,-0.028,-0.002,0.093,296.8,24.36,22.67
"2020-09-20 20:00:14.9",1205511,-0.028,-0.002,0.093,296.8,24.36,22.67
"2020-09-20 20:00:15",1205512,-0.028,-0.002,0.093,296.8,24.36,22.66
"2020-09-20 20:00:15.1",1205513,-0.009,-0.003,0.073,296.7,24.36,22.66
"2020-09-20 20:00:15.2",1205514,-0.008,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:15.3",1205515,-0.058,0.008,0.073,296.7,24.36,22.67
"2020-09-20 20:00:15.4",1205516,-0.057,0.008,0.073,296.7,24.36,22.67
"2020-09-20 20:00:15.5",1205517,-0.058,0.008,0.073,296.7,24.36,22.66
"2020-09-20 20:00:15.6",1205518,-0.028,-0.002,0.093,296.8,24.36,22.66
"2020-09-20 20:00:15.7",1205519,-0.028,-0.002,0.093,296.8,24.36,22.69
"2020-09-20 20:00:15.8",1205520,-0.009,0.008,0.044,296.8,24.36,22.67
"2020-09-20 20:00:15.9",1205521,-0.009,0.008,0.044,296.8,24.36,22.67
"2020-09-20 20:00:16",1205522,-0.009,0.008,0.044,296.8,24.36,22.66
"2020-09-20 20:00:16.1",1205523,-0.028,-0.002,0.093,296.8,24.36,22.66
"2020-09-20 20:00:16.2",1205524,-0.028,-0.002,0.093,296.8,24.36,22.66
"2020-09-20 20:00:16.3",1205525,-0.058,0.008,0.073,296.8,24.36,22.66
"2020-09-20 20:00:16.4",1205526,-0.057,0.008,0.073,296.8,24.36,22.67
"2020-09-20 20:00:16.5",1205527,-0.058,0.008,0.073,296.8,24.36,22.67
"2020-09-20 20:00:16.6",1205528,-0.008,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:16.7",1205529,-0.009,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:16.8",1205530,-0.028,-0.002,0.093,296.8,24.36,22.67
"2020-09-20 20:00:16.9",1205531,-0.028,-0.002,0.093,296.8,24.41,22.69
"2020-09-20 20:00:17",1205532,-0.028,-0.002,0.093,296.8,24.36,22.66
"2020-09-20 20:00:17.1",1205533,-0.028,-0.002,0.093,296.8,24.36,22.66
"2020-09-20 20:00:17.2",1205534,-0.028,-0.002,0.093,296.8,24.36,22.66
"2020-09-20 20:00:17.3",1205535,-0.008,-0.002,0.073,296.8,24.36,22.66
"2020-09-20 20:00:17.4",1205536,-0.009,-0.002,0.073,296.8,24.36,22.66
"2020-09-20 20:00:17.5",1205537,-0.009,-0.002,0.073,296.8,24.36,22.67
"2020-09-20 20:00:17.6",1205538,-0.008,-0.002,0.073,296.8,24.36,22.67
"2020-09-20 20:00:17.7",1205539,-0.009,-0.002,0.073,296.8,24.36,22.67
"2020-09-20 20:00:17.8",1205540,-0.018,-0.041,0.044,296.8,24.36,22.67
"2020-09-20 20:00:17.9",1205541,-0.018,-0.041,0.044,296.8,24.36,22.66
"2020-09-20 20:00:18",1205542,-0.018,-0.041,0.044,296.8,24.36,22.67
"2020-09-20 20:00:18.1",1205543,-0.008,-0.002,0.073,296.8,24.36,22.66
"2020-09-20 20:00:18.2",1205544,-0.009,-0.002,0.073,296.8,24.36,22.69
"2020-09-20 20:00:18.3",1205545,-0.008,-0.032,0.044,296.8,24.36,22.67
"2020-09-20 20:00:18.4",1205546,-0.009,-0.032,0.044,296.8,24.36,22.67
"2020-09-20 20:00:18.5",1205547,-0.009,-0.032,0.044,296.8,24.36,22.67
"2020-09-20 20:00:18.6",1205548,-0.028,-0.003,0.093,296.8,24.36,22.67
"2020-09-20 20:00:18.7",1205549,-0.028,-0.002,0.093,296.8,24.36,22.67
"2020-09-20 20:00:18.8",1205550,-0.058,-0.041,0.064,296.8,24.36,22.67
"2020-09-20 20:00:18.9",1205551,-0.057,-0.041,0.064,296.8,24.36,22.67
"2020-09-20 20:00:19",1205552,-0.057,-0.042,0.063,296.8,24.36,22.67
"2020-09-20 20:00:19.1",1205553,-0.008,-0.032,0.117,296.8,24.36,22.67
"2020-09-20 20:00:19.2",1205554,-0.009,-0.032,0.117,296.8,24.36,22.67
"2020-09-20 20:00:19.3",1205555,-0.028,-0.002,0.093,296.7,24.36,22.67
"2020-09-20 20:00:19.4",1205556,-0.028,-0.002,0.093,296.7,24.41,22.67
"2020-09-20 20:00:19.5",1205557,-0.028,-0.002,0.093,296.7,24.36,22.67
"2020-09-20 20:00:19.6",1205558,-0.028,-0.002,0.093,296.7,24.36,22.67
"2020-09-20 20:00:19.7",1205559,-0.028,-0.002,0.093,296.7,24.36,22.67
"2020-09-20 20:00:19.8",1205560,-0.009,-0.002,0.073,296.7,24.36,22.66
"2020-09-20 20:00:19.9",1205561,-0.009,-0.002,0.073,296.7,24.36,22.66
"2020-09-20 20:00:20",1205562,-0.009,-0.002,0.073,296.7,24.36,22.66
"2020-09-20 20:00:20.1",1205563,-0.018,-0.041,0.117,296.7,24.36,22.66
"2020-09-20 20:00:20.2",1205564,-0.018,-0.041,0.117,296.7,24.36,22.66
"2020-09-20 20:00:20.3",1205565,-0.048,-0.051,0.073,296.6,24.36,22.66
"2020-09-20 20:00:20.4",1205566,-0.047,-0.051,0.073,296.6,24.36,22.67
"2020-09-20 20:00:20.5",1205567,-0.048,-0.051,0.073,296.6,24.36,22.67
"2020-09-20 20:00:20.6",1205568,0.012,-0.041,0.093,296.6,24.36,22.67
"2020-09-20 20:00:20.7",1205569,0.012,-0.042,0.093,296.6,24.38,22.69
"2020-09-20 20:00:20.8",1205570,-0.008,-0.002,0.073,296.6,24.36,22.66
"2020-09-20 20:00:20.9",1205571,-0.008,-0.002,0.073,296.6,24.36,22.66
"2020-09-20 20:00:21",1205572,-0.008,-0.002,0.073,296.6,24.36,22.66
"2020-09-20 20:00:21.1",1205573,-0.028,-0.003,0.093,296.6,24.36,22.67
"2020-09-20 20:00:21.2",1205574,-0.028,-0.002,0.093,296.6,24.36,22.67
"2020-09-20 20:00:21.3",1205575,-0.008,0.008,0.044,296.6,24.36,22.67
"2020-09-20 20:00:21.4",1205576,-0.008,0.008,0.044,296.6,24.36,22.67
"2020-09-20 20:00:21.5",1205577,-0.008,0.008,0.044,296.6,24.36,22.67
"2020-09-20 20:00:21.6",1205578,-0.009,0.008,0.044,296.6,24.36,22.67
"2020-09-20 20:00:21.7",1205579,-0.009,0.008,0.044,296.6,24.36,22.67
"2020-09-20 20:00:21.8",1205580,-0.028,-0.002,0.093,296.7,24.36,22.67
"2020-09-20 20:00:21.9",1205581,-0.028,-0.002,0.093,296.7,24.4,22.66
"2020-09-20 20:00:22",1205582,-0.028,-0.002,0.093,296.7,24.36,22.66
"2020-09-20 20:00:22.1",1205583,-0.048,-0.041,0.063,296.7,24.36,22.66
"2020-09-20 20:00:22.2",1205584,-0.048,-0.041,0.064,296.7,24.36,22.66
"2020-09-20 20:00:22.3",1205585,-0.058,0.008,0.073,296.7,24.36,22.67
"2020-09-20 20:00:22.4",1205586,-0.057,0.008,0.073,296.7,24.36,22.67
"2020-09-20 20:00:22.5",1205587,-0.057,0.008,0.074,296.7,24.36,22.67
"2020-09-20 20:00:22.6",1205588,-0.028,-0.002,0.093,296.7,24.36,22.67
"2020-09-20 20:00:22.7",1205589,-0.028,-0.002,0.093,296.7,24.36,22.67
"2020-09-20 20:00:22.8",1205590,-0.028,-0.002,0.025,296.6,24.36,22.67
"2020-09-20 20:00:22.9",1205591,-0.028,-0.002,0.025,296.6,24.36,22.67
"2020-09-20 20:00:23",1205592,-0.028,-0.002,0.025,296.6,24.36,22.67
"2020-09-20 20:00:23.1",1205593,-0.028,-0.002,0.025,296.5,24.36,22.67
"2020-09-20 20:00:23.2",1205594,-0.028,-0.002,0.025,296.5,24.38,22.72
"2020-09-20 20:00:23.3",1205595,-0.008,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:23.4",1205596,-0.009,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:23.5",1205597,-0.009,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:23.6",1205598,-0.028,-0.002,0.025,296.5,24.36,22.66
"2020-09-20 20:00:23.7",1205599,-0.028,-0.002,0.025,296.5,24.36,22.67
"2020-09-20 20:00:23.8",1205600,-0.008,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:23.9",1205601,-0.009,0.008,0.044,296.5,24.36,22.66
"2020-09-20 20:00:24",1205602,-0.009,0.008,0.044,296.5,24.36,22.66
"2020-09-20 20:00:24.1",1205603,-0.077,-0.002,0.044,296.5,24.36,22.67
"2020-09-20 20:00:24.2",1205604,-0.077,-0.002,0.044,296.5,24.36,22.67
"2020-09-20 20:00:24.3",1205605,-0.077,-0.002,0.044,296.5,24.36,22.67
"2020-09-20 20:00:24.4",1205606,-0.077,-0.002,0.044,296.5,24.37,22.67
"2020-09-20 20:00:24.5",1205607,-0.077,-0.002,0.044,296.5,24.36,22.67
"2020-09-20 20:00:24.6",1205608,-0.028,-0.003,0.024,296.5,24.36,22.67
"2020-09-20 20:00:24.7",1205609,-0.028,-0.002,0.025,296.5,24.37,22.67
"2020-09-20 20:00:24.8",1205610,-0.009,0.008,0.044,296.5,24.37,22.67
"2020-09-20 20:00:24.9",1205611,-0.009,0.008,0.044,296.5,24.37,22.67
"2020-09-20 20:00:25",1205612,-0.009,0.008,0.044,296.5,24.37,22.66
"2020-09-20 20:00:25.1",1205613,-0.048,-0.051,0.073,296.5,24.38,22.67
"2020-09-20 20:00:25.2",1205614,-0.048,-0.051,0.073,296.5,24.38,22.67
"2020-09-20 20:00:25.3",1205615,-0.048,-0.051,0.073,296.7,24.38,22.67
"2020-09-20 20:00:25.4",1205616,-0.048,-0.051,0.073,296.7,24.38,22.67
"2020-09-20 20:00:25.5",1205617,-0.047,-0.051,0.073,296.7,24.38,22.67
"2020-09-20 20:00:25.6",1205618,0.012,-0.032,0.083,296.8,24.38,22.67
"2020-09-20 20:00:25.7",1205619,0.012,-0.032,0.083,296.8,24.41,22.72
"2020-09-20 20:00:25.8",1205620,-0.028,-0.002,0.093,296.7,24.38,22.67
"2020-09-20 20:00:25.9",1205621,-0.028,-0.002,0.093,296.7,24.38,22.66
"2020-09-20 20:00:26",1205622,-0.028,-0.002,0.093,296.7,24.38,22.66
"2020-09-20 20:00:26.1",1205623,-0.048,-0.051,0.073,296.6,24.38,22.66
"2020-09-20 20:00:26.2",1205624,-0.048,-0.051,0.073,296.6,24.38,22.66
"2020-09-20 20:00:26.3",1205625,-0.009,0.008,0.044,296.6,24.38,22.67
"2020-09-20 20:00:26.4",1205626,-0.009,0.008,0.044,296.6,24.38,22.67
"2020-09-20 20:00:26.5",1205627,-0.008,0.008,0.044,296.6,24.38,22.67
"2020-09-20 20:00:26.6",1205628,-0.008,0.008,0.044,296.6,24.38,22.67
"2020-09-20 20:00:26.7",1205629,-0.009,0.008,0.044,296.6,24.38,22.67
"2020-09-20 20:00:26.8",1205630,-0.009,-0.002,0.073,296.4,24.38,22.67
"2020-09-20 20:00:26.9",1205631,-0.009,-0.002,0.073,296.5,24.38,22.67
"2020-09-20 20:00:27",1205632,-0.009,-0.002,0.073,296.5,24.38,22.66
"2020-09-20 20:00:27.1",1205633,-0.009,-0.002,0.073,296.5,24.38,22.66
"2020-09-20 20:00:27.2",1205634,-0.009,-0.002,0.073,296.5,24.38,22.66
"2020-09-20 20:00:27.3",1205635,0.012,0.008,0.024,296.5,24.38,22.67
"2020-09-20 20:00:27.4",1205636,0.011,0.008,0.025,296.5,24.38,22.67
"2020-09-20 20:00:27.5",1205637,0.012,0.008,0.024,296.5,24.38,22.67
"2020-09-20 20:00:27.6",1205638,-0.009,0.008,0.044,296.5,24.38,22.67
"2020-09-20 20:00:27.7",1205639,-0.008,0.008,0.044,296.5,24.38,22.67
"2020-09-20 20:00:27.8",1205640,-0.008,-0.002,0.073,296.7,24.38,22.66
"2020-09-20 20:00:27.9",1205641,-0.009,-0.002,0.073,296.7,24.38,22.66
"2020-09-20 20:00:28",1205642,-0.008,-0.002,0.073,296.7,24.38,22.66
"2020-09-20 20:00:28.1",1205643,-0.009,-0.002,0.073,296.8,24.38,22.66
"2020-09-20 20:00:28.2",1205644,-0.009,-0.002,0.073,296.8,24.42,22.72
"2020-09-20 20:00:28.3",1205645,-0.028,-0.002,0.093,296.8,24.37,22.66
"2020-09-20 20:00:28.4",1205646,-0.028,-0.002,0.093,296.8,24.37,22.66
"2020-09-20 20:00:28.5",1205647,-0.028,-0.002,0.093,296.8,24.36,22.67
"2020-09-20 20:00:28.6",1205648,-0.008,-0.002,0.073,296.8,24.36,22.67
"2020-09-20 20:00:28.7",1205649,-0.009,-0.002,0.073,296.8,24.36,22.67
"2020-09-20 20:00:28.8",1205650,-0.008,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:28.9",1205651,-0.009,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:29",1205652,-0.009,-0.002,0.073,296.7,24.36,22.67
"2020-09-20 20:00:29.1",1205653,-0.009,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:29.2",1205654,-0.009,0.008,0.044,296.5,24.36,22.66
"2020-09-20 20:00:29.3",1205655,-0.018,-0.041,0.044,296.5,24.36,22.66
"2020-09-20 20:00:29.4",1205656,-0.018,-0.041,0.044,296.5,24.36,22.67
"2020-09-20 20:00:29.5",1205657,-0.018,-0.041,0.044,296.5,24.36,22.67
"2020-09-20 20:00:29.6",1205658,0.011,0.008,0.025,296.4,24.36,22.66
"2020-09-20 20:00:29.7",1205659,0.012,0.008,0.025,296.4,24.36,22.66
"2020-09-20 20:00:29.8",1205660,-0.018,-0.041,0.044,296.4,24.36,22.66
"2020-09-20 20:00:29.9",1205661,-0.018,-0.041,0.044,296.4,24.36,22.66
"2020-09-20 20:00:30",1205662,-0.018,-0.041,0.044,296.4,24.36,22.66
"2020-09-20 20:00:30.1",1205663,0.031,-0.002,0.044,296.4,24.36,22.66
"2020-09-20 20:00:30.2",1205664,0.031,-0.002,0.044,296.4,24.36,22.66
"2020-09-20 20:00:30.3",1205665,0.031,-0.002,0.044,296.4,24.36,22.66
"2020-09-20 20:00:30.4",1205666,0.031,-0.002,0.044,296.4,24.36,22.66
"2020-09-20 20:00:30.5",1205667,0.031,-0.002,0.044,296.4,24.36,22.67
"2020-09-20 20:00:30.6",1205668,-0.009,0.008,0.044,296.5,24.36,22.67
"2020-09-20 20:00:30.7",1205669,-0.008,0.008,0.044,296.5,24.41,22.72
"2020-09-20 20:00:30.8",1205670,-0.018,-0.041,0.044,296.6,24.36,22.66
"2020-09-20 20:00:30.9",1205671,-0.018,-0.041,0.044,296.6,24.37,22.66
"2020-09-20 20:00:31",1205672,-0.018,-0.041,0.044,296.6,24.37,22.67
"2020-09-20 20:00:31.1",1205673,-0.057,0.008,0.073,296.5,24.37,22.66
"2020-09-20 20:00:31.2",1205674,-0.058,0.008,0.073,296.5,24.37,22.67
"2020-09-20 20:00:31.3",1205675,-0.008,0.008,0.044,296.6,24.37,22.67
"2020-09-20 20:00:31.4",1205676,-0.009,0.008,0.044,296.6,24.38,22.67
"2020-09-20 20:00:31.5",1205677,-0.009,0.009,0.044,296.6,24.38,22.67
"2020-09-20 20:00:31.6",1205678,-0.008,-0.002,0.073,296.7,24.38,22.67
"2020-09-20 20:00:31.7",1205679,-0.008,-0.002,0.073,296.7,24.38,22.67
"2020-09-20 20:00:31.8",1205680,-0.009,0.008,0.044,296.6,24.38,22.67
"2020-09-20 20:00:31.9",1205681,-0.008,0.008,0.044,296.6,24.38,22.66
"2020-09-20 20:00:32",1205682,-0.009,0.008,0.044,296.6,24.38,22.69
"2020-09-20 20:00:32.1",1205683,-0.009,-0.003,0.073,296.5,24.38,22.67
"2020-09-20 20:00:32.2",1205684,-0.009,-0.002,0.073,296.5,24.38,22.66
"2020-09-20 20:00:32.3",1205685,-0.009,-0.002,0.073,296.3,24.38,22.66
"2020-09-20 20:00:32.4",1205686,-0.009,-0.002,0.073,296.3,24.38,22.66
"2020-09-20 20:00:32.5",1205687,-0.009,-0.002,0.073,296.3,24.38,22.66
"2020-09-20 20:00:32.6",1205688,-0.018,-0.041,0.044,296.3,24.38,22.67
"2020-09-20 20:00:32.7",1205689,-0.018,-0.041,0.044,296.3,24.38,22.67
"2020-09-20 20:00:32.8",1205690,-0.018,-0.041,0.044,296.3,24.38,22.67
"2020-09-20 20:00:32.9",1205691,-0.019,-0.041,0.044,296.3,24.38,22.67
"2020-09-20 20:00:33",1205692,-0.018,-0.041,0.044,296.3,24.38,22.66
"2020-09-20 20:00:33.1",1205693,0.012,-0.041,0.025,296.3,24.38,22.67
"2020-09-20 20:00:33.2",1205694,0.012,-0.041,0.025,296.3,24.43,22.69
"2020-09-20 20:00:33.3",1205695,-0.018,-0.042,0.044,296.3,24.38,22.66
"2020-09-20 20:00:33.4",1205696,-0.018,-0.041,0.044,296.3,24.38,22.66
"2020-09-20 20:00:33.5",1205697,-0.018,-0.041,0.044,296.3,24.38,22.66
"2020-09-20 20:00:33.6",1205698,-0.028,-0.071,0.015,296.2,24.38,22.66
