"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:20:57.5",534000,-0.009,-0.041,0.117,295.7,25.64,21.8
"2020-09-20 01:20:57.6",534001,-0.009,-0.041,0.117,295.7,25.64,21.8
"2020-09-20 01:20:57.7",534002,-0.009,-0.042,0.117,295.7,25.64,21.8
"2020-09-20 01:20:57.8",534003,-0.018,-0.002,0.083,295.9,25.64,21.8
"2020-09-20 01:20:57.9",534004,-0.019,-0.002,0.083,295.9,25.64,21.8
"2020-09-20 01:20:58",534005,0.031,-0.012,0.117,295.9,25.64,21.8
"2020-09-20 01:20:58.1",534006,0.031,-0.012,0.117,295.9,25.68,21.86
"2020-09-20 01:20:58.2",534007,0.031,-0.012,0.117,295.9,25.64,21.8
"2020-09-20 01:20:58.3",534008,-0.009,-0.012,0.063,295.7,25.64,21.8
"2020-09-20 01:20:58.4",534009,-0.009,-0.012,0.064,295.7,25.64,21.8
"2020-09-20 01:20:58.5",534010,-0.009,-0.003,0.073,295.6,25.64,21.8
"2020-09-20 01:20:58.6",534011,-0.009,-0.002,0.073,295.6,25.64,21.8
"2020-09-20 01:20:58.7",534012,-0.009,-0.003,0.073,295.6,25.64,21.8
"2020-09-20 01:20:58.8",534013,0.031,-0.002,0.044,295.6,25.64,21.8
"2020-09-20 01:20:58.9",534014,0.031,-0.003,0.044,295.6,25.64,21.8
"2020-09-20 01:20:59",534015,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:20:59.1",534016,-0.009,-0.003,0.073,295.5,25.64,21.8
"2020-09-20 01:20:59.2",534017,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:20:59.3",534018,0.011,-0.042,0.024,295.4,25.64,21.8
"2020-09-20 01:20:59.4",534019,0.012,-0.042,0.024,295.4,25.64,21.8
"2020-09-20 01:20:59.5",534020,0.012,-0.042,0.024,295.4,25.64,21.8
"2020-09-20 01:20:59.6",534021,0.011,-0.042,0.024,295.5,25.64,21.8
"2020-09-20 01:20:59.7",534022,0.011,-0.042,0.024,295.4,25.64,21.8
"2020-09-20 01:20:59.8",534023,0.011,-0.042,0.024,295.3,25.64,21.8
"2020-09-20 01:20:59.9",534024,0.012,-0.042,0.024,295.3,25.64,21.8
"2020-09-20 01:21:00",534025,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:00.1",534026,-0.008,-0.003,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:00.2",534027,-0.009,-0.003,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:00.3",534028,-0.008,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:00.4",534029,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:00.5",534030,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:00.6",534031,-0.009,-0.002,-0.006,295.3,25.7,21.86
"2020-09-20 01:21:00.7",534032,-0.009,-0.003,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:00.8",534033,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:00.9",534034,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:01",534035,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:01.1",534036,-0.009,-0.003,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:01.2",534037,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:01.3",534038,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:01.4",534039,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:01.5",534040,-0.008,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:01.6",534041,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:01.7",534042,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:01.8",534043,0.012,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:01.9",534044,0.011,-0.041,0.025,295.2,25.64,21.83
"2020-09-20 01:21:02",534045,0.011,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:21:02.1",534046,0.012,-0.041,0.024,295.2,25.65,21.8
"2020-09-20 01:21:02.2",534047,0.011,-0.042,0.024,295.2,25.65,21.8
"2020-09-20 01:21:02.3",534048,-0.009,-0.002,-0.006,295.2,25.65,21.8
"2020-09-20 01:21:02.4",534049,-0.008,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:21:02.5",534050,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:21:02.6",534051,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:21:02.7",534052,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:21:02.8",534053,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:21:02.9",534054,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:21:03",534055,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:21:03.1",534056,-0.009,-0.002,-0.006,295.3,25.71,21.85
"2020-09-20 01:21:03.2",534057,-0.009,-0.003,-0.007,295.3,25.66,21.8
"2020-09-20 01:21:03.3",534058,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:21:03.4",534059,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:21:03.5",534060,-0.009,-0.002,0.073,295.3,25.66,21.8
"2020-09-20 01:21:03.6",534061,-0.009,-0.002,0.073,295.3,25.66,21.8
"2020-09-20 01:21:03.7",534062,-0.009,-0.003,0.073,295.3,25.66,21.8
"2020-09-20 01:21:03.8",534063,-0.009,0.008,0.044,295.3,25.66,21.8
"2020-09-20 01:21:03.9",534064,-0.009,0.008,0.044,295.3,25.66,21.8
"2020-09-20 01:21:04",534065,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:21:04.1",534066,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:21:04.2",534067,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:21:04.3",534068,-0.028,-0.002,0.024,295.3,25.66,21.8
"2020-09-20 01:21:04.4",534069,-0.028,-0.002,0.025,295.3,25.66,21.83
"2020-09-20 01:21:04.5",534070,-0.009,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:21:04.6",534071,-0.008,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:21:04.7",534072,-0.009,-0.003,-0.007,295.4,25.66,21.8
"2020-09-20 01:21:04.8",534073,-0.028,-0.002,0.025,295.4,25.66,21.8
"2020-09-20 01:21:04.9",534074,-0.028,-0.003,0.025,295.4,25.66,21.8
"2020-09-20 01:21:05",534075,-0.028,-0.002,0.025,295.4,25.66,21.8
"2020-09-20 01:21:05.1",534076,-0.028,-0.003,0.025,295.4,25.66,21.8
"2020-09-20 01:21:05.2",534077,-0.028,-0.002,0.024,295.4,25.66,21.8
"2020-09-20 01:21:05.3",534078,-0.028,-0.002,0.024,295.4,25.66,21.8
"2020-09-20 01:21:05.4",534079,-0.028,-0.002,0.025,295.4,25.66,21.8
"2020-09-20 01:21:05.5",534080,0.012,0.008,0.025,295.4,25.66,21.8
"2020-09-20 01:21:05.6",534081,0.012,0.008,0.024,295.4,25.71,21.82
"2020-09-20 01:21:05.7",534082,0.011,0.008,0.024,295.4,25.66,21.8
"2020-09-20 01:21:05.8",534083,-0.019,-0.041,0.044,295.5,25.66,21.8
"2020-09-20 01:21:05.9",534084,-0.018,-0.042,0.044,295.5,25.66,21.8
"2020-09-20 01:21:06",534085,-0.018,-0.041,0.044,295.5,25.66,21.8
"2020-09-20 01:21:06.1",534086,-0.018,-0.041,0.044,295.5,25.66,21.8
"2020-09-20 01:21:06.2",534087,-0.019,-0.042,0.044,295.5,25.66,21.8
"2020-09-20 01:21:06.3",534088,-0.018,-0.041,0.044,295.5,25.66,21.8
"2020-09-20 01:21:06.4",534089,-0.018,-0.041,0.044,295.5,25.66,21.8
"2020-09-20 01:21:06.5",534090,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:06.6",534091,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:06.7",534092,-0.009,-0.003,0.073,295.6,25.66,21.8
"2020-09-20 01:21:06.8",534093,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:06.9",534094,-0.009,-0.002,0.073,295.6,25.66,21.83
"2020-09-20 01:21:07",534095,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:07.1",534096,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:07.2",534097,-0.009,-0.003,0.073,295.6,25.66,21.8
"2020-09-20 01:21:07.3",534098,-0.009,-0.002,0.074,295.7,25.66,21.8
"2020-09-20 01:21:07.4",534099,-0.009,-0.002,0.073,295.7,25.66,21.8
"2020-09-20 01:21:07.5",534100,-0.009,-0.002,0.073,295.7,25.66,21.8
"2020-09-20 01:21:07.6",534101,-0.009,-0.003,0.073,295.7,25.66,21.8
"2020-09-20 01:21:07.7",534102,-0.009,-0.002,0.073,295.7,25.66,21.8
"2020-09-20 01:21:07.8",534103,-0.009,-0.002,0.073,295.7,25.66,21.8
"2020-09-20 01:21:07.9",534104,-0.009,-0.003,0.073,295.7,25.66,21.8
"2020-09-20 01:21:08",534105,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:08.1",534106,-0.009,-0.002,0.073,295.6,25.71,21.8
"2020-09-20 01:21:08.2",534107,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:08.3",534108,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:08.4",534109,-0.008,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:08.5",534110,0.002,-0.002,0.083,295.6,25.66,21.8
"2020-09-20 01:21:08.6",534111,0.002,-0.003,0.083,295.6,25.66,21.8
"2020-09-20 01:21:08.7",534112,0.002,-0.003,0.083,295.6,25.66,21.8
"2020-09-20 01:21:08.8",534113,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:08.9",534114,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:09",534115,-0.018,-0.041,0.044,295.6,25.66,21.8
"2020-09-20 01:21:09.1",534116,-0.019,-0.042,0.044,295.6,25.66,21.8
"2020-09-20 01:21:09.2",534117,-0.019,-0.042,0.044,295.6,25.66,21.8
"2020-09-20 01:21:09.3",534118,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:09.4",534119,-0.009,-0.002,0.073,295.6,25.69,21.83
"2020-09-20 01:21:09.5",534120,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:09.6",534121,-0.009,-0.002,0.073,295.6,25.66,21.8
"2020-09-20 01:21:09.7",534122,-0.009,-0.003,0.073,295.6,25.66,21.8
"2020-09-20 01:21:09.8",534123,-0.008,-0.002,0.073,295.5,25.66,21.8
"2020-09-20 01:21:09.9",534124,-0.009,-0.002,0.073,295.5,25.66,21.8
"2020-09-20 01:21:10",534125,-0.009,0.008,0.044,295.5,25.66,21.8
"2020-09-20 01:21:10.1",534126,-0.009,0.008,0.044,295.5,25.66,21.8
"2020-09-20 01:21:10.2",534127,-0.009,0.008,0.044,295.5,25.66,21.8
"2020-09-20 01:21:10.3",534128,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:21:10.4",534129,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:21:10.5",534130,-0.009,-0.002,0.073,295.4,25.66,21.8
"2020-09-20 01:21:10.6",534131,-0.008,-0.003,0.073,295.4,25.7,21.8
"2020-09-20 01:21:10.7",534132,-0.009,-0.003,0.073,295.4,25.66,21.8
"2020-09-20 01:21:10.8",534133,-0.008,-0.002,0.073,295.4,25.65,21.8
"2020-09-20 01:21:10.9",534134,-0.009,-0.002,0.073,295.4,25.65,21.8
"2020-09-20 01:21:11",534135,-0.008,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:21:11.1",534136,-0.008,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:21:11.2",534137,-0.009,-0.003,0.073,295.3,25.64,21.8
"2020-09-20 01:21:11.3",534138,-0.008,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:21:11.4",534139,-0.008,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:21:11.5",534140,-0.009,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:21:11.6",534141,-0.008,-0.002,0.074,295.3,25.64,21.8
"2020-09-20 01:21:11.7",534142,-0.009,-0.003,0.073,295.3,25.64,21.8
"2020-09-20 01:21:11.8",534143,-0.008,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:21:11.9",534144,-0.009,-0.002,0.073,295.3,25.67,21.86
"2020-09-20 01:21:12",534145,-0.009,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:21:12.1",534146,-0.009,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:21:12.2",534147,-0.009,-0.003,0.073,295.3,25.64,21.8
"2020-09-20 01:21:12.3",534148,-0.009,-0.002,0.073,295.3,25.64,21.8
"2020-09-20 01:21:12.4",534149,-0.008,-0.003,0.073,295.3,25.64,21.8
"2020-09-20 01:21:12.5",534150,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:21:12.6",534151,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:21:12.7",534152,-0.008,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:21:12.8",534153,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:21:12.9",534154,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:21:13",534155,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:21:13.1",534156,-0.008,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:21:13.2",534157,-0.009,0.008,0.044,295.4,25.64,21.8
"2020-09-20 01:21:13.3",534158,-0.009,-0.003,0.073,295.5,25.64,21.8
"2020-09-20 01:21:13.4",534159,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:21:13.5",534160,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:21:13.6",534161,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:21:13.7",534162,-0.009,-0.003,0.073,295.5,25.64,21.8
"2020-09-20 01:21:13.8",534163,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:21:13.9",534164,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:21:14",534165,0.031,-0.002,0.044,295.5,25.64,21.8
"2020-09-20 01:21:14.1",534166,0.031,-0.002,0.044,295.5,25.64,21.8
"2020-09-20 01:21:14.2",534167,0.031,-0.003,0.044,295.5,25.64,21.8
"2020-09-20 01:21:14.3",534168,-0.008,-0.002,0.073,295.6,25.64,21.8
"2020-09-20 01:21:14.4",534169,-0.009,-0.002,0.073,295.6,25.67,21.86
"2020-09-20 01:21:14.5",534170,-0.009,-0.012,0.064,295.7,25.64,21.8
"2020-09-20 01:21:14.6",534171,-0.009,-0.012,0.064,295.7,25.64,21.8
"2020-09-20 01:21:14.7",534172,-0.009,-0.012,0.063,295.7,25.64,21.8
"2020-09-20 01:21:14.8",534173,-0.018,-0.003,0.083,295.7,25.64,21.8
"2020-09-20 01:21:14.9",534174,-0.018,-0.002,0.083,295.7,25.64,21.8
"2020-09-20 01:21:15",534175,-0.057,-0.002,0.064,295.6,25.64,21.8
"2020-09-20 01:21:15.1",534176,-0.058,-0.002,0.063,295.6,25.64,21.8
"2020-09-20 01:21:15.2",534177,-0.057,-0.002,0.063,295.6,25.64,21.8
"2020-09-20 01:21:15.3",534178,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:21:15.4",534179,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:21:15.5",534180,0.012,0.008,0.093,295.4,25.64,21.8
"2020-09-20 01:21:15.6",534181,0.012,0.008,0.093,295.4,25.64,21.8
"2020-09-20 01:21:15.7",534182,0.012,0.008,0.093,295.4,25.64,21.8
"2020-09-20 01:21:15.8",534183,0.06,0.018,0.073,295.3,25.64,21.8
"2020-09-20 01:21:15.9",534184,0.06,0.018,0.073,295.3,25.64,21.8
"2020-09-20 01:21:16",534185,0.031,-0.002,0.044,295.3,25.64,21.8
"2020-09-20 01:21:16.1",534186,0.031,-0.002,0.044,295.3,25.64,21.8
"2020-09-20 01:21:16.2",534187,0.031,-0.003,0.044,295.3,25.64,21.8
"2020-09-20 01:21:16.3",534188,0.031,-0.002,0.044,295.3,25.64,21.8
"2020-09-20 01:21:16.4",534189,0.031,-0.002,0.044,295.3,25.64,21.8
"2020-09-20 01:21:16.5",534190,0.031,-0.002,0.044,295.3,25.64,21.8
"2020-09-20 01:21:16.6",534191,0.031,-0.002,0.044,295.3,25.64,21.8
"2020-09-20 01:21:16.7",534192,0.031,-0.003,0.044,295.3,25.64,21.8
"2020-09-20 01:21:16.8",534193,0.031,-0.002,0.044,295.3,25.64,21.8
"2020-09-20 01:21:16.9",534194,0.031,-0.002,0.044,295.3,25.67,21.86
"2020-09-20 01:21:17",534195,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:17.1",534196,0.012,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:21:17.2",534197,0.011,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:17.3",534198,0.011,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:17.4",534199,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:17.5",534200,0.011,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:21:17.6",534201,0.011,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:17.7",534202,0.011,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:17.8",534203,0.06,-0.041,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:17.9",534204,0.06,-0.041,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:18",534205,0.06,-0.042,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:18.1",534206,0.06,-0.041,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:18.2",534207,0.06,-0.042,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:18.3",534208,0.06,-0.041,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:18.4",534209,0.06,-0.041,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:18.5",534210,0.06,-0.041,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:18.6",534211,0.06,-0.041,-0.006,295.3,25.64,21.81
"2020-09-20 01:21:18.7",534212,0.06,-0.042,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:18.8",534213,0.012,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:18.9",534214,0.011,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:19",534215,0.012,-0.042,0.025,295.2,25.64,21.8
"2020-09-20 01:21:19.1",534216,0.012,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:19.2",534217,0.011,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:19.3",534218,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:19.4",534219,0.011,-0.041,0.025,295.2,25.69,21.86
"2020-09-20 01:21:19.5",534220,0.011,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:19.6",534221,0.012,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:21:19.7",534222,0.012,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:19.8",534223,0.031,-0.002,0.044,295.3,25.64,21.8
"2020-09-20 01:21:19.9",534224,0.031,-0.002,0.044,295.3,25.64,21.8
"2020-09-20 01:21:20",534225,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:20.1",534226,0.012,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:20.2",534227,0.012,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:20.3",534228,0.012,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:21:20.4",534229,0.012,-0.042,0.025,295.2,25.64,21.81
"2020-09-20 01:21:20.5",534230,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:20.6",534231,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:20.7",534232,0.011,-0.042,0.025,295.2,25.64,21.81
"2020-09-20 01:21:20.8",534233,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:20.9",534234,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:21",534235,0.011,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:21.1",534236,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:21.2",534237,0.011,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:21.3",534238,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:21.4",534239,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:21.5",534240,0.012,-0.041,0.024,295.3,25.64,21.8
"2020-09-20 01:21:21.6",534241,0.012,-0.041,0.025,295.3,25.64,21.8
"2020-09-20 01:21:21.7",534242,0.012,-0.042,0.024,295.3,25.64,21.8
"2020-09-20 01:21:21.8",534243,0.012,-0.042,0.024,295.3,25.64,21.8
"2020-09-20 01:21:21.9",534244,0.011,-0.041,0.024,295.3,25.69,21.85
"2020-09-20 01:21:22",534245,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:21:22.1",534246,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:21:22.2",534247,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:21:22.3",534248,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:21:22.4",534249,-0.008,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:21:22.5",534250,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:21:22.6",534251,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:21:22.7",534252,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:21:22.8",534253,-0.008,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:21:22.9",534254,-0.009,-0.002,-0.006,295.4,25.64,21.8
"2020-09-20 01:21:23",534255,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:23.1",534256,-0.009,-0.003,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:23.2",534257,-0.009,-0.003,-0.006,295.3,25.64,21.83
"2020-09-20 01:21:23.3",534258,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:23.4",534259,-0.008,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:23.5",534260,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:23.6",534261,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:23.7",534262,-0.009,-0.003,-0.007,295.3,25.64,21.8
"2020-09-20 01:21:23.8",534263,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:23.9",534264,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:24",534265,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:24.1",534266,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:24.2",534267,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:24.3",534268,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:24.4",534269,0.012,0.008,0.025,295.3,25.69,21.82
"2020-09-20 01:21:24.5",534270,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:24.6",534271,0.011,0.008,0.025,295.3,25.64,21.8
"2020-09-20 01:21:24.7",534272,0.011,0.008,0.025,295.3,25.64,21.8
"2020-09-20 01:21:24.8",534273,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:24.9",534274,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:25",534275,0.07,-0.002,0.015,295.3,25.64,21.8
"2020-09-20 01:21:25.1",534276,0.07,-0.002,0.015,295.3,25.64,21.8
"2020-09-20 01:21:25.2",534277,0.07,-0.003,0.015,295.3,25.64,21.8
"2020-09-20 01:21:25.3",534278,0.031,-0.003,0.044,295.4,25.64,21.8
"2020-09-20 01:21:25.4",534279,0.031,-0.002,0.044,295.4,25.64,21.8
"2020-09-20 01:21:25.5",534280,0.012,-0.041,0.024,295.4,25.64,21.8
"2020-09-20 01:21:25.6",534281,0.011,-0.041,0.024,295.4,25.64,21.8
"2020-09-20 01:21:25.7",534282,0.011,-0.042,0.024,295.4,25.64,21.84
"2020-09-20 01:21:25.8",534283,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:21:25.9",534284,-0.009,-0.002,0.073,295.5,25.64,21.8
"2020-09-20 01:21:26",534285,-0.009,-0.002,0.073,295.6,25.64,21.8
"2020-09-20 01:21:26.1",534286,-0.009,-0.002,0.073,295.6,25.64,21.8
"2020-09-20 01:21:26.2",534287,-0.009,-0.003,0.073,295.6,25.64,21.8
"2020-09-20 01:21:26.3",534288,-0.009,-0.002,0.073,295.6,25.64,21.8
"2020-09-20 01:21:26.4",534289,-0.009,-0.002,0.073,295.6,25.64,21.8
"2020-09-20 01:21:26.5",534290,-0.009,0.008,0.044,295.7,25.64,21.8
"2020-09-20 01:21:26.6",534291,-0.009,0.008,0.044,295.7,25.64,21.8
"2020-09-20 01:21:26.7",534292,-0.009,0.008,0.044,295.7,25.64,21.8
"2020-09-20 01:21:26.8",534293,-0.009,0.008,0.044,295.8,25.64,21.8
"2020-09-20 01:21:26.9",534294,-0.008,0.008,0.044,295.8,25.69,21.8
"2020-09-20 01:21:27",534295,-0.009,-0.002,0.063,295.8,25.64,21.8
"2020-09-20 01:21:27.1",534296,-0.008,-0.002,0.064,295.8,25.64,21.8
"2020-09-20 01:21:27.2",534297,-0.009,-0.002,0.063,295.8,25.64,21.8
"2020-09-20 01:21:27.3",534298,-0.009,-0.032,0.034,295.9,25.64,21.8
"2020-09-20 01:21:27.4",534299,-0.008,-0.032,0.034,295.9,25.64,21.8
"2020-09-20 01:21:27.5",534300,-0.009,-0.012,0.063,295.9,25.64,21.8
"2020-09-20 01:21:27.6",534301,-0.009,-0.012,0.063,295.9,25.64,21.8
"2020-09-20 01:21:27.7",534302,-0.009,-0.012,0.063,295.9,25.64,21.8
"2020-09-20 01:21:27.8",534303,-0.009,-0.002,0.034,295.8,25.64,21.8
"2020-09-20 01:21:27.9",534304,-0.009,-0.002,0.034,295.8,25.64,21.8
"2020-09-20 01:21:28",534305,-0.009,-0.002,0.034,295.7,25.64,21.8
