"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:30:03.8",1511400,-0.009,-0.002,0.073,295.5,27.68,21.72
"2020-09-21 04:30:03.9",1511401,-0.008,-0.002,0.074,295.5,27.68,21.73
"2020-09-21 04:30:04",1511402,-0.009,-0.002,0.073,295.6,27.68,21.73
"2020-09-21 04:30:04.1",1511403,-0.008,-0.002,0.073,295.6,27.74,21.76
"2020-09-21 04:30:04.2",1511404,-0.009,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:30:04.3",1511405,0.012,-0.041,0.093,295.6,27.68,21.72
"2020-09-21 04:30:04.4",1511406,0.012,-0.041,0.093,295.6,27.68,21.72
"2020-09-21 04:30:04.5",1511407,-0.008,-0.002,0.073,295.5,27.68,21.72
"2020-09-21 04:30:04.6",1511408,-0.009,-0.002,0.073,295.5,27.68,21.72
"2020-09-21 04:30:04.7",1511409,-0.009,-0.002,0.073,295.5,27.68,21.72
"2020-09-21 04:30:04.8",1511410,-0.018,-0.041,0.044,295.5,27.68,21.72
"2020-09-21 04:30:04.9",1511411,-0.018,-0.041,0.044,295.5,27.68,21.72
"2020-09-21 04:30:05",1511412,-0.008,-0.012,0.064,295.6,27.68,21.72
"2020-09-21 04:30:05.1",1511413,-0.009,-0.012,0.064,295.6,27.68,21.73
"2020-09-21 04:30:05.2",1511414,-0.008,-0.012,0.063,295.6,27.68,21.72
"2020-09-21 04:30:05.3",1511415,-0.038,-0.022,0.083,295.6,27.68,21.72
"2020-09-21 04:30:05.4",1511416,-0.038,-0.022,0.083,295.6,27.68,21.75
"2020-09-21 04:30:05.5",1511417,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:30:05.6",1511418,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:30:05.7",1511419,-0.028,-0.002,0.093,295.5,27.68,21.72
"2020-09-21 04:30:05.8",1511420,-0.048,-0.051,0.073,295.6,27.68,21.72
"2020-09-21 04:30:05.9",1511421,-0.047,-0.051,0.073,295.6,27.68,21.72
"2020-09-21 04:30:06",1511422,-0.018,-0.041,0.044,295.7,27.68,21.72
"2020-09-21 04:30:06.1",1511423,-0.018,-0.041,0.044,295.7,27.68,21.73
"2020-09-21 04:30:06.2",1511424,-0.018,-0.041,0.044,295.7,27.68,21.73
"2020-09-21 04:30:06.3",1511425,-0.009,-0.012,0.064,295.8,27.68,21.73
"2020-09-21 04:30:06.4",1511426,-0.009,-0.012,0.064,295.8,27.68,21.72
"2020-09-21 04:30:06.5",1511427,-0.028,-0.002,0.093,295.8,27.68,21.73
"2020-09-21 04:30:06.6",1511428,-0.028,-0.002,0.093,295.8,27.74,21.73
"2020-09-21 04:30:06.7",1511429,-0.028,-0.002,0.093,295.8,27.68,21.72
"2020-09-21 04:30:06.8",1511430,-0.028,-0.002,0.093,295.8,27.68,21.72
"2020-09-21 04:30:06.9",1511431,-0.028,-0.002,0.093,295.8,27.68,21.72
"2020-09-21 04:30:07",1511432,-0.008,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:30:07.1",1511433,-0.009,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:30:07.2",1511434,-0.008,-0.002,0.073,295.7,27.68,21.73
"2020-09-21 04:30:07.3",1511435,-0.008,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:30:07.4",1511436,-0.009,-0.002,0.074,295.7,27.68,21.72
"2020-09-21 04:30:07.5",1511437,-0.008,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:30:07.6",1511438,-0.008,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:30:07.7",1511439,-0.009,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:30:07.8",1511440,-0.038,-0.022,0.083,295.7,27.68,21.72
"2020-09-21 04:30:07.9",1511441,-0.038,-0.022,0.083,295.7,27.7,21.75
"2020-09-21 04:30:08",1511442,-0.008,-0.002,0.074,295.8,27.68,21.72
"2020-09-21 04:30:08.1",1511443,-0.008,-0.002,0.073,295.8,27.68,21.72
"2020-09-21 04:30:08.2",1511444,-0.009,-0.002,0.073,295.8,27.68,21.72
"2020-09-21 04:30:08.3",1511445,-0.028,-0.002,0.025,295.7,27.68,21.72
"2020-09-21 04:30:08.4",1511446,-0.028,-0.002,0.025,295.7,27.68,21.73
"2020-09-21 04:30:08.5",1511447,-0.018,-0.002,0.083,295.7,27.68,21.72
"2020-09-21 04:30:08.6",1511448,-0.018,-0.002,0.083,295.7,27.68,21.72
"2020-09-21 04:30:08.7",1511449,-0.018,-0.002,0.083,295.7,27.68,21.72
"2020-09-21 04:30:08.8",1511450,-0.018,-0.002,0.083,295.7,27.68,21.72
"2020-09-21 04:30:08.9",1511451,-0.018,-0.002,0.083,295.7,27.68,21.72
"2020-09-21 04:30:09",1511452,0.002,-0.002,0.083,295.7,27.68,21.72
"2020-09-21 04:30:09.1",1511453,0.002,-0.002,0.083,295.7,27.71,21.73
"2020-09-21 04:30:09.2",1511454,0.002,-0.002,0.083,295.7,27.68,21.72
"2020-09-21 04:30:09.3",1511455,0.012,-0.041,0.093,295.6,27.68,21.72
"2020-09-21 04:30:09.4",1511456,0.012,-0.041,0.093,295.6,27.68,21.72
"2020-09-21 04:30:09.5",1511457,0.031,-0.012,0.117,295.6,27.68,21.72
"2020-09-21 04:30:09.6",1511458,0.031,-0.012,0.117,295.6,27.68,21.72
"2020-09-21 04:30:09.7",1511459,0.031,-0.012,0.117,295.6,27.68,21.72
"2020-09-21 04:30:09.8",1511460,0.002,-0.002,0.083,295.6,27.68,21.72
"2020-09-21 04:30:09.9",1511461,0.002,-0.002,0.083,295.6,27.68,21.72
"2020-09-21 04:30:10",1511462,0.031,-0.002,0.117,295.7,27.68,21.72
"2020-09-21 04:30:10.1",1511463,0.031,-0.002,0.117,295.7,27.68,21.72
"2020-09-21 04:30:10.2",1511464,0.031,-0.002,0.117,295.7,27.68,21.72
"2020-09-21 04:30:10.3",1511465,0.031,-0.012,0.117,295.7,27.68,21.73
"2020-09-21 04:30:10.4",1511466,0.031,-0.012,0.117,295.7,27.71,21.78
"2020-09-21 04:30:10.5",1511467,-0.009,-0.051,0.117,295.8,27.68,21.72
"2020-09-21 04:30:10.6",1511468,-0.009,-0.051,0.118,295.8,27.68,21.72
"2020-09-21 04:30:10.7",1511469,-0.009,-0.051,0.117,295.8,27.68,21.72
"2020-09-21 04:30:10.8",1511470,-0.008,-0.002,0.117,295.8,27.68,21.72
"2020-09-21 04:30:10.9",1511471,-0.008,-0.002,0.117,295.8,27.68,21.72
"2020-09-21 04:30:11",1511472,-0.067,-0.002,0.117,295.9,27.68,21.72
"2020-09-21 04:30:11.1",1511473,-0.067,-0.002,0.117,295.9,27.68,21.72
"2020-09-21 04:30:11.2",1511474,-0.067,-0.002,0.117,295.9,27.68,21.72
"2020-09-21 04:30:11.3",1511475,-0.009,-0.002,0.137,295.9,27.68,21.72
"2020-09-21 04:30:11.4",1511476,-0.009,-0.002,0.137,295.9,27.68,21.72
"2020-09-21 04:30:11.5",1511477,-0.009,0.018,0.118,295.9,27.68,21.72
"2020-09-21 04:30:11.6",1511478,-0.009,0.018,0.117,295.9,27.7,21.72
"2020-09-21 04:30:11.7",1511479,-0.009,0.018,0.117,295.7,27.68,21.72
"2020-09-21 04:30:11.8",1511480,0.031,-0.012,0.117,295.7,27.68,21.72
"2020-09-21 04:30:11.9",1511481,0.031,-0.012,0.117,295.7,27.68,21.72
"2020-09-21 04:30:12",1511482,0.012,-0.041,0.093,295.6,27.68,21.72
"2020-09-21 04:30:12.1",1511483,0.012,-0.041,0.093,295.6,27.68,21.72
"2020-09-21 04:30:12.2",1511484,0.012,-0.041,0.093,295.5,27.68,21.73
"2020-09-21 04:30:12.3",1511485,0.012,0.008,0.093,295.5,27.68,21.72
"2020-09-21 04:30:12.4",1511486,0.012,0.009,0.093,295.5,27.68,21.72
"2020-09-21 04:30:12.5",1511487,0.012,-0.041,0.093,295.4,27.68,21.72
"2020-09-21 04:30:12.6",1511488,0.012,-0.041,0.093,295.4,27.68,21.72
"2020-09-21 04:30:12.7",1511489,0.012,-0.041,0.093,295.4,27.68,21.72
"2020-09-21 04:30:12.8",1511490,0.012,-0.041,0.093,295.4,27.68,21.72
"2020-09-21 04:30:12.9",1511491,0.012,-0.041,0.093,295.4,27.72,21.78
"2020-09-21 04:30:13",1511492,0.012,-0.041,0.093,295.4,27.68,21.72
"2020-09-21 04:30:13.1",1511493,0.012,-0.041,0.093,295.4,27.68,21.73
"2020-09-21 04:30:13.2",1511494,0.011,-0.041,0.093,295.4,27.68,21.73
"2020-09-21 04:30:13.3",1511495,0.031,-0.002,0.117,295.5,27.68,21.73
"2020-09-21 04:30:13.4",1511496,0.031,-0.002,0.118,295.5,27.68,21.72
"2020-09-21 04:30:13.5",1511497,-0.018,-0.08,0.073,295.6,27.68,21.72
"2020-09-21 04:30:13.6",1511498,-0.018,-0.081,0.073,295.6,27.68,21.73
"2020-09-21 04:30:13.7",1511499,-0.018,-0.081,0.073,295.6,27.68,21.72
"2020-09-21 04:30:13.8",1511500,-0.028,-0.081,0.093,295.5,27.68,21.72
"2020-09-21 04:30:13.9",1511501,-0.028,-0.08,0.093,295.5,27.68,21.72
"2020-09-21 04:30:14",1511502,-0.018,-0.081,0.074,295.6,27.68,21.72
"2020-09-21 04:30:14.1",1511503,-0.018,-0.081,0.073,295.6,27.68,21.72
"2020-09-21 04:30:14.2",1511504,-0.018,-0.081,0.073,295.6,27.68,21.72
"2020-09-21 04:30:14.3",1511505,-0.008,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:30:14.4",1511506,-0.009,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:30:14.5",1511507,-0.008,-0.002,0.074,295.6,27.68,21.72
"2020-09-21 04:30:14.6",1511508,-0.009,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:30:14.7",1511509,-0.009,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:30:14.8",1511510,-0.008,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:30:14.9",1511511,-0.008,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:30:15",1511512,-0.018,-0.081,0.073,295.6,27.68,21.73
"2020-09-21 04:30:15.1",1511513,-0.018,-0.081,0.073,295.6,27.68,21.72
"2020-09-21 04:30:15.2",1511514,-0.018,-0.081,0.073,295.6,27.68,21.72
"2020-09-21 04:30:15.3",1511515,-0.008,-0.002,0.073,295.6,27.68,21.72
"2020-09-21 04:30:15.4",1511516,-0.009,-0.002,0.073,295.6,27.72,21.78
"2020-09-21 04:30:15.5",1511517,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:30:15.6",1511518,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:30:15.7",1511519,-0.028,-0.002,0.093,295.6,27.68,21.72
"2020-09-21 04:30:15.8",1511520,-0.008,-0.012,0.064,295.8,27.68,21.72
"2020-09-21 04:30:15.9",1511521,-0.008,-0.012,0.064,295.8,27.68,21.72
"2020-09-21 04:30:16",1511522,-0.028,-0.002,0.093,295.8,27.68,21.72
"2020-09-21 04:30:16.1",1511523,-0.028,-0.002,0.093,295.8,27.68,21.72
"2020-09-21 04:30:16.2",1511524,-0.028,-0.002,0.093,295.7,27.68,21.72
"2020-09-21 04:30:16.3",1511525,-0.018,-0.041,0.044,295.7,27.68,21.72
"2020-09-21 04:30:16.4",1511526,-0.018,-0.041,0.044,295.7,27.68,21.73
"2020-09-21 04:30:16.5",1511527,0.031,-0.002,0.044,295.6,27.68,21.72
"2020-09-21 04:30:16.6",1511528,0.031,-0.002,0.044,295.6,27.68,21.72
"2020-09-21 04:30:16.7",1511529,0.031,-0.002,0.044,295.5,27.68,21.73
"2020-09-21 04:30:16.8",1511530,-0.018,-0.041,0.044,295.5,27.68,21.72
"2020-09-21 04:30:16.9",1511531,-0.018,-0.041,0.044,295.5,27.68,21.72
"2020-09-21 04:30:17",1511532,0.012,-0.041,0.025,295.5,27.68,21.72
"2020-09-21 04:30:17.1",1511533,0.012,-0.041,0.025,295.5,27.68,21.72
"2020-09-21 04:30:17.2",1511534,0.012,-0.042,0.024,295.5,27.68,21.72
"2020-09-21 04:30:17.3",1511535,-0.009,-0.002,0.073,295.6,27.68,21.73
"2020-09-21 04:30:17.4",1511536,-0.008,-0.002,0.073,295.6,27.68,21.73
"2020-09-21 04:30:17.5",1511537,-0.008,-0.012,0.064,295.9,27.68,21.72
"2020-09-21 04:30:17.6",1511538,-0.008,-0.012,0.064,295.9,27.68,21.72
"2020-09-21 04:30:17.7",1511539,-0.009,-0.012,0.064,295.9,27.68,21.72
"2020-09-21 04:30:17.8",1511540,-0.008,-0.031,0.044,295.9,27.68,21.72
"2020-09-21 04:30:17.9",1511541,-0.008,-0.032,0.044,295.9,27.74,21.78
"2020-09-21 04:30:18",1511542,-0.038,-0.022,0.083,295.8,27.68,21.72
"2020-09-21 04:30:18.1",1511543,-0.038,-0.022,0.083,295.8,27.68,21.72
"2020-09-21 04:30:18.2",1511544,-0.038,-0.022,0.083,295.7,27.68,21.72
"2020-09-21 04:30:18.3",1511545,-0.008,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:30:18.4",1511546,-0.009,-0.002,0.073,295.7,27.68,21.72
"2020-09-21 04:30:18.5",1511547,-0.047,-0.041,0.064,295.8,27.68,21.72
"2020-09-21 04:30:18.6",1511548,-0.047,-0.041,0.064,295.8,27.68,21.72
"2020-09-21 04:30:18.7",1511549,-0.048,-0.041,0.081,295.7,27.68,21.72
"2020-09-21 04:30:18.8",1511550,-0.028,-0.012,0.083,295.7,27.68,21.72
"2020-09-21 04:30:18.9",1511551,-0.028,-0.012,0.083,295.7,27.68,21.72
"2020-09-21 04:30:19",1511552,-0.048,-0.002,0.064,295.7,27.68,21.72
"2020-09-21 04:30:19.1",1511553,-0.048,-0.002,0.063,295.7,27.68,21.72
"2020-09-21 04:30:19.2",1511554,-0.048,-0.002,0.064,295.7,27.68,21.75
"2020-09-21 04:30:19.3",1511555,-0.028,-0.002,0.093,295.7,27.68,21.72
"2020-09-21 04:30:19.4",1511556,-0.028,-0.002,0.093,295.7,27.68,21.71
"2020-09-21 04:30:19.5",1511557,0.012,-0.041,0.093,295.6,27.68,21.71
"2020-09-21 04:30:19.6",1511558,0.012,-0.041,0.093,295.6,27.68,21.71
"2020-09-21 04:30:19.7",1511559,0.011,-0.042,0.089,295.4,27.68,21.71
"2020-09-21 04:30:19.8",1511560,-0.018,-0.041,0.044,295.4,27.68,21.71
"2020-09-21 04:30:19.9",1511561,-0.018,-0.041,0.044,295.4,27.68,21.71
"2020-09-21 04:30:20",1511562,-0.018,-0.041,0.044,295.4,27.68,21.71
"2020-09-21 04:30:20.1",1511563,-0.018,-0.041,0.044,295.4,27.68,21.71
"2020-09-21 04:30:20.2",1511564,-0.018,-0.042,0.063,295.3,27.68,21.71
"2020-09-21 04:30:20.3",1511565,-0.018,-0.08,0.074,295.3,27.68,21.71
"2020-09-21 04:30:20.4",1511566,-0.018,-0.081,0.074,295.3,27.74,21.73
"2020-09-21 04:30:20.5",1511567,-0.009,-0.002,0.073,295.3,27.68,21.7
"2020-09-21 04:30:20.6",1511568,-0.008,-0.002,0.074,295.3,27.68,21.7
"2020-09-21 04:30:20.7",1511569,-0.009,-0.002,0.073,295.3,27.68,21.7
"2020-09-21 04:30:20.8",1511570,-0.008,-0.002,0.074,295.3,27.68,21.7
"2020-09-21 04:30:20.9",1511571,-0.008,-0.002,0.074,295.3,27.68,21.7
"2020-09-21 04:30:21",1511572,-0.047,-0.041,0.064,295.2,27.68,21.7
"2020-09-21 04:30:21.1",1511573,-0.048,-0.041,0.064,295.2,27.68,21.71
"2020-09-21 04:30:21.2",1511574,-0.048,-0.041,0.064,295.2,27.68,21.7
"2020-09-21 04:30:21.3",1511575,-0.018,-0.081,0.083,295.2,27.68,21.7
"2020-09-21 04:30:21.4",1511576,-0.018,-0.081,0.083,295.2,27.68,21.7
"2020-09-21 04:30:21.5",1511577,-0.018,-0.081,0.073,295.3,27.68,21.7
"2020-09-21 04:30:21.6",1511578,-0.018,-0.081,0.073,295.3,27.68,21.7
"2020-09-21 04:30:21.7",1511579,-0.018,-0.081,0.073,295.3,27.68,21.74
"2020-09-21 04:30:21.8",1511580,-0.018,-0.081,0.074,295.3,27.68,21.7
"2020-09-21 04:30:21.9",1511581,-0.018,-0.081,0.073,295.3,27.68,21.7
"2020-09-21 04:30:22",1511582,-0.018,-0.081,0.073,295.3,27.68,21.7
"2020-09-21 04:30:22.1",1511583,-0.018,-0.081,0.074,295.3,27.68,21.71
"2020-09-21 04:30:22.2",1511584,-0.018,-0.081,0.073,295.3,27.68,21.7
"2020-09-21 04:30:22.3",1511585,-0.018,-0.041,0.117,295.5,27.68,21.71
"2020-09-21 04:30:22.4",1511586,-0.018,-0.041,0.117,295.5,27.68,21.71
"2020-09-21 04:30:22.5",1511587,-0.018,-0.041,0.117,295.5,27.68,21.71
"2020-09-21 04:30:22.6",1511588,-0.018,-0.041,0.117,295.5,27.68,21.71
"2020-09-21 04:30:22.7",1511589,-0.018,-0.042,0.117,295.6,27.68,21.71
"2020-09-21 04:30:22.8",1511590,-0.008,-0.012,0.064,295.6,27.68,21.71
"2020-09-21 04:30:22.9",1511591,-0.009,-0.012,0.064,295.6,27.74,21.71
"2020-09-21 04:30:23",1511592,0.012,-0.041,0.093,295.6,27.68,21.7
"2020-09-21 04:30:23.1",1511593,0.012,-0.041,0.093,295.6,27.69,21.7
"2020-09-21 04:30:23.2",1511594,0.012,-0.041,0.093,295.6,27.69,21.7
"2020-09-21 04:30:23.3",1511595,0.012,-0.041,0.093,295.6,27.7,21.7
"2020-09-21 04:30:23.4",1511596,0.012,-0.041,0.093,295.6,27.7,21.7
"2020-09-21 04:30:23.5",1511597,0.012,-0.041,0.093,295.6,27.7,21.7
"2020-09-21 04:30:23.6",1511598,0.012,-0.041,0.093,295.6,27.7,21.7
"2020-09-21 04:30:23.7",1511599,0.012,-0.042,0.093,295.6,27.7,21.7
"2020-09-21 04:30:23.8",1511600,-0.009,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:30:23.9",1511601,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:30:24",1511602,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:30:24.1",1511603,-0.008,-0.002,0.074,295.7,27.7,21.7
"2020-09-21 04:30:24.2",1511604,-0.009,-0.002,0.064,295.8,27.73,21.73
"2020-09-21 04:30:24.3",1511605,-0.047,-0.041,0.064,295.8,27.7,21.7
"2020-09-21 04:30:24.4",1511606,-0.048,-0.041,0.064,295.8,27.7,21.7
"2020-09-21 04:30:24.5",1511607,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:30:24.6",1511608,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:30:24.7",1511609,-0.009,-0.002,0.092,295.7,27.7,21.7
"2020-09-21 04:30:24.8",1511610,-0.028,-0.002,0.093,295.7,27.7,21.71
"2020-09-21 04:30:24.9",1511611,-0.028,-0.002,0.093,295.7,27.7,21.71
"2020-09-21 04:30:25",1511612,-0.009,0.008,0.044,295.8,27.7,21.7
"2020-09-21 04:30:25.1",1511613,-0.008,0.008,0.044,295.8,27.7,21.71
"2020-09-21 04:30:25.2",1511614,-0.009,0.008,0.044,295.8,27.7,21.7
"2020-09-21 04:30:25.3",1511615,-0.047,-0.041,0.064,295.8,27.7,21.7
"2020-09-21 04:30:25.4",1511616,-0.047,-0.041,0.064,295.8,27.74,21.7
"2020-09-21 04:30:25.5",1511617,-0.009,-0.012,0.063,295.8,27.7,21.7
"2020-09-21 04:30:25.6",1511618,-0.009,-0.012,0.064,295.8,27.7,21.7
"2020-09-21 04:30:25.7",1511619,-0.009,-0.012,0.064,295.9,27.7,21.7
"2020-09-21 04:30:25.8",1511620,-0.028,-0.012,0.083,295.9,27.7,21.7
"2020-09-21 04:30:25.9",1511621,-0.028,-0.012,0.083,295.9,27.7,21.7
"2020-09-21 04:30:26",1511622,-0.018,-0.002,0.083,295.9,27.7,21.7
"2020-09-21 04:30:26.1",1511623,-0.018,-0.002,0.083,295.9,27.7,21.7
"2020-09-21 04:30:26.2",1511624,-0.018,-0.002,0.083,295.9,27.7,21.71
"2020-09-21 04:30:26.3",1511625,-0.067,-0.002,0.044,295.8,27.7,21.71
"2020-09-21 04:30:26.4",1511626,-0.067,-0.002,0.044,295.8,27.7,21.7
"2020-09-21 04:30:26.5",1511627,-0.018,-0.002,0.083,295.9,27.7,21.71
"2020-09-21 04:30:26.6",1511628,-0.018,-0.002,0.083,295.9,27.7,21.7
"2020-09-21 04:30:26.7",1511629,-0.018,-0.002,0.083,295.8,27.73,21.76
"2020-09-21 04:30:26.8",1511630,-0.018,-0.002,0.083,295.8,27.7,21.7
"2020-09-21 04:30:26.9",1511631,-0.018,-0.002,0.083,295.8,27.7,21.7
"2020-09-21 04:30:27",1511632,-0.057,0.008,0.073,295.6,27.7,21.7
"2020-09-21 04:30:27.1",1511633,-0.057,0.008,0.073,295.6,27.7,21.7
"2020-09-21 04:30:27.2",1511634,-0.057,0.008,0.073,295.5,27.7,21.7
"2020-09-21 04:30:27.3",1511635,-0.008,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:30:27.4",1511636,-0.008,-0.002,0.074,295.5,27.7,21.71
"2020-09-21 04:30:27.5",1511637,-0.008,-0.002,0.073,295.4,27.7,21.7
"2020-09-21 04:30:27.6",1511638,-0.009,-0.002,0.074,295.4,27.7,21.7
"2020-09-21 04:30:27.7",1511639,-0.009,-0.002,0.073,295.4,27.7,21.7
"2020-09-21 04:30:27.8",1511640,-0.018,-0.041,0.044,295.4,27.7,21.7
"2020-09-21 04:30:27.9",1511641,-0.018,-0.041,0.044,295.4,27.71,21.7
"2020-09-21 04:30:28",1511642,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:30:28.1",1511643,-0.028,-0.002,0.093,295.6,27.7,21.71
"2020-09-21 04:30:28.2",1511644,-0.028,-0.002,0.083,295.6,27.7,21.7
"2020-09-21 04:30:28.3",1511645,0.002,-0.002,0.083,295.6,27.7,21.7
"2020-09-21 04:30:28.4",1511646,0.002,-0.002,0.083,295.6,27.7,21.71
"2020-09-21 04:30:28.5",1511647,-0.008,-0.002,0.074,295.4,27.7,21.71
"2020-09-21 04:30:28.6",1511648,-0.008,-0.002,0.073,295.4,27.7,21.7
"2020-09-21 04:30:28.7",1511649,-0.009,-0.002,0.073,295.4,27.7,21.7
"2020-09-21 04:30:28.8",1511650,-0.008,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:30:28.9",1511651,-0.009,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:30:29",1511652,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:30:29.1",1511653,-0.009,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:30:29.2",1511654,-0.009,-0.002,0.073,295.6,27.73,21.76
"2020-09-21 04:30:29.3",1511655,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:30:29.4",1511656,-0.008,-0.012,0.064,295.7,27.7,21.7
"2020-09-21 04:30:29.5",1511657,-0.008,-0.002,0.073,295.9,27.7,21.7
"2020-09-21 04:30:29.6",1511658,-0.009,-0.002,0.073,295.9,27.7,21.7
"2020-09-21 04:30:29.7",1511659,-0.009,-0.003,0.063,295.8,27.7,21.7
"2020-09-21 04:30:29.8",1511660,-0.048,-0.002,0.064,295.8,27.7,21.7
"2020-09-21 04:30:29.9",1511661,-0.048,-0.002,0.064,295.8,27.7,21.7
"2020-09-21 04:30:30",1511662,-0.047,0.008,0.064,295.7,27.7,21.7
"2020-09-21 04:30:30.1",1511663,-0.048,0.008,0.064,295.7,27.7,21.7
"2020-09-21 04:30:30.2",1511664,-0.048,0.008,0.044,295.7,27.7,21.71
"2020-09-21 04:30:30.3",1511665,-0.009,0.008,0.044,295.7,27.7,21.7
"2020-09-21 04:30:30.4",1511666,-0.009,0.009,0.044,295.7,27.7,21.7
"2020-09-21 04:30:30.5",1511667,-0.057,0.008,0.073,295.7,27.7,21.7
"2020-09-21 04:30:30.6",1511668,-0.057,0.008,0.073,295.7,27.7,21.7
"2020-09-21 04:30:30.7",1511669,-0.058,-0.002,0.093,295.8,27.7,21.7
"2020-09-21 04:30:30.8",1511670,-0.028,-0.002,0.093,295.8,27.7,21.7
"2020-09-21 04:30:30.9",1511671,-0.028,-0.002,0.093,295.8,27.7,21.7
"2020-09-21 04:30:31",1511672,-0.009,-0.002,0.044,295.7,27.7,21.7
"2020-09-21 04:30:31.1",1511673,-0.008,-0.002,0.044,295.7,27.7,21.7
"2020-09-21 04:30:31.2",1511674,-0.009,-0.003,0.073,295.7,27.7,21.7
"2020-09-21 04:30:31.3",1511675,-0.009,-0.002,0.074,295.7,27.7,21.7
"2020-09-21 04:30:31.4",1511676,-0.009,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:30:31.5",1511677,-0.057,0.008,0.074,295.7,27.7,21.7
"2020-09-21 04:30:31.6",1511678,-0.057,0.008,0.073,295.7,27.7,21.7
"2020-09-21 04:30:31.7",1511679,-0.057,0.008,0.073,295.6,27.76,21.76
"2020-09-21 04:30:31.8",1511680,-0.057,0.008,0.074,295.6,27.7,21.7
"2020-09-21 04:30:31.9",1511681,-0.057,0.008,0.073,295.6,27.7,21.7
"2020-09-21 04:30:32",1511682,-0.067,-0.002,0.044,295.7,27.7,21.7
"2020-09-21 04:30:32.1",1511683,-0.067,-0.002,0.044,295.7,27.7,21.7
"2020-09-21 04:30:32.2",1511684,-0.067,-0.002,0.068,295.8,27.7,21.7
"2020-09-21 04:30:32.3",1511685,-0.018,-0.002,0.083,295.8,27.7,21.7
"2020-09-21 04:30:32.4",1511686,-0.018,-0.002,0.083,295.8,27.7,21.71
"2020-09-21 04:30:32.5",1511687,-0.047,-0.041,0.064,295.8,27.7,21.7
"2020-09-21 04:30:32.6",1511688,-0.048,-0.041,0.064,295.8,27.7,21.71
"2020-09-21 04:30:32.7",1511689,-0.048,-0.003,0.083,295.8,27.7,21.71
"2020-09-21 04:30:32.8",1511690,-0.018,-0.002,0.083,295.8,27.7,21.7
"2020-09-21 04:30:32.9",1511691,-0.018,-0.002,0.083,295.8,27.7,21.7
"2020-09-21 04:30:33",1511692,-0.019,-0.002,0.083,295.7,27.7,21.71
"2020-09-21 04:30:33.1",1511693,-0.018,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:30:33.2",1511694,-0.018,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:30:33.3",1511695,-0.008,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:30:33.4",1511696,-0.008,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:30:33.5",1511697,-0.008,0.008,0.044,295.6,27.7,21.7
"2020-09-21 04:30:33.6",1511698,-0.009,0.008,0.044,295.6,27.7,21.7
