"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:10:57.5",492000,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:10:57.6",492001,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:10:57.7",492002,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:10:57.8",492003,0.031,-0.002,0.044,295.4,25.72,21.78
"2020-09-20 00:10:57.9",492004,0.031,-0.003,0.044,295.4,25.72,21.78
"2020-09-20 00:10:58",492005,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:10:58.1",492006,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:10:58.2",492007,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:10:58.3",492008,-0.009,-0.003,-0.006,295.4,25.72,21.79
"2020-09-20 00:10:58.4",492009,-0.009,-0.002,-0.007,295.4,25.75,21.82
"2020-09-20 00:10:58.5",492010,0.012,-0.042,0.024,295.4,25.72,21.78
"2020-09-20 00:10:58.6",492011,0.012,-0.041,0.024,295.4,25.72,21.78
"2020-09-20 00:10:58.7",492012,0.06,-0.042,-0.006,295.4,25.72,21.78
"2020-09-20 00:10:58.8",492013,0.06,-0.041,-0.006,295.4,25.72,21.78
"2020-09-20 00:10:58.9",492014,0.06,-0.042,-0.006,295.4,25.72,21.79
"2020-09-20 00:10:59",492015,0.06,-0.042,-0.006,295.4,25.72,21.78
"2020-09-20 00:10:59.1",492016,0.06,-0.041,-0.006,295.4,25.72,21.79
"2020-09-20 00:10:59.2",492017,0.031,-0.003,0.044,295.5,25.72,21.79
"2020-09-20 00:10:59.3",492018,0.031,-0.002,0.044,295.5,25.72,21.79
"2020-09-20 00:10:59.4",492019,0.031,-0.003,0.044,295.5,25.72,21.79
"2020-09-20 00:10:59.5",492020,0.031,-0.002,0.044,295.5,25.72,21.79
"2020-09-20 00:10:59.6",492021,0.031,-0.002,0.044,295.5,25.75,21.78
"2020-09-20 00:10:59.7",492022,0.031,-0.002,0.044,295.5,25.72,21.78
"2020-09-20 00:10:59.8",492023,0.031,-0.003,0.044,295.5,25.72,21.78
"2020-09-20 00:10:59.9",492024,0.031,-0.003,0.044,295.5,25.72,21.78
"2020-09-20 00:11:00",492025,0.031,-0.002,0.044,295.5,25.72,21.78
"2020-09-20 00:11:00.1",492026,0.031,-0.002,0.044,295.5,25.72,21.78
"2020-09-20 00:11:00.2",492027,-0.009,-0.002,0.073,295.5,25.72,21.78
"2020-09-20 00:11:00.3",492028,-0.008,-0.002,0.073,295.5,25.72,21.78
"2020-09-20 00:11:00.4",492029,-0.009,-0.003,0.073,295.5,25.72,21.79
"2020-09-20 00:11:00.5",492030,-0.009,-0.003,0.073,295.5,25.72,21.79
"2020-09-20 00:11:00.6",492031,-0.009,-0.002,0.073,295.5,25.72,21.78
"2020-09-20 00:11:00.7",492032,0.06,0.018,0.073,295.5,25.72,21.78
"2020-09-20 00:11:00.8",492033,0.06,0.018,0.073,295.4,25.72,21.78
"2020-09-20 00:11:00.9",492034,0.06,0.018,0.073,295.4,25.75,21.84
"2020-09-20 00:11:01",492035,0.06,0.018,0.073,295.4,25.72,21.78
"2020-09-20 00:11:01.1",492036,0.06,0.018,0.073,295.4,25.72,21.78
"2020-09-20 00:11:01.2",492037,0.06,0.018,0.073,295.4,25.72,21.78
"2020-09-20 00:11:01.3",492038,0.06,0.018,0.073,295.4,25.72,21.78
"2020-09-20 00:11:01.4",492039,0.06,0.018,0.073,295.4,25.72,21.78
"2020-09-20 00:11:01.5",492040,0.012,0.008,0.093,295.5,25.72,21.78
"2020-09-20 00:11:01.6",492041,0.012,0.008,0.093,295.5,25.72,21.78
"2020-09-20 00:11:01.7",492042,0.031,-0.002,0.117,295.4,25.72,21.78
"2020-09-20 00:11:01.8",492043,0.031,-0.002,0.117,295.4,25.72,21.78
"2020-09-20 00:11:01.9",492044,0.031,-0.003,0.117,295.4,25.72,21.78
"2020-09-20 00:11:02",492045,0.06,0.018,0.073,295.5,25.72,21.78
"2020-09-20 00:11:02.1",492046,0.06,0.018,0.073,295.5,25.72,21.78
"2020-09-20 00:11:02.2",492047,0.031,-0.002,0.044,295.5,25.72,21.78
"2020-09-20 00:11:02.3",492048,0.031,-0.003,0.044,295.5,25.72,21.78
"2020-09-20 00:11:02.4",492049,0.031,-0.003,0.044,295.5,25.72,21.78
"2020-09-20 00:11:02.5",492050,-0.009,-0.002,0.073,295.4,25.72,21.78
"2020-09-20 00:11:02.6",492051,-0.009,-0.002,0.073,295.5,25.72,21.78
"2020-09-20 00:11:02.7",492052,0.011,0.008,0.024,295.4,25.72,21.79
"2020-09-20 00:11:02.8",492053,0.011,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:11:02.9",492054,0.011,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:11:03",492055,0.012,0.008,0.025,295.4,25.72,21.78
"2020-09-20 00:11:03.1",492056,0.012,0.008,0.025,295.4,25.72,21.79
"2020-09-20 00:11:03.2",492057,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:11:03.3",492058,-0.008,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:11:03.4",492059,-0.009,0.008,0.044,295.4,25.75,21.84
"2020-09-20 00:11:03.5",492060,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:11:03.6",492061,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:11:03.7",492062,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:11:03.8",492063,0.012,0.008,0.025,295.3,25.72,21.78
"2020-09-20 00:11:03.9",492064,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:11:04",492065,0.011,-0.041,0.024,295.4,25.72,21.78
"2020-09-20 00:11:04.1",492066,0.012,-0.041,0.024,295.4,25.72,21.78
"2020-09-20 00:11:04.2",492067,-0.009,-0.002,0.073,295.5,25.72,21.79
"2020-09-20 00:11:04.3",492068,-0.009,-0.002,0.073,295.5,25.72,21.79
"2020-09-20 00:11:04.4",492069,-0.009,-0.002,0.073,295.5,25.72,21.78
"2020-09-20 00:11:04.5",492070,0.031,-0.002,0.044,295.6,25.72,21.79
"2020-09-20 00:11:04.6",492071,0.031,-0.002,0.044,295.6,25.72,21.78
"2020-09-20 00:11:04.7",492072,0.031,-0.012,0.044,295.8,25.72,21.78
"2020-09-20 00:11:04.8",492073,0.031,-0.012,0.044,295.8,25.72,21.78
"2020-09-20 00:11:04.9",492074,0.031,-0.012,0.044,295.8,25.72,21.78
"2020-09-20 00:11:05",492075,0.011,0.008,0.093,295.9,25.72,21.78
"2020-09-20 00:11:05.1",492076,0.011,0.008,0.093,295.9,25.72,21.78
"2020-09-20 00:11:05.2",492077,-0.009,-0.003,0.063,296.1,25.72,21.78
"2020-09-20 00:11:05.3",492078,-0.009,-0.003,0.063,296.1,25.72,21.78
"2020-09-20 00:11:05.4",492079,-0.009,-0.002,0.063,296.1,25.72,21.78
"2020-09-20 00:11:05.5",492080,-0.009,-0.002,0.064,296.1,25.72,21.78
"2020-09-20 00:11:05.6",492081,-0.009,-0.003,0.063,296.1,25.72,21.78
"2020-09-20 00:11:05.7",492082,-0.048,0.008,0.063,296.1,25.72,21.78
"2020-09-20 00:11:05.8",492083,-0.048,0.008,0.064,296.1,25.72,21.78
"2020-09-20 00:11:05.9",492084,-0.048,0.008,0.063,296.1,25.77,21.84
"2020-09-20 00:11:06",492085,-0.009,0.008,0.044,296.1,25.72,21.78
"2020-09-20 00:11:06.1",492086,-0.009,0.008,0.044,296.1,25.72,21.78
"2020-09-20 00:11:06.2",492087,0.031,-0.002,0.044,295.9,25.72,21.79
"2020-09-20 00:11:06.3",492088,0.031,-0.002,0.044,295.9,25.72,21.79
"2020-09-20 00:11:06.4",492089,0.031,-0.002,0.044,295.9,25.72,21.78
"2020-09-20 00:11:06.5",492090,-0.009,-0.002,0.044,295.8,25.72,21.79
"2020-09-20 00:11:06.6",492091,-0.009,-0.002,0.044,295.8,25.72,21.79
"2020-09-20 00:11:06.7",492092,-0.009,0.008,0.044,295.8,25.72,21.78
"2020-09-20 00:11:06.8",492093,-0.009,0.008,0.044,295.8,25.72,21.78
"2020-09-20 00:11:06.9",492094,-0.009,0.008,0.044,295.8,25.72,21.78
"2020-09-20 00:11:07",492095,-0.009,-0.002,0.073,295.9,25.72,21.78
"2020-09-20 00:11:07.1",492096,-0.009,-0.002,0.073,295.9,25.72,21.78
"2020-09-20 00:11:07.2",492097,-0.009,-0.002,0.044,296,25.72,21.8
"2020-09-20 00:11:07.3",492098,-0.009,-0.002,0.044,296,25.72,21.78
"2020-09-20 00:11:07.4",492099,-0.009,-0.003,0.044,296,25.72,21.78
"2020-09-20 00:11:07.5",492100,-0.009,-0.002,0.063,296.1,25.72,21.78
"2020-09-20 00:11:07.6",492101,-0.009,-0.002,0.064,296.1,25.72,21.78
"2020-09-20 00:11:07.7",492102,-0.009,-0.002,0.064,296.2,25.72,21.78
"2020-09-20 00:11:07.8",492103,-0.009,-0.003,0.064,296.2,25.72,21.78
"2020-09-20 00:11:07.9",492104,-0.009,-0.002,0.063,296.2,25.72,21.78
"2020-09-20 00:11:08",492105,-0.009,-0.002,0.063,296.1,25.72,21.78
"2020-09-20 00:11:08.1",492106,-0.009,-0.002,0.064,296.1,25.72,21.78
"2020-09-20 00:11:08.2",492107,-0.038,-0.003,0.083,296.2,25.72,21.78
"2020-09-20 00:11:08.3",492108,-0.038,-0.002,0.083,296.2,25.72,21.79
"2020-09-20 00:11:08.4",492109,-0.038,-0.002,0.083,296.2,25.77,21.83
"2020-09-20 00:11:08.5",492110,-0.009,0.008,0.044,296.3,25.72,21.78
"2020-09-20 00:11:08.6",492111,-0.009,0.008,0.044,296.3,25.72,21.78
"2020-09-20 00:11:08.7",492112,-0.009,-0.002,0.073,296.1,25.72,21.77
"2020-09-20 00:11:08.8",492113,-0.009,-0.002,0.073,296.1,25.72,21.77
"2020-09-20 00:11:08.9",492114,-0.009,-0.003,0.073,296.1,25.72,21.77
"2020-09-20 00:11:09",492115,-0.009,-0.003,0.073,296.1,25.72,21.77
"2020-09-20 00:11:09.1",492116,-0.009,-0.002,0.073,296.1,25.72,21.77
"2020-09-20 00:11:09.2",492117,-0.009,0.008,0.044,296,25.72,21.77
"2020-09-20 00:11:09.3",492118,-0.009,0.008,0.044,296,25.72,21.77
"2020-09-20 00:11:09.4",492119,-0.009,0.008,0.044,296,25.72,21.77
"2020-09-20 00:11:09.5",492120,-0.018,-0.002,0.083,295.9,25.72,21.77
"2020-09-20 00:11:09.6",492121,-0.018,-0.002,0.083,295.9,25.72,21.76
"2020-09-20 00:11:09.7",492122,-0.009,-0.003,0.064,295.8,25.72,21.79
"2020-09-20 00:11:09.8",492123,-0.009,-0.003,0.063,295.8,25.72,21.76
"2020-09-20 00:11:09.9",492124,-0.009,-0.003,0.063,295.8,25.72,21.76
"2020-09-20 00:11:10",492125,-0.009,-0.012,0.063,295.8,25.72,21.76
"2020-09-20 00:11:10.1",492126,-0.009,-0.012,0.063,295.8,25.72,21.76
"2020-09-20 00:11:10.2",492127,-0.009,-0.002,0.063,295.8,25.72,21.76
"2020-09-20 00:11:10.3",492128,-0.009,-0.003,0.063,295.8,25.72,21.77
"2020-09-20 00:11:10.4",492129,-0.009,-0.002,0.063,295.8,25.72,21.77
"2020-09-20 00:11:10.5",492130,-0.018,-0.002,0.083,296,25.72,21.76
"2020-09-20 00:11:10.6",492131,-0.018,-0.002,0.083,296,25.72,21.76
"2020-09-20 00:11:10.7",492132,-0.009,-0.002,0.063,296.1,25.72,21.76
"2020-09-20 00:11:10.8",492133,-0.009,-0.002,0.063,296.1,25.72,21.76
"2020-09-20 00:11:10.9",492134,-0.009,-0.003,0.063,296.1,25.77,21.78
"2020-09-20 00:11:11",492135,-0.009,-0.002,0.064,296,25.72,21.76
"2020-09-20 00:11:11.1",492136,-0.009,-0.002,0.063,296,25.72,21.76
"2020-09-20 00:11:11.2",492137,-0.009,0.008,0.044,295.9,25.72,21.76
"2020-09-20 00:11:11.3",492138,-0.008,0.008,0.044,295.9,25.72,21.76
"2020-09-20 00:11:11.4",492139,-0.009,0.008,0.044,295.9,25.72,21.76
"2020-09-20 00:11:11.5",492140,-0.009,-0.012,0.063,295.8,25.72,21.76
"2020-09-20 00:11:11.6",492141,-0.009,-0.012,0.063,295.8,25.72,21.76
"2020-09-20 00:11:11.7",492142,-0.009,-0.002,0.044,295.7,25.72,21.76
"2020-09-20 00:11:11.8",492143,-0.009,-0.002,0.044,295.7,25.72,21.76
"2020-09-20 00:11:11.9",492144,-0.009,-0.003,0.044,295.7,25.72,21.76
"2020-09-20 00:11:12",492145,-0.009,-0.012,0.063,295.7,25.72,21.76
"2020-09-20 00:11:12.1",492146,-0.009,-0.012,0.064,295.7,25.72,21.76
"2020-09-20 00:11:12.2",492147,-0.009,-0.012,0.063,295.7,25.73,21.79
"2020-09-20 00:11:12.3",492148,-0.009,-0.012,0.063,295.7,25.72,21.76
"2020-09-20 00:11:12.4",492149,-0.009,-0.012,0.063,295.7,25.72,21.76
"2020-09-20 00:11:12.5",492150,-0.009,-0.012,0.064,295.7,25.72,21.77
"2020-09-20 00:11:12.6",492151,-0.009,-0.012,0.063,295.7,25.72,21.76
"2020-09-20 00:11:12.7",492152,-0.009,-0.003,0.073,295.8,25.72,21.76
"2020-09-20 00:11:12.8",492153,-0.009,-0.002,0.073,295.8,25.72,21.76
"2020-09-20 00:11:12.9",492154,-0.009,-0.003,0.073,295.8,25.72,21.77
"2020-09-20 00:11:13",492155,-0.009,-0.002,0.073,295.9,25.72,21.76
"2020-09-20 00:11:13.1",492156,-0.008,-0.002,0.073,295.9,25.72,21.76
"2020-09-20 00:11:13.2",492157,-0.009,-0.032,0.044,296,25.72,21.76
"2020-09-20 00:11:13.3",492158,-0.009,-0.032,0.044,296,25.72,21.76
"2020-09-20 00:11:13.4",492159,-0.009,-0.032,0.044,296,25.76,21.76
"2020-09-20 00:11:13.5",492160,-0.028,-0.002,0.083,296,25.72,21.76
"2020-09-20 00:11:13.6",492161,-0.028,-0.003,0.083,296,25.72,21.76
"2020-09-20 00:11:13.7",492162,-0.009,-0.002,0.063,296,25.72,21.76
"2020-09-20 00:11:13.8",492163,-0.009,-0.003,0.063,296,25.72,21.76
"2020-09-20 00:11:13.9",492164,-0.009,-0.003,0.063,296,25.72,21.76
"2020-09-20 00:11:14",492165,-0.009,0.008,0.044,295.9,25.72,21.76
"2020-09-20 00:11:14.1",492166,-0.009,0.008,0.044,295.9,25.72,21.76
"2020-09-20 00:11:14.2",492167,-0.009,-0.002,0.073,295.8,25.72,21.77
"2020-09-20 00:11:14.3",492168,-0.008,-0.002,0.073,295.8,25.72,21.77
"2020-09-20 00:11:14.4",492169,-0.009,-0.003,0.073,295.8,25.72,21.76
"2020-09-20 00:11:14.5",492170,-0.009,-0.002,0.073,295.8,25.72,21.76
"2020-09-20 00:11:14.6",492171,-0.009,-0.002,0.073,295.8,25.72,21.76
"2020-09-20 00:11:14.7",492172,-0.018,-0.041,0.044,295.7,25.75,21.82
"2020-09-20 00:11:14.8",492173,-0.019,-0.041,0.044,295.7,25.72,21.76
"2020-09-20 00:11:14.9",492174,-0.019,-0.041,0.044,295.7,25.72,21.76
"2020-09-20 00:11:15",492175,-0.009,-0.003,0.073,295.8,25.72,21.76
"2020-09-20 00:11:15.1",492176,-0.009,-0.002,0.073,295.8,25.72,21.76
"2020-09-20 00:11:15.2",492177,-0.018,-0.002,0.083,295.8,25.72,21.76
"2020-09-20 00:11:15.3",492178,-0.018,-0.002,0.083,295.8,25.72,21.76
"2020-09-20 00:11:15.4",492179,-0.018,-0.002,0.083,295.8,25.72,21.76
"2020-09-20 00:11:15.5",492180,-0.038,-0.022,0.083,295.7,25.72,21.76
"2020-09-20 00:11:15.6",492181,-0.038,-0.022,0.083,295.7,25.72,21.76
"2020-09-20 00:11:15.7",492182,0.002,-0.003,0.083,295.6,25.72,21.76
"2020-09-20 00:11:15.8",492183,0.002,-0.002,0.083,295.6,25.72,21.76
"2020-09-20 00:11:15.9",492184,0.002,-0.002,0.083,295.6,25.74,21.76
"2020-09-20 00:11:16",492185,0.011,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:11:16.1",492186,0.012,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:11:16.2",492187,0.011,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:11:16.3",492188,0.011,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:11:16.4",492189,0.011,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:11:16.5",492190,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:11:16.6",492191,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:11:16.7",492192,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:11:16.8",492193,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:11:16.9",492194,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:11:17",492195,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:11:17.1",492196,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:11:17.2",492197,0.031,-0.002,0.044,295.4,25.75,21.82
"2020-09-20 00:11:17.3",492198,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:11:17.4",492199,0.031,-0.003,0.044,295.4,25.72,21.76
"2020-09-20 00:11:17.5",492200,-0.008,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:11:17.6",492201,-0.009,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:11:17.7",492202,0.011,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:11:17.8",492203,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:17.9",492204,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:18",492205,0.011,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:11:18.1",492206,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:18.2",492207,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:18.3",492208,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:18.4",492209,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:18.5",492210,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:11:18.6",492211,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:11:18.7",492212,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:11:18.8",492213,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:11:18.9",492214,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:11:19",492215,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:19.1",492216,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:19.2",492217,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:19.3",492218,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:19.4",492219,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:19.5",492220,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:19.6",492221,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:11:19.7",492222,0.011,0.008,0.024,295.3,25.76,21.82
"2020-09-20 00:11:19.8",492223,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:11:19.9",492224,0.011,0.008,0.024,295.3,25.71,21.76
"2020-09-20 00:11:20",492225,0.051,0.018,-0.006,295.3,25.71,21.76
"2020-09-20 00:11:20.1",492226,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:11:20.2",492227,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:11:20.3",492228,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:11:20.4",492229,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:11:20.5",492230,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:11:20.6",492231,0.051,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:11:20.7",492232,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:11:20.8",492233,0.05,0.018,-0.006,295.3,25.7,21.76
"2020-09-20 00:11:20.9",492234,0.05,0.018,-0.006,295.3,25.7,21.77
"2020-09-20 00:11:21",492235,0.031,-0.003,0.044,295.4,25.7,21.77
"2020-09-20 00:11:21.1",492236,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:11:21.2",492237,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:11:21.3",492238,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:11:21.4",492239,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:11:21.5",492240,0.012,0.008,0.093,295.4,25.7,21.76
"2020-09-20 00:11:21.6",492241,0.012,0.008,0.093,295.4,25.7,21.76
"2020-09-20 00:11:21.7",492242,0.06,0.018,0.073,295.4,25.7,21.76
"2020-09-20 00:11:21.8",492243,0.06,0.018,0.073,295.5,25.7,21.76
"2020-09-20 00:11:21.9",492244,0.06,0.018,0.073,295.4,25.7,21.76
"2020-09-20 00:11:22",492245,0.011,0.008,0.093,295.5,25.7,21.76
"2020-09-20 00:11:22.1",492246,0.011,0.008,0.093,295.5,25.7,21.76
"2020-09-20 00:11:22.2",492247,0.06,0.018,0.073,295.5,25.75,21.81
"2020-09-20 00:11:22.3",492248,0.06,0.018,0.073,295.5,25.7,21.76
"2020-09-20 00:11:22.4",492249,0.06,0.018,0.073,295.5,25.7,21.76
"2020-09-20 00:11:22.5",492250,0.041,0.037,0.044,295.5,25.7,21.76
"2020-09-20 00:11:22.6",492251,0.041,0.038,0.044,295.5,25.7,21.76
"2020-09-20 00:11:22.7",492252,-0.008,0.008,0.044,295.5,25.7,21.76
"2020-09-20 00:11:22.8",492253,-0.008,0.008,0.044,295.5,25.7,21.76
"2020-09-20 00:11:22.9",492254,-0.009,0.008,0.044,295.5,25.7,21.76
"2020-09-20 00:11:23",492255,-0.009,0.008,0.044,295.5,25.7,21.76
"2020-09-20 00:11:23.1",492256,-0.009,0.008,0.044,295.5,25.7,21.76
"2020-09-20 00:11:23.2",492257,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:11:23.3",492258,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:11:23.4",492259,0.031,-0.003,0.044,295.5,25.7,21.76
"2020-09-20 00:11:23.5",492260,0.031,-0.003,0.044,295.5,25.7,21.79
"2020-09-20 00:11:23.6",492261,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:11:23.7",492262,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:11:23.8",492263,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:11:23.9",492264,0.031,-0.003,0.044,295.5,25.7,21.76
"2020-09-20 00:11:24",492265,0.031,-0.003,0.044,295.5,25.7,21.76
"2020-09-20 00:11:24.1",492266,0.031,-0.003,0.044,295.5,25.7,21.76
"2020-09-20 00:11:24.2",492267,-0.009,-0.002,0.073,295.5,25.7,21.77
"2020-09-20 00:11:24.3",492268,-0.008,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:11:24.4",492269,-0.009,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:11:24.5",492270,-0.008,-0.002,0.073,295.5,25.7,21.77
"2020-09-20 00:11:24.6",492271,-0.008,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:11:24.7",492272,0.031,-0.002,0.044,295.5,25.75,21.79
"2020-09-20 00:11:24.8",492273,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:11:24.9",492274,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:11:25",492275,0.031,-0.002,0.044,295.6,25.7,21.76
"2020-09-20 00:11:25.1",492276,0.031,-0.003,0.044,295.6,25.7,21.76
"2020-09-20 00:11:25.2",492277,-0.009,-0.002,0.073,295.6,25.7,21.76
"2020-09-20 00:11:25.3",492278,-0.009,-0.003,0.073,295.6,25.7,21.76
"2020-09-20 00:11:25.4",492279,-0.009,-0.003,0.073,295.6,25.7,21.76
"2020-09-20 00:11:25.5",492280,-0.009,-0.002,0.073,295.6,25.7,21.76
"2020-09-20 00:11:25.6",492281,-0.009,-0.003,0.073,295.6,25.7,21.76
"2020-09-20 00:11:25.7",492282,-0.009,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:11:25.8",492283,-0.008,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:11:25.9",492284,-0.009,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:11:26",492285,0.031,-0.002,0.044,295.5,25.7,21.8
"2020-09-20 00:11:26.1",492286,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:11:26.2",492287,-0.019,-0.041,0.044,295.5,25.7,21.76
"2020-09-20 00:11:26.3",492288,-0.018,-0.041,0.044,295.5,25.7,21.76
"2020-09-20 00:11:26.4",492289,-0.019,-0.041,0.044,295.5,25.7,21.76
"2020-09-20 00:11:26.5",492290,0.012,-0.041,0.024,295.4,25.7,21.77
"2020-09-20 00:11:26.6",492291,0.011,-0.041,0.025,295.4,25.7,21.76
"2020-09-20 00:11:26.7",492292,0.012,0.008,0.025,295.4,25.7,21.76
"2020-09-20 00:11:26.8",492293,0.011,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:11:26.9",492294,0.011,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:11:27",492295,0.012,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:11:27.1",492296,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:11:27.2",492297,0.012,0.008,0.024,295.3,25.75,21.76
"2020-09-20 00:11:27.3",492298,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:11:27.4",492299,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:11:27.5",492300,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:11:27.6",492301,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:11:27.7",492302,0.012,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:11:27.8",492303,0.012,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:11:27.9",492304,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:11:28",492305,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:11:28.1",492306,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:11:28.2",492307,0.011,0.008,0.025,295.4,25.7,21.76
"2020-09-20 00:11:28.3",492308,0.012,0.008,0.025,295.4,25.7,21.76
"2020-09-20 00:11:28.4",492309,0.012,0.008,0.025,295.4,25.7,21.77
