"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:08:03.8",958200,-0.048,-0.051,0.073,297.5,22.07,23.58
"2020-09-20 13:08:03.9",958201,-0.048,-0.051,0.073,297.5,22.07,23.58
"2020-09-20 13:08:04",958202,-0.048,-0.051,0.073,297.5,22.07,23.58
"2020-09-20 13:08:04.1",958203,-0.048,-0.051,0.073,297.5,22.07,23.59
"2020-09-20 13:08:04.2",958204,-0.048,-0.051,0.073,297.5,22.07,23.58
"2020-09-20 13:08:04.3",958205,-0.028,-0.002,0.093,297.6,22.07,23.58
"2020-09-20 13:08:04.4",958206,-0.028,-0.003,0.093,297.6,22.07,23.58
"2020-09-20 13:08:04.5",958207,-0.048,-0.051,0.073,297.5,22.07,23.58
"2020-09-20 13:08:04.6",958208,-0.048,-0.051,0.073,297.5,22.13,23.59
"2020-09-20 13:08:04.7",958209,-0.048,-0.052,0.073,297.5,22.07,23.58
"2020-09-20 13:08:04.8",958210,-0.106,-0.051,0.093,297.5,22.07,23.58
"2020-09-20 13:08:04.9",958211,-0.106,-0.051,0.092,297.5,22.07,23.58
"2020-09-20 13:08:05",958212,-0.087,-0.081,0.034,297.6,22.07,23.59
"2020-09-20 13:08:05.1",958213,-0.087,-0.081,0.034,297.6,22.07,23.58
"2020-09-20 13:08:05.2",958214,-0.087,-0.081,0.034,297.6,22.07,23.58
"2020-09-20 13:08:05.3",958215,-0.048,-0.051,0.073,297.5,22.07,23.59
"2020-09-20 13:08:05.4",958216,-0.048,-0.051,0.073,297.5,22.07,23.58
"2020-09-20 13:08:05.5",958217,-0.048,-0.051,0.073,297.5,22.07,23.59
"2020-09-20 13:08:05.6",958218,-0.048,-0.051,0.073,297.5,22.07,23.59
"2020-09-20 13:08:05.7",958219,-0.048,-0.051,0.073,297.5,22.07,23.59
"2020-09-20 13:08:05.8",958220,-0.107,-0.051,0.093,297.6,22.07,23.59
"2020-09-20 13:08:05.9",958221,-0.106,-0.051,0.093,297.6,22.1,23.62
"2020-09-20 13:08:06",958222,-0.141,-0.081,0.073,297.5,22.07,23.58
"2020-09-20 13:08:06.1",958223,-0.141,-0.081,0.073,297.5,22.07,23.58
"2020-09-20 13:08:06.2",958224,-0.141,-0.081,0.073,297.5,22.07,23.58
"2020-09-20 13:08:06.3",958225,-0.14,-0.081,0.073,297.5,22.07,23.58
"2020-09-20 13:08:06.4",958226,-0.141,-0.081,0.073,297.5,22.07,23.58
"2020-09-20 13:08:06.5",958227,-0.14,-0.081,0.073,297.5,22.07,23.58
"2020-09-20 13:08:06.6",958228,-0.141,-0.081,0.073,297.5,22.07,23.58
"2020-09-20 13:08:06.7",958229,-0.141,-0.081,0.073,297.5,22.07,23.59
"2020-09-20 13:08:06.8",958230,-0.106,-0.051,0.093,297.5,22.07,23.59
"2020-09-20 13:08:06.9",958231,-0.106,-0.051,0.093,297.5,22.07,23.59
"2020-09-20 13:08:07",958232,-0.131,-0.003,0.073,297.5,22.07,23.59
"2020-09-20 13:08:07.1",958233,-0.131,-0.003,0.073,297.5,22.11,23.59
"2020-09-20 13:08:07.2",958234,-0.131,-0.003,0.073,297.5,22.08,23.59
"2020-09-20 13:08:07.3",958235,-0.131,-0.003,0.073,297.5,22.08,23.58
"2020-09-20 13:08:07.4",958236,-0.131,-0.002,0.073,297.5,22.09,23.58
"2020-09-20 13:08:07.5",958237,-0.15,-0.042,0.044,297.5,22.09,23.58
"2020-09-20 13:08:07.6",958238,-0.15,-0.042,0.044,297.5,22.09,23.59
"2020-09-20 13:08:07.7",958239,-0.15,-0.042,0.044,297.5,22.09,23.58
"2020-09-20 13:08:07.8",958240,-0.15,-0.042,0.044,297.5,22.09,23.59
"2020-09-20 13:08:07.9",958241,-0.15,-0.042,0.044,297.5,22.09,23.59
"2020-09-20 13:08:08",958242,-0.15,-0.042,0.044,297.5,22.09,23.59
"2020-09-20 13:08:08.1",958243,-0.15,-0.041,0.044,297.5,22.09,23.59
"2020-09-20 13:08:08.2",958244,-0.151,-0.042,0.044,297.5,22.09,23.58
"2020-09-20 13:08:08.3",958245,-0.131,-0.002,0.073,297.5,22.09,23.58
"2020-09-20 13:08:08.4",958246,-0.131,-0.003,0.073,297.5,22.12,23.64
"2020-09-20 13:08:08.5",958247,-0.131,-0.003,0.073,297.5,22.09,23.58
"2020-09-20 13:08:08.6",958248,-0.131,-0.002,0.073,297.5,22.09,23.58
"2020-09-20 13:08:08.7",958249,-0.131,-0.003,0.073,297.5,22.09,23.58
"2020-09-20 13:08:08.8",958250,-0.15,-0.032,0.044,297.5,22.09,23.59
"2020-09-20 13:08:08.9",958251,-0.15,-0.032,0.044,297.5,22.09,23.59
"2020-09-20 13:08:09",958252,-0.077,-0.002,0.044,297.5,22.09,23.59
"2020-09-20 13:08:09.1",958253,-0.077,-0.002,0.044,297.5,22.09,23.59
"2020-09-20 13:08:09.2",958254,-0.077,-0.002,0.044,297.5,22.09,23.58
"2020-09-20 13:08:09.3",958255,-0.106,-0.051,0.093,297.5,22.09,23.58
"2020-09-20 13:08:09.4",958256,-0.106,-0.051,0.093,297.5,22.09,23.58
"2020-09-20 13:08:09.5",958257,-0.106,-0.051,0.092,297.5,22.09,23.59
"2020-09-20 13:08:09.6",958258,-0.106,-0.051,0.093,297.5,22.11,23.59
"2020-09-20 13:08:09.7",958259,-0.107,-0.052,0.093,297.5,22.09,23.58
"2020-09-20 13:08:09.8",958260,-0.077,-0.003,0.044,297.5,22.09,23.58
"2020-09-20 13:08:09.9",958261,-0.077,-0.003,0.044,297.5,22.09,23.58
"2020-09-20 13:08:10",958262,-0.038,-0.032,-0.006,297.5,22.09,23.58
"2020-09-20 13:08:10.1",958263,-0.038,-0.032,-0.006,297.5,22.09,23.58
"2020-09-20 13:08:10.2",958264,-0.038,-0.032,-0.006,297.5,22.09,23.58
"2020-09-20 13:08:10.3",958265,-0.038,-0.032,-0.006,297.5,22.09,23.58
"2020-09-20 13:08:10.4",958266,-0.038,-0.032,-0.006,297.5,22.09,23.58
"2020-09-20 13:08:10.5",958267,-0.009,-0.061,-0.006,297.4,22.09,23.58
"2020-09-20 13:08:10.6",958268,-0.009,-0.061,-0.006,297.4,22.09,23.58
"2020-09-20 13:08:10.7",958269,-0.009,-0.061,-0.006,297.4,22.09,23.59
"2020-09-20 13:08:10.8",958270,-0.009,-0.061,-0.007,297.4,22.09,23.59
"2020-09-20 13:08:10.9",958271,-0.009,-0.061,-0.006,297.4,22.13,23.64
"2020-09-20 13:08:11",958272,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:11.1",958273,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:11.2",958274,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:11.3",958275,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:11.4",958276,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:11.5",958277,-0.077,-0.071,0.054,297.4,22.09,23.58
"2020-09-20 13:08:11.6",958278,-0.077,-0.071,0.053,297.4,22.09,23.59
"2020-09-20 13:08:11.7",958279,-0.077,-0.071,0.054,297.4,22.09,23.58
"2020-09-20 13:08:11.8",958280,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:11.9",958281,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:12",958282,-0.077,-0.071,0.053,297.4,22.09,23.59
"2020-09-20 13:08:12.1",958283,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:12.2",958284,-0.077,-0.071,0.053,297.4,22.09,23.58
"2020-09-20 13:08:12.3",958285,-0.077,-0.071,0.054,297.4,22.09,23.58
"2020-09-20 13:08:12.4",958286,-0.077,-0.071,0.054,297.4,22.09,23.58
"2020-09-20 13:08:12.5",958287,-0.028,-0.061,0.015,297.4,22.09,23.58
"2020-09-20 13:08:12.6",958288,-0.028,-0.061,0.014,297.4,22.09,23.58
"2020-09-20 13:08:12.7",958289,-0.028,-0.061,0.014,297.4,22.09,23.59
"2020-09-20 13:08:12.8",958290,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:12.9",958291,-0.077,-0.071,0.053,297.4,22.09,23.59
"2020-09-20 13:08:13",958292,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:13.1",958293,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:13.2",958294,-0.077,-0.071,0.054,297.4,22.09,23.59
"2020-09-20 13:08:13.3",958295,-0.077,-0.071,0.054,297.4,22.09,23.58
"2020-09-20 13:08:13.4",958296,-0.077,-0.071,0.054,297.4,22.13,23.64
"2020-09-20 13:08:13.5",958297,-0.077,-0.071,0.054,297.4,22.1,23.59
"2020-09-20 13:08:13.6",958298,-0.077,-0.071,0.054,297.4,22.1,23.58
"2020-09-20 13:08:13.7",958299,-0.077,-0.071,0.054,297.4,22.11,23.59
"2020-09-20 13:08:13.8",958300,-0.077,-0.071,0.053,297.4,22.11,23.59
"2020-09-20 13:08:13.9",958301,-0.077,-0.071,0.054,297.4,22.11,23.59
"2020-09-20 13:08:14",958302,-0.077,-0.071,0.054,297.4,22.11,23.59
"2020-09-20 13:08:14.1",958303,-0.077,-0.071,0.054,297.4,22.11,23.59
"2020-09-20 13:08:14.2",958304,-0.077,-0.071,0.053,297.4,22.11,23.58
"2020-09-20 13:08:14.3",958305,-0.087,-0.032,0.015,297.5,22.11,23.58
"2020-09-20 13:08:14.4",958306,-0.087,-0.032,0.015,297.5,22.11,23.58
"2020-09-20 13:08:14.5",958307,-0.087,-0.032,0.014,297.5,22.11,23.58
"2020-09-20 13:08:14.6",958308,-0.087,-0.032,0.015,297.5,22.11,23.58
"2020-09-20 13:08:14.7",958309,-0.087,-0.032,0.014,297.4,22.11,23.58
"2020-09-20 13:08:14.8",958310,-0.087,-0.032,0.015,297.5,22.11,23.59
"2020-09-20 13:08:14.9",958311,-0.087,-0.032,0.015,297.5,22.11,23.59
"2020-09-20 13:08:15",958312,-0.15,-0.032,0.044,297.5,22.11,23.59
"2020-09-20 13:08:15.1",958313,-0.15,-0.032,0.044,297.5,22.11,23.59
"2020-09-20 13:08:15.2",958314,-0.15,-0.032,0.044,297.5,22.11,23.59
"2020-09-20 13:08:15.3",958315,-0.131,-0.002,0.073,297.5,22.11,23.59
"2020-09-20 13:08:15.4",958316,-0.131,-0.002,0.073,297.5,22.11,23.59
"2020-09-20 13:08:15.5",958317,-0.131,-0.003,0.073,297.5,22.11,23.59
"2020-09-20 13:08:15.6",958318,-0.131,-0.002,0.073,297.5,22.11,23.59
"2020-09-20 13:08:15.7",958319,-0.131,-0.003,0.073,297.5,22.11,23.58
"2020-09-20 13:08:15.8",958320,-0.15,-0.032,0.044,297.5,22.11,23.59
"2020-09-20 13:08:15.9",958321,-0.15,-0.032,0.044,297.5,22.17,23.64
"2020-09-20 13:08:16",958322,-0.15,-0.032,0.044,297.5,22.11,23.58
"2020-09-20 13:08:16.1",958323,-0.15,-0.032,0.044,297.5,22.11,23.58
"2020-09-20 13:08:16.2",958324,-0.15,-0.032,0.044,297.5,22.11,23.58
"2020-09-20 13:08:16.3",958325,-0.131,-0.003,0.073,297.5,22.11,23.58
"2020-09-20 13:08:16.4",958326,-0.131,-0.003,0.073,297.5,22.11,23.58
"2020-09-20 13:08:16.5",958327,-0.087,-0.081,0.117,297.5,22.11,23.58
"2020-09-20 13:08:16.6",958328,-0.087,-0.081,0.117,297.5,22.11,23.58
"2020-09-20 13:08:16.7",958329,-0.087,-0.081,0.117,297.5,22.11,23.59
"2020-09-20 13:08:16.8",958330,-0.106,-0.051,0.093,297.6,22.11,23.59
"2020-09-20 13:08:16.9",958331,-0.107,-0.051,0.093,297.6,22.11,23.59
"2020-09-20 13:08:17",958332,-0.14,-0.081,0.073,297.5,22.11,23.59
"2020-09-20 13:08:17.1",958333,-0.141,-0.081,0.073,297.5,22.11,23.59
"2020-09-20 13:08:17.2",958334,-0.14,-0.081,0.073,297.5,22.11,23.61
"2020-09-20 13:08:17.3",958335,-0.106,-0.051,0.093,297.5,22.12,23.59
"2020-09-20 13:08:17.4",958336,-0.106,-0.051,0.093,297.5,22.11,23.59
"2020-09-20 13:08:17.5",958337,-0.106,-0.051,0.093,297.5,22.11,23.59
"2020-09-20 13:08:17.6",958338,-0.106,-0.052,0.093,297.5,22.11,23.59
"2020-09-20 13:08:17.7",958339,-0.107,-0.051,0.093,297.5,22.11,23.59
"2020-09-20 13:08:17.8",958340,-0.106,-0.051,0.093,297.5,22.11,23.59
"2020-09-20 13:08:17.9",958341,-0.107,-0.051,0.093,297.5,22.11,23.59
"2020-09-20 13:08:18",958342,-0.141,-0.081,0.073,297.5,22.11,23.59
"2020-09-20 13:08:18.1",958343,-0.141,-0.081,0.073,297.5,22.11,23.59
"2020-09-20 13:08:18.2",958344,-0.141,-0.081,0.073,297.5,22.11,23.58
"2020-09-20 13:08:18.3",958345,-0.048,-0.051,0.146,297.5,22.11,23.58
"2020-09-20 13:08:18.4",958346,-0.048,-0.051,0.146,297.5,22.17,23.61
"2020-09-20 13:08:18.5",958347,-0.087,-0.081,0.117,297.5,22.11,23.58
"2020-09-20 13:08:18.6",958348,-0.087,-0.081,0.117,297.5,22.11,23.58
"2020-09-20 13:08:18.7",958349,-0.087,-0.081,0.117,297.5,22.11,23.58
"2020-09-20 13:08:18.8",958350,-0.106,-0.051,0.092,297.5,22.11,23.59
"2020-09-20 13:08:18.9",958351,-0.106,-0.051,0.093,297.5,22.11,23.59
"2020-09-20 13:08:19",958352,-0.087,-0.081,0.117,297.5,22.11,23.59
"2020-09-20 13:08:19.1",958353,-0.087,-0.081,0.117,297.5,22.11,23.59
"2020-09-20 13:08:19.2",958354,-0.087,-0.081,0.117,297.5,22.11,23.59
"2020-09-20 13:08:19.3",958355,-0.087,-0.081,0.117,297.5,22.11,23.59
"2020-09-20 13:08:19.4",958356,-0.087,-0.081,0.117,297.5,22.11,23.58
"2020-09-20 13:08:19.5",958357,-0.16,-0.051,0.117,297.6,22.11,23.59
"2020-09-20 13:08:19.6",958358,-0.16,-0.051,0.117,297.6,22.11,23.58
"2020-09-20 13:08:19.7",958359,-0.16,-0.052,0.117,297.6,22.11,23.62
"2020-09-20 13:08:19.8",958360,-0.141,-0.081,0.146,297.6,22.11,23.58
"2020-09-20 13:08:19.9",958361,-0.141,-0.081,0.146,297.6,22.11,23.58
"2020-09-20 13:08:20",958362,-0.077,-0.002,0.117,297.6,22.11,23.58
"2020-09-20 13:08:20.1",958363,-0.077,-0.002,0.117,297.6,22.11,23.58
"2020-09-20 13:08:20.2",958364,-0.077,-0.002,0.117,297.6,22.11,23.58
"2020-09-20 13:08:20.3",958365,-0.16,-0.051,0.117,297.6,22.11,23.58
"2020-09-20 13:08:20.4",958366,-0.16,-0.051,0.117,297.6,22.11,23.58
"2020-09-20 13:08:20.5",958367,-0.048,-0.051,0.146,297.5,22.11,23.58
"2020-09-20 13:08:20.6",958368,-0.048,-0.051,0.146,297.5,22.11,23.58
"2020-09-20 13:08:20.7",958369,-0.048,-0.051,0.146,297.5,22.11,23.59
"2020-09-20 13:08:20.8",958370,-0.121,-0.091,0.137,297.5,22.11,23.59
"2020-09-20 13:08:20.9",958371,-0.121,-0.091,0.137,297.5,22.17,23.59
"2020-09-20 13:08:21",958372,-0.097,-0.115,0.083,297.4,22.11,23.59
"2020-09-20 13:08:21.1",958373,-0.097,-0.115,0.083,297.4,22.11,23.59
"2020-09-20 13:08:21.2",958374,-0.097,-0.115,0.083,297.4,22.1,23.59
"2020-09-20 13:08:21.3",958375,-0.087,-0.125,0.093,297.4,22.1,23.59
"2020-09-20 13:08:21.4",958376,-0.087,-0.125,0.093,297.4,22.1,23.59
"2020-09-20 13:08:21.5",958377,-0.097,-0.125,0.093,297.5,22.1,23.59
"2020-09-20 13:08:21.6",958378,-0.097,-0.125,0.093,297.5,22.1,23.58
"2020-09-20 13:08:21.7",958379,-0.097,-0.125,0.093,297.5,22.1,23.59
"2020-09-20 13:08:21.8",958380,-0.097,-0.125,0.093,297.5,22.1,23.59
"2020-09-20 13:08:21.9",958381,-0.097,-0.125,0.093,297.5,22.1,23.59
"2020-09-20 13:08:22",958382,-0.097,-0.125,0.093,297.5,22.09,23.58
"2020-09-20 13:08:22.1",958383,-0.097,-0.125,0.093,297.5,22.09,23.59
"2020-09-20 13:08:22.2",958384,-0.097,-0.125,0.092,297.5,22.12,23.63
"2020-09-20 13:08:22.3",958385,-0.097,-0.125,0.093,297.5,22.09,23.58
"2020-09-20 13:08:22.4",958386,-0.097,-0.125,0.093,297.5,22.09,23.58
"2020-09-20 13:08:22.5",958387,-0.087,-0.081,0.117,297.5,22.09,23.58
"2020-09-20 13:08:22.6",958388,-0.087,-0.081,0.117,297.5,22.09,23.58
"2020-09-20 13:08:22.7",958389,-0.087,-0.081,0.117,297.5,22.09,23.59
"2020-09-20 13:08:22.8",958390,-0.14,-0.081,0.073,297.5,22.09,23.59
"2020-09-20 13:08:22.9",958391,-0.141,-0.081,0.073,297.5,22.09,23.59
"2020-09-20 13:08:23",958392,-0.058,-0.125,0.073,297.5,22.09,23.59
"2020-09-20 13:08:23.1",958393,-0.058,-0.125,0.073,297.5,22.09,23.59
"2020-09-20 13:08:23.2",958394,-0.058,-0.125,0.073,297.5,22.09,23.59
"2020-09-20 13:08:23.3",958395,-0.087,-0.081,0.117,297.5,22.09,23.59
"2020-09-20 13:08:23.4",958396,-0.087,-0.081,0.117,297.5,22.11,23.59
"2020-09-20 13:08:23.5",958397,-0.087,-0.125,0.083,297.5,22.09,23.59
"2020-09-20 13:08:23.6",958398,-0.087,-0.125,0.083,297.5,22.09,23.59
"2020-09-20 13:08:23.7",958399,-0.087,-0.125,0.083,297.5,22.09,23.59
"2020-09-20 13:08:23.8",958400,-0.14,-0.134,0.117,297.5,22.09,23.59
"2020-09-20 13:08:23.9",958401,-0.14,-0.135,0.117,297.5,22.09,23.59
"2020-09-20 13:08:24",958402,-0.028,-0.081,0.092,297.5,22.09,23.59
"2020-09-20 13:08:24.1",958403,-0.028,-0.081,0.093,297.5,22.09,23.59
"2020-09-20 13:08:24.2",958404,-0.028,-0.081,0.093,297.5,22.09,23.58
"2020-09-20 13:08:24.3",958405,-0.048,-0.051,0.146,297.5,22.09,23.58
"2020-09-20 13:08:24.4",958406,-0.048,-0.051,0.146,297.5,22.09,23.58
"2020-09-20 13:08:24.5",958407,-0.028,-0.081,0.093,297.5,22.09,23.58
"2020-09-20 13:08:24.6",958408,-0.028,-0.081,0.093,297.5,22.09,23.58
"2020-09-20 13:08:24.7",958409,-0.028,-0.081,0.093,297.5,22.13,23.64
"2020-09-20 13:08:24.8",958410,-0.028,-0.081,0.093,297.5,22.09,23.58
"2020-09-20 13:08:24.9",958411,-0.028,-0.081,0.093,297.5,22.09,23.58
"2020-09-20 13:08:25",958412,-0.048,-0.125,0.073,297.5,22.09,23.59
"2020-09-20 13:08:25.1",958413,-0.048,-0.125,0.073,297.4,22.09,23.58
"2020-09-20 13:08:25.2",958414,-0.048,-0.125,0.073,297.4,22.09,23.58
"2020-09-20 13:08:25.3",958415,-0.019,-0.125,0.053,297.5,22.09,23.58
"2020-09-20 13:08:25.4",958416,-0.018,-0.125,0.054,297.5,22.09,23.59
"2020-09-20 13:08:25.5",958417,-0.019,-0.125,0.054,297.5,22.09,23.59
"2020-09-20 13:08:25.6",958418,-0.019,-0.125,0.054,297.5,22.09,23.59
"2020-09-20 13:08:25.7",958419,-0.019,-0.125,0.053,297.5,22.09,23.59
"2020-09-20 13:08:25.8",958420,-0.018,-0.125,0.054,297.5,22.09,23.59
"2020-09-20 13:08:25.9",958421,-0.019,-0.125,0.054,297.5,22.09,23.59
"2020-09-20 13:08:26",958422,-0.028,-0.081,0.093,297.5,22.09,23.58
"2020-09-20 13:08:26.1",958423,-0.028,-0.081,0.093,297.5,22.09,23.58
"2020-09-20 13:08:26.2",958424,-0.028,-0.081,0.092,297.5,22.09,23.58
"2020-09-20 13:08:26.3",958425,-0.028,-0.081,0.093,297.5,22.09,23.58
"2020-09-20 13:08:26.4",958426,-0.028,-0.081,0.093,297.5,22.09,23.58
"2020-09-20 13:08:26.5",958427,-0.019,-0.081,0.073,297.5,22.09,23.58
"2020-09-20 13:08:26.6",958428,-0.018,-0.081,0.073,297.5,22.09,23.59
"2020-09-20 13:08:26.7",958429,-0.019,-0.081,0.073,297.5,22.09,23.58
"2020-09-20 13:08:26.8",958430,-0.048,-0.051,0.073,297.7,22.09,23.59
"2020-09-20 13:08:26.9",958431,-0.048,-0.051,0.073,297.7,22.09,23.59
"2020-09-20 13:08:27",958432,-0.028,-0.003,0.093,297.8,22.09,23.59
"2020-09-20 13:08:27.1",958433,-0.028,-0.002,0.093,297.8,22.09,23.59
"2020-09-20 13:08:27.2",958434,-0.028,-0.003,0.092,297.8,22.14,23.64
"2020-09-20 13:08:27.3",958435,-0.048,-0.051,0.073,297.7,22.09,23.58
"2020-09-20 13:08:27.4",958436,-0.048,-0.051,0.073,297.7,22.09,23.58
"2020-09-20 13:08:27.5",958437,-0.048,-0.051,0.073,297.6,22.09,23.58
"2020-09-20 13:08:27.6",958438,-0.048,-0.051,0.073,297.6,22.09,23.58
"2020-09-20 13:08:27.7",958439,-0.048,-0.052,0.073,297.6,22.09,23.59
"2020-09-20 13:08:27.8",958440,-0.019,-0.042,0.044,297.5,22.09,23.59
"2020-09-20 13:08:27.9",958441,-0.019,-0.042,0.044,297.5,22.09,23.58
"2020-09-20 13:08:28",958442,-0.018,-0.041,0.044,297.5,22.09,23.59
"2020-09-20 13:08:28.1",958443,-0.019,-0.041,0.044,297.5,22.09,23.58
"2020-09-20 13:08:28.2",958444,-0.019,-0.041,0.044,297.5,22.09,23.58
"2020-09-20 13:08:28.3",958445,-0.019,-0.081,0.073,297.5,22.09,23.59
"2020-09-20 13:08:28.4",958446,-0.018,-0.081,0.073,297.5,22.09,23.59
"2020-09-20 13:08:28.5",958447,-0.018,-0.041,0.044,297.5,22.09,23.59
"2020-09-20 13:08:28.6",958448,-0.018,-0.042,0.044,297.5,22.1,23.58
"2020-09-20 13:08:28.7",958449,-0.019,-0.041,0.044,297.5,22.1,23.59
"2020-09-20 13:08:28.8",958450,-0.019,-0.081,0.073,297.5,22.11,23.59
"2020-09-20 13:08:28.9",958451,-0.019,-0.081,0.073,297.5,22.11,23.59
"2020-09-20 13:08:29",958452,-0.048,-0.052,0.073,297.6,22.11,23.59
"2020-09-20 13:08:29.1",958453,-0.048,-0.052,0.073,297.6,22.11,23.59
"2020-09-20 13:08:29.2",958454,-0.048,-0.052,0.073,297.6,22.11,23.59
"2020-09-20 13:08:29.3",958455,-0.048,-0.051,0.073,297.6,22.11,23.59
"2020-09-20 13:08:29.4",958456,-0.048,-0.051,0.073,297.6,22.11,23.59
"2020-09-20 13:08:29.5",958457,-0.077,-0.002,0.044,297.6,22.11,23.59
"2020-09-20 13:08:29.6",958458,-0.077,-0.002,0.044,297.6,22.11,23.59
"2020-09-20 13:08:29.7",958459,-0.077,-0.003,0.044,297.6,22.17,23.64
"2020-09-20 13:08:29.8",958460,-0.048,-0.051,0.073,297.7,22.12,23.59
"2020-09-20 13:08:29.9",958461,-0.048,-0.051,0.073,297.7,22.12,23.59
"2020-09-20 13:08:30",958462,-0.018,-0.042,0.044,297.7,22.11,23.59
"2020-09-20 13:08:30.1",958463,-0.019,-0.041,0.044,297.7,22.11,23.59
"2020-09-20 13:08:30.2",958464,-0.019,-0.042,0.044,297.7,22.11,23.59
"2020-09-20 13:08:30.3",958465,-0.019,-0.042,0.044,297.6,22.11,23.58
"2020-09-20 13:08:30.4",958466,-0.018,-0.041,0.044,297.6,22.11,23.58
"2020-09-20 13:08:30.5",958467,-0.028,-0.002,0.093,297.6,22.11,23.58
"2020-09-20 13:08:30.6",958468,-0.028,-0.002,0.092,297.6,22.11,23.59
"2020-09-20 13:08:30.7",958469,-0.028,-0.003,0.093,297.6,22.11,23.58
"2020-09-20 13:08:30.8",958470,-0.019,-0.042,0.117,297.6,22.11,23.59
"2020-09-20 13:08:30.9",958471,-0.018,-0.042,0.117,297.6,22.11,23.59
"2020-09-20 13:08:31",958472,-0.028,-0.002,0.093,297.5,22.11,23.61
"2020-09-20 13:08:31.1",958473,-0.028,-0.002,0.093,297.5,22.11,23.58
"2020-09-20 13:08:31.2",958474,-0.028,-0.003,0.093,297.5,22.11,23.58
"2020-09-20 13:08:31.3",958475,-0.028,-0.002,0.093,297.5,22.11,23.58
"2020-09-20 13:08:31.4",958476,-0.028,-0.003,0.093,297.5,22.11,23.58
"2020-09-20 13:08:31.5",958477,-0.048,-0.051,0.073,297.5,22.11,23.58
"2020-09-20 13:08:31.6",958478,-0.048,-0.051,0.073,297.5,22.11,23.59
"2020-09-20 13:08:31.7",958479,-0.048,-0.051,0.073,297.5,22.11,23.59
"2020-09-20 13:08:31.8",958480,-0.028,-0.081,0.093,297.5,22.11,23.59
"2020-09-20 13:08:31.9",958481,-0.028,-0.081,0.093,297.5,22.11,23.59
"2020-09-20 13:08:32",958482,-0.087,-0.081,0.117,297.6,22.11,23.59
"2020-09-20 13:08:32.1",958483,-0.087,-0.081,0.117,297.6,22.11,23.58
"2020-09-20 13:08:32.2",958484,-0.087,-0.081,0.117,297.6,22.17,23.61
"2020-09-20 13:08:32.3",958485,-0.028,-0.003,0.092,297.6,22.11,23.58
"2020-09-20 13:08:32.4",958486,-0.028,-0.003,0.093,297.6,22.11,23.58
"2020-09-20 13:08:32.5",958487,-0.028,-0.081,0.093,297.6,22.11,23.58
"2020-09-20 13:08:32.6",958488,-0.028,-0.081,0.093,297.6,22.11,23.58
"2020-09-20 13:08:32.7",958489,-0.029,-0.081,0.093,297.6,22.11,23.59
"2020-09-20 13:08:32.8",958490,-0.048,-0.051,0.073,297.6,22.11,23.59
"2020-09-20 13:08:32.9",958491,-0.048,-0.051,0.073,297.6,22.11,23.59
"2020-09-20 13:08:33",958492,-0.018,-0.042,0.117,297.5,22.11,23.59
"2020-09-20 13:08:33.1",958493,-0.018,-0.042,0.117,297.5,22.12,23.59
"2020-09-20 13:08:33.2",958494,-0.019,-0.042,0.117,297.5,22.11,23.59
"2020-09-20 13:08:33.3",958495,-0.028,-0.081,0.093,297.5,22.11,23.58
"2020-09-20 13:08:33.4",958496,-0.028,-0.081,0.093,297.5,22.11,23.58
"2020-09-20 13:08:33.5",958497,-0.028,-0.081,0.093,297.5,22.11,23.62
"2020-09-20 13:08:33.6",958498,-0.028,-0.081,0.093,297.5,22.11,23.58
"2020-09-20 13:08:33.7",958499,-0.028,-0.081,0.093,297.5,22.11,23.58
"2020-09-20 13:08:33.8",958500,-0.087,-0.081,0.117,297.5,22.11,23.58
"2020-09-20 13:08:33.9",958501,-0.087,-0.081,0.117,297.5,22.11,23.58
"2020-09-20 13:08:34",958502,-0.087,-0.081,0.117,297.5,22.11,23.58
